timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,114.0,C,0.007,0.03125,0.008856396304651,8.392198122943725,0.02149894704330962,1.3758466149836424,0.046297438390973354,0.2799061816836301,260.8605876474765,0.06837021687000305,-6.469606735443756,0.006819317941333728,0.4364090709735932,XCME.WY4.27AUG25.114.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,110.0,P,,0.015625,0.0055614686067571,6.319420842419586,-0.018295856213903505,-1.1708616142649686,0.053615962272069155,4.342740934853173,-451.0356619204169,-0.11821412463916371,-4.248328831368944,0.005946749323521078,0.3805681697080549,XCME.WY4.27AUG25.110.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,110.25,P,0.007,0.015625,0.0075775921064007,5.821212435037217,-0.025886389406842736,-1.6566253764803076,0.07802856402692099,4.410842213369203,-547.6939321876285,-0.1435477595897195,-5.246261992030064,0.007972147249374619,0.510185535370978,XCME.WY4.27AUG25.110:25.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,110.5,P,0.007,0.015625,0.0118670632946873,5.418901696388214,-0.04082568360976946,-2.612680448290806,0.12204354616818869,4.528360009600927,-601.392637445774,-0.1576219137471089,-7.110609471961282,0.011607383664058816,0.7428261249651079,XCME.WY4.27AUG25.110:5.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,110.75,P,0.015625,0.03125,0.0207267723312583,5.100448035312665,-0.06944761301180558,-4.444369442303509,0.19749733062126176,4.717167976101783,-514.802092898049,-0.1349269778696351,-10.19406381754401,0.01767981865339654,1.131437674542765,XCME.WY4.27AUG25.110:75.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,111.0,P,0.03125,0.046875,0.0392000017871084,4.874722945052377,-0.12275301602570243,-7.855702013580853,0.31473146533679025,4.973416277236994,-197.35201187933367,-0.05172494616226089,-14.839166320306026,0.026927643570194233,1.72326147791815,XCME.WY4.27AUG25.111.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,111.25,P,0.0625,0.078125,0.0750839042171947,4.716465318241083,-0.21179709792292922,-13.554167078675778,0.46354844211843854,5.2089092782552315,213.519421324367,0.05596234093297591,-20.45963492085626,0.03837249338197013,2.4556860864725603,XCME.WY4.27AUG25.111:25.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,111.5,P,0.125,0.15625,0.140320254282457,4.641635030700077,-0.3421689436769997,-21.89744371955327,0.597302142298978,5.209134202273192,329.6270130915436,0.0863935429055152,-25.533215705827683,0.04866013508732906,3.11405400504871,XCME.WY4.27AUG25.111:5.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,111.75,P,0.234375,0.265625,0.244069049799187,4.6179424910276,-0.5,-31.997999999999998,0.6520898213961565,4.770626048883539,0.0,0.0,-27.591411934613323,0.05285233635399761,3.382338117310431,XCME.WY4.27AUG25.111:75.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,112.0,P,0.390625,0.421875,0.390135079631634,4.637829316920297,-0.6579535816818669,-42.106397413312756,0.5977111715113904,3.884513896890379,-330.2868915963273,-0.08656649366395205,-25.50881943876909,0.04865353312337139,3.1136315057632755,XCME.WY4.27AUG25.112.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,110.0,C,1.765625,1.796875,1.78125,7.794633806797364,0.9370503508184926,59.96747425098025,0.10815902514965853,4.378575464760337,-194.33164609601334,-0.05093332384209878,-13.038380813366942,0.018142239576058518,1.1610307639094408,XCME.HY4.28AUG25.110.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,110.25,C,1.515625,1.546875,1.53283699900614,6.9973267479815355,0.9280350559208552,59.39053143871105,0.13361600621651762,4.444969987073121,-215.9803485755353,-0.05660733729436974,-12.980525019543302,0.020119772116605025,1.287584936374255,XCME.HY4.28AUG25.110:25.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,110.5,C,1.265625,1.296875,1.29226638824531,6.49410657509875,0.9052606025641621,57.933057521696114,0.17705961872363765,4.527240077369668,-175.99254197526943,-0.04612673907877968,-14.815892266728978,0.02474408238124468,1.5835222960701343,XCME.HY4.28AUG25.110:5.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,110.75,C,1.03125,1.0625,1.0558271125142,5.9876765588725736,0.8725399764227422,55.83906833114981,0.23756526686746332,4.637613604449054,-91.18566674343636,-0.023899293745016134,-16.89931394174388,0.030610730543626948,1.95896431186995,XCME.HY4.28AUG25.110:75.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,111.0,C,0.8125,0.828125,0.829736340597101,5.578605860842214,0.8202904036087857,52.495304669347846,0.32031812938928617,4.7570787553782585,57.42377376916131,0.015050475434016875,-19.77890937914404,0.03845383115036074,2.4608913782984856,XCME.HY4.28AUG25.111.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,111.25,C,0.59375,0.625,0.621791844622887,5.291649415754957,0.7402492407252209,47.37299040945123,0.41764965935678594,4.819525985828126,202.77314283872013,0.05314579667370275,-23.204046224469543,0.047559317276316224,3.0436060684151327,XCME.HY4.28AUG25.111:25.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,111.5,C,0.421875,0.453125,0.442999418481193,5.15456896781874,0.6295348996504908,40.287715438032805,0.4995339089335193,4.689881716154925,194.54230846344973,0.05098853736391848,-26.33414043163098,0.055410203537352605,3.546031385576417,XCME.HY4.28AUG25.111:5.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,111.75,C,0.296875,0.3125,0.300420432938587,5.133377391005803,0.5,31.997999999999998,0.5297740288005945,4.269683186140873,0.0,0.0,-27.699154619053683,0.058522958679203374,3.745235263634299,XCME.HY4.28AUG25.111:75.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,112.0,C,0.1875,0.21875,0.196723961059448,5.2217393099009275,0.3720726760005121,23.81116297332877,0.4937975023986125,3.5850469926063986,-187.98041522070653,-0.04926869893171176,-26.71460303268486,0.05548767042410891,3.5509889564612735,XCME.HY4.28AUG25.112.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,112.25,C,0.125,0.140625,0.126266503734882,5.385395901341732,0.26339896718241246,16.856480303805668,0.41332794928030897,2.799055325121493,-198.49046101902914,-0.052023327819982354,-23.7848002147999,0.04790102707000867,3.065474128372275,XCME.HY4.28AUG25.112:25.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,112.5,C,0.078125,0.09375,0.0820569440385981,5.638683299812324,0.18228066854601715,11.665233664270913,0.31973875104564065,2.0750650310515004,-62.344506149542035,-0.016340174054417615,-20.170661604688693,0.03879764757171388,2.4828942539994014,XCME.HY4.28AUG25.112:5.C,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,112.25,P,0.5625,0.59375,0.572413005430636,4.646525234582486,-0.7916747546293796,-50.66401759726178,0.46597878807768334,2.783376572838961,-209.20769591113148,-0.05483225990293087,-19.96145579075145,0.038001671229316435,2.4319549519913344,XCME.WY4.27AUG25.112:25.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,112.5,P,0.78125,0.8125,0.781581859510386,4.579334844144982,-0.8918163464925108,-57.07267891013472,0.3062575137222007,1.708645321990683,329.69933809696437,0.08641249891703974,-12.742687047814456,0.024614861803136587,1.5752526959535291,XCME.WY4.27AUG25.112:5.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,112.75,P,1.0,1.03125,1.0072285971867,4.124539133147905,-0.9663811287127302,-61.84452671309988,0.13680793537565214,0.7014945192312187,1076.395582758079,0.2821177399574684,-4.6177626784391315,0.00990364275527972,0.6337935217668809,XCME.WY4.27AUG25.112:75.P,
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,113.0,P,1.25,1.265625,1.2423790979661,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.007620902 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,113.25,P,1.484375,1.515625,1.48263101635794,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.017368984 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,113.5,P,1.734375,1.765625,1.72517364196272,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.024826358 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,113.75,P,1.984375,2.015625,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,27AUG25,0.017551257936507938,114.0,P,2.234375,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,112.75,C,0.046875,0.0625,0.0544974831699392,5.944032904600131,0.12572401089370017,8.045833801153236,0.2370346339105063,1.4988133483109662,98.27860606120106,0.025758316619167953,-16.616657953313013,0.030319736900671922,1.9403418826954002,XCME.HY4.28AUG25.112:75.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,113.0,C,0.03125,0.046875,0.0375613379133171,6.298841208795211,0.08805999035353146,5.635487142664599,0.17291785465775597,1.0780349609881015,210.13951160595272,0.055076483998691535,-13.612272122771632,0.023438667353649224,1.4999809559641357,XCME.HY4.28AUG25.113.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,113.25,C,0.015625,0.046875,0.0271418576064235,6.700690178146857,0.06350450375967889,4.06403422260441,0.12667953796464954,0.7855334453972905,261.3056261973774,0.0684868591824606,-11.285349406725672,0.01826662971174647,1.168991235032927,XCME.HY4.28AUG25.113:25.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,113.5,C,0.015625,0.03125,0.0204049302966638,7.129239520705967,0.047132297927121806,3.016278538144087,0.09406746583914247,0.5832078303336088,270.91308611189305,0.07100492495793517,-9.486266468305635,0.014431619402909459,0.9235659153085937,XCME.HY4.28AUG25.113:5.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,113.75,C,0.015625,0.03125,0.016071883809829,7.592355124635519,0.03626997247532628,2.321133158530981,0.07143424355018213,0.4448919727881665,256.2129326337103,0.06715209042133626,-8.170129509646388,0.011671196481919046,0.7469098900568912,XCME.HY4.28AUG25.113:75.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,114.0,C,0.015625,0.03125,0.0129450731075309,8.057484987637809,0.028483689255147715,1.8228421775724333,0.05513808049447451,0.3454488427619841,232.96527091088657,0.06105899798432203,-7.1026451324512125,0.009560565137342906,0.6118379265293965,XCME.HY4.28AUG25.114.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,110.0,P,0.007,0.015625,0.006785664142086,5.88123996610099,-0.02125987755186709,-1.3605471238092863,0.05910111114730349,4.352756406718224,-432.7499601136288,-0.11342153634736776,-4.056046350402037,0.007479920164170858,0.4786849708262782,XCME.HY4.28AUG25.110.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,110.25,P,0.007,0.015625,0.0096260206436653,5.472377697378595,-0.030844442356244173,-1.9739209330302019,0.08673068366156247,4.425657817659189,-502.94518298155145,-0.1318193428308973,-5.153406036603714,0.010213656567304545,0.6536331656812217,XCME.HY4.28AUG25.110:25.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,110.5,P,0.007,0.03125,0.0155218005579911,5.1567852104451415,-0.049226682190294024,-3.1503107534500563,0.13465161070870524,4.5447119927933635,-508.95888078099125,-0.13339550206003312,-7.104591331878982,0.014942491315582025,0.9562596742319872,XCME.HY4.28AUG25.110:5.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,110.75,P,0.015625,0.03125,0.0269062443253034,4.901525045746491,-0.08214892645601024,-5.2572026974788315,0.21093702143863213,4.7188645523174095,-381.1584671745531,-0.09989967168892189,-10.055061356514207,0.022249305127432843,1.423866530935192,XCME.HY4.28AUG25.110:75.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,111.0,P,0.03125,0.0625,0.049662518876886,4.736843051627956,-0.14021931886616268,-8.973475530158947,0.32065378318921206,4.924312587098597,-82.16250703400647,-0.021534370044774816,-14.275253273811554,0.032685699236436765,2.0917540083350072,XCME.HY4.28AUG25.111.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,111.25,P,0.078125,0.09375,0.0911517223676412,4.628061017075546,-0.23072253486824756,-14.76531934142837,0.44804011004617295,5.065908254934783,222.41008959377052,0.05829253930897522,-19.040770173546342,0.04462193384497112,2.8556252783427722,XCME.HY4.28AUG25.111:25.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,111.5,P,0.15625,0.171875,0.162034585713144,4.591990789378401,-0.3552713941513057,-22.73594814010696,0.5528203053083713,4.9719290799564115,262.6214029505503,0.06883171749462737,-23.128925998290573,0.05462826549129483,3.495990478380904,XCME.HY4.28AUG25.111:5.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,111.75,P,0.265625,0.296875,0.269201021683877,4.59992159930804,-0.5,-31.997999999999998,0.5912122550515044,4.5213027054757715,0.0,0.0,-24.820684299969876,0.058522958679203374,3.745235263634299,XCME.HY4.28AUG25.111:75.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,112.0,P,0.421875,0.4375,0.415254959195657,4.650889967148106,-0.6429768467351314,-41.14794628366147,0.5467662116251691,3.7387717109770473,-254.2261051287687,-0.06663135316232296,-23.46622670795822,0.0547230317807208,3.502055141839008,XCME.HY4.28AUG25.112.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,112.25,P,0.59375,0.625,0.594511385932226,4.703027607611647,-0.7656911712541974,-49.001172195583614,0.4446960717336274,2.8053445132797177,-221.78172724624343,-0.058127848773080894,-19.51586534494227,0.04500629244766171,2.8802226914805584,XCME.HY4.28AUG25.112:25.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,112.5,P,0.796875,0.828125,0.799905292360787,4.744263787084672,-0.8594041756665727,-54.99842962595798,0.3207356812550474,1.9040716010840368,80.11809704791224,0.02099854071393947,-14.323672984830784,0.03274526595394528,2.095566039988682,XCME.HY4.28AUG25.112:5.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,112.75,P,1.015625,1.046875,1.02171724387472,4.6562453817303515,-0.9284061830000979,-59.414282087274266,0.2000011493196579,1.119796341624474,490.13164539888527,0.12846098060646374,-8.603470493930594,0.020040140746704533,1.2824888472261033,XCME.HY4.28AUG25.112:75.P,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,113.0,P,1.25,1.28125,1.25377181929978,4.045454750885494,-0.9824121605839561,-62.870448628730855,0.07313499008723916,0.373392400999951,892.0732153749834,0.23380779652896932,-2.37481271856451,0.006366855177653781,0.40745326394913134,XCME.HY4.28AUG25.113.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,110.0,C,1.765625,1.796875,1.78125,7.104819938483455,0.937050155565906,59.967461755595714,0.10815917491955591,4.378575258080294,-194.33081465306498,-0.050933105925183055,-10.832756493085844,0.019903755861898086,1.2737607601380299,XCME.ZN5.29AUG25.110.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,110.25,C,1.515625,1.546875,1.53891274576214,6.641816568535545,0.9197336808231797,58.85927663796021,0.1394303147341789,4.433916642518293,-177.40678193797962,-0.04649740409118618,-12.203950170098944,0.02398626787299648,1.5350251988002825,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,110.5,C,1.28125,1.3125,1.30001729436861,6.19414090947049,0.8950643555450577,57.28053849746151,0.18232492762544017,4.505979849397299,-131.2531226575077,-0.03440076763564602,-13.879623163809784,0.029251337263056714,1.8719685794865772,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,110.75,C,1.046875,1.078125,1.06667944629316,5.7697339806061825,0.8592428107785137,54.98810291858177,0.24057766691447363,4.594102757035223,-44.57645453904735,-0.011683259213726538,-15.89045572057501,0.03595254954375592,2.300819360602204,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,111.0,C,0.8125,0.84375,0.844905440240602,5.43483251663814,0.8044056972856903,51.47874700349504,0.3157972587980982,4.671847817493162,81.96419767747108,0.0214823941835075,-18.507601920691606,0.04445423239722499,2.8448930564928108,XCME.ZN5.29AUG25.111.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,111.25,C,0.625,0.640625,0.642183721607044,5.208203396265941,0.7245850247812483,46.37054324590076,0.3983774974219148,4.674807370616766,182.62876603337375,0.047866059234968526,-21.440758022863104,0.05374045387646666,3.43917408627836,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,111.5,C,0.453125,0.46875,0.466373732169757,5.081319177537259,0.6200858209737844,39.6830121990383,0.46556521101350834,4.511077190462228,157.77483667142602,0.04135197232029642,-23.850799145796035,0.06127390947182763,3.921285110559081,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,111.75,C,0.3125,0.34375,0.32518487190945,5.064784486480505,0.5,31.997999999999998,0.48942911199203987,4.1044510628449205,0.0,0.0,-24.910428740485326,0.06420507580875091,4.108868031456823,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,112.0,C,0.21875,0.234375,0.219151702592214,5.126637357777556,0.380943472618537,24.378858473695896,0.4618294206659636,3.4913794427715317,-154.03304441297212,-0.04037126783557482,-24.083314405264716,0.06132432667576214,3.9245116099420736,XCME.ZN5.29AUG25.112.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,112.25,C,0.140625,0.15625,0.14544943419979,5.268847264906744,0.27771229962917476,17.772476327068667,0.3953990153980241,2.7857435875433407,-179.35392262350152,-0.04700773963917415,-21.778916290022064,0.053959732415034094,3.4532070356325217,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,112.5,C,0.09375,0.109375,0.0962230029111168,5.464412010547824,0.19687893811186696,12.599464523407038,0.315336963289613,2.118350294224283,-83.3885760881093,-0.02185571643091381,-18.68233774125319,0.04463103032341337,2.8562074165771616,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,112.75,C,0.0625,0.078125,0.0653036937642639,5.731319309300256,0.13915096127684462,8.905104917872949,0.24030855114689037,1.5686148287271597,49.531399075446636,0.012981924664063811,-15.662024485314092,0.03567322923285474,2.2829439779857723,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,113.0,C,0.046875,0.0625,0.0454632472077208,6.035209985800831,0.09905758502672346,6.339289211370194,0.1794386153291677,1.1509305558004788,156.0157982055623,0.04089093739555606,-12.967914648431767,0.028049613997315943,1.7950630973722308,XCME.ZN5.29AUG25.113.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,113.25,C,0.03125,0.046875,0.0330029443830711,6.385580186885087,0.07220106206909824,4.620579168174011,0.13379434134660934,0.8511975822838644,214.80564299537065,0.056299453010283114,-10.824502256457599,0.02212874087986376,1.4161509013477611,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,113.5,C,0.015625,0.046875,0.0251633618445624,6.781663305600954,0.05442292162998104,3.4828492926322667,0.10107665696885831,0.6425345081592224,233.2631855884771,0.061137079887377266,-9.22343691193869,0.017754387251802006,1.136209766566321,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,113.25,P,1.484375,1.515625,1.49185447085098,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.008145529 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,113.5,P,1.734375,1.765625,1.73297397991858,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.017026020 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,113.75,P,1.984375,2.015625,1.97590448030561,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.024095520 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,28AUG25,0.021519511904761906,114.0,P,2.234375,2.265625,2.2193246349497,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.030675365 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,113.75,C,0.015625,0.03125,0.0199046805167171,7.2013457847177555,0.04220365496714374,2.7008651032773305,0.07765840070695804,0.49530440029907624,228.708761805771,0.05994338886433042,-7.990707537179552,0.014485073452403508,0.9269867606600148,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,114.0,C,0.015625,0.03125,0.0163273964743382,7.644467992619981,0.033711713941329435,2.1574148453893183,0.06090036906247513,0.39100593021892766,212.26045579317628,0.05563237254957378,-7.061287941359737,0.012058291701829179,0.7716824357502601,XCME.ZN5.29AUG25.114.C,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,110.0,P,0.007,0.015625,0.0098158357870943,5.688030560853064,-0.02795816410220664,-1.789210669884816,0.07009932729059352,4.369666665619019,-388.59752602270845,-0.10184941070984453,-4.4999444857486,0.010327480079315337,0.6609174151558643,XCME.ZN5.29AUG25.110.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,110.25,P,0.007,0.03125,0.0142244653347774,5.351742739606667,-0.04079333261625262,-2.6106101141097025,0.10165912247501793,4.44501172082525,-417.89533030632083,-0.10952821436029264,-5.777052006648547,0.014091595869753249,0.9018057692807289,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,110.5,P,0.015625,0.03125,0.0225399112729008,5.085808567221569,-0.06335791979659344,-4.054653435302794,0.1518594234133592,4.55583518556039,-377.49388854541917,-0.09893920449887762,-7.793476465132399,0.02000416141272729,1.2801863137688956,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,110.75,P,0.03125,0.046875,0.0375119878345487,4.8685834489044035,-0.10093236996534716,-6.459267948302356,0.22550276768060973,4.699627928756311,-230.97360766103606,-0.06053699330146701,-10.605388362670322,0.028436300134060823,1.8198094633793562,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,111.0,P,0.046875,0.078125,0.064810245472188,4.719485817773592,-0.1617154052635108,-10.349139075243636,0.32257646224714903,4.84190333327013,10.474611316064642,0.0027453416929203774,-14.2557972109168,0.039431741176719146,2.523473708345318,XCME.ZN5.29AUG25.111.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,111.25,P,0.09375,0.125,0.11157952812745,4.625878488107726,-0.25091633387149115,-16.05764170243995,0.4276716047617714,4.89767532982506,211.78703292502325,0.055508290853451166,-18.158012929628942,0.05124166482602223,3.2792615822061184,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,111.5,P,0.171875,0.203125,0.185437778889067,4.573817799115992,-0.36706882658073603,-23.49093662586078,0.5115932144466829,4.7535348071942165,208.8150338918207,0.054729345209458,-21.234985048976856,0.0606069222719014,3.8786005977126017,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,111.75,P,0.296875,0.3125,0.293968851937016,4.578592085346719,-0.5,-31.997999999999998,0.5414007029764696,4.317300090894106,0.0,0.0,-22.519159932318384,0.06420507580875091,4.108868031456823,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,112.0,P,0.4375,0.46875,0.43766004436791,4.610467814530974,-0.6319140057536475,-40.43996871221043,0.5079901285901344,3.6264286597218747,-204.4823188127863,-0.05359376289608135,-21.424698832130936,0.06066229855746116,3.882144458483284,XCME.ZN5.29AUG25.112.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,112.25,P,0.609375,0.640625,0.61365348135045,4.666273446191665,-0.7472289257647107,-47.81966233323842,0.4256208652045468,2.8047636645929876,-210.0721396123061,-0.0550588261460503,-18.38792585844964,0.051441270924188924,3.292035574064394,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,112.5,P,0.8125,0.84375,0.814029114328822,4.699636247147467,-0.839304325721737,-53.712119628888274,0.32260481969958565,1.9961460049521982,-7.073347043805923,-0.001853887840026432,-14.137375862439777,0.03926934801064639,2.513081195289326,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,112.75,P,1.03125,1.0625,1.03252206040981,4.687533368060042,-0.9075057108230067,-58.07673546982913,0.2196647312074954,1.2881102887415308,292.21155133897184,0.0765871430296872,-9.576758623132367,0.02667001746806553,1.7067744378863217,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,113.0,P,1.265625,1.296875,1.26176565470782,4.453532479443248,-0.9594203189499765,-61.3990627315227,0.12164273509356728,0.6686210242192661,604.2605353604447,0.15837357502394403,-4.787016098616159,0.01403167105762747,0.8979708210039274,XCME.ZN5.29AUG25.113.P,
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,113.25,P,1.5,1.53125,1.49794772641421,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.002052274 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,113.5,P,1.734375,1.765625,1.73823918232955,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.011760818 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,113.75,P,1.984375,2.015625,1.98054834867681,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.019451651 > tolerance 0.000001000
2025-08-21 04:59:26,111.75,29AUG25,0.025901123015873016,114.0,P,2.234375,2.265625,2.22399181940146,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.026008181 > tolerance 0.000001000
