timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,112.25,P,0.46875,0.484375,0.467149755494802,5.774741291662944,-0.8194510898991195,-52.44159194918405,0.5691301533109713,3.0891711448530232,-186.70324642560902,-0.04893395956656695,-37.6570352186393,0.02103019554407427,1.3458483940385768,XCME.OZN.SEP25.112:25.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,112.5,P,0.6875,0.703125,0.690942066050594,6.1198028340299295,-0.9150407257290119,-58.55894628375384,0.31775404765428633,1.6581868461417724,787.2117869331322,0.20632415605831186,-23.612143601837698,0.012443074586078103,0.7963070012106542,XCME.OZN.SEP25.112:5.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,112.75,P,0.921875,0.953125,0.92825224993445,6.2486450945914,-0.9674318372358925,-61.91176785574818,0.14569467649851037,0.7334770852038972,1291.0148469497888,0.33836834404296307,-11.28716475569421,0.005825439881138601,0.3728048506333459,XCME.OZN.SEP25.112:75.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,113.0,P,1.171875,1.1875,1.171875,3.392736856351379,-0.9999921271326015,-63.99549616797796,0.00013139955126837357,0.0005712113306007208,36.889094136470206,0.009668441633876784,-0.0030009841318773406,2.8526155240087016e-06,0.00018255598307446086,XCME.OZN.SEP25.113.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,113.25,P,1.40625,1.4375,1.421875,4.205674377336875,-0.9999881298796737,-63.99524035977959,0.00015672627969146635,0.0006917251056393234,33.20209267623246,0.008702097535253762,-0.005500251869313731,4.217709381906325e-06,0.00026991652960447717,XCME.OZN.SEP25.113:25.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,113.5,P,1.65625,1.6875,1.671875,4.8610126185883775,-0.9999914444416219,-63.99545247848604,9.92748189980687e-05,0.0004425121766850559,19.195232047220415,0.005030971484707487,-0.0046543824289007885,3.0879128508750942e-06,0.00019761407080460253,XCME.OZN.SEP25.113:5.P,
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,113.75,P,1.90625,1.9375,1.921875,5.4965599283025846,-0.9999938171356866,-63.99560432141539,6.441102410863759e-05,0.00028976260745150137,11.593807646317751,0.003038677288418323,-0.0038611049158351995,2.265428470897049e-06,0.00014497836042352754,XCME.OZN.SEP25.113:75.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,110.0,C,1.84375,1.875,1.859375,11.858204195347367,0.9388553278841221,60.082985563272274,0.10218919729299647,4.36170700999144,-185.22531285213643,-0.04854660078673344,-28.510990167374406,0.012061701134740128,0.7719006258188292,XCME.VY4.25AUG25.110.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,110.25,C,1.59375,1.625,1.609375,10.577420591525634,0.9326003142518253,59.68268971085981,0.12357256044147465,4.423011260252161,-216.50032832115215,-0.05674362130835761,-27.431594744867386,0.0130102748105345,0.8326055467749658,XCME.VY4.25AUG25.110:25.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,110.5,C,1.34375,1.375,1.359375,9.26583033312691,0.9245965814805358,59.17048282842836,0.15375390082952828,4.513002900478836,-254.26245387903228,-0.06664087998260995,-26.191736540790373,0.014180617328528091,0.9075027865564838,XCME.VY4.25AUG25.110:5.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,110.75,C,1.09375,1.125,1.11696293420331,8.375325466427233,0.9015186990500089,57.69359066440437,0.20769172886396217,4.636977522594715,-213.1874161751412,-0.055875324092834466,-28.90626971492533,0.017314324207099215,1.1080474919575214,XCME.VY4.25AUG25.110:75.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,111.0,C,0.859375,0.890625,0.876004220361686,7.369460741059179,0.8699882798664917,55.675769958336,0.28774120274667964,4.832391422997718,-118.41314192595775,-0.03103547479804391,-31.005799716919018,0.021106800986950013,1.350750835960853,XCME.VY4.25AUG25.111.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,111.25,C,0.625,0.65625,0.645869814599477,6.559367423165984,0.8114954368032967,51.93246197366378,0.4126550643658548,5.098304705425913,122.31223230551682,0.03205740631039046,-35.22739752034058,0.026942245495294757,1.7241959427168834,XCME.VY4.25AUG25.111:25.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,111.5,C,0.421875,0.453125,0.439595030820879,6.050081360410192,0.7066443477772025,45.22241168034985,0.5701477777720325,5.302939651878641,361.73852977532107,0.09480980608844385,-41.40753041251084,0.034334703550222216,2.197283688400021,XCME.VY4.25AUG25.111:5.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,111.75,C,0.265625,0.296875,0.275029101383744,5.876453684090444,0.5530040058782798,35.39004436018639,0.6744450661510929,5.084798510560903,150.57066058976108,0.03946379486307645,-46.211139811193995,0.039449958491069984,2.5246395435945144,XCME.VY4.25AUG25.111:75.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,112.0,C,0.15625,0.171875,0.161880381475825,5.979851784051204,0.38663847106529864,24.743315594294852,0.641512101304809,4.251186701487077,-284.0684837772341,-0.07445288694982483,-45.515063843232326,0.03818386834923896,2.443614838877896,XCME.VY4.25AUG25.112.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,112.25,C,0.078125,0.109375,0.0938933516832066,6.288216935329904,0.2506466838277619,16.04038517824145,0.5072205534428029,3.1300317701704867,-297.8277599323852,-0.0780591223845668,-39.79434299684299,0.031747461889071536,2.031710571053022,XCME.VY4.25AUG25.112:25.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,112.5,C,0.046875,0.0625,0.0561539643497611,6.741668973118172,0.158917824692832,10.170105109042478,0.3601420499356672,2.1424123132790927,-1.1595389359590202,-0.0003039091847322905,-32.47716741939629,0.02416717614271051,1.5466026044289016,XCME.VY4.25AUG25.112:5.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,112.75,C,0.015625,0.046875,0.0363035099029219,7.336693554246694,0.10393475611937036,6.651408652615226,0.2465913489364281,1.446437890119771,248.72086875619752,0.06518845905513812,-26.33589359118347,0.018007891563364263,1.1524330284890594,XCME.VY4.25AUG25.112:75.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,113.0,C,0.015625,0.03125,0.025370404571575,8.017182548717498,0.07144685373934863,4.572312851903354,0.17052406205953116,0.9984560383097143,358.11239742722995,0.09385941547070377,-21.746966121809994,0.013607930826508154,0.8708531411732158,XCME.VY4.25AUG25.113.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,113.25,C,0.015625,0.03125,0.0192697970174009,8.77991362043791,0.052270607102449906,3.345109772128384,0.1219760917376177,0.7190881717802193,369.5317956166538,0.09685238093849195,-18.656263362733096,0.010659813540876355,0.6821854273619231,XCME.VY4.25AUG25.113:25.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,113.5,C,0.007,0.03125,0.0158629313627614,9.623200777120118,0.040809065062596614,2.6116169277459327,0.09122731243046527,0.545018438053764,336.2871001993461,0.08813911744416082,-16.76229340137866,0.008738342817148002,0.5592189869262035,XCME.VY4.25AUG25.113:5.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,113.75,C,0.007,0.015625,0.0137600652259522,10.508078067610585,0.033386519632740135,2.136603710416838,0.07089991298929191,0.4305931264405963,292.66121410646264,0.07670499732576529,-15.533229074922048,0.007415725470346845,0.4745767672003167,XCME.VY4.25AUG25.113:75.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,114.0,C,0.007,0.015625,0.0124831993509531,11.434053149362716,0.028462129863136898,1.8214624627213087,0.057095415485105806,0.3533745353129666,250.11973589891522,0.06555509493057814,-14.81054753944159,0.006498095584472722,0.4158521250239163,XCME.VY4.25AUG25.114.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,110.0,P,,0.007,0.0003712314850616,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000371 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,SEP25,0.006398809523809524,114.0,P,2.15625,2.1875,2.171875,6.111840942378498,-0.9999955510055318,-63.99571528215001,4.230519304108186e-05,0.00019194618788072454,7.201577093733663,0.0018874962758651896,-0.0031355030783523333,1.6544928971517158e-06,0.00010588092744612121,XCME.OZN.SEP25.114.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,110.0,C,1.84375,1.875,1.859375,10.026774178300533,0.938855277230174,60.08298232162222,0.10218923574501747,4.361706954724649,-185.2251092769023,-0.048546547430712766,-20.38436009106529,0.01426483172347433,0.9128921709754632,XCME.GY4.26AUG25.110.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,110.25,C,1.59375,1.625,1.609375,8.943800819663345,0.9326002453006845,59.6826852982626,0.12357261445954805,4.423011191887742,-216.49999293728376,-0.056743533405972574,-19.61263456929129,0.015386669373295685,0.9846852932134307,XCME.GY4.26AUG25.110:25.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,110.5,C,1.34375,1.375,1.359375,7.83477828673971,0.9245964988023969,59.170477537358195,0.15375396706976516,4.513002824516748,-254.26195814441795,-0.06664075005312003,-18.72618095136104,0.016770781811866725,1.0732629528322228,XCME.GY4.26AUG25.110:5.C,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,110.25,P,,0.007,0.0013265335170871,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001327 below minimum safeguard 0.001953
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,110.5,P,,0.015625,0.0041520647746864,6.3531218963588865,-0.018069332176321562,-1.1563649819558748,0.0700704401907151,4.411081452936368,-785.3890773258648,-0.20584643325524773,-5.611496361497716,0.004431050350534476,0.2835694982328043,XCME.VY4.25AUG25.110:5.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,110.75,P,0.007,0.015625,0.0114381756288395,6.339552096138441,-0.04413608888652787,-2.824533144382237,0.14754186276737302,4.6188843574986755,-757.7313313260786,-0.19859748043644831,-11.765269397426982,0.009310188807008034,0.5958148428932861,XCME.VY4.25AUG25.110:75.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,111.0,P,0.007,0.03125,0.0184975797712923,5.70699112826231,-0.07291191739488945,-4.666071065603345,0.24330834794169806,4.890236370129447,-693.2421572279794,-0.18169519995545488,-15.723197450449168,0.013821298875046992,0.8845078428075073,XCME.VY4.25AUG25.111.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,111.25,P,0.03125,0.046875,0.0372491015624519,5.322113554357978,-0.1381226073271462,-8.839294378508049,0.41534793850589924,5.320937553847201,-157.96272172786152,-0.04140121602618153,-23.342630526419285,0.02200294670837329,1.408100577549057,XCME.VY4.25AUG25.111:25.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,111.5,P,0.0625,0.09375,0.0805117786163123,5.12414062454545,-0.2604889327800277,-16.670249742190656,0.6350989132505879,5.70698647051629,468.8814240675382,0.12289140701137867,-33.086658791880424,0.032392693404965194,2.073002807144152,XCME.VY4.25AUG25.111:5.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,111.75,P,0.15625,0.1875,0.165768069653481,5.086115726582206,-0.43882013920621876,-28.082733628641176,0.77693418200848,5.538880046970373,230.1434459963637,0.06031941220359908,-39.87733878290219,0.03933282300225958,2.517143340852604,XCME.VY4.25AUG25.111:75.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,112.0,P,0.296875,0.328125,0.302406777376007,5.153386292102355,-0.6309208815713305,-40.37641273703887,0.7337673780899366,4.555267800899488,-423.7749619771628,-0.11106923554741979,-38.66457664972039,0.037638798275282416,2.4087325344249733,XCME.VY4.25AUG25.112.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,112.25,P,0.46875,0.5,0.484222902759512,5.249534997565644,-0.7897371166789258,-50.54001651898453,0.5506833012166368,3.138420970692566,-297.4114503863188,-0.0779500097960907,-30.110158499131416,0.028774474018603724,1.841451239294564,XCME.VY4.25AUG25.112:25.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,112.5,P,0.671875,0.703125,0.696073572019429,5.219134023641216,-0.9015303554270457,-57.694336625909216,0.33326123987675416,1.7784399213189555,549.1187199349599,0.14392118912216542,-18.011553318707993,0.017312823685280615,1.1079514645632182,XCME.VY4.25AUG25.112:5.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,112.75,P,0.90625,0.9375,0.925573742499969,4.579476298290448,-0.9781905102990563,-62.6002798970984,0.11403579018409882,0.5586320688380305,1546.7215255234785,0.4053877478818337,-4.7450661478790375,0.0051980642460584614,0.3326553194907573,XCME.VY4.25AUG25.112:75.P,
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,113.0,P,1.15625,1.1875,1.16355687737382,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.008318123 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,113.25,P,1.390625,1.421875,1.40586600011266,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.016009000 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,113.5,P,1.640625,1.671875,1.65048232043101,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.021392680 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,113.75,P,1.890625,1.921875,1.89604982423506,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.025825176 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,25AUG25,0.00995370238095238,114.0,P,2.140625,2.171875,2.14219810120703,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.029676899 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,110.75,C,1.109375,1.140625,1.1162945222375,7.049036071698189,0.9025555627191296,57.75994579177342,0.20704497106363648,4.638683561184534,-219.50982904015507,-0.05753239595110556,-20.412378646655,0.020318642403344266,1.3003118392444195,XCME.GY4.26AUG25.110:75.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,111.0,C,0.859375,0.890625,0.880497051868914,6.408151053501875,0.8632963041568411,55.2475102808212,0.28963004236453144,4.812020845036242,-83.72818885373835,-0.02194472718814348,-23.598182321044014,0.02583905438112066,1.6535961241741977,XCME.GY4.26AUG25.111.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,111.25,C,0.640625,0.671875,0.657522729055522,5.903461294745045,0.796723478606101,50.98711573687604,0.40585375472109625,5.008407798854477,150.46519751109824,0.03943615353318072,-28.064187424454634,0.03335619899703309,2.1346633110141298,XCME.GY4.26AUG25.111:25.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,111.5,C,0.4375,0.46875,0.460300118683193,5.618862644197088,0.6896740234429559,44.1363788042554,0.532378854703323,5.0769821178696795,300.0802420778134,0.07864948635701499,-33.34932841306548,0.04164563428872148,2.6651540119410195,XCME.GY4.26AUG25.111:5.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,111.75,C,0.28125,0.3125,0.301760323663906,5.541289328283352,0.5475561474333933,35.04140321114744,0.6058271649417583,4.780893713006478,109.13685526736643,0.028604207827759832,-36.90964429072639,0.046736892954669956,2.9909742015270586,XCME.GY4.26AUG25.111:75.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.0,C,0.171875,0.203125,0.187046616066638,5.6113023014034615,0.39758750018397676,25.444009661773773,0.5825894734758297,4.0558557076407125,-213.03337166885956,-0.055834949820902126,-36.396483828932496,0.04551206776689718,2.912590288810352,XCME.GY4.26AUG25.112.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.25,C,0.09375,0.125,0.112155291075652,5.794420539072765,0.268599332691693,17.189282894937588,0.48235824222638896,3.103609597762112,-269.58435338782147,-0.07065667095250522,-32.13358574701218,0.03891168013242359,2.49019188175458,XCME.GY4.26AUG25.112:25.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.5,C,0.0625,0.078125,0.0668981996183504,6.065209045039546,0.17390590031121317,11.129281996316397,0.3587692780457082,2.1997400600522647,-55.809310554963105,-0.014627332938330477,-26.186427776817414,0.030294325567116923,1.9387156589932146,XCME.GY4.26AUG25.112:5.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.75,C,0.03125,0.046875,0.0411493694115848,6.424958655002667,0.11198286617030051,7.166455503434551,0.25123313604986086,1.4992503358295648,192.949061624371,0.050570955570909314,-20.577236907399463,0.022472300031016308,1.4381373127849197,XCME.GY4.26AUG25.112:75.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,113.0,C,0.015625,0.03125,0.0263173096360987,6.837280313971369,0.07316661913922039,4.682370958433547,0.17217974619562157,1.0124598875268154,344.14714080615914,0.09019919361642285,-15.970492077818463,0.016389500447526538,1.0488624706399083,XCME.GY4.26AUG25.113.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,113.25,C,0.015625,0.03125,0.0179126362341862,7.314145999578248,0.04971899654134054,3.1818169026596292,0.1189714332197666,0.6960658644715286,389.4240308531733,0.10206603337029545,-12.628140562096553,0.012114530463350485,0.7752814915325776,XCME.GY4.26AUG25.113:25.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,113.5,C,0.015625,0.03125,0.0128746915698059,7.8302729779563895,0.03518080182217783,2.2514305934120924,0.08398861258862263,0.4917337239903176,374.1694909647523,0.09806789701006884,-10.217477170708003,0.009155826989852144,0.5859363040425778,XCME.GY4.26AUG25.113:5.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,113.75,C,0.007,0.03125,0.0098696335542172,8.396831141208677,0.026201286548927862,1.6767775339851874,0.06135468936440297,0.36132279852281196,331.8961228311825,0.08698826488479174,-8.583176921884224,0.007172382612793686,0.4590037976883447,XCME.GY4.26AUG25.113:75.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,114.0,C,0.007,0.03125,0.0080581034704323,9.013291957006238,0.02056515314781853,1.3160875408477946,0.04661588515860252,0.2772884422431267,283.8234605113276,0.0743886676134379,-7.513984182350438,0.005849485136876458,0.3743436508195458,XCME.GY4.26AUG25.114.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,110.0,P,,0.015625,0.0031158023385842,6.796461083256153,-0.011313488220776269,-0.7240179921767981,0.03700673400242991,4.30404398509099,-441.5207939954513,-0.11572032674740072,-3.391687969710435,0.0035015784491588034,0.22408701443236678,XCME.GY4.26AUG25.110.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,110.25,P,,0.015625,0.0039231222542071,6.175564859083496,-0.01516395547256677,-0.9704324944223829,0.05246028169925243,4.351161842030493,-575.4615574197286,-0.1508255111895481,-3.9696613274600194,0.004510322262575558,0.2886425835157854,XCME.GY4.26AUG25.110:25.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,110.5,P,,0.015625,0.005958540195138,5.67752800521409,-0.02370748475332829,-1.5171841942739972,0.0834413414992629,4.442161578185215,-723.6994223600179,-0.18967789232429497,-5.336657257423434,0.006595395301868572,0.42207891773838113,XCME.GY4.26AUG25.110:5.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,110.75,P,0.007,0.015625,0.0110392796792667,5.3238577618700775,-0.0430538139875859,-2.755271879949547,0.14560890038132868,4.615513487786808,-774.0598818188143,-0.2028771094460625,-8.188611621918529,0.010792315520942493,0.6906650240782357,XCME.GY4.26AUG25.110:75.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,111.0,P,0.015625,0.03125,0.0228578222592404,5.078526538501401,-0.08348585424106103,-5.3427607280109415,0.2562049363259345,4.898643658550451,-537.6662261072427,-0.1409195494579876,-13.110897108439444,0.01811446396368181,1.1592532358197811,XCME.GY4.26AUG25.111.P,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,110.0,C,1.84375,1.875,1.859375,8.84512278528484,0.9388551820302571,60.08297622920833,0.1021893080123222,4.361706850854878,-185.2247266744956,-0.048546447152591966,-15.862902463913052,0.016170549214492905,1.034850467530688,XCME.WY4.27AUG25.110.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,110.25,C,1.59375,1.625,1.609375,7.889777931471383,0.9326001330580981,59.68267811518604,0.12357270239309075,4.423011080599649,-216.49944698118514,-0.05674339031369021,-15.262355563812465,0.017442260566448476,1.1162349072104365,XCME.WY4.27AUG25.110:25.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,110.5,C,1.359375,1.390625,1.36231455991219,7.062681272142373,0.9201265455900933,58.88441841158361,0.15718644784431318,4.508286704902386,-228.46786243727516,-0.059880250380221184,-15.556925738076888,0.0198609561952515,1.271021752671315,XCME.WY4.27AUG25.110:5.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,110.75,C,1.109375,1.140625,1.12257445759902,6.481753083116832,0.89317036945328,57.1593309635321,0.2123738352781028,4.621090048997203,-166.46603342163317,-0.043629890238178856,-17.70334934523198,0.024626854198296265,1.5760201612741676,XCME.WY4.27AUG25.110:75.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,111.0,C,0.875,0.90625,0.889372063450002,5.947044194853122,0.8510824043948716,54.4658695516542,0.2917047637380186,4.769219462557627,-32.01748031465899,-0.00839161673476919,-20.469880951858396,0.031035599123747176,1.986154201523324,XCME.WY4.27AUG25.111.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,111.25,C,0.65625,0.6875,0.670129847039174,5.534418757642626,0.782593980669206,50.08288438690651,0.3972688212333533,4.91390441530231,163.48691845485345,0.04284907954463455,-24.14337491907481,0.03933434698222952,2.51724086947476,XCME.WY4.27AUG25.111:25.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,111.5,C,0.453125,0.484375,0.476855867397575,5.304557719043424,0.6781274064605601,43.397441503850004,0.5052546072875975,4.917399296309494,258.89645054018354,0.06785542664738224,-28.208377350881637,0.04794848702687525,3.0685113757719082,XCME.WY4.27AUG25.111:5.C,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,111.25,P,0.03125,0.0625,0.048932422051351,4.926487996651694,-0.15997337286797908,-10.237655970059189,0.4185315807601141,5.242202907275071,7.75956271594037,0.0020337414344177383,-20.154524444700264,0.02870555383742175,1.8370406233796424,XCME.GY4.26AUG25.111:25.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,111.5,P,0.09375,0.109375,0.101242224105462,4.861866933645959,-0.2836654086684558,-18.1534514931465,0.5904906199527264,5.426952541169287,396.1428926126005,0.10382701244250545,-27.694185911329797,0.039968360988436966,2.5578152298160117,XCME.GY4.26AUG25.111:5.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,111.75,P,0.1875,0.203125,0.192472521286966,4.873869149903757,-0.44596914167240753,-28.54024119046739,0.6873508087752311,5.141966605102754,159.3787279540783,0.041772343967158745,-32.39631718094772,0.046639359879667754,2.9847324748592174,XCME.GY4.26AUG25.111:75.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.0,P,0.3125,0.34375,0.327541010782184,4.918524496859288,-0.616446400852507,-39.45010386895704,0.6579286969941728,4.3054642103416,-306.304867177541,-0.08028092854550672,-31.580425017563847,0.045051985535049174,2.8831468663010065,XCME.GY4.26AUG25.112.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.25,P,0.484375,0.515625,0.50233491979931,4.953282125868435,-0.7648033927840594,-48.94435792460866,0.5260437108348613,3.1422314639232938,-311.17698148000176,-0.08155788461801564,-25.60810407540423,0.036275646858868804,2.3214962963801677,XCME.GY4.26AUG25.112:25.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.5,P,0.6875,0.71875,0.706827278893087,4.896356325145153,-0.8775774355011488,-56.161445562331515,0.35115571636199544,1.9523287990056226,249.15848853489936,0.06530315694586311,-16.7037982913409,0.02393718221441639,1.5318839129937911,XCME.GY4.26AUG25.112:5.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,112.75,P,0.921875,0.953125,0.93042451481668,4.467515917756321,-0.9598426501227003,-61.426090237252325,0.16400014713336084,0.8403215066915749,1120.0548115584377,0.293560599027814,-6.494502949517829,0.010200245252996778,0.6527748952107818,XCME.GY4.26AUG25.112:75.P,
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,113.0,P,1.15625,1.1875,1.1643781291133,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.007496871 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,113.25,P,1.390625,1.421875,1.40409232552629,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.017782674 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,113.5,P,1.640625,1.671875,1.64635685157713,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.025518148 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,26AUG25,0.013921956349206349,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,111.75,C,0.3125,0.328125,0.319527276536327,5.223442004313805,0.5445175521456816,34.84694526711504,0.567453584119347,4.610973072408895,89.68642067942362,0.02350634907114853,-30.71944472100993,0.05302767265838479,3.393558939445993,XCME.WY4.27AUG25.111:75.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,112.0,C,0.203125,0.21875,0.204265522014694,5.283051681264776,0.40391296556752504,25.848814144459332,0.5481137476635973,3.9412277403447153,-177.50608872092434,-0.046523431887672516,-30.3535769567412,0.051804919171017906,3.3153076072684615,XCME.WY4.27AUG25.112.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,112.25,C,0.125,0.140625,0.126830513727811,5.440451468713708,0.28104144377665796,17.985528235931,0.46342761087484524,3.078336290483403,-245.1184944952719,-0.06424429530971544,-27.215809100429695,0.0451057898392308,2.8865901265514142,XCME.WY4.27AUG25.112:25.C,
2025-08-21 02:49:25,111.828125,27AUG25,0.01789021031746032,112.5,C,0.0625,0.09375,0.0791187727090801,5.696828425316316,0.18895482709779649,12.092353114950583,0.35492715601830643,2.2472101878366812,-91.38902238191164,-0.023952592210796955,-22.854670913105476,0.03617327375485158,2.3149448272154816,XCME.WY4.27AUG25.112:5.C,
