timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,113.0,C,0.03125,0.046875,0.0338050067454816,6.395194357983298,0.08583725484986493,5.4932409613719555,0.18283525465840647,1.1093160647252447,253.08457681006973,0.06633216446763916,-14.836685815938099,0.02101510103536728,1.3448824058593642,XCME.WY4.27AUG25.113.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,113.25,C,0.015625,0.03125,0.0239421538824303,6.8412098405712785,0.06053310965530519,3.8738768855009105,0.13078585034768686,0.7898709433136027,310.2719932162326,0.08132069185380121,-12.144958845717293,0.016080941266899507,1.029115917316501,XCME.WY4.27AUG25.113:25.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,113.5,C,0.015625,0.03125,0.0178444055963922,7.324582213081114,0.044321688000583934,2.8364107452853693,0.09535498823266905,0.5766763011751695,313.94376160679445,0.08228304344329615,-10.150293411622362,0.012552899980598064,0.8033353871583536,XCME.WY4.27AUG25.113:5.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,113.75,C,0.015625,0.03125,0.0138934508315884,7.833326840629682,0.03361901431612671,2.151482440174845,0.07118479161149106,0.43273632109405114,291.4207663132088,0.07637988234612991,-8.666608465574358,0.010021927557166683,0.641363275948439,XCME.WY4.27AUG25.113:75.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,114.0,C,0.007,0.03125,0.0112798788362909,8.366991240993105,0.026419858831766126,1.690765285797705,0.0545696277514951,0.3344526635872469,258.94117895664607,0.06786714973503366,-7.5798233341324295,0.008206124453097383,0.5251591405004201,XCME.WY4.27AUG25.114.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,110.0,P,,0.015625,0.0045734448294041,6.301870635604354,-0.015237863693421061,-0.9751623249241742,0.04543526256536051,4.322080545827879,-428.5050739547256,-0.1123089735417327,-3.580152062975869,0.005146124862354362,0.32933140669122973,XCME.WY4.27AUG25.110.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,110.25,P,,0.015625,0.0061379009291897,5.806097191456183,-0.02130867179784357,-1.3636697603747971,0.06563410020070562,4.3793072492619896,-531.7617048755502,-0.13937200484511608,-4.390031153527709,0.006849070407842376,0.43831310982028066,XCME.WY4.27AUG25.110:25.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,110.5,P,0.007,0.015625,0.0095279595061867,5.405972642369498,-0.03343464096843718,-2.1396832834161055,0.10268183284376672,4.480106723805125,-612.2884553458806,-0.1604776515169443,-5.954026493619111,0.009976661776151922,0.6384664470266184,XCME.WY4.27AUG25.110:5.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,110.75,P,0.007,0.03125,0.0166234252306197,5.0898915463837975,-0.05705568095617197,-3.6513353584711816,0.1678107342152439,4.647632990918769,-581.4116104546513,-0.15238498945360626,-8.62593653242773,0.015351331843022419,0.9824238326260626,XCME.WY4.27AUG25.110:75.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,111.0,P,0.015625,0.03125,0.0317086813724785,4.867106272454483,-0.10219210959054137,-6.539886245356286,0.27324802991382335,4.889877171627399,-324.6145890173468,-0.08507981236427921,-12.843049640140972,0.02390262852434248,1.5296726150438213,XCME.WY4.27AUG25.111.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,111.25,P,0.046875,0.0625,0.061728611941291,4.71291097515447,-0.18009441975761564,-11.52532248680837,0.4154403941963307,5.1450345928114025,97.92553539407804,0.025665778615250476,-18.308664128234927,0.03518971515517224,2.2520010110704023,XCME.WY4.27AUG25.111:25.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,111.5,P,0.109375,0.125,0.118049186082288,4.644367797585161,-0.2990996577850298,-19.141181699610765,0.5576585502049783,5.227665346687298,340.9118415079699,0.0893512383286908,-23.866626637775024,0.04654925814675404,2.9789663243596713,XCME.WY4.27AUG25.111:5.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,111.75,P,0.203125,0.21875,0.210572075265326,4.63090192916149,-0.44992965139538066,-28.79369797069878,0.6375246117927185,4.921269871641531,127.17616685735652,0.03333221851237853,-27.12673886513362,0.05306159895630827,3.395730086807904,XCME.WY4.27AUG25.111:75.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,112.0,P,0.34375,0.359375,0.345111360408666,4.67103156566344,-0.6081373327151883,-38.91835674444119,0.613521993299868,4.15849517370825,-248.64805790793082,-0.06516937570670524,-26.55982465979609,0.05150634487645514,3.296200046713623,XCME.WY4.27AUG25.112.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,110.0,C,1.84375,1.875,1.859375,7.986975163683694,0.938855040889584,60.082967196769815,0.10218941515352717,4.361706696859572,-185.22415944020537,-0.048546298483405144,-12.934214086107183,0.017908013542101756,1.1460412346403441,XCME.HY4.28AUG25.110.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,110.25,C,1.609375,1.640625,1.609375,7.124317398593364,0.9325999802574738,59.68266833655729,0.12357282210048182,4.423010929097213,-216.49870374949015,-0.0567431955164898,-12.444542863148207,0.019316364468149647,1.2361700605037047,XCME.HY4.28AUG25.110:25.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,110.5,C,1.359375,1.390625,1.36634550830466,6.55584409283216,0.9142920221207826,58.51103224764161,0.16124060027034834,4.500385439007145,-197.68507335486862,-0.051812239860089024,-13.749949515857477,0.023193280998816918,1.4842772108002873,XCME.HY4.28AUG25.110:5.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,110.75,C,1.109375,1.140625,1.12835779855689,6.0594097735335,0.8851599066926086,56.64669338870017,0.21604352572744434,4.6024752786600915,-128.0378010927586,-0.03355804840898472,-15.738790911969149,0.028723062668730277,1.8381611185480626,XCME.HY4.28AUG25.110:75.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,111.0,C,0.875,0.90625,0.898816459741809,5.637831939021976,0.83931349887864,53.712706674237445,0.2921705875858276,4.721697835375723,5.776281726787001,0.001513933698931784,-18.425963594928675,0.0361416342147846,2.312920023209355,XCME.HY4.28AUG25.111.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,111.25,C,0.671875,0.703125,0.684919076406125,5.3305512008359,0.7679717696086616,49.147121367875904,0.38645351213872775,4.808197160061648,166.2442286142969,0.04357175634023302,-21.78767861569382,0.045198970639137304,2.892553325022231,XCME.HY4.28AUG25.111:25.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,111.5,C,0.484375,0.515625,0.497534033732606,5.176226223833639,0.665657478801892,42.59941601340587,0.47478609761874785,4.740242183928934,216.46968775816362,0.05673559057456437,-25.240267574680857,0.05392254840119242,3.45082740748271,XCME.HY4.28AUG25.111:5.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,111.75,C,0.328125,0.359375,0.344612143192677,5.14359846937524,0.5408359747054602,34.61133903725063,0.5208710729753175,4.404732331014406,69.36436904770454,0.018180043975256927,-27.3422229071102,0.058783638538177196,3.761917731889188,XCME.HY4.28AUG25.111:75.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,112.0,C,0.21875,0.25,0.230378856014383,5.224486755493984,0.41211982294305793,26.374020189063938,0.5029511076500138,3.7907334903754,-137.22192408368556,-0.03596515975651807,-27.23845671675651,0.057653883743065744,3.6896179440212356,XCME.HY4.28AUG25.112.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,112.25,C,0.140625,0.171875,0.150677291393208,5.383028184069736,0.2983723541655062,19.094637177175738,0.434977716659229,3.034609913300042,-207.83124616035798,-0.05447149951049388,-25.008623021956186,0.05137511764759101,3.2878020289752343,XCME.HY4.28AUG25.112:25.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,112.5,C,0.09375,0.109375,0.0993956444024917,5.633395148725981,0.2103602057163283,13.462211725022145,0.34572698202915064,2.2994335757168125,-117.32540170206804,-0.03075038368605858,-21.769235095656626,0.04273292859044967,2.734736498074417,XCME.HY4.28AUG25.112:5.C,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,112.25,P,0.515625,0.53125,0.517394221107054,4.717666456784039,-0.7476246396610826,-47.844986439750635,0.5049609642703825,3.128038091140608,-295.60663801259176,-0.07747697776578592,-22.29881247780363,0.04281567869997457,2.7400321740835722,XCME.WY4.27AUG25.112:25.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,112.5,P,0.703125,0.734375,0.719200257405898,4.737112844201217,-0.8549612760729968,-54.7141018235675,0.3589573180240562,2.0792680347164363,71.31611148384737,0.018691585618388556,-15.98231683279606,0.03056147673207917,1.9558122649461382,XCME.WY4.27AUG25.112:5.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,112.75,P,0.921875,0.953125,0.939930348848517,4.586868077100186,-0.9330834453444694,-59.71360816826466,0.21088862028348054,1.1447413466349972,641.3643013205714,0.1680982810374714,-8.80349472193255,0.017385500131697026,1.112602466428083,XCME.WY4.27AUG25.112:75.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,113.0,P,1.15625,1.1875,1.17210249251679,3.0254589133787917,-0.9980690273951459,-63.87242547717975,0.01514080432054947,0.0701190675877986,792.4578130586411,0.2076991124943966,-0.2749798869966221,0.0008232997806325855,0.05268789276136294,XCME.WY4.27AUG25.113.P,
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,113.25,P,1.40625,1.4375,1.41072021659013,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.011154783 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,113.5,P,1.65625,1.671875,1.65243917825263,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.019435822 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,113.75,P,1.890625,1.921875,1.89564083370202,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.026234166 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,27AUG25,0.01797288492063492,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,112.75,C,0.046875,0.078125,0.0667547103424795,5.936348217043023,0.14722935911985302,9.422090066234112,0.26187235590496477,1.6908584036338525,30.9483044866077,0.008111391255346372,-18.310400978290694,0.03410893739530741,2.182835557550093,XCME.HY4.28AUG25.112:75.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,113.0,C,0.03125,0.046875,0.0463504971940552,6.289178171549446,0.10420783819947427,6.668884813413555,0.19412135374735212,1.2326945983597692,152.66068742477347,0.040011580135135366,-15.234583014895508,0.02678714177498588,1.7142699250319964,XCME.HY4.28AUG25.113.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,113.25,C,0.03125,0.046875,0.0336409071864381,6.6902160780781905,0.07567189716725008,4.842698731115336,0.14381668725514535,0.906821487256718,220.43742310573458,0.05777551357957884,-12.772003641169807,0.021110989610046073,1.3510188910845082,XCME.HY4.28AUG25.113:25.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,113.5,C,0.015625,0.03125,0.0253167389151514,7.116371399758394,0.05636450553589408,3.6071028962750775,0.10759183232388594,0.6773719831527113,245.34326273566228,0.06430320590820626,-10.811002767561979,0.016799527844019443,1.075102583905868,XCME.HY4.28AUG25.113:5.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,113.75,C,0.015625,0.03125,0.0199279055610475,7.57799099057752,0.043434638211387516,2.7796431069759553,0.08206717079827719,0.518530594999197,241.77501191190038,0.06336798573996506,-9.350763964088758,0.0136452882035133,0.8732438638720371,XCME.HY4.28AUG25.113:75.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,114.0,C,0.015625,0.03125,0.016032602491606,8.041679637309258,0.03412887409374096,2.184111426503047,0.06353943012127507,0.40356624579886347,226.0692871513201,0.05925159614786397,-8.152791099997074,0.011211126416640155,0.7174672461593032,XCME.HY4.28AUG25.114.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,110.0,P,0.007,0.015625,0.0055925174870878,5.871121130923637,-0.017771857516995948,-1.1373277936576727,0.050351864208183654,4.331573654876491,-416.1039898084711,-0.10905871323928959,-3.44371418301578,0.006486281033403692,0.4150960410137027,XCME.HY4.28AUG25.110.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,110.25,P,0.007,0.015625,0.0078505425198898,5.463870300991934,-0.025594261625901282,-1.6379303670111782,0.07364882818081243,4.394131994378174,-497.1987614832172,-0.1303132353440948,-4.362506310332538,0.00882928202889567,0.5650387327212073,XCME.HY4.28AUG25.110:25.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,110.5,P,0.007,0.03125,0.0126125143980858,5.149788201834016,-0.040834330791636675,-2.6132338333415808,0.11487774109015428,4.498976222615004,-532.6323519019102,-0.13960019694782613,-6.044829930554842,0.012980290785835851,0.8306866891303512,XCME.HY4.28AUG25.110:5.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,110.75,P,0.015625,0.03125,0.0219171407985499,4.896356151807591,-0.06857272569699124,-4.388380153704651,0.18221221985928865,4.658242514875109,-451.7713390667106,-0.11840694183125859,-8.667482286154359,0.019575355853963815,1.2527444732302682,XCME.HY4.28AUG25.110:75.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,111.0,P,0.03125,0.046875,0.0408988522748928,4.733927722862899,-0.11880417479517968,-7.602991970192319,0.28326806817308525,4.861143444378586,-188.31657234929972,-0.04935680398426716,-12.59535260696911,0.029422421323197077,1.88291727499932,XCME.HY4.28AUG25.111.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,111.25,P,0.0625,0.09375,0.0763130587739056,4.628415301161648,-0.19954242207917705,-12.769916843379013,0.4077919656207499,5.032028935488321,144.9142821057019,0.03798128718669045,-17.332961400129722,0.04141237635344337,2.650226437114962,XCME.HY4.28AUG25.111:25.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,111.5,P,0.125,0.15625,0.138551619655331,4.597354178871878,-0.3149602297548526,-20.156194863391548,0.5216242111499683,5.013472740649767,283.3921509132985,0.07427562358857658,-21.874751617846336,0.05261685311714299,3.367268132084683,XCME.HY4.28AUG25.111:5.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,111.75,P,0.234375,0.25,0.235345894343382,4.613519107323158,-0.4544914480108413,-29.085634706901796,0.5799761982950475,4.666421488037073,95.75533811030382,0.025096981081362955,-24.493129667313625,0.058708591482049065,3.7571150204852115,XCME.HY4.28AUG25.111:75.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,112.0,P,0.359375,0.390625,0.370834598356083,4.677951666659751,-0.5979495248155735,-38.266377790097444,0.5582961984252051,3.9751073858033763,-187.55526265426923,-0.049157268633128526,-24.240724445920034,0.05730329136050181,3.6671814339066735,XCME.HY4.28AUG25.112.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,112.25,P,0.53125,0.5625,0.540895333501624,4.755375517943942,-0.7253871467943416,-46.421875846250686,0.4733731513367149,3.0920680518594352,-258.11646594903624,-0.06765099670212708,-21.239423316416595,0.04939097577342812,3.1608248855963055,XCME.HY4.28AUG25.112:25.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,112.5,P,0.734375,0.75,0.739242160045474,4.84364807737386,-0.8254801837196017,-52.827429837319634,0.35865888352657094,2.2018663876926836,-57.60537785963676,-0.015098072931064093,-16.69537653929611,0.03811652850869377,2.4393053584423665,XCME.HY4.28AUG25.112:5.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,112.75,P,0.9375,0.96875,0.956087081632333,4.862313802648382,-0.8997219905885714,-57.578608509706214,0.24416345425532116,1.4211361403758318,276.978813390883,0.07259472084576502,-11.453443862857933,0.02604850547012141,1.6670001560658896,XCME.HY4.28AUG25.112:75.P,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,113.0,P,1.171875,1.203125,1.18487829086273,4.681992836913076,-0.954461547186272,-61.08172117373266,0.13798861132444915,0.7563922058414211,623.7390063959703,0.16347878198910912,-6.001698817126765,0.014175329266618625,0.9071643717465255,XCME.HY4.28AUG25.113.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,110.0,C,1.859375,1.890625,1.859375,7.292001403542534,0.938854844785433,60.082954646888574,0.10218956401756,4.361706482893,-185.22337131378242,-0.0485460919195277,-10.781259439079395,0.019614830020209202,1.255270661973308,XCME.ZN5.29AUG25.110.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,110.25,C,1.609375,1.640625,1.6131987283763,6.679871943488244,0.9273251246910761,59.34509867973011,0.1275087448551915,4.416976060192158,-191.94736375595352,-0.05030841571726735,-11.288746174789916,0.022420194028675997,1.434802737059149,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,110.5,C,1.359375,1.390625,1.37343067148396,6.253270703293794,0.9047463247714025,57.90014580007067,0.16692224520135066,4.483562618865835,-153.71522204673192,-0.04028796822982777,-12.950846037784386,0.027475949299653493,1.7583508513806247,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,110.75,C,1.125,1.15625,1.13804493720925,5.828900437698795,0.8728634102021683,55.85976679929796,0.22026102243520088,4.568102700624379,-79.56977462604065,-0.020854828230439635,-14.848424976180404,0.03379524095333719,2.1627602400497667,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,111.0,C,0.890625,0.921875,0.912468968056526,5.481891306292203,0.8241010319480141,52.73916964054511,0.2907741336039587,4.652086313719455,40.49838345780718,0.010614417781028127,-17.337484040885688,0.04195825805352085,2.6851606823931204,XCME.ZN5.29AUG25.111.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,111.25,C,0.6875,0.71875,0.703741586718898,5.239710355827731,0.7517675623628666,48.11011692097401,0.37240011592656685,4.682583973858304,160.1313265050629,0.04196959617229601,-20.285879056711984,0.0513627593293329,3.2870111460399882,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,111.5,C,0.5,0.53125,0.519818019681566,5.1005864900651146,0.6541353920660337,41.86204855065789,0.4456403239691842,4.5724832529394925,179.95613250948946,0.04716557574955621,-23.003513668008726,0.0598323218818726,3.829029271152318,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,111.75,C,0.359375,0.390625,0.369017224261867,5.0749248996723075,0.5377966731876049,34.416835897313966,0.48234727512772013,4.234193512223773,55.08478768696816,0.014437439225145132,-24.64838861633304,0.06443483316023209,4.123571582922213,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,112.0,C,0.25,0.265625,0.253243775181012,5.131333230052727,0.41821934201842986,26.764365011811435,0.4690930190628376,3.6776860744385163,-111.36877234521779,-0.029189181801884196,-24.506927782958087,0.06336077019486117,4.054835849390335,XCME.ZN5.29AUG25.112.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,112.25,C,0.171875,0.1875,0.170851438080277,5.269767725415345,0.3108539384358143,19.893408644138372,0.41312660131213264,2.997541586195069,-180.3750027252981,-0.047275359476387044,-22.7633182579682,0.05730676494975191,3.667403729724323,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,112.5,C,0.109375,0.125,0.11463827933126,5.462731856210973,0.22420262758378756,14.348071354852069,0.3377103869321539,2.3247398784112665,-122.8564257245182,-0.03220003660349796,-19.995563539113657,0.04856076958153991,3.107695010140228,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,112.75,C,0.078125,0.09375,0.0786060612087454,5.727739051944844,0.16059234906801317,10.27726797095657,0.2624599857743566,1.749389592504063,-4.450334115828354,-0.001166409657308388,-17.084371723009298,0.03957105088299185,2.5323889723079462,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,113.0,C,0.046875,0.0625,0.0551342158118615,6.03012967422352,0.11549491997126765,7.391212898481244,0.19900523521321323,1.3001022198163,105.9270078754183,0.027762923353603544,-14.35777912490808,0.031588020563828964,2.0215069640027985,XCME.ZN5.29AUG25.113.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,113.25,C,0.03125,0.046875,0.0401936536821381,6.379240676580693,0.08475027506275051,5.423678602915782,0.1500173576417865,0.9703454456774748,176.69778699188765,0.04631158016637946,-12.112922828745994,0.025190788308504984,1.612109688591085,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,113.5,C,0.03125,0.046875,0.0306859297881488,6.774185771583886,0.06410713216695423,4.1026000301564025,0.11413268110704453,0.7366789828090582,207.56856940720763,0.05440265328599689,-10.391869581205377,0.020351591689103773,1.302420461735885,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,113.25,P,1.40625,1.4375,1.42093902424915,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.000935976 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,113.5,P,1.65625,1.6875,1.66087563097432,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.010999369 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,113.75,P,1.90625,1.921875,1.90318473253597,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.018690267 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,28AUG25,0.02194113888888889,114.0,P,2.140625,2.171875,2.14636206080902,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.025512939 > tolerance 0.000001000
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,113.75,C,0.015625,0.03125,0.0242648509549497,7.192917750003116,0.04979429655956274,3.186635802625777,0.08808664461997198,0.5698938429609095,212.82754746129123,0.05578100435587251,-9.042525023367034,0.01667809412690708,1.0673313117455454,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,114.0,C,0.015625,0.03125,0.019870656683878,7.634983249279488,0.039773574426496774,2.5453496689980875,0.06924645094884077,0.4506470226027956,203.29226926918352,0.053281857038182556,-8.009089749071286,0.013916719290114978,0.8906143676901981,XCME.ZN5.29AUG25.114.C,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,110.0,P,0.007,0.015625,0.0081922616254956,5.682385417962101,-0.02368706660140618,-1.51587751422359,0.0605870383106389,4.348647809600249,-382.088967210617,-0.10014355095729648,-3.881598051980342,0.00906236749430876,0.5799552701657834,XCME.ZN5.29AUG25.110.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,110.25,P,0.007,0.015625,0.0117955137232286,5.346647319771718,-0.03443605834746055,-2.2037699900040852,0.08789637169774007,4.415347091878642,-425.76832731006226,-0.11159168633747805,-4.9854399221033185,0.012370400057065049,0.7916561220519348,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,110.5,P,0.015625,0.03125,0.0186872574126653,5.082343203096541,-0.053624716358707025,-3.4317673480918147,0.13223223659688133,4.516331731604835,-411.7983632732124,-0.10793023069375958,-6.776957860969328,0.01769019384263072,1.1321016451529955,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,110.75,P,0.015625,0.046875,0.0312252385867566,4.866567264959029,-0.08605338231304938,-5.507072254505908,0.1989076516645634,4.653199697968114,-297.37674174488774,-0.07794091283988391,-9.346874567969493,0.02548035530711802,1.630640818234325,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,111.0,P,0.046875,0.0625,0.0544854377968136,4.719352586565329,-0.13972557992911416,-8.94187821314359,0.2903036451140066,4.802087663863251,-69.61136807536629,-0.018244781148626845,-12.828822686936396,0.03606335882707876,2.3079107114977324,XCME.ZN5.29AUG25.111.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,111.25,P,0.078125,0.109375,0.0951609187335265,4.628479951695231,-0.2206883283433807,-14.12317026066299,0.3950051151714818,4.890847736401304,164.94154605909043,0.04323032994993217,-16.78993276470964,0.04812517985959432,3.079819010294598,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,111.5,P,0.15625,0.171875,0.160854500066009,4.580560195136513,-0.329416558019453,-21.081342047012914,0.4869610874560803,4.810793754253002,232.91161370588918,0.0610449347071693,-20.27220137647659,0.05871433040701257,3.7574822887271764,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,111.75,P,0.25,0.28125,0.259769519972281,4.591686251394466,-0.45823939323235086,-29.325488209297525,0.5325790725169017,4.456565757489492,74.1473666163116,0.019433643010678424,-22.279116831511715,0.06437060060209507,4.119460956131675,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,112.0,P,0.390625,0.421875,0.393713643116932,4.634544386326173,-0.5904026843481658,-37.78341018754522,0.5168822394272377,3.8371937429951983,-148.92002696212697,-0.03903117228826736,-22.028004927073216,0.06305650774994379,4.035364269965402,XCME.ZN5.29AUG25.112.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,112.25,P,0.5625,0.578125,0.561004867124211,4.708146131372362,-0.709625615571006,-45.4132008940821,0.4483931918871456,3.0559613584315675,-225.3099694296834,-0.05905258288269531,-19.72097313587855,0.05556997520644314,3.5562561333115355,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,112.5,P,0.75,0.78125,0.754458375241011,4.774968246447687,-0.8071018831237857,-51.65129211238979,0.3535465064473123,2.258117571133734,-98.09591111309888,-0.025710433213953516,-15.993996234539127,0.04443736483624655,2.843813600060434,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,112.75,P,0.953125,0.984375,0.967908080897878,4.8269011111855935,-0.8804355322923758,-56.34435232458288,0.25478296900170927,1.5456313605994212,147.72310409718594,0.03871746496823604,-11.77813860380448,0.032372038987142276,2.0716810070211573,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 02:24:25,111.828125,29AUG25,0.026322750000000002,113.0,P,1.1875,1.21875,1.19370205187796,4.763825188404602,-0.9352670846793288,-59.85335235113833,0.16352692858779497,0.9416008206714207,416.6800407601897,0.10920969322769011,-7.363264072994276,0.020505782908236733,1.3122880829955177,XCME.ZN5.29AUG25.113.P,
