timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,113.0,C,0.015625,0.03125,0.0204166306165945,6.374461249214139,0.05739746641180763,3.673208260490041,0.1382329646323229,0.8072008089974222,389.466149928584,0.10207707256309251,-11.144691639135463,0.015021107587444968,0.9612908011661282,XCME.WY4.27AUG25.113.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,113.25,C,0.015625,0.03125,0.0143423646192957,6.829704210986856,0.039865887108169754,2.5512573113744312,0.09637499526901168,0.5621393640206069,392.084607003959,0.10276335668030116,-8.91944072261146,0.011220523353295162,0.7180686125174771,XCME.WY4.27AUG25.113:25.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,113.5,C,0.015625,0.03125,0.0106715226356755,7.321053470452557,0.02896770490739019,1.8538172432533426,0.06914411916982567,0.4048432720479357,356.0115378109363,0.09330879098244825,-7.353123659079301,0.008629302161291546,0.5522408211140137,XCME.WY4.27AUG25.113:5.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,113.75,C,0.015625,0.03125,0.008328762050624,7.836879173064035,0.021915317022479903,1.4024926281706238,0.0511279191631754,0.30143811171021717,308.5151209006797,0.08086022466590395,-6.230370641917891,0.006830431148606755,0.43712027178623786,XCME.WY4.27AUG25.113:75.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,114.0,C,0.007,0.03125,0.0067998905724948,8.377034647096144,0.017244536263058,1.1035813426906598,0.03901975080033253,0.23223197409491184,261.76099432524865,0.06860620882411791,-5.432935865759177,0.005572135287061798,0.3565943698308068,XCME.WY4.27AUG25.114.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,110.0,P,,0.015625,0.0066813304056552,6.3924309461206,-0.021594631298661016,-1.3819700245891102,0.06190522438859705,4.362834653156914,-463.09110454993623,-0.12137379407975386,-5.019134759155004,0.006745904621123879,0.43171091213344376,XCME.WY4.27AUG25.110.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,110.25,P,0.007,0.015625,0.0092447238045139,5.894473739059869,-0.03089227201583089,-1.9769818399251136,0.09058443569884841,4.441239928374266,-547.1650000757771,-0.14340912920663662,-6.244722168623096,0.009102181044607145,0.5825031781306789,XCME.WY4.27AUG25.110:25.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,110.5,P,0.007,0.015625,0.0146126471370422,5.49418420527083,-0.048920137291720844,-3.130693106120967,0.14129055492939405,4.573189197862095,-567.4695167420836,-0.14873083847837984,-8.46231186515822,0.013233148801877953,0.8468685907249814,XCME.WY4.27AUG25.110:5.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,110.75,P,0.015625,0.03125,0.0255637010210137,5.1799843759665105,-0.08284608379973246,-5.301817978847678,0.2256894667935357,4.776354954631479,-426.2563416418854,-0.1117195923810982,-12.015383963538417,0.019929049661895293,1.275379462162651,XCME.WY4.27AUG25.110:75.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,111.0,P,0.03125,0.046875,0.0479711131203402,4.96187642614444,-0.14429612764322475,-9.23437498465581,0.350666647032274,5.030107314430036,-72.47842549223164,-0.018996222135314857,-17.129938847137506,0.029661100062782234,1.8981917596178117,XCME.WY4.27AUG25.111.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,111.25,P,0.078125,0.09375,0.0904767142207987,4.815755276614557,-0.2432741348909282,-15.568571536479839,0.49806987132245584,5.218087822589881,284.3253724991455,0.07452021616113624,-22.91862473223962,0.04088853306872522,2.616702562266139,XCME.WY4.27AUG25.111:25.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,111.5,P,0.15625,0.171875,0.165401389722675,4.760321706893902,-0.38144932552861543,-24.411231036529273,0.6133212913227334,5.109762831349714,270.60110505363065,0.07092315632893262,-27.575926472174125,0.04977040722822705,3.185106980977618,XCME.WY4.27AUG25.111:5.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,111.75,P,0.265625,0.296875,0.28080637268728,4.767086901465751,-0.5399930217396882,-34.55739341925308,0.6377404877161171,4.543887833452663,-101.8520152530165,-0.02669488876911591,-28.75541177483708,0.05182554855165407,3.3166278051116533,XCME.WY4.27AUG25.111:75.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,112.0,P,0.421875,0.453125,0.438396779447395,4.836338158961064,-0.6896616216284805,-44.135585137736236,0.5589678320720405,3.5926672467409237,-330.7889973612339,-0.08669809299962761,-25.941172264271447,0.046084016546717725,2.9491927229237476,XCME.WY4.27AUG25.112.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,110.0,C,1.703125,1.734375,1.703125,6.65410396674376,0.9598884256828861,61.42901969000198,0.08953680784560822,4.398228311390706,-334.5636651426476,-0.08768741398964328,-7.865932854895043,0.012520593906236306,0.8012679276234986,XCME.HY4.28AUG25.110.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,110.25,C,1.453125,1.484375,1.45826662970398,6.190473780358151,0.9454036703049152,60.50205328483335,0.12323903982413192,4.4754194259837226,-344.45269858373877,-0.09027927873663145,-9.37056001554678,0.016032673013257503,1.026026942156427,XCME.HY4.28AUG25.110:25.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,110.5,C,1.21875,1.25,1.21843558482917,5.843429437157508,0.9195187236783523,58.84552024051983,0.17629757834528603,4.584003258812019,-281.585232085858,-0.07380203946759947,-11.9440446559089,0.02164950104129443,1.3854814686386785,XCME.HY4.28AUG25.110:5.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,110.75,C,0.96875,1.0,0.983988220695997,5.482462872505641,0.8809170552792003,56.3751678696477,0.2503370085484132,4.725103850643957,-145.42908255395344,-0.0381162137335067,-14.929522594358687,0.028842606057928766,1.8458114172832092,XCME.HY4.28AUG25.110:75.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,111.0,C,0.75,0.78125,0.761954261583071,5.2104707343272,0.8186370797225592,52.389498553924895,0.3490391548804866,4.867761410762549,72.15912290759076,0.01891253457194652,-18.801717969110324,0.03821948670454033,2.445894271143763,XCME.HY4.28AUG25.111.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,111.25,C,0.546875,0.578125,0.560638997117056,5.032979925548868,0.7256247884999552,46.437083964843126,0.4568150740602999,4.918504773041922,240.44317570038973,0.06301891832645698,-22.959386883705854,0.04831693371208382,3.092090489838516,XCME.HY4.28AUG25.111:25.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,111.5,C,0.390625,0.40625,0.391071679261032,4.973794555983867,0.6025850188146662,38.56303086406337,0.5348983391502307,4.7215268167896705,179.86834664636433,0.04714256752683421,-26.25526452810884,0.05591043005361286,3.5780438817110083,XCME.HY4.28AUG25.111:5.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,111.75,C,0.265625,0.28125,0.259194960687338,5.003555762265093,0.4656673497465025,29.80084771437717,0.5479642629994845,4.1999839412459705,-64.61071740739344,-0.016934136356541722,-27.219440098478618,0.057618867846809106,3.6873770667243955,XCME.HY4.28AUG25.111:75.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,112.0,C,0.171875,0.1875,0.165970612374664,5.124743249591128,0.33700882376074204,21.56721668539245,0.4915292868387242,3.428489363556137,-229.06239657050247,-0.06003607471532658,-25.613155562470887,0.052936503491248676,3.3877244774259503,XCME.HY4.28AUG25.112.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,112.25,C,0.109375,0.125,0.104368683124392,5.309923316673825,0.2324666627305605,14.876936548104949,0.39682592724534577,2.601555812939756,-175.55193738068886,-0.04601125888318147,-22.199643578686466,0.044281470010339,2.8338369547816544,XCME.HY4.28AUG25.112:25.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,112.5,C,0.0625,0.078125,0.0667496139459729,5.5777865534726985,0.1574882348506394,10.07861707750152,0.29780317273911383,1.881099911452504,3.5870709140877293,0.0009401528170122966,-18.38326153553039,0.03490799877484736,2.2339722895951315,XCME.HY4.28AUG25.112:5.C,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,112.25,P,0.625,0.640625,0.630129221659104,4.925229621212597,-0.8091388152220029,-51.7816476189473,0.4231657026739964,2.534687040151159,-135.1848785754404,-0.0354312606174078,-20.3672732584886,0.03552906618079327,2.273718119306046,XCME.WY4.27AUG25.112:25.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,112.5,P,0.828125,0.859375,0.846018591882835,5.005010970998901,-0.8931313542055106,-57.15683414373585,0.2818299704998515,1.6030795790686307,292.7457383478462,0.07672715069422269,-14.007695946998004,0.02404579044951448,1.5388344056071286,XCME.WY4.27AUG25.112:5.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,112.75,P,1.0625,1.09375,1.0759454622226,4.94366980319614,-0.950128352736258,-60.804414061709565,0.15945774868973506,0.862518217324866,695.2392849973821,0.1822186368607481,-7.732394499099536,0.013438225763692808,0.859992695973285,XCME.WY4.27AUG25.112:75.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,113.0,P,1.296875,1.328125,1.31355520751627,4.022422581163528,-0.9937750023059957,-63.59762504757449,0.033448542984063204,0.1631330972587097,834.9338989505832,0.2188318759003639,-1.0737966787691355,0.0022935686715504352,0.14677922070454166,XCME.WY4.27AUG25.113.P,
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,113.25,P,1.546875,1.578125,1.55502624079122,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.007473759 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,113.5,P,1.796875,1.828125,1.79803820104669,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.014461799 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,113.75,P,2.046875,2.0625,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,27AUG25,0.01704695634920635,114.0,P,2.28125,2.3125,2.296875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,112.75,C,0.046875,0.0625,0.0437970164569066,5.893461376542902,0.10681765458613296,6.835902622894165,0.215490819618006,1.3311742185653195,171.46187264770052,0.044939273976114316,-14.850433108413995,0.026689040173523533,1.707991814944812,XCME.HY4.28AUG25.112:75.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,113.0,C,0.03125,0.046875,0.0299426315645377,6.255939030471647,0.07391514926823772,4.730273892570141,0.15436054792657566,0.9426254011030826,269.6073229202324,0.07066269114868165,-11.986455849150518,0.02029376185726305,1.2987195838174062,XCME.HY4.28AUG25.113.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,113.25,C,0.015625,0.03125,0.0215568974835065,6.664635924908864,0.05291233803774993,3.3861779850638447,0.11166570733503173,0.6795573859473354,301.9660714386799,0.07914375252249838,-9.841065999279706,0.01563975666829126,1.0008818677439675,XCME.HY4.28AUG25.113:25.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,113.5,C,0.015625,0.03125,0.0161636941099488,7.097049706438294,0.03905953826558561,2.4996542108444166,0.0821534579775248,0.500508563335372,295.9230871841457,0.07755991746427618,-8.210148374825714,0.012252859003891331,0.7841339648130297,XCME.HY4.28AUG25.113:5.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,113.75,C,0.015625,0.03125,0.0127363144787296,7.564174091812219,0.029992801477662347,1.9194193233644794,0.06203859416145803,0.3800480851239208,270.05582498239687,0.0707802412298701,-7.042947366192228,0.009861823016346786,0.6311172257541289,XCME.HY4.28AUG25.113:75.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,114.0,C,0.015625,0.03125,0.0102676930114569,8.032725565585643,0.023523594329685836,1.5054159427225746,0.047688830002022634,0.29410812795502544,239.4045350132312,0.0627466959502389,-6.1053700318012005,0.008050323598791225,0.5151885090282432,XCME.HY4.28AUG25.114.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,110.0,P,0.007,0.015625,0.008146130325926,5.940830952747404,-0.025031234749457898,-1.6018988990263077,0.06793419344790284,4.373092489194788,-438.85933663007336,-0.11502277247558768,-4.757209488272797,0.00848143540736746,0.542777940329888,XCME.HY4.28AUG25.110.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,110.25,P,0.007,0.015625,0.0116810246817352,5.533283290008481,-0.0365598498881583,-2.3396841534425787,0.09983405525305451,4.455317807347301,-493.2713674180864,-0.12928388558149356,-6.064765137431052,0.011609014636952618,0.7429305007064197,XCME.HY4.28AUG25.110:25.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,110.5,P,0.015625,0.03125,0.0189127963355276,5.220607234377237,-0.05831438019061452,-3.731887074678567,0.15392227550456647,4.585466437923821,-466.56528150049087,-0.12228435797020702,-8.323634093295158,0.016887145166152657,1.0807097420531053,XCME.HY4.28AUG25.110:5.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,110.75,P,0.015625,0.03125,0.0327198018268433,4.970092602177067,-0.09659711939658866,-6.1818292529040875,0.23748110260045827,4.7668931082609705,-297.2533728457962,-0.0779085784866496,-11.639316592173019,0.02480431727943141,1.5873770886144924,XCME.HY4.28AUG25.110:75.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,111.0,P,0.046875,0.0625,0.0597758686839995,4.813150551948264,-0.16223396407848045,-10.382324765166434,0.3518811812388071,4.959742511689839,14.484164994291563,0.003796225067080195,-16.174259154478875,0.03559256019788098,2.277781482423591,XCME.HY4.28AUG25.111.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,111.25,P,0.09375,0.109375,0.108002795275738,4.715909616353305,-0.2611027108305717,-16.709529082313264,0.47549750708083616,5.050762956399039,262.8182350039266,0.0688833061623432,-20.98208556902557,0.0471245762556382,3.015784382055822,XCME.HY4.28AUG25.111:25.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,111.5,P,0.171875,0.203125,0.188146551650462,4.69735530064214,-0.39152467300324756,-25.05601297351583,0.5640615639472394,4.865703748818497,210.78784851247394,0.05524640976365065,-24.694645286270273,0.055681850343510024,3.5634156945832673,XCME.HY4.28AUG25.111:5.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,111.75,P,0.296875,0.3125,0.30602261153782,4.73149765743549,-0.5363014467026136,-34.32114738318045,0.5792174234808707,4.319711940373326,-76.30793216045645,-0.019999916115202222,-25.728137008661992,0.057593568406348154,3.6857580037326563,XCME.HY4.28AUG25.111:75.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,112.0,P,0.453125,0.484375,0.46254756436521,4.822277408445478,-0.6725711791961035,-43.04186518383384,0.516414405891081,3.490170057993047,-264.2361336512881,-0.06925493009715852,-23.82715515078613,0.05233404213646447,3.34916936056518,XCME.HY4.28AUG25.112.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,112.25,P,0.640625,0.671875,0.650633496531093,4.935820521437903,-0.7841053565519476,-50.17960639789844,0.40934130372261596,2.58320990633161,-171.79571795275513,-0.04502677311162367,-19.78671737671717,0.042459870811820205,2.7172618924732457,XCME.HY4.28AUG25.112:25.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,112.5,P,0.84375,0.875,0.862544335388808,5.074899707547146,-0.8652916236149873,-55.37520274486473,0.29468509081320826,1.772654438736419,97.19657007373382,0.025474720558178253,-15.058529196291053,0.03142818989332344,2.0112784404131268,XCME.HY4.28AUG25.112:5.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,112.75,P,1.078125,1.109375,1.08880834027886,5.164243917521415,-0.9220852228439959,-59.009765921124355,0.19464818884888793,1.1244213888219428,374.258496475193,0.09809122489607237,-10.29990748821062,0.02112471480595464,1.351897248721873,XCME.HY4.28AUG25.112:75.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,113.0,P,1.3125,1.34375,1.32368575620863,5.096343664584297,-0.962177599795137,-61.57551767648958,0.11144260749482761,0.6152659443272829,577.7813448589975,0.1514335155329618,-5.742991073326584,0.011935585057256603,0.7638297013241936,XCME.HY4.28AUG25.113.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,110.0,C,1.703125,1.734375,1.70602644537917,6.253566641445324,0.9547979825924143,61.10325169398415,0.09545436034012775,4.401083715736079,-302.8217515431784,-0.07936802187205212,-7.4066325565995355,0.015160132155010143,0.9701878173920291,XCME.ZN5.29AUG25.110.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,110.25,C,1.46875,1.484375,1.46471606281557,5.971053447535954,0.934562649434887,59.808271313235025,0.13394238602137704,4.4737225644115215,-272.625122722489,-0.07145364093841901,-9.475222388558862,0.020311800528866917,1.2998739866453672,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,110.5,C,1.21875,1.25,1.22700121253487,5.65463183995274,0.90620964844351,57.99379266179087,0.18579587025349903,4.567005283508237,-200.1080564728093,-0.052447291259535504,-11.787295974851848,0.026682088728054953,1.7075469502406047,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,110.75,C,0.984375,1.015625,0.996123337878746,5.352023172583646,0.8641523262554052,55.302292271040905,0.2556537247726764,4.67646653632496,-68.58370245940145,-0.01797543528205879,-14.52973048005598,0.034749578644842814,2.223834034955361,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,111.0,C,0.765625,0.796875,0.778692713460405,5.125826458036307,0.8000013040067342,51.19688345121496,0.3427233122129713,4.763624694800334,102.98991847476694,0.026993127344554866,-17.86655854642877,0.04461562467370377,2.8552215166183466,XCME.ZN5.29AUG25.111.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,111.25,C,0.578125,0.59375,0.582545440712213,4.984711508721037,0.7090947755627465,45.37922925691352,0.431534865930121,4.745543929266512,208.43455828712152,0.054629624512507864,-21.274796317442966,0.05463052222517495,3.496134900322296,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,111.5,C,0.40625,0.4375,0.415377673534024,4.918826204549177,0.5945223789456722,38.04705416300724,0.49457831503530386,4.522533553772383,142.28109836083675,0.03729114328523498,-23.74255705186517,0.061783994316125225,3.95392850025475,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,111.75,C,0.28125,0.3125,0.28405412360344,4.943861576901766,0.468386049944346,29.974833652238367,0.5047630661905552,4.0344724982690865,-50.50262588546666,-0.013236478210193081,-24.478772621441838,0.06337723754612341,4.0558896940017135,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,112.0,C,0.1875,0.21875,0.187742156482713,5.03343402627776,0.3484238135662394,22.297730372985058,0.4609980442948303,3.35139198278712,-189.91246914081785,-0.04977508031616629,-23.17380284519892,0.05893087599240892,3.7713403400102012,XCME.ZN5.29AUG25.112.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,112.25,C,0.125,0.140625,0.122432033766358,5.194369899563457,0.2484053628493224,15.896949600905236,0.38257920518826133,2.6101510739864833,-169.03972484842436,-0.044304441509388816,-20.481255273921782,0.05047004209850962,3.229880814136221,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,112.5,C,0.078125,0.09375,0.0797732283271557,5.402915021334143,0.17267728078239963,11.050655260950446,0.2968470835365521,1.9409782524945782,-35.63860420586326,-0.009340694661747402,-17.193271600435118,0.040732433439463325,2.606712810391895,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,112.75,C,0.046875,0.078125,0.0535433970035228,5.6790401645048405,0.12019957819109,7.692292205916996,0.22129002426681701,1.4111288708476761,108.57815270318282,0.028457774762406622,-14.160584515534474,0.03191656979848901,2.0425328008241026,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,113.0,C,0.03125,0.046875,0.0369750492014163,5.989785575838122,0.08456787115636566,5.412005482522776,0.16239525999518178,1.020272900022207,208.32767599999366,0.05460161121538086,-11.560200425473866,0.024703816784853876,1.5809454589635086,XCME.ZN5.29AUG25.113.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,113.25,C,0.03125,0.046875,0.0267152839914075,6.345397010178816,0.061154621115730556,3.913651132922293,0.11957019634163937,0.7465477148740193,253.50020046445698,0.06644109728743776,-9.552345127665303,0.01926908866978368,1.2331445985114764,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,113.5,C,0.015625,0.03125,0.0203370202198556,6.74552416690609,0.04589228215289461,2.9369224886566436,0.08957773033695136,0.5596121061376212,258.90695406589305,0.0678581795673888,-8.087251013693336,0.015345999868050852,0.9820826075557824,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,113.25,P,1.546875,1.578125,1.5634177162657,4.164681568024223,-0.9951738423656528,-63.68714521603232,0.023206910352388817,0.1153134853008529,566.8388294898372,0.14856553859692936,-0.7986387709741832,0.0020311072956346234,0.12998274249143335,XCME.HY4.28AUG25.113:25.P,
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,113.5,P,1.796875,1.828125,1.80542377414069,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.007076226 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,113.75,P,2.046875,2.078125,2.04871349470251,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.013786505 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,28AUG25,0.021015210317460318,114.0,P,2.296875,2.3125,2.296875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,113.75,C,0.015625,0.03125,0.0160891890015904,7.168628216120506,0.03550776354853584,2.2723548360520995,0.06844105328385428,0.4294321204302931,244.37138529553403,0.06404848183527567,-6.978438616929385,0.01246040547839098,0.7974161089951092,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,114.0,C,0.015625,0.03125,0.0132180187384989,7.614644741999457,0.028348031889177835,1.8141606487798245,0.0534937252094564,0.3381446444610727,221.05861772646418,0.05793832549118565,-6.1541998973027745,0.010345033991013358,0.6620407952888908,XCME.ZN5.29AUG25.114.C,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,110.0,P,0.007,0.015625,0.0116555543726804,5.7398460871078365,-0.03253191928211263,-2.0819127063780796,0.07954086348332169,4.389124592193363,-385.54282381505425,-0.10104878898966028,-5.199484153263253,0.011594979403934542,0.7420323019341949,XCME.ZN5.29AUG25.110.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,110.25,P,0.015625,0.03125,0.0169958427772343,5.405542218120658,-0.04758819327398667,-3.0454540167620503,0.11508532297331545,4.471460149303958,-397.8348346809578,-0.10427046174693388,-6.672182727931624,0.015799328813163375,1.0110938467272033,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,110.5,P,0.015625,0.03125,0.0269603475892808,5.142928272682971,-0.07368507494684995,-4.715550056298609,0.17039650987289234,4.588379549375886,-331.127758351483,-0.08678688051091593,-8.942338251362276,0.022256178493760024,1.4243063988866664,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,110.75,P,0.03125,0.046875,0.0447080963910054,4.930563514758867,-0.11641071850481088,-7.4498203414338775,0.2491757497726545,4.731571279351514,-160.25073893065837,-0.042000893554198594,-12.019000483949606,0.0312019520150282,1.9968001211537445,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,111.0,P,0.0625,0.078125,0.0765236031184315,4.788780105816152,-0.18383094665871846,-11.764445262371346,0.34839285978900997,4.8547488061592405,77.5005873935967,0.020312504910912285,-15.852161923665294,0.04237147418326367,2.7116048618321416,XCME.ZN5.29AUG25.111.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,111.25,P,0.109375,0.140625,0.129946570312626,4.7058217504607045,-0.2798181571581434,-17.907242785492542,0.4487270183516045,4.862519866050206,230.26810855627943,0.06035208561867444,-19.716173383363195,0.05362868223437105,3.432021148270809,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,111.5,P,0.203125,0.21875,0.21247375121672,4.66912563590833,-0.4005260360946189,-25.632064205911227,0.5193936425126954,4.644961086899932,164.7238953121338,0.043173284809822875,-22.46659275320008,0.061590201178002096,3.941526514587422,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,111.75,P,0.328125,0.34375,0.330878760739203,4.696486476871634,-0.533275361725419,-34.127490048979915,0.5311694071916567,4.135641422372494,-58.850267163103034,-0.015424352007657132,-23.2460233485981,0.06335568096008985,4.05451015872191,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,112.0,P,0.484375,0.5,0.484289420233992,4.761557710587334,-0.6597656465488708,-42.222362316541535,0.4829958599962161,3.407088040886859,-217.67267534982895,-0.05705088742824328,-21.727560933615003,0.058407940605631564,3.7378745669979976,XCME.ZN5.29AUG25.112.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,112.25,P,0.65625,0.6875,0.668653744605066,4.866799570692645,-0.7658514885254017,-49.0114318596716,0.3954206015621995,2.6028640831708114,-175.26759378402048,-0.04593673389055941,-18.582993636193653,0.04887448416319847,3.127771488508049,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,112.5,P,0.859375,0.890625,0.875539754506526,4.976242320164694,-0.8472116457442558,-54.21815648104939,0.2976321620133007,1.8606600405757694,19.10985813344209,0.005008595421490328,-14.623534813347863,0.037614978043243215,2.4072081348553924,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 07:59:25,111.6875,29AUG25,0.025396825396825397,112.75,P,1.09375,1.109375,1.09859992588965,5.08763414546329,-0.9049796517681201,-57.915077794552616,0.20849568244858627,1.252977031429822,241.72241158549994,0.06335419946525081,-10.707751317873397,0.02693967627192631,1.7240315226981962,XCME.ZN5.29AUG25.112:75.P,
