timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,112.5,C,0.0625,0.09375,0.0821693808948112,5.575148819696812,0.1946122876199896,12.454407958528854,0.3613027618609735,2.297082739353275,-105.56583984560542,-0.027668263072617796,-22.28197457312396,0.037646315549363034,2.4092136098970363,XCME.WY4.27AUG25.112:5.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,112.75,C,0.046875,0.0625,0.052968046100375,5.905204126965677,0.13080881427134927,8.371240878109267,0.2631684794879212,1.6272003738713896,95.21072835336861,0.024954241668226695,-18.208457801748654,0.02904447414556436,1.8587301674195367,XCME.WY4.27AUG25.112:75.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,113.0,C,0.03125,0.046875,0.0356877714387167,6.294959283776863,0.08954315933837081,5.7304040250183785,0.18798697345760176,1.1459796661808752,236.31825327141487,0.06193779739675152,-14.780293912351452,0.022116449771126177,1.4153643195529908,XCME.WY4.27AUG25.113.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,113.25,C,0.015625,0.03125,0.0254919083779441,6.743496918275699,0.06358131488689457,4.068949827501704,0.13519736361490398,0.8207407050045907,296.8061124130712,0.07779135383014418,-12.198544452181691,0.017039157538195595,1.090437925814365,XCME.WY4.27AUG25.113:25.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,113.5,C,0.015625,0.03125,0.0191456939703301,7.227875333355244,0.04685252163953026,2.998373974843379,0.09908717586279767,0.6025909321713994,304.15594192329655,0.07971770630103081,-10.27089337082113,0.013385137467708714,0.8565952573834869,XCME.WY4.27AUG25.113:5.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,113.75,C,0.015625,0.03125,0.0150089618847744,7.736436599189996,0.03574439882873506,2.287498547443729,0.07433077191292682,0.4545472606701085,284.8163794205155,0.07464890654706802,-8.827140679638111,0.010747423086318394,0.6877920878320319,XCME.WY4.27AUG25.113:75.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,114.0,C,0.015625,0.03125,0.0122588268893935,8.269192005134466,0.028235287841097724,1.8069454806788898,0.05723231588285272,0.35298247275876016,254.75020189258862,0.06676871622558363,-7.764919103542467,0.008845026287324564,0.5660463022836227,XCME.WY4.27AUG25.114.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,110.0,P,,0.015625,0.0050420485698907,6.312171660775756,-0.01631474074671657,-1.0440781488268738,0.04716629347032663,4.324647078530653,-416.34658258552014,-0.10912229555706138,-3.728711778286513,0.005564232672245441,0.3560886340930193,XCME.WY4.27AUG25.110.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,110.25,P,,0.015625,0.006710620803048,5.821540217691149,-0.022612418921311717,-1.4471043612882646,0.06749370348394457,4.381447494304443,-511.22651423957234,-0.13398983711364565,-4.538460155075478,0.007343378157390718,0.46994682856037634,XCME.WY4.27AUG25.110:25.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,110.5,P,0.007,0.015625,0.0103016409675263,5.427457642125483,-0.03506841897549695,-2.244238540755903,0.10430701007213934,4.47990075003815,-580.422109922979,-0.15212564645912202,-6.096433567946845,0.010580462968018099,0.6771073081012862,XCME.WY4.27AUG25.110:5.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,110.75,P,0.007,0.03125,0.017739782439989,5.118885898884247,-0.05903210761582056,-3.7778187589820527,0.16806868672352135,4.6403884403545925,-541.5889085378548,-0.1419476643254414,-8.737901975830866,0.016078924196526494,1.0289868328809093,XCME.WY4.27AUG25.110:75.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,111.0,P,0.015625,0.03125,0.0333660655398944,4.906099029359883,-0.10419615650696068,-6.668137231819455,0.2696049269140442,4.866539889901789,-294.5879741798253,-0.07720999122024463,-12.875672107119822,0.02472059199163806,1.5820190050968692,XCME.WY4.27AUG25.111.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,111.25,P,0.046875,0.0625,0.0640924236489013,4.76594750695125,-0.18107107738002748,-11.587824668012237,0.404234433911159,5.09503875474158,95.86033904901157,0.025124501286755974,-18.218024345139902,0.036006200206652274,2.3042527884249187,XCME.WY4.27AUG25.111:25.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,111.5,P,0.109375,0.125,0.121152058728171,4.718213036777002,-0.2970420269880846,-19.00950155912946,0.5366150980363794,5.150124189862701,317.4402191167119,0.08319944695363732,-23.702133709506853,0.047318957286786895,3.028223990525214,XCME.WY4.27AUG25.111:5.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,111.75,P,0.203125,0.234375,0.214193732664931,4.737282985004584,-0.4424507077986478,-28.315075496282265,0.6095832643273235,4.838247981052392,133.39929810969605,0.03496326917116157,-27.143206804204965,0.053970581297747885,3.4539013207306732,XCME.WY4.27AUG25.111:75.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,112.0,P,0.34375,0.375,0.348797383814386,4.828262389044408,-0.5935623236833184,-37.985614466437646,0.5876975394852629,4.113946470524644,-198.95418593020432,-0.05214486773151516,-27.18348057735828,0.05303217853373357,3.3938472974448133,XCME.WY4.27AUG25.112.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,110.0,C,1.84375,1.875,1.859375,6.887635676295628,0.9623292974856258,61.585225721890104,0.07915436111826182,4.365958786813605,-293.6335658262715,-0.07695984570495812,-7.450486725599556,0.01235263012364879,0.790518917393028,XCME.HY4.28AUG25.110.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,110.25,C,1.59375,1.625,1.609375,6.118053266452757,0.9582395127870326,61.323495860318936,0.09690131324469584,4.42146412083385,-363.29196399387337,-0.09521695319860536,-7.196571324860802,0.013432515157538358,0.8596272400218248,XCME.HY4.28AUG25.110:25.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,110.5,C,1.359375,1.390625,1.36735503156557,5.8118730965603405,0.9377325131854559,60.01112991381643,0.1401725095360876,4.5125513883566075,-334.5509980708966,-0.08768409401535918,-9.394302875328163,0.018458371994966555,1.1812619741898798,XCME.HY4.28AUG25.110:5.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,110.75,C,1.109375,1.140625,1.12960524559174,5.493059982660279,0.9070502302270455,58.04758653361,0.20115009115929883,4.633418754713807,-241.2967090301662,-0.06324262501740967,-12.04254783611881,0.02503508082307152,1.6021450323532849,XCME.HY4.28AUG25.110:75.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,111.0,C,0.875,0.90625,0.900544122029773,5.220844208058139,0.8585119353621036,54.94132981543318,0.2852644330233288,4.7740471953589125,-59.527919892243276,-0.015601961298779634,-15.42760668123478,0.03374448336889055,2.1595119576755195,XCME.HY4.28AUG25.111.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,111.25,C,0.671875,0.703125,0.687286180071112,5.029124549487743,0.7835795005888783,50.14595371968585,0.3874574621750447,4.877861295520957,154.48159986991303,0.04048883191125925,-19.443671530495717,0.044150013787092685,2.8254242823187834,XCME.HY4.28AUG25.111:25.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,111.5,C,0.484375,0.515625,0.500552684896796,4.956351590525998,0.6775140731776226,43.35819062707513,0.4808844458805423,4.8150155925305755,233.94109241971557,0.061314755777351355,-23.438747833655704,0.05400292199370529,3.4559709959091633,XCME.HY4.28AUG25.111:5.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,111.75,C,0.328125,0.359375,0.348036033300737,4.976200593520401,0.5498016303098912,35.185105133311794,0.5284493265830337,4.473424731385627,86.91752302973023,0.02278063525401871,-25.9638188119263,0.05958207861134193,3.813014702811438,XCME.HY4.28AUG25.111:75.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,112.0,C,0.21875,0.25,0.233885770454492,5.090323779013961,0.4192066162675019,26.82754661465505,0.509949791450943,3.8491610479725438,-130.07561607713393,-0.03409214922382674,-26.217283880443325,0.058814884494993565,3.7639173481416077,XCME.HY4.28AUG25.112.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,112.25,C,0.140625,0.171875,0.153969025134202,5.270220091377185,0.30428942525622005,19.473306058697055,0.441090116753379,3.0844948732156285,-210.0671929442246,-0.055057529649816174,-24.30828363001962,0.052670871203898476,3.3707250735646865,XCME.HY4.28AUG25.112:25.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,112.5,C,0.09375,0.109375,0.102273196568689,5.533353972691673,0.2153762467453228,13.783218286713677,0.35116462579893215,2.3427707529330064,-125.96917582639614,-0.03301587237787381,-21.333255328181178,0.044026446845828994,2.817516492345672,XCME.HY4.28AUG25.112:5.C,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,112.25,P,0.515625,0.546875,0.520757995306283,4.959370045273115,-0.7254791754768573,-46.427765313816955,0.49172504722724825,3.1668415010834283,-278.5486300519082,-0.07300616170974666,-23.996329867036973,0.045576773526613205,2.916731198609139,XCME.WY4.27AUG25.112:25.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,112.5,P,0.703125,0.734375,0.722043498335289,5.1258827645553335,-0.8254895965783386,-52.82803222262736,0.367200145281556,2.2368074888450487,-60.35253377516601,-0.01581808835161612,-19.142984429777865,0.03517760317813411,2.2512258929878706,XCME.WY4.27AUG25.112:5.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,112.75,P,0.9375,0.953125,0.942258373370725,5.2764126141329,-0.8955061096194411,-57.30880899120575,0.25120219471341787,1.4676699176400487,253.07303902278878,0.06632914047300006,-13.876194953808747,0.024771762721965157,1.5852937271548821,XCME.WY4.27AUG25.112:75.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,113.0,P,1.15625,1.1875,1.17400189917146,5.348198456229963,-0.9431088308464939,-60.35519273885222,0.15625894810204286,0.8788995597894083,507.26431757886394,0.13295136576993957,-8.868075636348655,0.015618781264006034,0.9995395257713301,XCME.WY4.27AUG25.113.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,113.25,P,1.40625,1.4375,1.41238004946989,5.164835092256644,-0.9767941780749575,-62.51092022008498,0.07775385910468469,0.41590445024616723,650.6306366822289,0.17052693982406764,-4.115326870245232,0.007505387936603652,0.4803148063908873,XCME.WY4.27AUG25.113:25.P,
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,113.5,P,1.65625,1.6875,1.65396800284059,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002281997 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,113.75,P,1.890625,1.921875,1.89712055071333,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.009129449 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,27AUG25,0.018689373015873017,114.0,P,2.140625,2.171875,2.14106416643078,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015185834 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,112.75,C,0.0625,0.078125,0.0691931050729266,5.844725935669146,0.15148305254961653,9.694309430965259,0.2667628556467867,1.7287528991237422,19.081817599041763,0.005001246141802697,-18.081028236864373,0.03532677009767314,2.2607719791706904,XCME.HY4.28AUG25.112:75.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,113.0,C,0.03125,0.0625,0.0483911381949724,6.202892714008139,0.1077895328956639,6.898098947190906,0.1984725493233608,1.2655579854205814,140.4532517375151,0.03681207409671315,-15.151598409485775,0.027893893627544186,1.7850976165883177,XCME.HY4.28AUG25.113.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,113.25,C,0.03125,0.046875,0.0353598171375467,6.60714765613405,0.07868482190224213,5.035513862455887,0.14761881254221734,0.9350473296922185,209.73311175678998,0.05496996869074957,-12.786132365832433,0.022098873845002594,1.414239530584786,XCME.HY4.28AUG25.113:25.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,113.5,C,0.015625,0.03125,0.0267775786515898,7.0352023390247265,0.058906526752353104,3.769782086043589,0.11087923107510417,0.7015119744512668,236.82288858962568,0.062070059715323624,-10.888620318858859,0.017674259243225708,1.1310818945294723,XCME.HY4.28AUG25.113:5.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,113.75,C,0.015625,0.03125,0.0211957576202053,7.497742400581613,0.045605064320095964,2.918541696228861,0.08489385212715714,0.5392230241632512,235.4122731689447,0.06170034467672046,-9.469057083666591,0.014421856783362682,0.9229411467080781,XCME.HY4.28AUG25.113:75.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,114.0,C,0.015625,0.03125,0.0171413846852886,7.961685290875326,0.03599108394966949,2.3032854084430485,0.06596930506378665,0.42133905090119816,221.57846807704885,0.058074575591401834,-8.297005659493205,0.011900393953633528,0.7615776114567312,XCME.HY4.28AUG25.114.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,110.0,P,0.007,0.015625,0.0060673308066441,5.890184702205681,-0.018784173740915455,-1.2021119827236255,0.051776123189155546,4.333154962324281,-403.72006735175756,-0.10581295092731086,-3.5641569427194093,0.006909917544581314,0.44220708318302576,XCME.HY4.28AUG25.110.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,110.25,P,0.007,0.015625,0.0084502565176336,5.487048134884871,-0.026826301556101217,-1.7167759943842533,0.07506228469777773,4.394746220897703,-477.60998119635883,-0.1251791168921298,-4.484032820265482,0.00933200519230694,0.5972110042868749,XCME.HY4.28AUG25.110:25.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,110.5,P,0.007,0.03125,0.0134407091019426,5.17810421488278,-0.042352768676310215,-2.7104077842091483,0.11580376684068318,4.496391310863173,-505.17347002785493,-0.13240336539244374,-6.160751954240298,0.013586509467525315,0.86948225988375,XCME.HY4.28AUG25.110:5.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,110.75,P,0.015625,0.03125,0.0231010928679893,4.931273486803888,-0.07030738892512989,-4.499391661652612,0.18149708657711933,4.648028109529961,-421.98114684454185,-0.11059908583738493,-8.757039318573915,0.020278842853038846,1.297764827223074,XCME.HY4.28AUG25.110:75.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,111.0,P,0.03125,0.046875,0.0426165895061104,4.777869721677107,-0.12035768876328501,-7.702410650095187,0.2787322191723601,4.836042170487689,-171.1461350899536,-0.044856520787938815,-12.624821411457233,0.0301742093268151,1.931028700078859,XCME.HY4.28AUG25.111.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,111.25,P,0.0625,0.09375,0.0786804667278034,4.68498609143061,-0.19990699173969295,-12.79324784337339,0.396882524394646,4.985818257111389,137.94250727589676,0.0361540209009656,-17.28415099909617,0.04212934479842865,2.69610954972024,XCME.HY4.28AUG25.111:25.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,111.5,P,0.125,0.15625,0.141560578312323,4.672283198441749,-0.3125015543958485,-19.99884947511672,0.5033819459110581,4.949088198486934,266.26275132004406,0.06978609615323086,-21.803459923165114,0.053289447369514464,3.4103114738594473,XCME.HY4.28AUG25.111:5.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,111.75,P,0.234375,0.25,0.23875386446803,4.715403635918712,-0.44745952956090196,-28.63562005377948,0.557180203393416,4.60259482159439,101.87586486042021,0.02670113962841651,-24.581189177712023,0.05952905306559158,3.8096212799855986,XCME.HY4.28AUG25.111:75.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,112.0,P,0.375,0.390625,0.374349810361323,4.821611887261658,-0.5852287509850184,-37.452299148037234,0.5370887185189709,3.9416796560861647,-151.9345579507742,-0.03982126533878859,-24.774220124373517,0.058674946463728846,3.754961873892791,XCME.HY4.28AUG25.112.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,112.25,P,0.53125,0.5625,0.544177420867989,4.963186032043595,-0.7067045881322677,-45.2262668221126,0.4606084248656845,3.118257013950523,-236.12798121601477,-0.06188792807072828,-22.51243379300661,0.051797267993417107,3.3148179625067207,XCME.HY4.28AUG25.112:25.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,112.5,P,0.734375,0.765625,0.742134291661596,5.152500780292529,-0.8012636606507868,-51.27766922700775,0.35959719354747227,2.3074186220276,-111.43362975023817,-0.029206180593793925,-18.9418280408128,0.041980613646294476,2.686591350908261,XCME.HY4.28AUG25.112:5.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,112.75,P,0.9375,0.96875,0.958530099327902,5.341646762418908,-0.8701516500614752,-55.686224997334165,0.26288734329812596,1.6220150337773565,99.63602909834015,0.02611409020792854,-14.882965377517053,0.031817002741216904,2.036160907426917,XCME.HY4.28AUG25.112:75.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,113.0,P,1.171875,1.203125,1.18694683716935,5.505038880483253,-0.9185453173530109,-58.78322612932328,0.1818672548759766,1.086944829964734,290.01858901775444,0.07601237889670134,-10.93565388618645,0.02268450593499281,1.4517176418158,XCME.HY4.28AUG25.113.P,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,110.0,C,1.84375,1.875,1.859375,6.304930586739145,0.9623292342221775,61.585221673282476,0.07915443532342524,4.36595882501348,-293.6332142412218,-0.0769597535563269,-6.243172545001252,0.013494291219941086,0.8635806609113497,XCME.ZN5.29AUG25.110.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,110.25,C,1.609375,1.640625,1.61415366387943,5.901853040526525,0.9497290487534589,60.77886020402635,0.10673191072571883,4.42598126606649,-306.4828660720387,-0.08032758113925108,-7.37633326550659,0.017032452605321196,1.090008836930135,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,110.5,C,1.359375,1.390625,1.37451052711859,5.651088257216502,0.925921128562997,59.25524854351755,0.15090391500781575,4.50689391544658,-256.2308839639589,-0.0671567953725643,-9.561678804077356,0.02305829074300361,1.4756383743892587,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,110.75,C,1.125,1.15625,1.13941306281798,5.367502974171309,0.8923680356605729,57.10798481013402,0.20973682011367475,4.606920383063908,-157.74241160826224,-0.041343473878195515,-11.989159288875614,0.030439778418690097,1.9480240596824914,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,111.0,C,0.890625,0.921875,0.914302448893732,5.1375948677661,0.8410420280269515,53.82332562561279,0.2867796694738902,4.7068792172759535,0.847247729002112,0.00022205926735384448,-15.018879476661128,0.03983847706654401,2.5495031783505504,XCME.ZN5.29AUG25.111.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,111.25,C,0.6875,0.71875,0.706138547090845,4.985399613989446,0.765553020865228,48.99233112329114,0.3743703606567678,4.7485520132493475,157.24864177896976,0.041214059348323284,-18.461665285039796,0.05046565882278371,3.2296003020228663,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,111.5,C,0.5,0.53125,0.522734899965954,4.910017732065987,0.6648577501693638,42.5482365798386,0.4513023269774592,4.640705822440425,194.8456008471275,0.051068028736049764,-21.587540106983198,0.059916322139284175,3.83440495162563,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,111.75,C,0.359375,0.390625,0.372295135367182,4.927690852039371,0.5460545519934488,34.94530710937275,0.4890604613885487,4.296370377088717,68.89687794343327,0.01805751696390549,-23.562367440274326,0.0651629175352174,4.170166070583773,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,112.0,C,0.25,0.28125,0.256543419557914,5.0118020956199505,0.4248129148004288,27.186327295568244,0.47545913124493255,3.731451416273193,-105.45130839072311,-0.027638244968007365,-23.695751287445947,0.06443200109013537,4.123390341764303,XCME.ZN5.29AUG25.112.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,112.25,C,0.171875,0.1875,0.173976780335266,5.1690414759139856,0.3163414730175169,20.244588907229012,0.41869489981937635,3.0433941312441473,-181.65451098498218,-0.04761071200315426,-22.196636406933337,0.05851971486588215,3.7450276725569944,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,112.5,C,0.109375,0.140625,0.117378089471885,5.3737194714598795,0.22884013351281451,14.644853184286077,0.3426633897939747,2.3645023671769807,-129.1502291795848,-0.03384961008272968,-19.63302194932424,0.04978943653748851,3.1863247806531145,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,112.75,C,0.078125,0.09375,0.0809898811054524,5.647473019821206,0.1645618666922199,10.531301220835303,0.26684562301748416,1.7840228912974836,-13.363983149798948,-0.003502631173374417,-16.886431271966064,0.04074823124943351,2.607723807038747,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,113.0,C,0.046875,0.0625,0.0571481894634331,5.955362762498945,0.1188573389885555,7.6063942659115975,0.20289931894116606,1.3301725529300403,96.41017950252554,0.025268611638533042,-14.2779709806734,0.032672572028746134,2.0909139195516375,XCME.ZN5.29AUG25.113.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,113.25,C,0.03125,0.046875,0.0419000455516709,6.308080477409217,0.08759510535324977,5.605736362186572,0.15342904921485515,0.9962662748493625,168.03686277185994,0.04404159652278597,-12.113552001834222,0.026169735478747798,1.674758391697944,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,113.5,C,0.03125,0.046875,0.0321550544833258,6.70526522863754,0.06652946800773718,4.257619834623148,0.11708880434289556,0.7589595606265935,200.428453769796,0.05253126574137308,-10.445199928427959,0.021228819582302414,1.3585595379890252,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,113.25,P,1.40625,1.4375,1.42271887461925,5.587979327354805,-0.9527242716961246,-60.97054249146519,0.11724507709338053,0.6787338670472127,418.338255948754,0.10964430289058211,-7.263963640120634,0.01484444038658607,0.9499848069799622,XCME.HY4.28AUG25.113:25.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,113.5,P,1.65625,1.6875,1.6624650149652,5.397217094943519,-0.9792589492309219,-62.66865571498208,0.06146433964630307,0.33883887966291554,486.8116249496291,0.12759082034126018,-3.5524866792604612,0.007516359260880412,0.48101692725930284,XCME.HY4.28AUG25.113:5.P,
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,113.75,P,1.90625,1.9375,1.90468927030657,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001560730 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,28AUG25,0.022657626984126985,114.0,P,2.140625,2.171875,2.1478206670205,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008429333 > tolerance 0.000001000
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,113.75,C,0.015625,0.03125,0.0255470678077216,7.12537384630436,0.051873565035768454,3.319700668029038,0.09064039095869998,0.589085608087138,207.29025634724428,0.05432970886599441,-9.130751943208626,0.017463204477285558,1.1175752337283664,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,114.0,C,0.015625,0.03125,0.0210093021389071,7.568177621112427,0.04157905594194625,2.660893264060792,0.07145454837043384,0.4672732814959783,199.17347428406381,0.05220234207996177,-8.120485112888964,0.014622300626513238,0.9357687508943412,XCME.ZN5.29AUG25.114.C,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,110.0,P,0.007,0.015625,0.0087506812146358,5.706726763383524,-0.024718865913784915,-1.5819085430185795,0.061694231814709115,4.348848750215571,-369.49524918504056,-0.09684280230694108,-3.9864670868617846,0.009519763380409116,0.6092267772926618,XCME.ZN5.29AUG25.110.P,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,110.25,P,0.007,0.015625,0.0125171085540501,5.3750986876564095,-0.03568081714274185,-2.2834295738669073,0.08881567229254259,4.413884089507576,-407.94237235731975,-0.10691959532892396,-5.091338307649126,0.012908344983297385,0.8260824455510994,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,110.5,P,0.015625,0.03125,0.0196574755935615,5.114962376946163,-0.05506162034914497,-3.5237234558638812,0.13237698773024575,4.510889561376992,-390.36394854228837,-0.10231238095704394,-6.871741994509074,0.01830836035012199,1.171661828966407,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,110.75,P,0.015625,0.046875,0.0325608805346604,4.9052202009784045,-0.08754828685389604,-5.602740165501931,0.19723003405010273,4.640050436061103,-278.10981741379726,-0.0728911511767125,-9.41584996080062,0.026159297175181888,1.67409038202294,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,111.0,P,0.046875,0.0625,0.05631782249867,4.766209505676528,-0.14083558202026114,-9.012913906968631,0.28514389533055073,4.776293961676732,-62.28145440711263,-0.016323648517375753,-12.852268758948066,0.036747831843035775,2.3517142466269174,XCME.ZN5.29AUG25.111.P,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,111.25,P,0.078125,0.109375,0.0975645789479813,4.686720122270283,-0.22052024324323904,-14.112413486594324,0.38472542280308525,4.849453336918965,156.3160948952357,0.04096964361171341,-16.767116738555526,0.04875446765582244,3.120090912102013,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,111.5,P,0.15625,0.171875,0.163777124673686,4.654939665271472,-0.32668410950109683,-20.906476271632194,0.4711991536214857,4.75771722690153,220.6996290998106,0.05784423642054636,-20.258257065996684,0.05930797170627423,3.795472957314725,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,111.75,P,0.25,0.28125,0.263042439527545,4.6897041145051555,-0.45161954743497557,-28.901844557648694,0.513520821704165,4.406316272028983,79.7585799987116,0.020904313146471405,-22.408790004970456,0.0651175443013166,4.1672623651070575,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,112.0,P,0.390625,0.421875,0.397028220420758,4.766896450039902,-0.5790002753795327,-37.05370162318857,0.49894046536707887,3.8116035400142976,-121.84111574911097,-0.03193392908670175,-22.49518801092609,0.06431006662177362,4.115587023527024,XCME.ZN5.29AUG25.112.P,
2025-08-20 22:04:29,111.84375,29AUG25,0.02703924206349206,112.25,P,0.5625,0.59375,0.564147378207288,4.8924981593451395,-0.6932099927775668,-44.362666697793166,0.43652666327719125,3.076307748450423,-204.1304279264424,-0.05350153410663148,-20.73201819040266,0.0577478687142901,3.695632606239709,XCME.ZN5.29AUG25.112:25.P,
