timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,113.0,C,0.03125,0.046875,0.035116381080428,6.400127438544001,0.08864738864485616,5.673078283716214,0.1873573904013925,1.1396389794063322,241.89323283151978,0.0633989708342863,-15.227111773338784,0.02150191913723144,1.3760368171062631,XCME.WY4.27AUG25.113.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,113.25,C,0.015625,0.03125,0.0248563650764595,6.846191869947122,0.06252385409339578,4.001276566560956,0.13418985076830667,0.8121731128826907,303.76791409145716,0.07961600620423309,-12.479214977677746,0.016473523895209456,1.0542396351978243,XCME.WY4.27AUG25.113:25.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,113.5,C,0.015625,0.03125,0.0185060137006587,7.329776159752322,0.04576015322125054,2.9284667655471495,0.09788126430685809,0.593064188488918,310.88053298608713,0.08148018699415258,-10.433991011001876,0.01286494862963398,0.8233052525020561,XCME.WY4.27AUG25.113:5.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,113.75,C,0.015625,0.03125,0.0143894188492055,7.838643334052796,0.034680625166026144,2.2194212881250093,0.0730622498128197,0.444884194227711,290.49385221794074,0.07613694293437415,-8.907263766366475,0.010269557225397649,0.6572105841965479,XCME.WY4.27AUG25.113:75.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,114.0,C,0.007,0.03125,0.0116650360131274,8.372542904848498,0.027225135630211655,1.7422997797910251,0.05598228667913344,0.34362035384955636,259.1758561261314,0.0679286574128199,-7.78636684196388,0.00840476915245165,0.5378716066802958,XCME.WY4.27AUG25.114.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,110.0,P,,0.015625,0.0043265504191794,6.306237474549461,-0.01450512150306782,-0.9282697557103281,0.04357012151749462,4.3175194002176775,-424.3543321966792,-0.11122108549881947,-3.4379446209837567,0.004926935377478863,0.3153041564171373,XCME.WY4.27AUG25.110.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,110.25,P,,0.015625,0.0057964157677048,5.810296944974501,-0.020260822823828573,-1.2966116174337332,0.06291772177605263,4.372583319667766,-529.386710930406,-0.13874953116076677,-4.214432561963166,0.006555247457995327,0.4195096163218689,XCME.WY4.27AUG25.110:25.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,110.5,P,0.007,0.015625,0.0089975257273522,5.410074099160693,-0.03180956227329601,-2.0356847472418518,0.09858663322403238,4.470160213358969,-615.9971547490389,-0.16144968253468564,-5.725243020885996,0.00956398800698207,0.6120569764948245,XCME.WY4.27AUG25.110:5.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,110.75,P,0.007,0.03125,0.0157267362582161,5.094034557618699,-0.05442098088477254,-3.4827250927019033,0.16171986370340763,4.633753644030414,-597.1780122075224,-0.15651728217296534,-8.326387219396636,0.014772126816994737,0.9453570277803951,XCME.WY4.27AUG25.110:75.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,111.0,P,0.015625,0.03125,0.0301163922230359,4.871480685100997,-0.09793068334570765,-6.2671720113919065,0.2649473904272582,4.873779992313336,-353.531881216083,-0.09265888575651061,-12.475302346206405,0.023143999174350192,1.4811233711617149,XCME.WY4.27AUG25.111.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,111.25,P,0.046875,0.0625,0.0589455396384722,4.717777114406366,-0.1736479361775145,-11.112773323616219,0.4060268688870908,5.133556843755522,70.48361626329927,0.018473392907540905,-17.930775630998035,0.03434867329156038,2.1981776959666983,XCME.WY4.27AUG25.111:25.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,111.5,P,0.109375,0.125,0.113463613868589,4.650161127476113,-0.29046253316022264,-18.58844027212161,0.5501224849430242,5.23307740514336,339.0740998750444,0.08886957570910049,-23.602872610208507,0.04587173548769793,2.9356075842707163,XCME.WY4.27AUG25.111:5.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,111.75,P,0.203125,0.21875,0.203757542324993,4.638852490953143,-0.44001872227357175,-28.159438150619497,0.6349573754660081,4.952381688342847,150.75456190211136,0.03951199445014883,-27.11035230064016,0.05281690016978604,3.380070343265627,XCME.WY4.27AUG25.111:75.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,112.0,P,0.328125,0.359375,0.335962608873039,4.681787094664941,-0.5984083764918983,-38.29574246197552,0.6168809248011697,4.213113253556215,-230.00098694403974,-0.06028207441949638,-26.828359983825955,0.0517881950740819,3.3142373319609453,XCME.WY4.27AUG25.112.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,110.0,C,1.859375,1.890625,1.875,8.047876414861348,0.9392015900046877,60.10514495394,0.10106172993443036,4.358543781842377,-183.47118321341694,-0.04808685244031239,-12.987297495043885,0.01781181627451924,1.139884994304133,XCME.HY4.28AUG25.110.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,110.25,C,1.609375,1.640625,1.625,7.185569069543179,0.9330351129339566,59.71051508732148,0.12202240817441022,4.418488784684374,-214.3572174188407,-0.05618192297558564,-12.500615349158291,0.019201755710784144,1.228835558467342,XCME.HY4.28AUG25.110:25.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,110.5,C,1.359375,1.390625,1.38104197287554,6.579242706208977,0.9162279037123731,58.63492092597703,0.15808702123437846,4.4956006965425015,-202.75238789142617,-0.05314035690888273,-13.577427586801306,0.022777827735081482,1.4576898637342746,XCME.HY4.28AUG25.110:5.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,110.75,C,1.125,1.15625,1.14275782757863,6.084413506961311,0.8877651882680526,56.81342098840229,0.2118635597630424,4.596298460762461,-135.92742754749486,-0.03562587887965203,-15.561919777543162,0.028230278784982795,1.8066249211237588,XCME.HY4.28AUG25.110:75.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,111.0,C,0.890625,0.921875,0.912525955873731,5.6589262031645715,0.8431608610538499,53.95892246400218,0.2867638815396751,4.715713656693552,-5.218100468793248,-0.0013676372652467656,-18.22057065496305,0.03553846461042214,2.2743195812085757,XCME.HY4.28AUG25.111.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,111.25,C,0.671875,0.703125,0.69744818268838,5.3464191016916285,0.7735074972202485,49.50138579210702,0.380483411387674,4.80699673995006,157.64624233673916,0.04131826840729798,-21.578993782924346,0.04454909713375574,2.850964020171832,XCME.HY4.28AUG25.111:25.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,111.5,C,0.484375,0.515625,0.508322498536117,5.187285831156665,0.6728506136727233,43.059747872599594,0.470117818217537,4.751334468043426,219.24751683236545,0.057463645272070596,-25.099006672801433,0.05340563353711962,3.417746923841507,XCME.HY4.28AUG25.111:5.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,111.75,C,0.34375,0.359375,0.353294070577249,5.151316959579953,0.5489383556877346,35.12985901059226,0.5193828133285686,4.432667181592003,82.52084997113285,0.021628289883513632,-27.34598577556291,0.05859303948215747,3.7497201547001495,XCME.HY4.28AUG25.111:75.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,112.0,C,0.234375,0.25,0.236936848681218,5.230402897290764,0.4200104480905308,26.87898863600161,0.5050170511950228,3.8323351630251037,-126.34187682501471,-0.0331135553906011,-27.41231999569009,0.05784706988999847,3.7019810846803423,XCME.HY4.28AUG25.112.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,112.25,C,0.140625,0.171875,0.155403450496763,5.388312045805402,0.3052106175128833,19.53225867835448,0.43941418025251056,3.0815001028387305,-207.87893882097615,-0.054483999511275825,-25.313314113916935,0.051852175998206566,3.3183318551812273,XCME.HY4.28AUG25.112:25.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,112.5,C,0.09375,0.109375,0.102683524279257,5.637753311174136,0.2157637486064286,13.808016855817005,0.35094009661821257,2.343478704180771,-126.15565892680495,-0.03306474863830289,-22.131690707880246,0.04332905728671445,2.7728863501205776,XCME.HY4.28AUG25.112:5.C,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,112.25,P,0.5,0.53125,0.506244763415502,4.733914109208969,-0.739193631217611,-47.305435623402225,0.5125045313078468,3.194342915003017,-305.32793980737813,-0.0800248809119158,-22.788089737997215,0.043504667861741876,2.784124724480033,XCME.WY4.27AUG25.112:25.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,112.5,P,0.703125,0.734375,0.70657378674408,4.764513048684799,-0.8481635939293091,-54.27907735710006,0.36841886135736707,2.146567937054364,34.44693619672354,0.009028364612364736,-16.593895887291925,0.031475899540835114,2.014331667015284,XCME.WY4.27AUG25.112:5.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,112.75,P,0.921875,0.953125,0.92632840548826,4.644252669530651,-0.9274713220392496,-59.35445472522382,0.221860099174995,1.213245824834915,584.0366658174992,0.15307300294798748,-9.494680281920148,0.018476206863336987,1.1824033344261138,XCME.WY4.27AUG25.112:75.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,113.0,P,1.15625,1.1875,1.15789888846492,3.7017035456736624,-0.9901655599167198,-63.36663517243039,0.05298967801445915,0.25832323962969267,1107.4071308099415,0.2902457070256315,-1.440668345812285,0.003517310344988485,0.22509379283788306,XCME.WY4.27AUG25.113.P,
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,113.25,P,1.390625,1.421875,1.39616246633295,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.010087534 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,113.5,P,1.640625,1.671875,1.63771398947765,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.018536011 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,113.75,P,1.890625,1.921875,1.88083122805928,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.025418772 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,27AUG25,0.017931547619047618,114.0,P,2.140625,2.171875,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,112.75,C,0.0625,0.078125,0.0690346920574427,5.940428052764934,0.15129739316059965,9.682427972705733,0.2667501728347191,1.727921187385039,19.620449278473703,0.005142418731606038,-18.677109013726117,0.03470264918755333,2.2208307374066627,XCME.HY4.28AUG25.112:75.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,113.0,C,0.03125,0.0625,0.0479491123931979,6.2931527575831465,0.10720175891436179,6.860483763483496,0.19819931611462996,1.261970311367182,143.0631894312864,0.03749612532786917,-15.574286612461824,0.02731559126352197,1.748088578500352,XCME.HY4.28AUG25.113.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,113.25,C,0.03125,0.046875,0.0347905895807798,6.694189723854597,0.07787234831241445,4.9835188026012744,0.1470369068073453,0.9292517526513321,213.86815896767408,0.05605374327366166,-13.073499513920085,0.02155582032141807,1.3794862772894707,XCME.HY4.28AUG25.113:25.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,113.5,C,0.015625,0.03125,0.0261647666524141,7.120408087731589,0.057996946067278704,3.7115725605215677,0.11007833802604376,0.6944116876894298,241.4745424714585,0.06328923424672078,-11.073402780590731,0.01716512335878037,1.0984992344685085,XCME.HY4.28AUG25.113:5.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,113.75,C,0.015625,0.03125,0.0205749575667369,7.58221741730902,0.04467059230599823,2.8587392252146624,0.08397740421205142,0.531544940250437,239.8271693349449,0.06285746622984635,-9.579092715472367,0.013944368781309656,0.8923838245286927,XCME.HY4.28AUG25.113:75.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,114.0,C,0.015625,0.03125,0.0165360341165695,8.045980835035314,0.035076371679395334,2.2447474819945836,0.06501132707134924,0.4135738719784276,225.3817102079452,0.05907138577128962,-8.350576951626518,0.011455345842017925,0.7330963125057791,XCME.HY4.28AUG25.114.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,110.0,P,0.007,0.015625,0.0053070873837697,5.8744446436762585,-0.01696615026357451,-1.0857657522677142,0.04841395606383482,4.327020945759573,-413.17353059701765,-0.10829065496869131,-3.314924692434401,0.00622841536725205,0.39859366984266215,XCME.HY4.28AUG25.110.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,110.25,P,0.007,0.015625,0.0074432161384692,5.467115088683815,-0.02442551126673287,-1.5631350190258366,0.07084341165777198,4.387551196136681,-496.8504315560327,-0.13022193986370548,-4.201316153845986,0.00848199211025553,0.5428135670879128,XCME.HY4.28AUG25.110:25.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,110.5,P,0.007,0.03125,0.0119679802840835,5.153020441707267,-0.03902415551594696,-2.4973898563985415,0.11075623078230824,4.489699362699296,-538.7554889004118,-0.14120503962754147,-5.835275453511887,0.012498854515857223,0.7998766935967988,XCME.HY4.28AUG25.110:5.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,110.75,P,0.015625,0.03125,0.0208432085732539,4.8996895047279745,-0.06572036473275022,-4.2058404614370835,0.17636944830054804,4.646293430025875,-467.9640181079943,-0.12265095963303951,-8.400979770391189,0.01892483475253209,1.2111137248230437,XCME.HY4.28AUG25.110:75.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,111.0,P,0.03125,0.046875,0.0390512137735328,4.737499457958132,-0.11439228812874802,-7.320648871087358,0.27581911185625524,4.849166257050316,-212.30827754681945,-0.05564490638497289,-12.282652523602113,0.028616315090342834,1.83132970052158,XCME.HY4.28AUG25.111.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,111.25,P,0.0625,0.078125,0.073230794680768,4.632440627839303,-0.19321458312118955,-12.364960461423646,0.3999331471723539,5.026420162336543,126.244594485825,0.03308805819039925,-17.02850761808551,0.040573030057869254,2.5965116315834007,XCME.HY4.28AUG25.111:25.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,111.5,P,0.125,0.15625,0.133718339858163,4.602165793435753,-0.3068737383437594,-19.638691759047227,0.5157136486848094,5.023229366832481,284.83043139195917,0.0746525894964308,-21.672180504307597,0.05197698280611378,3.326318991660057,XCME.HY4.28AUG25.111:5.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,111.75,P,0.21875,0.25,0.228418434296849,4.619639829839167,-0.4454626980166486,-28.507830822273444,0.5780937637653207,4.696632749955281,113.78060208503717,0.029821309958353023,-24.478453821983592,0.05848528110676331,3.7428240497084246,XCME.HY4.28AUG25.111:75.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,112.0,P,0.359375,0.390625,0.361812392534297,4.686751119389104,-0.5891203621011257,-37.701346693023645,0.5607862452947273,4.0223878263174635,-172.90714882902432,-0.045318073421616194,-24.4405289064429,0.05755849434565789,3.683513404144722,XCME.HY4.28AUG25.112.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,112.25,P,0.53125,0.5625,0.530011736283299,4.76771125777942,-0.7176210837418033,-45.92487887514044,0.4790585197282879,3.1479698747943283,-261.33759264766866,-0.06849523742448899,-21.606176689418696,0.05001942490127454,3.2010431159819657,XCME.HY4.28AUG25.112:25.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,112.5,P,0.71875,0.75,0.72695340543904,4.862745213692684,-0.8191006474850571,-52.41916503645371,0.3657801277538517,2.2578254102696085,-78.04136726710864,-0.020454240531323095,-17.161395531242817,0.03895307996864001,2.492841305673086,XCME.HY4.28AUG25.112:5.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,112.75,P,0.9375,0.96875,0.942804040056171,4.894625882771361,-0.8945596210131102,-57.248237506355,0.25179947246636747,1.474091313666067,245.89856199980315,0.06444874698614161,-11.969149300233095,0.02699072177637441,1.7272982308008566,XCME.HY4.28AUG25.112:75.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,113.0,P,1.171875,1.203125,1.17093141033805,4.749776259326467,-0.9500122046594467,-60.79698104938595,0.14670029335054835,0.8107580337911792,585.6769897380169,0.1535029234016453,-6.566693569945141,0.015259640943286742,0.9765559818065782,XCME.HY4.28AUG25.113.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,110.0,C,1.859375,1.890625,1.875,7.346448819109376,0.9392013950341683,60.105132476606634,0.1010618776233839,4.358543567824533,-183.4704085155587,-0.0480866493959926,-10.822104940402426,0.019512530353206586,1.2487238924838087,XCME.ZN5.29AUG25.110.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,110.25,C,1.609375,1.640625,1.62792905164443,6.695383200039824,0.9289911832809065,59.45171976524489,0.12506892700899522,4.413981261519126,-195.57478896912946,-0.051259145188289286,-11.124224990371543,0.02200764813584331,1.4084014501014284,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,110.5,C,1.375,1.40625,1.38800184743789,6.273552107327012,0.9067887499096485,58.030852839217864,0.16387232134584714,4.4796498778465415,-158.74229618702898,-0.041605538477956505,-12.796820801766756,0.02701891387336712,1.729102412240002,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,110.75,C,1.125,1.15625,1.15221929594408,5.8488217434319765,0.8756515837455887,56.038198753382694,0.21631126294610473,4.563636836853069,-87.0015247178464,-0.022802651663955304,-14.682004991130484,0.03325035527336338,2.127889736074163,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,111.0,C,0.90625,0.9375,0.925867686612424,5.497995593497946,0.8280889625078212,52.99438124465052,0.28594965687016316,4.649077035423914,31.546014861733223,0.008268048067099047,-17.150145865675334,0.04131832798869024,2.6442077179642207,XCME.ZN5.29AUG25.111.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,111.25,C,0.6875,0.71875,0.715940717983777,5.251867236715176,0.7572154883203637,48.45876239054999,0.36742333864866966,4.685082931179863,154.58892452948575,0.040516961151926316,-20.107759423026934,0.05071416153998927,3.245503481913153,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,111.5,C,0.515625,0.53125,0.530363583276063,5.10915427377898,0.6609364662780621,42.29729009593086,0.44191101528069493,4.5857744255883395,183.288074836435,0.04803886067751728,-22.88770904563112,0.05933796053382652,3.797392122322762,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,111.75,C,0.359375,0.390625,0.37764755208299,5.081536400053532,0.5453028265064891,34.89719968510927,0.48114764301344465,4.260806277215463,65.60689638088671,0.017195229736240436,-24.651191072838103,0.06425725590584287,4.112207348950321,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,112.0,C,0.25,0.28125,0.259891709472534,5.136246747991645,0.4255753121236052,27.235117674662238,0.47075339051793813,3.7153811802767254,-102.35393017291514,-0.026826438085297527,-24.64079291029681,0.06354598377614769,4.066688777738348,XCME.ZN5.29AUG25.112.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,112.25,C,0.171875,0.1875,0.175755929179218,5.273853318674137,0.31733605126851405,20.308237936979822,0.41680271007126485,3.0398219194609464,-179.34301843472574,-0.0470048817074409,-23.001496412089452,0.057770663083729544,3.6970913547063557,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,112.5,C,0.109375,0.125,0.118149118950072,5.466339545913403,0.22948630097992717,14.686205317511419,0.342220283047041,2.365401532166978,-129.14808753390972,-0.03384904876842541,-20.289363324075943,0.04916444291451185,3.1463276887571006,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,112.75,C,0.078125,0.09375,0.0811011556419316,5.7310855344243015,0.1646787188398578,10.538779290875539,0.26683941873726086,1.78448826076226,-13.608468574712047,-0.0035667095444062743,-17.389745651137662,0.04019163259972697,2.5721037198521266,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,113.0,C,0.046875,0.0625,0.0569144541401414,6.0333516916735705,0.11857518257165606,7.5883373838557,0.2028027393743844,1.328591955520718,97.4195418607474,0.025533160315488822,-14.647400744725045,0.032157422393238044,2.057946403477662,XCME.ZN5.29AUG25.113.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,113.25,C,0.03125,0.046875,0.0414893695113818,6.382426835988963,0.08705700913580239,5.57130035665481,0.15310664879768054,0.9926858836911915,170.3733923074052,0.04465398888342988,-12.374714966158177,0.025681989696267043,1.6435446126023054,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,113.5,C,0.03125,0.046875,0.0316578346564427,6.777399590308056,0.0658496771160694,4.214115936719977,0.11656984919340987,0.7539790642860289,203.49166519662546,0.0533341176840898,-10.623848828819298,0.02076338220176251,1.3287734073839936,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,113.25,P,1.40625,1.4375,1.40659030116203,3.356666203191857,-0.9976796000913107,-63.84750368744352,0.014604501267913487,0.06955823953889118,583.822085505737,0.1530167625531332,-0.32649197126337254,0.0010735816177946903,0.068704929212389,XCME.HY4.28AUG25.113:25.P,
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,113.5,P,1.640625,1.671875,1.6462721336023,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.009977866 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,113.75,P,1.890625,1.921875,1.88845755956824,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.017792440 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,28AUG25,0.021899801587301586,114.0,P,2.140625,2.171875,2.13156407031669,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.024685930 > tolerance 0.000001000
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,113.75,C,0.015625,0.03125,0.02501338858319,7.196198172726438,0.05112930520986309,3.2720710162103983,0.08999288501641467,0.5833078639914172,210.493665614402,0.05516930594079258,-9.246638256688163,0.01702001980300339,1.0892131873130049,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,114.0,C,0.015625,0.03125,0.0204634790841993,7.638369489279549,0.04081534013962546,2.612018507575471,0.07074013474243164,0.46113980267428095,202.14678995253348,0.05298163280727918,-8.189109370624376,0.014200881939970936,0.90879964063038,XCME.ZN5.29AUG25.114.C,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,110.0,P,0.007,0.015625,0.0078139671725097,5.685091168586473,-0.02272273798365876,-1.4541643400022257,0.058521883836054944,4.34424017439294,-381.33953914321506,-0.09994712971958164,-3.7528622909160423,0.008743886325871062,0.5595737493104445,XCME.ZN5.29AUG25.110.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,110.25,P,0.007,0.015625,0.0112552477951056,5.34978131767908,-0.0330579390978496,-2.1155758705059826,0.08500859311890137,4.409308330164512,-428.12939212059774,-0.11221050926736653,-4.827300692327596,0.011952193901338101,0.7648926009100331,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,110.5,P,0.015625,0.03125,0.0178430519420942,5.085037542483237,-0.05154586089102653,-3.2987289135821336,0.12818000048529155,4.508467040136074,-419.9885655414683,-0.11007684053750715,-6.576246137415452,0.017130230396845376,1.0962662244765167,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,110.75,P,0.015625,0.046875,0.0298794399949003,4.869374679464597,-0.08294301357673617,-5.308021096856808,0.19352970051929533,4.6442379121945505,-312.4155212914075,-0.08188249952543268,-9.104654590608474,0.024766782446036376,1.584975009416544,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,111.0,P,0.046875,0.0625,0.0523135971279487,4.722386833338156,-0.1352053279641825,-8.652600168395823,0.2838987466077721,4.794841537039985,-87.73277761364764,-0.022994309282776255,-12.561920986279203,0.03523496189060623,2.2548966211512362,XCME.ZN5.29AUG25.111.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,111.25,P,0.078125,0.109375,0.0917508214785982,4.631911419854562,-0.21455568439110184,-13.730705578292953,0.38865032554425044,4.890578876238348,153.37736068738533,0.040199416507166866,-16.5443226118428,0.047311645473090046,3.0277560636958705,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,111.5,P,0.15625,0.171875,0.155794580110793,4.584643237794305,-0.3218610048847105,-20.59781686860193,0.48231499039042824,4.82349904256537,235.93228933567295,0.0618366382364941,-20.114596055975493,0.05811457653631717,3.719100440018154,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,111.75,P,0.25,0.28125,0.252785214320205,4.597023516033881,-0.4499463219236163,-28.794764817823747,0.5310955057648953,4.4853207271323985,88.22954990906467,0.023124510743560246,-22.26873466752959,0.06416498888189898,4.106302628486007,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,112.0,P,0.390625,0.40625,0.384754070655966,4.641383160136081,-0.5822519092490805,-37.26179318430415,0.5188890279278019,3.879645776666063,-137.02745066298186,-0.035914189274281284,-22.17883834483547,0.06329518613152207,4.050638731672887,XCME.ZN5.29AUG25.112.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,112.25,P,0.546875,0.578125,0.550327648287713,4.718195500887658,-0.7023323568082429,-44.94646150630032,0.45295484075262654,3.10527522349695,-225.7970515278209,-0.05918024459266647,-20.006735620560352,0.05616679064315424,3.5944499339992984,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,112.5,P,0.75,0.765625,0.742370791782811,4.789336502811663,-0.801005889897327,-51.26117292986933,0.35948531703858116,2.308043070290696,-111.76734263832,-0.029293645023496517,-16.360679014480848,0.045248613920920576,2.895730296483233,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 02:34:25,111.84375,29AUG25,0.026281416666666668,112.75,P,0.953125,0.984375,0.954838276996736,4.850444083704169,-0.8754428175889073,-56.02483855441971,0.26114120712106503,1.5926408503746847,125.64185624473573,0.0329300836008656,-12.190117045603815,0.03328937805285018,2.1303870378701997,XCME.ZN5.29AUG25.112:75.P,
