timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,112.0,P,0.28125,0.296875,0.262113801117152,5.462323390915814,-0.6202331611088084,-39.6924413783193,0.8286211952975004,4.988628898487512,-500.35264788718945,-0.13113985273144171,-49.054665480967955,0.03201815548444337,2.0490338783824376,XCME.OZN.SEP25.112.P,
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,112.25,P,0.453125,0.484375,0.448824137958681,5.785116061675378,-0.7889597248177933,-50.4902665494395,0.5940348115147548,3.3192316074107646,-348.42246636732233,-0.09131973443265996,-39.446230868813984,0.024310105035088056,1.5557494818254953,XCME.OZN.SEP25.112:25.P,
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,112.5,P,0.671875,0.703125,0.667486127731337,6.153861934709689,-0.892091262317138,-57.09027242324756,0.3583178818216021,1.9207032891868963,455.82557088637714,0.1194695351162452,-26.923619390083736,0.015598365532126185,0.9982330005939473,XCME.OZN.SEP25.112:5.P,
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,112.75,P,0.90625,0.9375,0.902120938308341,6.458883724051848,-0.9494432790788808,-60.760572087932054,0.19153697768751504,0.996775624608778,975.6962046353191,0.25572495144534707,-15.8539332853274,0.00875130780651158,0.5600486943855151,XCME.OZN.SEP25.112:75.P,
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,113.0,P,1.15625,1.171875,1.14290874373465,6.077675659926001,-0.9871720835284007,-63.17506465748353,0.06473672183103824,0.3190057176348598,1124.4413632862625,0.2947102916496376,-4.74455195740453,0.00278324274938312,0.1781164029895221,XCME.OZN.SEP25.113.P,
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,113.25,P,1.40625,1.421875,1.390625,3.94006392272279,-0.9999864395507788,-63.995132185491634,0.0001805880298135536,0.0007965499986635537,37.98306567517403,0.009955165941390301,-0.00556243512805299,5.033326356484547e-06,0.00032211275350958507,XCME.OZN.SEP25.113:25.P,
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,113.5,P,1.640625,1.671875,1.640625,4.571131679718352,-0.9999901077787366,-63.99536693740802,0.000115297109385246,0.0005137452590726256,22.024018874473313,0.005772381946910589,-0.0047800820023399535,3.728249894168142e-06,0.00023859308022718443,XCME.OZN.SEP25.113:5.P,
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,113.75,P,1.890625,1.921875,1.890625,5.184508086710231,-0.999992737518866,-63.995535230257346,7.572481855181518e-05,0.0003406325076557746,13.401679465103308,0.003512511183520074,-0.004038525387683233,2.777209616869338e-06,0.00017773030664117013,XCME.OZN.SEP25.113:75.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,110.0,C,1.859375,1.890625,1.875,10.125757491014976,0.9625545802616061,61.59964291842174,0.07822657952597892,4.363105256080062,-289.9519026876566,-0.07599490075294583,-15.913981486525824,0.008419153600706107,0.538792153830788,XCME.VY4.25AUG25.110.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,110.25,C,1.609375,1.640625,1.625,9.003494751232225,0.9585245766908195,61.34173880990568,0.09560617040897068,4.417357147267036,-358.2534331204751,-0.09389638019972069,-15.377212553304279,0.009149210256703282,0.5855128595879832,XCME.VY4.25AUG25.110:25.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,110.5,C,1.359375,1.390625,1.37786235562908,8.128879542252012,0.9476041057866424,60.642872353921966,0.1277346899724759,4.503073136313648,-403.245844907876,-0.10568865966650674,-16.747103248591422,0.01103636654948737,0.7062833137009936,XCME.VY4.25AUG25.110:5.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,110.75,C,1.109375,1.140625,1.13163794106007,7.217467666819788,0.9320069031539633,59.64471377424103,0.17644401774380014,4.63705335341127,-432.2994234927531,-0.11330345301881689,-18.23669336677471,0.013535626291766918,0.8662259401679157,XCME.VY4.25AUG25.110:75.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,111.0,C,0.875,0.90625,0.890483958515859,6.468915698659375,0.9012261509337676,57.674868755157384,0.2607842703159493,4.853188687762098,-332.7587985320081,-0.087214367744123,-21.652788770751084,0.017930791231794974,1.147498915669951,XCME.VY4.25AUG25.111.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,111.25,C,0.640625,0.671875,0.65935497109836,5.878977883809272,0.8426482170573824,53.92611529880424,0.3970685990370522,5.165312200527162,-7.134677197540342,-0.0018699621575356733,-27.229436877984995,0.02481155251640213,1.5878401148396706,XCME.VY4.25AUG25.111:25.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,111.5,C,0.4375,0.46875,0.451334757030608,5.543445543765408,0.7352658105635872,47.05407081282732,0.5728282427065499,5.43412760759808,381.0533970309644,0.0998721333452859,-34.92637052242926,0.03375132118368692,2.159949550471228,XCME.VY4.25AUG25.111:5.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,111.75,C,0.28125,0.296875,0.28453473322184,5.486120478021585,0.5766689424134518,36.904505638691255,0.6922789386200854,5.257229654984257,227.8399304753137,0.05971567264616759,-41.34102727474871,0.04036760929704652,2.5833655245737885,XCME.VY4.25AUG25.111:75.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,112.0,C,0.15625,0.1875,0.168247377891802,5.6359558513782275,0.4043822442104237,25.87884610049027,0.6667761562928026,4.429179183135495,-261.4611375617891,-0.06852761791035607,-42.02277129780661,0.03994240524650448,2.5561541661553004,XCME.VY4.25AUG25.112.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,112.25,C,0.09375,0.109375,0.0966358747625122,5.926782146357125,0.26131720633074673,16.72325593634247,0.532232747044967,3.277285103834558,-329.26932573424443,-0.08629979489087357,-37.09445405395583,0.03352795972090057,2.145655310298753,XCME.VY4.25AUG25.112:25.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,112.5,C,0.046875,0.0625,0.0564369928526247,6.3354665241750645,0.1633448313843225,10.453415829271101,0.3775703328370416,2.2323830651453895,-21.558667446881024,-0.005650415733799675,-30.069383727747873,0.025425121280240794,1.62710606145029,XCME.VY4.25AUG25.112:5.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,112.75,C,0.03125,0.046875,0.034644308788458,6.8360887886233375,0.10316890622800967,6.602397322967707,0.25473499181022197,1.4765735123722628,272.65287517144577,0.07146091471239523,-23.619650077895137,0.018508996398269504,1.1845017335036552,XCME.VY4.25AUG25.112:75.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,113.0,C,0.015625,0.03125,0.0228347993363371,7.416689480903058,0.06788529452485387,4.344387308412548,0.17149425043765187,0.9874708844846921,409.93099919023115,0.10744080418253353,-18.717128456399397,0.013519051760210609,0.8651652364464381,XCME.VY4.25AUG25.113.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,113.25,C,0.015625,0.03125,0.0162379065381515,8.063318030311503,0.04717994751910502,3.019327921432645,0.11843868450893595,0.6832199926173931,428.61732564285745,0.1123383941312162,-15.278848248405186,0.010150651895847733,0.6496011187266715,XCME.VY4.25AUG25.113:25.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,113.5,C,0.007,0.03125,0.0123170893012627,8.754234029843284,0.03454678104960633,2.2108558000506067,0.08470363763229423,0.4919992132430142,393.14332988840897,0.10304084249702754,-12.87976177573978,0.00788146196809108,0.5043820401099568,XCME.VY4.25AUG25.113:5.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,113.75,C,0.007,0.03125,0.0100937629697739,9.514493099389275,0.02696362838801127,1.725564362319169,0.06347315649893859,0.37320079100874276,338.60967563007966,0.08874785250578227,-11.40068301410594,0.0064189252995765925,0.4107855434717036,XCME.VY4.25AUG25.113:75.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,114.0,C,0.007,0.015625,0.0087388656277909,10.318393282873057,0.022095990782594468,1.4140550261229154,0.049519881483233504,0.29561124245521986,285.6255255303124,0.07486097957621067,-10.46100028460461,0.005430980499805822,0.3475610280655734,XCME.VY4.25AUG25.114.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,110.0,P,,0.015625,0.0013178277090304,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001318 below minimum safeguard 0.001953
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,114.0,P,2.140625,2.171875,2.140625,5.77975532799837,-0.999994674510908,-63.99565919000007,5.052132115903762e-05,0.00022927651954604054,8.41662604884111,0.0022059543507991874,-0.0033485984402935815,2.0656037621834064e-06,0.0001321903783646893,XCME.OZN.SEP25.114.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,110.0,C,1.859375,1.890625,1.875,8.640521586579125,0.9625537062846888,61.59958698739494,0.07822760064275855,4.363105767348545,-289.9471147335486,-0.07599364585482694,-11.588024176283234,0.009866585492706838,0.6314220051912668,XCME.GY4.26AUG25.110.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,110.25,C,1.609375,1.640625,1.625,7.682880862722271,0.9585234589304209,61.34166727771121,0.09560756370285124,4.417358158891751,-358.245649434169,-0.09389434013561751,-11.197212298490136,0.010722184205120487,0.6861769003908906,XCME.GY4.26AUG25.110:25.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,110.5,C,1.359375,1.390625,1.375,6.704965513829868,0.9533329810625141,61.00949745607665,0.12047953646452347,4.49742101822625,-453.1964814776883,-0.11878046431922008,-10.746717889000179,0.011791708925287496,0.7546222043826986,XCME.GY4.26AUG25.110:5.C,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,110.25,P,,0.015625,0.0036494930504886,7.116058818773881,-0.014129000401929437,-0.9041995097218762,0.0490296481180209,4.3414585346079475,-558.898115752157,-0.1464843184124472,-4.926146215457929,0.003708385510024069,0.2373218390995003,XCME.VY4.25AUG25.110:25.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,110.5,P,,0.015625,0.0091550492352894,7.115835569965625,-0.031942809035792274,-2.044212007054562,0.09769232729126875,4.465937957726213,-600.4780265174918,-0.15738219893207203,-9.814806172436569,0.007388783301642682,0.472852576171925,XCME.VY4.25AUG25.110:5.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,110.75,P,,0.015625,0.0108057067752583,6.21010059520819,-0.04156986261377327,-2.660304927831034,0.13886689584090686,4.594134284757706,-752.576464583298,-0.19724641640520357,-10.625893568570921,0.009166086108285705,0.586592846585852,XCME.VY4.25AUG25.110:75.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,111.0,P,0.007,0.03125,0.0173686118664875,5.600062182506486,-0.06831056072684372,-4.37160264427509,0.22822357492034928,4.847782561002225,-715.2616388073052,-0.1874663927006695,-14.200893363771048,0.01358438317655324,0.8693461857667011,XCME.VY4.25AUG25.111.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,111.25,P,0.015625,0.046875,0.0349806732121891,5.236202349845361,-0.12948676010159854,-8.2866346994619,0.3907990854863042,5.256668578846204,-224.10066521641198,-0.05873563047501727,-21.25963699800917,0.021749863211842187,1.3919042461050526,XCME.VY4.25AUG25.111:25.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,111.5,P,0.0625,0.09375,0.0769135531116092,5.089749298368584,-0.24671295775435143,-15.788642444447474,0.6013372755044547,5.6265751828343085,416.71842808163586,0.10921975434698761,-30.908673823034356,0.0325312751332041,2.0818714834245293,XCME.VY4.25AUG25.111:5.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,111.75,P,0.15625,0.171875,0.159304543552963,5.09278292821654,-0.41749168378465806,-26.717797795482976,0.7435129221090604,5.491583190343234,282.1904768916012,0.07396067101482279,-38.26205708775731,0.04024669812810917,2.575627693406475,XCME.VY4.25AUG25.111:75.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,112.0,P,0.28125,0.3125,0.29317568244894,5.242107333375664,-0.6026466456435801,-38.566974734606546,0.7136063678569653,4.591450415996453,-320.3139020110232,-0.08395262444384981,-38.908097752737106,0.039760441279198415,2.544509200103582,XCME.VY4.25AUG25.112.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,112.25,P,0.453125,0.484375,0.471331579133462,5.442998518554616,-0.7568203594582177,-48.4334757238881,0.5579629919137276,3.3064852370296616,-356.75626461678945,-0.0935039800437176,-32.79829669235133,0.03227975133143485,2.0657749662065044,XCME.VY4.25AUG25.112:25.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,112.5,P,0.671875,0.703125,0.680845156279645,5.660426243737302,-0.8638475900479683,-55.282790372709776,0.3742256943961867,2.1044769684773934,144.38342804028767,0.037842153069474777,-23.790377761841768,0.022514863001710423,1.4408611726574603,XCME.VY4.25AUG25.112:5.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,112.75,P,0.890625,0.921875,0.908291156258572,5.77899173923764,-0.9325240599278586,-59.677809739143235,0.21906768490279874,1.18058802651527,678.5899153297865,0.17785492279727802,-14.516166120696829,0.013456030482841367,0.861132126779916,XCME.VY4.25AUG25.112:75.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,113.0,P,1.140625,1.171875,1.14519011920274,5.481225230809308,-0.9782287485819321,-62.602726994249316,0.0920629024278189,0.4684817695671949,1010.9271727529122,0.26495880678724776,-5.4879408585101,0.005363507357644159,0.3432430168597956,XCME.VY4.25AUG25.113.P,
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,113.25,P,1.375,1.40625,1.38680853986957,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003816460 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,113.5,P,1.625,1.65625,1.63037066060981,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010254339 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,25AUG25,0.010628857142857143,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,110.75,C,1.125,1.15625,1.13209160928962,6.1872439716492735,0.9311017835309354,59.586789738845745,0.17743333473956147,4.637303586894719,-423.5450524662511,-0.11100897744839738,-13.477184097298219,0.016025049139137767,1.0255390447082606,XCME.GY4.26AUG25.110:75.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,111.0,C,0.875,0.90625,0.896309340829962,5.786783801768653,0.8904959890788491,56.988181317090024,0.2680775451231621,4.837991527541775,-240.7703323981276,-0.06310466441242778,-17.811660787980763,0.022644597664789188,1.4491636721558487,XCME.GY4.26AUG25.111.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,111.25,C,0.65625,0.6875,0.672910439899976,5.463810313864472,0.822026224813706,52.60639028317793,0.3946763213232495,5.068902288395899,81.60509361194346,0.021388274856933714,-23.37769898980685,0.03147774399862368,2.014449704935921,XCME.GY4.26AUG25.111:25.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,111.5,C,0.453125,0.484375,0.474910230039477,5.313537325674659,0.7121910900822416,45.57738100090313,0.5313061315442371,5.167160472912157,318.1114415235298,0.08337537089038839,-29.763346669930552,0.04120932276982985,2.637231819978031,XCME.GY4.26AUG25.111:5.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,111.75,C,0.296875,0.328125,0.314335192416451,5.309956960270991,0.5676867824999612,36.32968333286751,0.6128779236112504,4.894318677920676,158.13673923091216,0.041446825117727494,-34.28668072946659,0.04750418731448468,3.040077971377761,XCME.GY4.26AUG25.111:75.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,112.0,C,0.1875,0.203125,0.197489723851831,5.431879368197278,0.4151648714737186,26.568891114832095,0.5940952776289433,4.176802550081147,-185.07101052886816,-0.04850615894229639,-34.779697218002354,0.04710566406682141,3.0145740776203027,XCME.GY4.26AUG25.112.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,112.25,C,0.109375,0.125,0.119898029354815,5.637129004247267,0.28313737530169614,18.119659469807345,0.49692042362716676,3.224308616137828,-280.8117745256173,-0.07359932022353773,-31.330855791376184,0.04088949381069009,2.616764045908923,XCME.GY4.26AUG25.112:25.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,112.5,C,0.0625,0.078125,0.0726061446450643,5.926247624846164,0.18546647219843698,11.869112354811174,0.3733898191969581,2.3081727130509835,-93.06851543804217,-0.024392778693219833,-26.01905531781592,0.03230049519084057,2.067102490233033,XCME.GY4.26AUG25.112:5.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,112.75,C,0.03125,0.046875,0.0451941766856834,6.291980608949406,0.12068172303221353,7.723147547169536,0.26419835785507184,1.5888844451776227,151.71946390898836,0.03976489029794027,-20.752686644255302,0.024265229500894322,1.5528776271392328,XCME.GY4.26AUG25.112:75.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,113.0,C,0.015625,0.03125,0.0293155749646985,6.71239593857946,0.07979163543883999,5.106345501544004,0.18295520576027693,1.0844157214991563,310.37031997367563,0.08134646279064962,-16.355708689202316,0.017926241837909185,1.1472077726588361,XCME.GY4.26AUG25.113.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,113.25,C,0.015625,0.03125,0.0201281451127073,7.188398674769658,0.05466678836880187,3.498455788449845,0.12747245073983723,0.7516624055241214,367.52260269738326,0.09632578181954095,-13.069233278168221,0.013375665666387234,0.8559890999861174,XCME.GY4.26AUG25.113:25.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,113.5,C,0.015625,0.03125,0.0146003023144061,7.705012795898311,0.03900154772355718,2.495943048116765,0.09068561261466893,0.5352083401259351,361.5744095823275,0.0947667910309033,-10.682049430702307,0.01019949499743127,0.6527268818556115,XCME.GY4.26AUG25.113:5.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,113.75,C,0.007,0.03125,0.0113236600568598,8.276534826397896,0.029331977834324837,1.8771292534854522,0.06678500731717574,0.3967115040201298,325.1299484049252,0.08521488540621508,-9.077066875276264,0.008068530379727303,0.5163536701810284,XCME.GY4.26AUG25.113:75.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,114.0,C,0.007,0.03125,0.0092586965185006,8.8849141901832,0.02306881655356767,1.4763119841621164,0.050888989482648805,0.3053042760975224,281.3882871439889,0.07375042121239092,-7.970760614160211,0.006600000655107413,0.422373641924254,XCME.GY4.26AUG25.114.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,110.0,P,,0.015625,0.0033071706209568,6.788843390762861,-0.011697310049564424,-0.7485810539319249,0.037245105453886145,4.303408180832876,-426.05849872263576,-0.11166773877064183,-3.405887135898292,0.003690896885796106,0.2362026371034076,XCME.GY4.26AUG25.110.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,110.25,P,,0.015625,0.0041123351532661,6.174411973174675,-0.015487735930164837,-0.9911531485868289,0.0521804631250589,4.348655970491316,-551.4597437479994,-0.14453475940979985,-3.9470133897153685,0.0047029509209207815,0.3009700471352463,XCME.GY4.26AUG25.110:25.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,110.5,P,,0.015625,0.0061616319791539,5.684416740036578,-0.023888994908251915,-1.5288001181484896,0.08191360021646418,4.435142389419285,-688.82484958988,-0.18053744636790828,-5.251668413100224,0.006796868032145474,0.43497236658518174,XCME.GY4.26AUG25.110:5.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,110.75,P,0.007,0.015625,0.0112504647141094,5.340111153511354,-0.04276440638565848,-2.7367509510566004,0.14099824374416606,4.5978461107115125,-735.2272354572596,-0.19269927278120164,-7.977811315115043,0.01099084071485572,0.7033698423879067,XCME.GY4.26AUG25.110:75.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,111.0,P,0.015625,0.03125,0.0229828099822242,5.10678437337687,-0.08183384370058722,-5.237038661462779,0.24511040488137623,4.860144582246118,-520.1324673987818,-0.1363240415805623,-12.683124408714214,0.018271583289553073,1.1693082441982385,XCME.GY4.26AUG25.111.P,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,110.0,C,1.859375,1.890625,1.875,7.661574787134332,0.9625549201253646,61.59966466834283,0.07822618243904338,4.363105057243063,-289.9537645940041,-0.07599538874901268,-9.11082469994091,0.011126886949445264,0.7120762572166991,XCME.WY4.27AUG25.110.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,110.25,C,1.609375,1.640625,1.625,6.812413066100418,0.9585251720858801,61.34177691280797,0.09560542823369231,4.417356608356331,-358.25757928602997,-0.09389746688836431,-8.80347147066638,0.012091690383034202,0.7738198177526567,XCME.WY4.27AUG25.110:25.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,110.5,C,1.359375,1.390625,1.3780695066124,6.1648095058785986,0.9472045658201605,60.61730339422699,0.128212307414998,4.503351144966507,-399.9202719441207,-0.10481704411584244,-9.668041421101861,0.01467414720287255,0.9390867243950317,XCME.WY4.27AUG25.110:5.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,110.75,C,1.125,1.15625,1.13837290019984,5.81280467033883,0.9193460578025715,58.834470315133366,0.18886286858289333,4.634739057719423,-321.28465440060813,-0.0842070536468258,-12.661568364195293,0.020381484129423037,1.3043334583465567,XCME.WY4.27AUG25.110:75.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,111.0,C,0.890625,0.921875,0.904926759163203,5.453791013825045,0.8762544868984046,56.0767821435503,0.2750709178391272,4.806818492533565,-144.439640249889,-0.03785688600017867,-16.233461080928784,0.027851376386697543,1.7823766832430958,XCME.WY4.27AUG25.111.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,111.25,C,0.65625,0.6875,0.685216571550072,5.181953438499659,0.8059468814121762,51.57737662285363,0.38933100346481186,4.979477360878532,121.41705008322901,0.031822783659157694,-20.743186184603964,0.037455533673631206,2.3970043329777027,XCME.WY4.27AUG25.111:25.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,111.5,C,0.46875,0.5,0.491038357785826,5.054916390861028,0.6990860289734786,44.73870951018674,0.5055062127273302,5.006455957926938,278.6932675445788,0.07304407045184759,-25.62854285014941,0.04743992218822858,3.035965260357876,XCME.WY4.27AUG25.111:5.C,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,111.25,P,0.03125,0.046875,0.0486743143714676,4.971525468977661,-0.15516684725455643,-9.930057556902593,0.396996832391549,5.174195010980412,-19.616727815840687,-0.005141443355411468,-19.468650214669488,0.02881002426290798,1.843726312729059,XCME.GY4.26AUG25.111:25.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,111.5,P,0.078125,0.109375,0.0999896407556946,4.931690738993823,-0.2732075765397888,-17.484192068240322,0.5581966890077812,5.3386160289351325,359.48834248316,0.09422004358522093,-26.9369480641299,0.04018370756134315,2.571596549095716,XCME.GY4.26AUG25.111:5.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,111.75,P,0.171875,0.203125,0.189436980167557,4.982853872836058,-0.4279170401086758,-27.384978898794817,0.6518249281324155,5.0722896132399296,190.21681746571113,0.04985484844505318,-32.111214488187365,0.04741066320436239,3.0340928024263754,XCME.GY4.26AUG25.111:75.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,112.0,P,0.3125,0.34375,0.322563897670428,5.101261485286168,-0.5902415190137078,-37.77309625080124,0.6306586671541106,4.303840633658619,-221.31748852284412,-0.058006174194009726,-32.562594674388784,0.04696116562641518,3.005326755428066,XCME.GY4.26AUG25.112.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,112.25,P,0.484375,0.515625,0.494694374055655,5.245225588417083,-0.7311846186749589,-46.79289085672267,0.5206041841315362,3.261152798755336,-313.9786709848626,-0.08229219301154195,-28.4187819772008,0.039860132615873026,2.5508890468854104,XCME.GY4.26AUG25.112:25.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,112.5,P,0.6875,0.71875,0.696937202041777,5.401970118790052,-0.836842446874507,-53.554569230180945,0.37758123096065377,2.231641129592956,-20.746150005838942,-0.0054374590960964,-21.861714410765007,0.029773472478965786,1.9053831447638943,XCME.GY4.26AUG25.112:5.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,112.75,P,0.90625,0.9375,0.919118477041838,5.537514058408778,-0.9084400449026799,-58.136529113591905,0.2458389905484037,1.3913824510652686,377.6886549174842,0.09899025176215782,-14.957186577743254,0.019871585496548407,1.2717019854371117,XCME.GY4.26AUG25.112:75.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,113.0,P,1.140625,1.171875,1.15206978246953,5.479347972763786,-0.9575540407227695,-61.27962839009435,0.1365873431830275,0.7376648561077365,699.8425438120323,0.18342512729421942,-8.136501043238749,0.010924617824710946,0.6991318423102018,XCME.GY4.26AUG25.113.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,113.25,P,1.390625,1.421875,1.39112477301903,4.225557941236405,-0.9967742811142104,-63.78956689418501,0.01913066420576417,0.09189742531314372,655.2669396278686,0.17174209095412948,-0.67774704799362,0.0011799973275944287,0.07551510897673305,XCME.GY4.26AUG25.113:25.P,
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,113.5,P,1.625,1.65625,1.63309325226041,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007531748 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,113.75,P,1.875,1.90625,1.87653763438462,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014087366 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,26AUG25,0.014597111111111111,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,111.75,C,0.3125,0.34375,0.332086904892783,5.03942722370426,0.563279313467141,36.04762294464316,0.5736770598233517,4.715260640122644,129.7054362569481,0.0339951269989853,-28.90675241609952,0.053672540860802594,3.4348279249279225,XCME.WY4.27AUG25.111:75.C,
2025-08-20 22:44:27,111.859375,27AUG25,0.01856536507936508,112.0,C,0.203125,0.234375,0.214326413093765,5.132985909382263,0.42032310738471107,26.898997580191967,0.5589969455315162,4.054722342420715,-154.207655322867,-0.04041703245599926,-29.22261272147559,0.05327003728351195,3.4090693059956307,XCME.WY4.27AUG25.112.C,
