timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,112.5,P,0.765625,0.796875,0.774474190687242,5.949205508832301,-0.9531532741811362,-60.99799693449599,0.2143381507378538,1.07457557615771,1423.5293405402224,0.3730997105054208,-15.05174616776866,0.007516337972892396,0.4810155649132217,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,112.75,P,1.015625,1.046875,1.015625,3.092327530199337,-0.9999905639846915,-63.99539613276432,0.00017849865282023342,0.0007706703577930891,55.64066044832514,0.014583130613747936,-0.0033866894900827045,3.2536308610012584e-06,0.00020821936058063652,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,113.0,P,1.265625,1.28125,1.265625,3.9294456862507077,-0.99998636680421,-63.99512753000222,0.00019937829405412645,0.0008738108362668151,46.02213773088046,0.012062165334587238,-0.00610815317975956,4.618032820031715e-06,0.00029553562835074967,XCME.OZN.SEP25.113.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,113.25,P,1.515625,1.53125,1.515625,4.6201723275885485,-0.9999903470836325,-63.995382251964145,0.00012208517341325201,0.0005405406133883997,25.377282090616713,0.006651254970150695,-0.005170692809709503,3.3248261998612895e-06,0.00021277557748632307,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,113.5,P,1.765625,1.78125,1.765625,5.289624996293404,-0.9999931182591839,-63.99555959611473,7.723672472495965e-05,0.00034522539193376854,14.801895885633185,0.003879500697727331,-0.004287884522823665,2.408222347974503e-06,0.00015411659738097627,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,113.75,P,2.0,2.03125,2.015625,5.9372378501094705,-0.9999951064213743,-63.99568683054227,4.9696524958710955e-05,0.00022408455263312618,8.94379655358984,0.002344123025730823,-0.003475876842241755,1.7392352072528217e-06,0.00011130409632335157,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,110.0,C,1.75,1.765625,1.75,10.146815071689959,0.9606579772106896,61.47826790957529,0.08619573034721115,4.387777084952267,-321.4406154685497,-0.08424793023970097,-17.60818968540237,0.008264564080870947,0.5288990429194171,XCME.VY4.25AUG25.110.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,110.25,C,1.5,1.53125,1.5,8.944664704906273,0.9561049782829132,61.186894190193314,0.1068517918997993,4.453251142001989,-401.6372165124169,-0.1052670464467688,-16.962091598560622,0.009031301217342998,0.5779671527050825,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,110.5,C,1.25,1.28125,1.25,7.714648627185247,0.9501176951930297,60.803732021573126,0.13726953054245217,4.552680037109283,-514.9954771071798,-0.13497766287512689,-16.209734917050568,0.010006789197166584,0.6403944814618726,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,110.75,C,1.0,1.03125,1.007708961824,7.060935892631322,0.9242359773324904,59.147405605370054,0.20783420528372015,4.732973601850819,-458.9248841341778,-0.12028184916035278,-20.559427906346023,0.013867039283865285,0.8874350460102427,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,111.0,C,0.765625,0.78125,0.771900494857569,6.461550873225172,0.878833092373658,56.24180257954461,0.32065508433982653,5.004338043152592,-219.0302526398419,-0.05740670144588787,-26.563245129463983,0.01957849708392503,1.2529454993828661,XCME.VY4.25AUG25.111.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,111.25,C,0.53125,0.5625,0.551740284818003,6.034256632315005,0.7955308872724114,50.910794661885234,0.4836314284271861,5.32193644582863,216.58468312829555,0.05676573026897306,-34.94069440723836,0.027576728544048097,1.764800319904902,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,111.5,C,0.34375,0.375,0.36384637098088,5.872265737503807,0.6593116645987975,42.19330928766465,0.6423850143297902,5.399989119160594,384.1591351515287,0.10068613131546363,-43.95175949226111,0.03564556917869861,2.281173845159996,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,111.75,C,0.203125,0.234375,0.221999612642833,5.923805424712976,0.48917634874396254,31.30532961421863,0.6925436901786024,4.890845048407526,-32.60928727887107,-0.00854672629291769,-48.219001228571436,0.03876612698875037,2.4808770627720684,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,112.0,C,0.109375,0.140625,0.129519639643163,6.169083022791297,0.32890412249491474,21.04854822318456,0.6030920480365901,3.851353569757393,-358.0605931254238,-0.093845837829937,-45.540133109701316,0.035156745845968465,2.249891107158598,XCME.VY4.25AUG25.112.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,112.25,C,0.0625,0.078125,0.0755887980139391,6.5631486019252385,0.20948737751526214,13.406354211466716,0.4510839414987016,2.727255862182078,-198.17779934032015,-0.05194138080386521,-38.552389880565755,0.02797525516218471,1.7903044293591728,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,112.5,C,0.03125,0.046875,0.0464135723579631,7.0961981489101875,0.13351869523167859,8.544662420046503,0.3123761760771727,1.8401114055810164,116.55832135027137,0.030549335875494226,-31.21036413043756,0.02094633718677042,1.3404817946045597,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,112.75,C,0.015625,0.03125,0.0305508143767099,7.725283476892638,0.08811793513450067,5.639195376867504,0.21286930489194456,1.2418990147241118,317.8419704291557,0.08330474390404023,-25.20643082812057,0.015539316735495447,0.9944541138047664,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,113.0,C,0.015625,0.03125,0.0220501058941664,8.46093003128618,0.06192546711776939,3.9629821936687697,0.14845662882217012,0.8680893061315892,379.952093287736,0.09958348730471947,-21.086537135979018,0.011869219192069616,0.7595825514156871,XCME.VY4.25AUG25.113.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,113.25,C,0.015625,0.03125,0.0172803652893236,9.276543948757324,0.04640566398072736,2.969776872110628,0.10774505326795114,0.6361723631612304,366.4855395809243,0.09605397291648043,-18.39666994062792,0.009444696330466604,0.6044227863645408,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,113.5,C,0.007,0.03125,0.0145309743499098,10.158841486128978,0.03689313689428936,2.361013188686942,0.08169688421187099,0.48953978519027247,324.92651307508976,0.0851615660537391,-16.728743599300834,0.007842492817754232,0.5018881703649998,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,113.75,C,0.007,0.015625,0.0130062359077954,11.10755518457708,0.030967391960818935,1.9817892159245685,0.06469553384681925,0.39502282979381015,277.9293099134499,0.07284384109029159,-15.83728468823373,0.006790429313593813,0.4345603143527496,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,114.0,C,0.007,0.015625,0.0120485398733621,12.084335009529092,0.02688450906922094,1.7205010423938631,0.05287235864959708,0.32945304931780667,236.10903624647707,0.06188296269175873,-15.319467213239047,0.006037482620725034,0.3863747377959193,XCME.VY4.25AUG25.114.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,110.0,P,,0.007,0.0002483074070624,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000248 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,SEP25,0.005894511904761905,114.0,P,2.25,2.28125,2.265625,6.705558234391513,-0.9999946067536808,-63.99565485380855,4.8283588051765965e-05,0.00022039649077613743,7.580604219135419,0.001986837333849587,-0.0043076347964501,1.908456755657168e-06,0.0001221335985350361,XCME.OZN.SEP25.114.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,110.0,C,1.75,1.78125,1.75,8.51522352802987,0.9606571330760956,61.47821388833781,0.08619674847198355,4.3877777093047765,-321.435416881004,-0.0842465677166724,-12.400878512256542,0.009848354616069298,0.6302553020099708,XCME.GY4.26AUG25.110.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,110.25,C,1.5,1.53125,1.5,7.506385570878532,0.9561039017342137,61.18682529538273,0.10685318033831515,4.453252306830753,-401.6286831750035,-0.1052648099029703,-11.945893907486974,0.010762051427625487,0.6887282431623207,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,110.5,C,1.25,1.28125,1.25251666530064,6.676626709636465,0.9447633007947838,60.46107219766298,0.14432643193866326,4.559093035734927,-460.90857588558885,-0.1208017645545115,-12.765256024900417,0.012929439913690995,0.8274324367165689,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,110.25,P,,0.007,0.001028048524887,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001028 below minimum safeguard 0.001953
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,110.5,P,,0.015625,0.0036301434774088,6.006188679048544,-0.01724912527043776,-1.1038750208069348,0.07311319322227827,4.426987880517494,-918.6492977737774,-0.24077325088735674,-5.233149692983578,0.004149532547948925,0.26555348493853936,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,110.75,P,0.007,0.015625,0.0109993072664452,6.001109207781693,-0.04575995648234521,-2.928454175044164,0.16468874214278795,4.682288952590052,-880.0875239866339,-0.23066640852954567,-11.767831365428433,0.009338989666306984,0.5976579826849817,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,111.0,P,0.015625,0.03125,0.0231971655315988,5.6563825474948874,-0.09083978679472882,-5.813382995715465,0.2973822419661146,5.036398303605573,-566.2047276264849,-0.14839934376348962,-18.878263431748117,0.015894916731457452,1.0172110911463512,XCME.VY4.25AUG25.111.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,111.25,P,0.03125,0.046875,0.0522278954622522,5.465654215624217,-0.18097140887569552,-11.58144628240901,0.4955479937070101,5.469430952301981,143.58299791848435,0.037632364455907244,-29.372403857974792,0.025593655920223442,1.6378916042706193,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,111.5,P,0.09375,0.109375,0.114027661289086,5.436073051749067,-0.3286909265453335,-21.034904535195164,0.6842352517183707,5.62177538204693,461.32702866750446,0.12091143887406831,-40.11857303747623,0.035147560062590615,2.249303253765549,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,111.75,P,0.203125,0.234375,0.221999514361983,5.520733997210168,-0.51161367553311,-32.7412287794169,0.7430652331613352,5.0944373202794315,-40.27917472309701,-0.010556964300350597,-44.935548775889934,0.038763967101715244,2.480738838641369,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,112.0,P,0.359375,0.390625,0.379340292675899,5.716041945387991,-0.6836919042383898,-43.75354710363999,0.6404538507671913,3.9514650728168466,-425.0898543764791,-0.11141386207499422,-41.519117978851796,0.03459295807544322,2.213810944996064,XCME.VY4.25AUG25.112.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,112.25,P,0.546875,0.578125,0.575151551137068,5.970176160128498,-0.8128570110896193,-52.019597281691276,0.4632418565012967,2.6832020252342508,-149.36578352386837,-0.039148002787931305,-32.76057749684023,0.026133609150545314,1.672446451198298,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,112.5,P,0.765625,0.796875,0.795507814866461,6.2383864102486335,-0.8966208794248771,-57.380149799674435,0.29648787071819915,1.648454827831258,366.6458708408139,0.09609599491416339,-22.893960977499866,0.017477674832104155,1.1185012785553374,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,112.75,P,1.0,1.03125,1.02879925988306,6.379131899928149,-0.9492717153801526,-60.749592697468245,0.16824786579622253,0.9021159134893645,747.6691748381264,0.19596024103027598,-13.584454128861507,0.010141812993305818,0.6490354643195991,XCME.VY4.25AUG25.112:75.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,113.0,P,1.25,1.28125,1.26898067103639,6.06673533773415,-0.9840670687299828,-62.97635613044399,0.06762978223183205,0.3438952739892298,887.3969600713893,0.23258217409159948,-4.938755779762397,0.0038770150817067214,0.24811345716890332,XCME.VY4.25AUG25.113.P,
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,113.25,P,1.5,1.53125,1.51242074891724,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003204251 > tolerance 0.000001000
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,113.5,P,1.75,1.78125,1.75749959633468,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008125404 > tolerance 0.000001000
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,113.75,P,2.0,2.015625,2.00355477975311,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012070220 > tolerance 0.000001000
2025-08-21 05:59:25,111.734375,25AUG25,0.009449404761904763,114.0,P,2.234375,2.265625,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,110.75,C,1.0,1.03125,1.01284097764335,6.221165862162385,0.9140303826055647,58.494288365225714,0.21777761164737572,4.730833205598301,-357.4770332129757,-0.09369288978159236,-16.723464575424572,0.018178655206598116,1.163361218601453,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,111.0,C,0.765625,0.796875,0.780696379477684,5.783715485179355,0.8634948696670995,55.2602176792157,0.3265498601603629,4.9640594915150595,-107.69102172883136,-0.028225262301802674,-21.67368750401357,0.02534154941083632,1.621757796095881,XCME.GY4.26AUG25.111.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,111.25,C,0.546875,0.578125,0.565779124440898,5.480185013079499,0.7772806608008704,49.742853168612505,0.4697278908212175,5.188343723002908,235.88254068610192,0.061823599371593756,-27.99021618294392,0.034539680044632905,2.2104013641363274,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,111.5,C,0.375,0.390625,0.381627535167418,5.343865514573202,0.6475194475750903,41.438654567015476,0.5999091132283327,5.176502263731203,314.3447235647568,0.0823881335079538,-33.99115821107303,0.04301478148645737,2.7527739560073257,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,111.75,C,0.234375,0.25,0.240081151206454,5.362651886713938,0.4899661796720488,31.355875634292435,0.6420290779672557,4.68728034936103,-25.98148090071247,-0.006809612367300583,-36.63391837478716,0.04619670980756191,2.9564046408447315,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.0,C,0.140625,0.15625,0.142786695660803,5.491983784340558,0.3381405962930165,21.63964560036788,0.5747573171651529,3.774102208988864,-311.47147599144427,-0.08163507011313366,-34.396358359757514,0.0423536162053308,2.71046202267635,XCME.GY4.26AUG25.112.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.25,C,0.078125,0.09375,0.0823422565285341,5.708050564814341,0.21774132643986233,13.93457392684543,0.4451683831839484,2.7376953494793783,-205.73975961334673,-0.053923331655436016,-28.77858252109338,0.034094856394325586,2.18193442981126,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.5,C,0.046875,0.0625,0.0476444825097104,6.004190523867052,0.13548366338980217,8.670412522293779,0.31294553230409744,1.850696063449341,104.93354668571257,0.027502542291041876,-22.384487156926546,0.02521157411594283,1.6134398971238773,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.75,C,0.03125,0.046875,0.0286146120695463,6.376873658930891,0.08457332903191894,5.412354764726684,0.20986942935809733,1.2147257147949055,347.8718394123347,0.09117541794289627,-16.933014120712716,0.017956998070825472,1.149176048540547,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,113.0,C,0.015625,0.03125,0.0180251382973324,6.800744251273705,0.05407006908095055,3.4602681409045113,0.1393209204830358,0.7976814503563543,449.27950537892315,0.1177538450519619,-12.78493972462924,0.012713043116069625,0.8135839072559917,XCME.GY4.26AUG25.113.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,113.25,C,0.015625,0.03125,0.0121802668168698,7.2865390648018105,0.03627167717611318,2.321242252562539,0.09426624613322242,0.5384073254915941,446.13229162002636,0.1169289765305323,-9.930434969152655,0.009216250112936353,0.5898031422274749,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,113.5,C,0.015625,0.03125,0.0087357340049578,7.810177343153557,0.025490615800242516,1.63129744875232,0.06566302566617606,0.375982721071143,397.88313135102993,0.10428312005548372,-7.947163442565526,0.006881110430541057,0.4403635431129055,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,113.75,C,0.007,0.03125,0.0067156393132421,8.383199050844173,0.018961516023412058,1.213461179434278,0.04765289888057782,0.2748002435913969,337.00015182394617,0.08832600460351697,-6.6447454008790094,0.0053601364468280665,0.3430272920512089,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,114.0,C,0.007,0.015625,0.0055199328389363,9.005468017620002,0.014930934705824767,0.9555200974339617,0.03616035342469624,0.210804219869632,279.86617518166696,0.07335148350431134,-5.818549140199861,0.00436933854893647,0.2796201897777383,XCME.GY4.26AUG25.114.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,110.0,P,,0.015625,0.0041725858461489,6.88183577444512,-0.014788603146957291,-0.9464114469926788,0.04693076856781289,4.330092267033926,-478.2496368551684,-0.1253467673467628,-4.409971057741226,0.004333499120789411,0.2773266097340391,XCME.GY4.26AUG25.110.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,110.25,P,,0.015625,0.0054164018395823,6.2590254338684765,-0.02031037400473612,-1.2997826948070927,0.06766038059610772,4.391798707069466,-609.8443619562005,-0.15983706722397018,-5.259171492416577,0.005682218037494949,0.36363922552752675,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,110.5,P,0.007,0.015625,0.0083972856969722,5.76104890519073,-0.03217659208443302,-2.0591731870353756,0.10804497403512832,4.50735520959528,-725.1923615294072,-0.19006918399355552,-7.115036902261878,0.008351853602248322,0.5344852231294835,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,110.75,P,0.007,0.015625,0.0156045561808611,5.41061242725944,-0.058133514187098,-3.7203123739175235,0.18541493987824523,4.715203904672901,-681.6104457200636,-0.17864658826007596,-10.769785152028714,0.01346070764996266,0.8614314467670104,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,111.0,P,0.015625,0.03125,0.0318642039141679,5.171724793901713,-0.1101239647380724,-7.047493247377681,0.3141356045046629,5.024017951747858,-323.1796343207934,-0.08470371812679107,-16.670838301667025,0.021798635563121543,1.395025481497526,XCME.GY4.26AUG25.111.P,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,110.0,C,1.75,1.78125,1.75,7.480530977631336,0.9606582520537046,61.478285498428875,0.08619539885081248,4.3877768816534015,-321.4423080957275,-0.08424837386856905,-9.570142370797123,0.01121021659757407,0.7174090213783502,XCME.WY4.27AUG25.110.C,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,110.25,C,1.5,1.53125,1.5,6.594261716422711,0.9561054766721134,61.18692608510857,0.10685114911120812,4.453250602703657,-401.64116707123134,-0.10526808186789292,-9.218940668065688,0.012250191314479407,0.7839632433614241,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,110.5,C,1.25,1.28125,1.25828962522843,6.229186955352637,0.9335617464097662,59.74421752323939,0.15701357298638297,4.564006541436091,-361.5782332500394,-0.09476779319452279,-12.088415831456333,0.017004585748083337,1.0882254695343412,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,110.75,C,1.015625,1.03125,1.02027820752925,5.805396806158523,0.9007727594096919,57.645853511182644,0.22797144102796507,4.716899894240988,-250.36064414223446,-0.06561823574073289,-15.24451904964064,0.02300964131009454,1.4725250052808103,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,111.0,C,0.78125,0.8125,0.791499299882565,5.440778741674688,0.8470033547468967,54.204826690382404,0.3293089974707687,4.906095142639473,-22.503832475014207,-0.005898138621086645,-19.34172437837656,0.031150294454605505,1.9934942439169336,XCME.WY4.27AUG25.111.C,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,111.25,C,0.5625,0.59375,0.580542893126825,5.182122465209835,0.7608018315610647,48.6882740125819,0.45413346475512323,5.055265855125636,234.3855267893254,0.0614312397372655,-24.197378269822792,0.040915576293841335,2.61843322050067,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,111.5,C,0.390625,0.40625,0.399884782230472,5.0654786732485295,0.6371709446076574,40.77639177111164,0.5616325153808103,4.976277203490205,258.73633655016596,0.06781346159501404,-28.593195196799797,0.04946183550927477,3.165359625251548,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,111.25,P,0.046875,0.0625,0.0662820298296367,5.030891827286504,-0.2029342001158212,-12.986977070612093,0.4846252760940869,5.332453370007575,213.67874785383893,0.05600409959598967,-24.33691267053702,0.03271355806973785,2.0935368622309434,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,111.5,P,0.109375,0.140625,0.131858022697145,4.98412270484708,-0.34238567114275487,-21.91131341045174,0.6363501979554574,5.368144790906233,373.7158840973352,0.09794900898570795,-31.364841599838517,0.04255608336300293,2.7234191108987353,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,111.75,P,0.234375,0.25,0.240081294498374,5.024420236931029,-0.5107091153611879,-32.683340546654584,0.6852187330241781,4.8613268249222354,-31.58547875594741,-0.008278391350575834,-34.32184323910001,0.046194675994336014,2.9562744849335276,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.0,P,0.375,0.40625,0.39258359689142,5.115872409056861,-0.6730100990217418,-43.069954296995384,0.6088676640246218,3.866967805451437,-368.0156825253694,-0.09645501550362356,-31.617809803445176,0.04179452138354171,2.6746821904611355,XCME.GY4.26AUG25.112.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.25,P,0.5625,0.59375,0.581864361702714,5.222276734422413,-0.8029997321670719,-51.38877085976393,0.45860769221866393,2.705623432425252,-176.70180884559795,-0.04631263427352869,-24.815930383591397,0.0321349744093172,2.0565098222986635,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.5,P,0.78125,0.8125,0.796672002565414,5.290669064668152,-0.8942225254857556,-57.226664740986415,0.2982962637219812,1.6659341662507758,340.9870323029661,0.08937094544890731,-16.566793964614018,0.02117557209047045,1.355151911501747,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,112.75,P,1.015625,1.046875,1.0266825648087,5.169659714309891,-0.9550597248359669,-61.12000215060254,0.15811869078149296,0.836322358890153,840.3634558380684,0.22025493480417596,-8.384488776153026,0.010967860262018013,0.7018991853281047,XCME.GY4.26AUG25.112:75.P,
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,113.0,P,1.25,1.28125,1.26437653707182,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.001248463 > tolerance 0.000001000
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,113.25,P,1.5,1.53125,1.50587501140568,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009749989 > tolerance 0.000001000
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,113.5,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,113.75,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:59:25,111.734375,26AUG25,0.013417658730158731,114.0,P,2.25,2.265625,2.25,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,111.75,C,0.25,0.28125,0.258482253244097,5.0609817272812245,0.49065978456270987,31.400263572875183,0.5976645542260848,4.508499114584294,-20.959085464858568,-0.005493268383516083,-30.3736162734444,0.0525883765122844,3.365445743280153,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,112.0,C,0.15625,0.171875,0.15941194561222,5.167532885618803,0.3483272483141695,22.29155058311359,0.542658967942988,3.6854277429049467,-263.29358695126643,-0.069007893460188,-28.7516614706279,0.04875371656318119,3.1200428451773434,XCME.WY4.27AUG25.112.C,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,112.25,C,0.09375,0.109375,0.0957867933412473,5.354272137576186,0.23258621252367861,14.884587256665336,0.4327928993810999,2.7493602254246383,-208.90148997204454,-0.05475200490292854,-24.6178699110218,0.04028821837079421,2.5782848228573463,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,112.5,C,0.046875,0.078125,0.0581697499861207,5.627641448636339,0.15108546132137246,9.66886518272255,0.3157274819989963,1.9276170563985093,28.355357927957858,0.0074317933132195535,-19.839681179981422,0.030891308184126127,1.9769201585513354,XCME.WY4.27AUG25.112:5.C,
2025-08-21 05:59:25,111.734375,27AUG25,0.017385912698412696,112.75,C,0.03125,0.046875,0.0364152223612564,5.962308264644552,0.09820036510820063,6.284430565464406,0.22028829969825287,1.3146296249336535,242.15022130504002,0.0634663261899808,-15.537807868862124,0.022835122809441156,1.461356519312996,XCME.WY4.27AUG25.112:75.C,
