timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,112.75,P,1.0,1.03125,1.0,3.0927967276666095,-0.9999905667257152,-63.99539630817887,0.0001812402741664848,0.0007818871228617547,57.381573760148456,0.015039415028939417,-0.003439750388595014,3.2021543086672327e-06,0.00020492506713746823,XCME.OZN.SEP25.112:75.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.0,P,1.25,1.265625,1.25,3.9409926458507183,-0.9999864458932911,-63.99513259138706,0.00020081990339418861,0.0008793827559024075,46.99514912985119,0.012317186612291768,-0.006188529510699557,4.521146157418566e-06,0.00028933526949015854,XCME.OZN.SEP25.113.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.25,P,1.5,1.515625,1.5,4.642108769580096,-0.9999904523122632,-63.9953889861756,0.00012214557239087473,0.0005403460164287395,25.714729916003986,0.0067396983076901205,-0.005222492404456991,3.2391362013542266e-06,0.00020729176034186506,XCME.OZN.SEP25.113:25.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.5,P,1.75,1.765625,1.75,5.321253842328784,-0.9999932293297993,-63.995566704189834,7.67891585654725e-05,0.0003429258935064139,14.897689142585387,0.003904607617141914,-0.004314170708804749,2.3342644404933213e-06,0.00014938358713381057,XCME.OZN.SEP25.113:5.P,
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,113.75,P,2.0,2.015625,2.0,5.977838263272131,-0.9999952129275993,-63.99569364651464,4.909568439584037e-05,0.00022117649116332598,8.94406023909038,0.002344192136342817,-0.003480976594536582,1.6765775546927445e-06,0.00010729425719011688,XCME.OZN.SEP25.113:75.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,110.0,C,1.765625,1.796875,1.765625,10.320957397264545,0.9609071335790695,61.49421292052613,0.08512755928581837,4.384448859918491,-317.2356534574619,-0.08314583134764177,-17.992007195495553,0.008142430561649112,0.5210829862232966,XCME.VY4.25AUG25.110.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,110.25,C,1.515625,1.546875,1.515625,9.108635535962081,0.9564252456007303,61.20739001746433,0.1053287381629157,4.44835861640969,-395.80481551471354,-0.10373840417588392,-17.33895801156766,0.00889127622740572,0.5690061134490564,XCME.VY4.25AUG25.110:25.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,110.5,C,1.265625,1.296875,1.265625,7.86855874277626,0.9505475406560676,60.8312404118257,0.1349635017854454,4.54504107491517,-506.6242367403735,-0.13278360387790142,-16.579681536876226,0.009841820181200082,0.6298371243160804,XCME.VY4.25AUG25.110:5.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,110.75,C,1.015625,1.046875,1.02468957058493,7.31408415110842,0.9222293562711924,59.018989883931226,0.20666731267563251,4.719766798700986,-423.96438044435814,-0.11111888115236965,-21.936188093544114,0.014008629250210857,0.8964962374964939,XCME.VY4.25AUG25.110:75.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,111.0,C,0.78125,0.8125,0.78599398209764,6.5417689268451324,0.8831583257850325,56.51860021693894,0.3117115503626995,4.985875887256352,-246.57450078169177,-0.06462590706051446,-26.467490016957832,0.018897832321553336,1.2093856772501272,XCME.VY4.25AUG25.111.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,111.25,C,0.546875,0.578125,0.561752473228818,5.999923318949981,0.8066589488365168,51.622946089741724,0.4748573148277725,5.332740027300452,178.37974854956087,0.04675241363034654,-33.91751267044016,0.02640418267949591,1.6897620747570201,XCME.VY4.25AUG25.111:25.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,111.5,C,0.359375,0.390625,0.367931586561752,5.748667275091898,0.6742727275874958,43.15075747468938,0.6509497143860927,5.497902210154348,422.92505265514586,0.11084647869024113,-42.682637725690384,0.03467995379775225,2.2193783232409534,XCME.VY4.25AUG25.111:5.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,111.75,C,0.21875,0.25,0.22145271098109,5.766190512145309,0.5,31.997999999999998,0.7186859099028079,5.0433695312750055,0.0,0.0,-47.41181360354488,0.03840537535391084,2.457790401148878,XCME.VY4.25AUG25.111:75.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,112.0,C,0.125,0.140625,0.126990151225172,6.008719146216108,0.3328011421598692,21.29794189366299,0.628181875493059,3.970476140021677,-381.68115307909056,-0.10003666497322902,-45.000638471854124,0.03498091807609419,2.2386388331977236,XCME.VY4.25AUG25.112.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,112.25,C,0.0625,0.078125,0.0733547152323695,6.428450597656,0.2095611502804519,13.411075373347801,0.4651291137262428,2.7850875423364263,-210.8521528701762,-0.0552632636047059,-38.13779755357697,0.027710459743334966,1.7733585817344644,XCME.VY4.25AUG25.112:25.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,112.5,C,0.03125,0.046875,0.0448342206352521,6.988704458987105,0.13247594603979995,8.477930642763036,0.31855409981645527,1.8610334716131198,128.10078075192052,0.03357455505337333,-30.87066698907485,0.020632115983932536,1.3203728945077464,XCME.VY4.25AUG25.112:5.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,112.75,C,0.015625,0.03125,0.0299370121508957,7.671355207978264,0.08785461457321414,5.622343914227412,0.2159764858296677,1.253518490660697,330.0868324225707,0.08651405918460074,-25.218550387648595,0.01535473972823447,0.9826419236480931,XCME.VY4.25AUG25.112:75.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,113.0,C,0.015625,0.03125,0.0217491789637592,8.435631829775721,0.06187108165393116,3.9595017415249782,0.15025279031048372,0.8752170450336577,389.9720603115047,0.10220966906955985,-21.214228540460404,0.011746380348274079,0.7517213567681479,XCME.VY4.25AUG25.113.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,113.25,C,0.015625,0.03125,0.0173139945781742,9.293123788811343,0.04680351698948159,2.995237873258864,0.10934961190307585,0.6444147964591207,371.1871237372622,0.097286233915738,-18.737435632408626,0.009417656905639915,0.602692371333332,XCME.VY4.25AUG25.113:25.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,113.5,C,0.007,0.03125,0.0146955691935631,10.204788549959627,0.037426697249450344,2.395158917175824,0.08309249446853822,0.497496443763136,327.44431799505014,0.0858214697592643,-17.168773885079737,0.007858319886604589,0.5029010394631473,XCME.VY4.25AUG25.113:5.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,113.75,C,0.007,0.015625,0.0130991582541355,11.15775374018064,0.03130408373100527,2.003336142449413,0.06561776494090432,0.40021392162240066,280.5997441578564,0.07354374815587669,-16.20856029758059,0.006785191382774134,0.43422510773201345,XCME.VY4.25AUG25.113:75.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,114.0,C,0.007,0.015625,0.0121667221413304,12.151672162081606,0.027216330537608892,1.7417362890848187,0.053639128768527666,0.3339869973181432,238.06328433315844,0.062395161052995106,-15.715321397266102,0.006040621942742062,0.386575641847721,XCME.VY4.25AUG25.114.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,110.0,P,,0.007,0.0003288851589928,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000329 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,SEP25,0.0057126309523809525,114.0,P,2.234375,2.265625,2.25,6.76079944346927,-0.9999946662060456,-63.995658658522096,4.813330007814742e-05,0.00021953128824909261,7.626584986377527,0.0019988886561920806,-0.004365270976226368,1.8590020130945324e-06,0.0001189686928299977,XCME.OZN.SEP25.114.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,110.0,C,1.765625,1.796875,1.765625,8.636334951968019,0.9609063299818468,61.49416149351827,0.08512852461303057,4.384449438296183,-317.23077787196854,-0.083144553481788,-12.598055738441136,0.009730926257640993,0.622740356783993,XCME.GY4.26AUG25.110.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,110.25,C,1.515625,1.546875,1.515625,7.621901549928177,0.9564242050788689,61.2073234282273,0.10533007435558492,4.448359718578937,-395.79670338259444,-0.1037362780278243,-12.14083407916543,0.010625890170992646,0.6800144673828453,XCME.GY4.26AUG25.110:25.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,110.5,C,1.265625,1.296875,1.26702486953163,6.700447152620323,0.9475505655479745,60.63944599280817,0.1389813024465845,4.5489086339195515,-476.37277607601766,-0.12485485180036854,-12.380363986217517,0.012325647994901082,0.7887921690816896,XCME.GY4.26AUG25.110:5.C,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,110.25,P,,0.007,0.0012704973210588,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001270 below minimum safeguard 0.001953
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,110.5,P,,0.015625,0.0042310208872748,6.270463348603354,-0.019190912853744857,-1.2281416589882557,0.07744558120839778,4.4365756157454195,-873.5303951810263,-0.22894781883178045,-6.04178649853224,0.004500493859735411,0.28801360504762735,XCME.VY4.25AUG25.110:5.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,110.75,P,0.007,0.015625,0.0122156394767075,6.265840272035145,-0.048676378534538434,-3.1150935206963215,0.16735732399822503,4.680969124979498,-804.1907866925818,-0.21077426447161524,-13.03685472272389,0.00971824713817374,0.6219289438545667,XCME.VY4.25AUG25.110:75.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,111.0,P,0.015625,0.03125,0.0217535944958769,5.707652111896167,-0.08613187465439032,-5.512095450382362,0.2860201529830261,5.00963823532803,-613.2764187612172,-0.16073659164115145,-18.487623456208716,0.015129271813619621,0.9682128789844012,XCME.VY4.25AUG25.111.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,111.25,P,0.03125,0.046875,0.0466541189533984,5.404189814684448,-0.16825712857953257,-10.767783200575765,0.4831989874088948,5.472255722242426,68.1379986282201,0.017858618602803123,-27.999912120402136,0.024200286446937627,1.5487215314582203,XCME.VY4.25AUG25.111:25.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,111.5,P,0.09375,0.109375,0.102502659067795,5.299921612693913,-0.31206992973838543,-19.971227223537714,0.6934631871427476,5.729376467579069,506.08305144758447,0.13264176199918554,-38.64842208087905,0.03406094978260695,2.1797645422877148,XCME.VY4.25AUG25.111:5.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,111.75,P,0.1875,0.21875,0.205833541500638,5.3594982370010396,-0.5,-31.997999999999998,0.7732216135988415,5.266719852206237,0.0,0.0,-44.067834887869765,0.03840537535391084,2.457790401148878,XCME.VY4.25AUG25.111:75.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,112.0,P,0.34375,0.375,0.361197111963378,5.55378302052217,-0.679962607349061,-43.5148870199105,0.6688999861348981,4.0836289262519845,-457.09684820189455,-0.11980273035492686,-40.93628874617437,0.03442817420178422,2.2032654362173827,XCME.VY4.25AUG25.112.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,112.25,P,0.53125,0.5625,0.557307454867956,5.829731244998361,-0.8135144028920198,-52.0616677274777,0.47799221576275913,2.740850899251183,-156.50992569086608,-0.041020445665227306,-32.23200750125131,0.02582457924698757,1.6526697734902165,XCME.VY4.25AUG25.112:25.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,112.5,P,0.75,0.78125,0.778319856042721,6.1152826985108275,-0.8986648344486077,-57.51095474537309,0.30100651755897173,1.6583762807165097,405.83225299450834,0.10636654390878389,-22.33461341741646,0.0170591086087204,1.0917147145236705,XCME.VY4.25AUG25.112:5.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,112.75,P,0.984375,1.015625,1.01258850317962,6.303881347562042,-0.9503052912596601,-60.81573741945321,0.16912085487604014,0.9013502111099249,787.6999462539221,0.20645210010279366,-13.3346827970549,0.009880276349393351,0.632298165255777,XCME.VY4.25AUG25.112:75.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,113.0,P,1.234375,1.265625,1.25309891055187,5.993022030474086,-0.9848679733836682,-63.027610824661224,0.06613678988522251,0.33441694218023227,917.5324478046792,0.24048053026103625,-4.713074702682809,0.00367327025562249,0.23507460327881688,XCME.VY4.25AUG25.113.P,
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,113.25,P,1.484375,1.515625,1.49693280026143,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003067200 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,113.5,P,1.71875,1.75,1.74220708022932,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007792920 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,113.75,P,1.96875,2.0,1.98821911384,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011780886 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,25AUG25,0.009267527777777777,114.0,P,2.21875,2.25,2.23471407186898,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015285928 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,110.75,C,1.015625,1.046875,1.02708881176998,6.260326802775765,0.9174989735564727,58.716264311720025,0.21126482418207582,4.718728244577223,-377.85602654249607,-0.09903411900328898,-16.428225896143413,0.017505470771762725,1.1202801075097273,XCME.GY4.26AUG25.110:75.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,111.0,C,0.78125,0.8125,0.794117578759041,5.818773893007345,0.8687183734120962,55.59450102488051,0.31815769317280196,4.951628187918219,-135.8805269682815,-0.03561358647932791,-21.373461139664162,0.024503239666949967,1.5681093257261298,XCME.GY4.26AUG25.111.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,111.25,C,0.5625,0.59375,0.577621740795141,5.507025168018323,0.7849976963876738,50.23671257802557,0.46118642051085906,5.185773783172389,216.68147867809625,0.0567910998841825,-27.7510932825213,0.033615778202958586,2.151275341876538,XCME.GY4.26AUG25.111:25.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,111.5,C,0.375,0.40625,0.391181396206512,5.3654038719944115,0.6572639071256617,42.06226100041385,0.5954070853445251,5.198990992597771,326.58017294114086,0.0855949817900554,-34.00856433625963,0.04228302149809617,2.7059442437921626,XCME.GY4.26AUG25.111:5.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,111.75,C,0.234375,0.265625,0.246949367105699,5.3805051703579565,0.5,31.997999999999998,0.6444841100716883,4.739476949301024,0.0,0.0,-37.01926432372895,0.04589705971591677,2.937228233579809,XCME.GY4.26AUG25.111:75.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,112.0,C,0.140625,0.171875,0.147245801672526,5.508522279951953,0.3466116319663499,22.181757999318528,0.5823822215781338,3.8409082634633727,-306.102726637828,-0.08022794855085506,-35.062896762639646,0.0424612540306811,2.717350412947468,XCME.GY4.26AUG25.112.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,112.25,C,0.078125,0.09375,0.0850133868251248,5.7243220511937665,0.22385864889352236,14.326058094589856,0.45409033477060456,2.799927849587233,-221.74077825369642,-0.05811711625297774,-29.522956061047587,0.03440455259352002,2.2017537477749074,XCME.GY4.26AUG25.112:25.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,112.5,C,0.046875,0.0625,0.0491710567503105,6.020730983384728,0.13945469346040185,8.924542562691876,0.32048181850530233,1.8982391595680401,86.36640957340146,0.022636191254758478,-23.05001992042332,0.02553890167326409,1.6343875514822086,XCME.GY4.26AUG25.112:5.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,112.75,C,0.03125,0.046875,0.0294782498100687,6.394087766903759,0.08701026140444951,5.568308688839151,0.21526660329251876,1.2470648919282246,337.32354603785126,0.08841076456184796,-17.462374909307293,0.01821817411839529,1.165890270880825,XCME.GY4.26AUG25.112:75.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,113.0,C,0.015625,0.03125,0.0185183597728269,6.818857776184947,0.0555357490086367,3.554065793556714,0.14289153891035553,0.8184607310314328,446.6390103349201,0.11706178489664774,-13.182544365598867,0.012896377670124354,0.8253165853772781,XCME.GY4.26AUG25.113.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,113.25,C,0.015625,0.03125,0.0124705707406036,7.3057812554510635,0.037160140259669856,2.378100336057832,0.09655401069282846,0.5515083827798282,447.9357664147303,0.11740165798826223,-10.225230608306795,0.009336553287691103,0.5975020641990798,XCME.GY4.26AUG25.113:25.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,113.5,C,0.015625,0.03125,0.0089108899249197,7.8306770101922725,0.02603751248962131,1.6662966492858053,0.06712154253336977,0.3842530255172596,401.38164723418777,0.10520006305485277,-8.1663880774091,0.006956821124542545,0.4452087246862247,XCME.GY4.26AUG25.113:5.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,113.75,C,0.007,0.03125,0.0068241919321678,8.405106227144186,0.019306255832783382,1.2355231482748052,0.04859281926990447,0.2800975834812378,340.68507421849216,0.08929180378972715,-6.811268077409818,0.0054058613235799845,0.3459535012638247,XCME.GY4.26AUG25.113:75.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,114.0,C,0.007,0.015625,0.0055881206023968,9.028926901661698,0.015153091541518945,0.9697372462910464,0.036777235935597334,0.21426371351022297,283.12783480285213,0.07420634769697322,-5.948682959289893,0.004395060118689007,0.28126626735562166,XCME.GY4.26AUG25.114.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,110.0,P,,0.015625,0.0038283509699681,6.899646344816993,-0.013739908464258321,-0.8792991820786755,0.0442368279322037,4.323463783112309,-474.2988980053,-0.12431129903628244,-4.178372000263908,0.0040398050292747,0.2585313626534637,XCME.GY4.26AUG25.110.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,110.25,P,,0.015625,0.0049660202705439,6.275519218075967,-0.018872036543967075,-1.2077348506677168,0.06383598286895922,4.382176949344742,-609.2426385793666,-0.15967935862513238,-4.988090689198976,0.005302306280689516,0.3393263927390062,XCME.GY4.26AUG25.110:25.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,110.5,P,0.007,0.015625,0.0077170427955479,5.776338542511319,-0.029987791716475587,-1.9190987186875716,0.1023535088633982,4.4932388437364,-735.2917618810703,-0.1927161848246405,-6.776063645162788,0.007825371629043032,0.5007924827722379,XCME.GY4.26AUG25.110:5.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,110.75,P,0.007,0.015625,0.0144307461851412,5.425075082274639,-0.0545545855522136,-3.491275256999461,0.17709072871374948,4.6961436978725715,-712.4018845532303,-0.18671686583534539,-10.341339473046089,0.012716019210081343,0.8137743653683657,XCME.GY4.26AUG25.110:75.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,111.0,P,0.015625,0.03125,0.0297371792399872,5.18587494737702,-0.10436154403698072,-6.678721372190618,0.303433753452774,5.004390815960415,-370.98378946183675,-0.09723294104910254,-16.19114017687287,0.02082742246711512,1.3328717282054992,XCME.GY4.26AUG25.111.P,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,110.0,C,1.765625,1.796875,1.765625,7.575059788581095,0.9609073739943389,61.49422830614171,0.08512727048217998,4.3844486868707815,-317.23711211425024,-0.08314621365407546,-9.691930740361839,0.011093922019711985,0.7099666335734882,XCME.WY4.27AUG25.110.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,110.25,C,1.515625,1.546875,1.515625,6.68526878763618,0.956425693902041,61.20741870695502,0.10532816246573677,4.448358141514298,-395.80831060341296,-0.10373932022063609,-9.34010411848202,0.012114171460667575,0.7752585167968821,XCME.WY4.27AUG25.110:25.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,110.5,C,1.265625,1.296875,1.27272015790172,6.251341066279593,0.9363055403384544,59.91980935949972,0.15221700566351784,4.55588619194785,-374.71152338612245,-0.098209960916824,-11.802636351499254,0.01637067942401058,1.047658000418981,XCME.WY4.27AUG25.110:5.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,110.75,C,1.03125,1.0625,1.03431290866325,5.832975836663799,0.9044033883920821,57.87819924353969,0.22193744924921083,4.707436394948496,-268.5949498713352,-0.0703973533852017,-14.982366223205707,0.022271583851258697,1.4252922801451515,XCME.WY4.27AUG25.110:75.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,111.0,C,0.796875,0.828125,0.80462527639183,5.464568202876593,0.8523076415436212,54.54427982822558,0.3219446628756075,4.89821260310542,-44.61041687711275,-0.011692160567663843,-19.074905491032123,0.03026686335278286,1.9369581871246917,XCME.WY4.27AUG25.111.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,111.25,C,0.578125,0.609375,0.592107998650018,5.200007679228877,0.7682449137511752,49.164601500420204,0.4470899421306622,5.057680137825196,222.2938935260004,0.05826208491789786,-23.98680107464645,0.03999716599267095,2.55965863486697,XCME.WY4.27AUG25.111:25.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,111.5,C,0.40625,0.421875,0.409282299588,5.079337300845441,0.6462617900029737,41.3581695130303,0.5580989368341656,4.999987025559155,270.08199590877314,0.07078710049492111,-28.56898205438618,0.04876953158856566,3.1210549435418478,XCME.WY4.27AUG25.111:5.C,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,111.25,P,0.046875,0.0625,0.0625267161116483,5.04506141097118,-0.19449584838327594,-12.446956313136127,0.474270021097643,5.325484624543705,181.54266494873036,0.04758139773293985,-23.951242679814996,0.03166953798883574,2.026723753133532,XCME.GY4.26AUG25.111:25.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,111.5,P,0.109375,0.125,0.125772459110451,4.998785152237794,-0.3318860668335736,-21.239380733081376,0.6311544781617372,5.390964120855119,386.92968421304965,0.10141227795913045,-31.292054205321357,0.04175896598181515,2.672406786972242,XCME.GY4.26AUG25.111:5.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,111.75,P,0.21875,0.25,0.231336614330338,5.040336260366841,-0.5,-31.997999999999998,0.6879799099359862,4.91761347639159,0.0,0.0,-34.67881442265802,0.04589705971591677,2.937228233579809,XCME.GY4.26AUG25.111:75.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,112.0,P,0.375,0.390625,0.381432559106621,5.133989719603158,-0.6639482746790796,-42.490033786362375,0.617558381329322,3.940620196262462,-363.2632425074883,-0.09520942544490871,-32.296649709640285,0.04196455402832631,2.6855635995967706,XCME.GY4.26AUG25.112.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,112.25,P,0.546875,0.578125,0.568932714912471,5.2444959335761245,-0.796359728587779,-50.96383719070351,0.469041271939328,2.7762420481682426,-201.81321205007157,-0.05289420375661254,-25.596938704352002,0.032558501554309345,2.0836138654695806,XCME.GY4.26AUG25.112:25.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,112.5,P,0.765625,0.796875,0.782616999042,5.321381309385559,-0.8897262034156121,-56.93891811378551,0.30769135616696214,1.7232962074630098,308.3518545313676,0.08081743339115406,-17.287552790266332,0.021671515011845565,1.3868902746980687,XCME.GY4.26AUG25.112:5.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,112.75,P,1.0,1.03125,1.01200451816747,5.224734777407611,-0.9519084154862439,-60.91833095745766,0.16632923847567374,0.8831840578453034,813.773589386452,0.21328586771651692,-9.008792031189557,0.011502240542515472,0.7360973857588201,XCME.GY4.26AUG25.112:75.P,
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,113.0,P,1.234375,1.265625,1.24938526217237,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.000614738 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,113.25,P,1.484375,1.515625,1.49074951259103,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009250487 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,113.5,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,113.75,P,1.96875,2.0,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,26AUG25,0.013235781746031747,114.0,P,2.21875,2.25,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,111.75,C,0.265625,0.28125,0.265439811515975,5.072719247988516,0.5,31.997999999999998,0.5995895724266473,4.555611908391898,0.0,0.0,-30.612950440062825,0.05232692734202992,3.348714042180547,XCME.WY4.27AUG25.111:75.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,112.0,C,0.15625,0.1875,0.164113308499338,5.1782619086217325,0.3564072314709309,22.80863718521369,0.5488976091182312,3.7449139523326775,-257.16213232232474,-0.06740087077236119,-29.20309141025861,0.04889964284803337,3.1293815437027437,XCME.WY4.27AUG25.112.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,112.25,C,0.09375,0.109375,0.0987474123420356,5.3646395693173,0.2386716066949966,15.274028142053002,0.44046443686795345,2.8063375707858773,-220.21083378116964,-0.0577161256843025,-25.151356322573996,0.04065198280891081,2.6015642918390562,XCME.WY4.27AUG25.112:25.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,112.5,C,0.0625,0.078125,0.059965453550646,5.63804146092382,0.15524688170160378,9.935179441375835,0.3225630118741648,1.9730898526822434,12.640500653742832,0.0033130101363174364,-20.34419732994854,0.03128766596234339,2.0022854709261275,XCME.WY4.27AUG25.112:5.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,112.75,C,0.03125,0.046875,0.0374962384757822,5.973062860960078,0.10090658413495596,6.457617758300641,0.22548654793412176,1.3472851082002202,231.14668776911293,0.060582356706616936,-15.96188847396942,0.02317117507483523,1.4828625200891552,XCME.WY4.27AUG25.112:75.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,113.0,C,0.015625,0.03125,0.0246738050938404,6.368146801873159,0.06725943488886653,4.304334795147902,0.15587145831667,0.9208593161056048,346.16985208749395,0.09072933582846582,-12.541867117136569,0.017076937954816292,1.0928557213564234,XCME.WY4.27AUG25.113.C,
2025-08-21 07:04:25,111.75,27AUG25,0.017204035714285713,113.25,C,0.015625,0.03125,0.017337394862551,6.822503610886491,0.046847063217933235,2.9980246576948555,0.10940217150795742,0.6448129478505358,370.8627158309791,0.09720120827385417,-10.103758432866824,0.012841035658478009,0.8217749179999586,XCME.WY4.27AUG25.113:25.C,
