timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,112.25,P,0.4375,0.46875,0.445915359096674,5.777138428831203,-0.7938609116900636,-50.8039229045173,0.5983222891897381,3.3162059359839913,-337.4955404085466,-0.08845584340082056,-39.62143433775957,0.02350878079597857,1.5044679358194446,XCME.OZN.SEP25.112:25.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,112.5,P,0.65625,0.6875,0.665468445989282,6.141935092745811,-0.8970210324483593,-57.4057579925652,0.3539663867610474,1.8821767587635814,529.9623321918979,0.1389003985295713,-26.49365833615368,0.014785955535649393,0.9462420104594185,XCME.OZN.SEP25.112:5.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,112.75,P,0.890625,0.921875,0.900710700497928,6.416910551447931,-0.9538100929920824,-61.040030711121304,0.18291261731872746,0.9431140416372961,1065.9242429083686,0.27937325569903493,-14.94393943172635,0.007982736615495697,0.5108632124452627,XCME.OZN.SEP25.112:75.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.0,P,1.140625,1.171875,1.14170828076595,5.64248663269723,-0.9928812408858967,-63.540427891733835,0.042504003066274255,0.20397342346918754,1121.3803593138464,0.2939080182693566,-2.6849757991104717,0.0016311072712854307,0.10438434093318241,XCME.OZN.SEP25.113.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.25,P,1.390625,1.421875,1.390625,4.0106320838551905,-0.9999869123977558,-63.99516244580678,0.0001749289296531957,0.0007713872644716424,37.08392803912303,0.00971950659657634,-0.005582860160751327,4.771518512788824e-06,0.0003053580987444336,XCME.OZN.SEP25.113:25.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.5,P,1.640625,1.65625,1.640625,4.652084259456938,-0.9999904997995712,-63.99539202517336,0.00011117572475200723,0.0004952196901926073,21.422021831139983,0.005614601621492394,-0.0047739138464898525,3.517545243001153e-06,0.00022510882537110177,XCME.OZN.SEP25.113:5.P,
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,113.75,P,1.890625,1.90625,1.890625,5.275073801762721,-0.9999930666257771,-63.99555629178323,7.261886719127325e-05,0.0003265298720532911,12.976638422580596,0.003401110114780623,-0.004009368865990049,2.6053145243452693e-06,0.00016672970829999982,XCME.OZN.SEP25.113:75.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,110.0,C,1.875,1.90625,1.875,10.25826308045556,0.9625546208900347,61.59964551847866,0.0782265320570466,4.363105232311019,-289.9521252656754,-0.07599495908949852,-16.333197230279026,0.008310394032184502,0.5318319764836794,XCME.VY4.25AUG25.110.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,110.25,C,1.625,1.65625,1.625,9.121313533964353,0.9585246345914998,61.34174251531762,0.09560609823465917,4.417357094860865,-358.25383632330403,-0.09389648587710608,-15.782283006033241,0.009031017521260454,0.577948997290584,XCME.VY4.25AUG25.110:25.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,110.5,C,1.375,1.40625,1.37721820802467,8.175558048589462,0.9488598959350647,60.7232379002604,0.12621018401904327,4.502103859074418,-413.83168875457426,-0.10846315483297789,-16.737811651388522,0.010685762375822479,0.6838460490031353,XCME.VY4.25AUG25.110:5.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,110.75,C,1.125,1.15625,1.1310920425297,7.270802165626785,0.9331068569544805,59.71510641765893,0.17521914160699345,4.636656693834066,-443.11851325704856,-0.11613908073932382,-18.378737199566224,0.013193425899738159,0.8443264838796433,XCME.VY4.25AUG25.110:75.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,111.0,C,0.875,0.90625,0.889775996029515,6.513364724198353,0.9026024423629373,57.76294590145854,0.25971019888949803,4.854570265109252,-345.937454465224,-0.0906684256082675,-21.86096172376096,0.0175181446663663,1.1210911860687776,XCME.VY4.25AUG25.111.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,111.25,C,0.640625,0.671875,0.65834386349502,5.914481318143481,0.8443371536450708,54.034200484669945,0.39701892922793475,5.172202312087456,-16.72481008706453,-0.00438348660897559,-27.555862306133637,0.024317648909866124,1.5562322596357925,XCME.VY4.25AUG25.111:25.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,111.5,C,0.4375,0.46875,0.450143081215924,5.580173622018591,0.7365853948073957,47.13851892609409,0.5750388874734073,5.448723530572373,384.186777176888,0.10069337614798349,-35.527291748221884,0.033230634441160485,2.1266276816965064,XCME.VY4.25AUG25.111:5.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,111.75,C,0.28125,0.3125,0.282692705880493,5.511677647366311,0.5773040168861124,36.94514786464365,0.6978663745240687,5.282780244554363,233.39555390272386,0.06117177294098641,-42.06388255425616,0.03983362116966807,2.5491924203740775,XCME.VY4.25AUG25.111:75.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,112.0,C,0.171875,0.1875,0.166291008211914,5.66007605168309,0.40356022279541626,25.826240018015458,0.6722762386848948,4.44825221471629,-267.9674890887356,-0.07023289914483277,-42.73284016252535,0.039406125315741634,2.5218343957062013,XCME.VY4.25AUG25.112.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,112.25,C,0.09375,0.109375,0.0949271888060963,5.952620002658799,0.2595139696915739,16.607856004381965,0.5349459657552277,3.2808234646626917,-332.6620706715945,-0.0871890158699534,-37.60933886306714,0.03297704842323603,2.1103991908934128,XCME.VY4.25AUG25.112:25.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,112.5,C,0.046875,0.0625,0.0552621914437452,6.371397406562959,0.16156775023190972,10.339689743841294,0.37765611217736084,2.2252706325655534,-13.689056988037231,-0.0035878313525948623,-30.418330222595305,0.02491867341484672,1.5946954238565305,XCME.VY4.25AUG25.112:5.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,112.75,C,0.03125,0.046875,0.0337025641408246,6.873690479512543,0.1014675982470033,6.4935204174152235,0.2535716729204574,1.4646636602802188,286.68169233529983,0.07513779545767096,-23.771147321094883,0.018050299562950865,1.1551469708306035,XCME.VY4.25AUG25.112:75.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,113.0,C,0.015625,0.03125,0.0220751004431321,7.456327762545508,0.06639183118036701,4.248811628218767,0.16986755337922724,0.9745362201294068,423.8977918244364,0.11110142861794817,-18.738286543652933,0.01311683718650815,0.8394251125877755,XCME.VY4.25AUG25.113.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,113.25,C,0.015625,0.03125,0.0156077358755482,8.105252309243905,0.04590198587259142,2.9375434879023605,0.11676585458409201,0.6710014987920314,439.73953635940615,0.11525346829256072,-15.220131437632833,0.009801129030957293,0.6272330534651428,XCME.VY4.25AUG25.113:25.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,113.5,C,0.007,0.03125,0.011843169118336,8.807173588931844,0.033585656884230326,2.149347697963204,0.08334011802292492,0.48237821352868193,400.144672214159,0.10487585827119864,-12.82616100948037,0.0076012387456627336,0.48644887476743226,XCME.VY4.25AUG25.113:5.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,113.75,C,0.007,0.03125,0.0096109113531781,9.561492935273309,0.026005367176844815,1.6642394778493605,0.06208185959748646,0.3634780541352486,344.07589262589795,0.09018051983522815,-11.26122401497341,0.006147296088121699,0.3934023604554362,XCME.VY4.25AUG25.113:75.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,114.0,C,0.007,0.015625,0.008356027610759,10.380999373774253,0.021366827107971085,1.3673914676017174,0.04847162550525431,0.2882556352262875,288.7650614000757,0.07568383576243128,-10.364190270420583,0.005210992581163935,0.33348268122416713,XCME.VY4.25AUG25.114.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,110.0,P,,0.007,0.0012298238060424,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001230 below minimum safeguard 0.001953
2025-08-21 00:29:28,111.859375,SEP25,0.006801146825396826,114.0,P,2.140625,2.15625,2.140625,5.879143917189638,-0.999994950620246,-63.99567685989326,4.814265607106873e-05,0.00021837506596420847,8.106985991086216,0.002124799285976013,-0.0033016246141401267,1.9249802991755827e-06,0.00012319103922604058,XCME.OZN.SEP25.114.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,110.0,C,1.875,1.90625,1.875,8.722411681385829,0.962553782634949,61.59959187350619,0.07822751143913553,4.363105722687267,-289.9475330053555,-0.07599375548171389,-11.8087013656586,0.009773931950956804,0.6254925491334316,XCME.GY4.26AUG25.110.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,110.25,C,1.625,1.65625,1.625,7.755694413074068,0.9585235506923562,61.34167315010802,0.09560744932228671,4.417358075847648,-358.24628842745096,-0.09389450761246657,-11.410444769673047,0.010621494690518147,0.6797331742143993,XCME.GY4.26AUG25.110:25.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,110.5,C,1.375,1.40625,1.375,6.768514926633047,0.9533329835463322,61.00949761503108,0.12047953314653786,4.497421015069515,-453.19650405909914,-0.1187804702376916,-10.951396965981498,0.011680996197049492,0.7475370326263793,XCME.GY4.26AUG25.110:5.C,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,110.25,P,,0.015625,0.0034508810229141,7.153924324850133,-0.013530735384154502,-0.8659129416443515,0.04759872220714152,4.338110907762812,-561.7871973099157,-0.14724153181306263,-4.833407830957174,0.0035264143646600477,0.22567641368078442,XCME.VY4.25AUG25.110:25.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,110.5,P,,0.015625,0.0087569063367141,7.153638191888612,-0.030929445447120396,-1.9793607908339168,0.09585846977758754,4.462683543328302,-611.4605036952295,-0.1602606496523721,-9.733160786870192,0.007101517620456131,0.4544687216387105,XCME.VY4.25AUG25.110:5.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,110.75,P,,0.015625,0.0103139617797723,6.236294097731541,-0.04022730749343573,-2.5743867703499124,0.13641153440134177,4.589717112912436,-772.3978650432183,-0.20244150340678357,-10.526251286138658,0.008809908297607968,0.5637988914137194,XCME.VY4.25AUG25.110:75.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,111.0,P,0.007,0.015625,0.0168148939360577,5.631714092095948,-0.06687252415846445,-4.279574056045091,0.2261620336988121,4.845379297222122,-738.7743391045832,-0.19362895038338365,-14.232145061109854,0.013190279714411661,0.8441251406034886,XCME.VY4.25AUG25.111.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,111.25,P,0.015625,0.046875,0.0341652176826983,5.266566096486383,-0.1277692652118262,-8.176721896496028,0.39000012067086565,5.260609906556414,-242.2276438147529,-0.0634866182311336,-21.46294353569674,0.02127090590099476,1.3612528940400606,XCME.VY4.25AUG25.111:25.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,111.5,P,0.0625,0.078125,0.075457911972606,5.1109291731112245,-0.24479621919570071,-15.665978843648062,0.6041468457752839,5.646132046154932,419.4190854409029,0.10992758273536103,-31.312064368553237,0.031976879538045275,2.0463923829167454,XCME.VY4.25AUG25.111:5.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,111.75,P,0.140625,0.171875,0.157781318845267,5.121079784567607,-0.416882813170089,-26.67883251163302,0.7488363539841424,5.515942498372815,288.2866941235865,0.07555845816234216,-38.96542950402468,0.03971386617429484,2.5415285796901723,XCME.VY4.25AUG25.111:75.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,112.0,P,0.28125,0.3125,0.291259581622136,5.261869879120444,-0.6035777412783935,-38.62656113085207,0.7197750298528787,4.612803495609254,-328.6621897030865,-0.08614066766320681,-39.54089071350529,0.03922207685298348,2.5100560302835304,XCME.VY4.25AUG25.112.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,112.25,P,0.453125,0.484375,0.469624977661248,5.460538472488839,-0.7589581970169827,-48.570288776298824,0.5607577277598152,3.3089521264483865,-358.8357534136189,-0.09404900335022837,-33.17536222613346,0.03171059890730819,2.029351487672095,XCME.VY4.25AUG25.112:25.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,112.5,P,0.65625,0.6875,0.679583861656624,5.677360135760175,-0.8662458234805921,-55.43626771946397,0.37341242234294825,2.091073642112588,164.4558402983619,0.04310302897090924,-23.88092326357854,0.02195477099601961,1.4050175246612708,XCME.VY4.25AUG25.112:5.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,112.75,P,0.890625,0.921875,0.907327004285975,5.780994100629551,-0.9349736523138564,-59.83457385347756,0.21559379867652723,1.1560724790854369,716.725770295758,0.18785013402508527,-14.295876266437938,0.012907213587274922,0.826010040731246,XCME.VY4.25AUG25.112:75.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,113.0,P,1.125,1.15625,1.14445508640977,5.406376338220233,-0.9809228449104084,-62.775138382886496,0.08454344262190384,0.4263707074656754,1050.7134577211941,0.27538658722071524,-4.90300052005534,0.004733473040987783,0.30292334073105415,XCME.VY4.25AUG25.113.P,
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,113.25,P,1.375,1.40625,1.38607410983387,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004550890 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,113.5,P,1.609375,1.640625,1.62965233323904,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010972667 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,25AUG25,0.010356039682539684,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,110.75,C,1.125,1.15625,1.13167192893202,6.2193252879961545,0.931938493592218,59.64033583592758,0.1765193737981786,4.63707465306958,-431.6331072871543,-0.11312881497214367,-13.547163930239565,0.01572565942835517,1.0063793007770174,XCME.GY4.26AUG25.110:75.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,111.0,C,0.890625,0.921875,0.895611513293072,5.810395795753266,0.8917294163408046,57.06711572814613,0.26733266675227124,4.840121281600627,-250.42729203350933,-0.06563570380987084,-17.907416222568784,0.02225004855917336,1.423914107592858,XCME.GY4.26AUG25.111.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,111.25,C,0.65625,0.6875,0.672053067480014,5.488041959733529,0.823231167145716,52.68350177265724,0.3949602223669919,5.0751257595127175,77.70034624036289,0.02036486067610577,-23.602481649128524,0.031048741204446742,1.9869952421197736,XCME.GY4.26AUG25.111:25.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,111.5,C,0.453125,0.484375,0.473459079030874,5.328314416391043,0.7134649108331353,45.658900433677324,0.5337324802302259,5.182447602032014,321.8660288629098,0.08435942889993978,-30.06580138367296,0.04073677948448972,2.6069909398894042,XCME.GY4.26AUG25.111:5.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,111.75,C,0.296875,0.328125,0.312914752442843,5.330097581033524,0.5680663958875357,36.353977071218736,0.616247220878723,4.909711970729765,160.757576017604,0.04213373294501935,-34.73719584913406,0.04705040317502557,3.011037601588936,XCME.GY4.26AUG25.111:75.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,112.0,C,0.1875,0.21875,0.195857390755904,5.448376421684789,0.4146284774977182,26.53456404594397,0.5977333702583323,4.189449460146707,-188.48645862887648,-0.049401330303412,-35.205553404961286,0.046649589093099526,2.985387103601997,XCME.GY4.26AUG25.112.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,112.25,C,0.109375,0.125,0.118561810071753,5.657537918866495,0.28200556279961797,18.047227996924352,0.4988591628070806,3.2274950867065866,-283.57084609055283,-0.07432245867444631,-31.6812540412914,0.04042766353154235,2.5872087553645837,XCME.GY4.26AUG25.112:25.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,112.5,C,0.0625,0.078125,0.0714924912407184,5.947530163406364,0.18406668042302188,11.779531280351708,0.3738153823204754,2.3040364762666568,-89.81926030425987,-0.02354116565283644,-26.236139929115037,0.03184689069082886,2.038073616650284,XCME.GY4.26AUG25.112:5.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,112.75,C,0.03125,0.046875,0.0443050925033077,6.31447887383481,0.11930343825881473,7.634942834811107,0.263609221037416,1.580682846352854,159.82325055593867,0.041888851052291454,-20.854754920749777,0.02384357257222747,1.5258932703322692,XCME.GY4.26AUG25.112:75.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,113.0,C,0.015625,0.03125,0.0285417940937265,6.732161137392015,0.07844096792149136,5.019908183103761,0.181781648866413,1.073936629731378,320.6683245965178,0.08404551677861154,-16.346640323117242,0.017529832098850263,1.1218391349980215,XCME.GY4.26AUG25.113.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,113.25,C,0.015625,0.03125,0.0195503299832893,7.2125821607288785,0.0535950717406725,3.4298702111160773,0.12625521912959925,0.7421760382135522,375.84671213808497,0.09850748804370817,-13.031678295758857,0.013044076252538516,0.8347687038574548,XCME.GY4.26AUG25.113:25.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,113.5,C,0.015625,0.03125,0.014120213091303,7.7300654064194205,0.038087024616450416,2.4374172273543606,0.08950093136163247,0.526515495201496,367.92872708288763,0.0964322249298764,-10.611172031316489,0.009910234678071117,0.6342153784578393,XCME.GY4.26AUG25.113:5.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,113.75,C,0.007,0.03125,0.0108479597499382,8.294687233641797,0.02842602993360301,1.819152211630858,0.06553880972574558,0.38780273553582784,330.27595414019737,0.08656362701301658,-8.946806464892523,0.007787028785143327,0.49833869413403237,XCME.GY4.26AUG25.113:75.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,114.0,C,0.007,0.03125,0.0088896528631465,8.911957140758027,0.02237888544385995,1.4321591528652613,0.049921428820842315,0.29844393234156846,284.3984788096854,0.07453937694870963,-7.86688223559206,0.0063728443547722115,0.40783654732800245,XCME.GY4.26AUG25.114.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,110.0,P,,0.015625,0.0031581336939723,6.811787059277375,-0.011282923178728033,-0.7220619517458792,0.03631574308618517,4.301342413250948,-426.8579415165362,-0.1118772686106497,-3.343386041524452,0.0035434737003842962,0.22676814292979341,XCME.GY4.26AUG25.110.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,110.25,P,,0.015625,0.0039436200869147,6.196217677492026,-0.014996943123509854,-0.9597443721321365,0.05105765808388091,4.346118865688818,-554.272926013586,-0.145272079996737,-3.889409647240331,0.004531696044719446,0.29001042007786565,XCME.GY4.26AUG25.110:25.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,110.5,P,,0.015625,0.0059365613396948,5.704480996955691,-0.023236594938451316,-1.4870491296811303,0.08050215795660871,4.432101924431935,-695.9406887644049,-0.1824024711766072,-5.197676685678243,0.006578045536900778,0.4209686021795022,XCME.GY4.26AUG25.110:5.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,110.75,P,0.007,0.015625,0.01090728870156,5.358928071843243,-0.04184441715004372,-2.6778753199341976,0.13936114769475072,4.595005358249674,-748.5648251375987,-0.19619498636212873,-7.940850754484212,0.010697760179982776,0.6846138604781777,XCME.GY4.26AUG25.110:75.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,111.0,P,0.015625,0.03125,0.0224347765094848,5.124734262898314,-0.08058937328244542,-5.157397532583377,0.24373247477014923,4.859728061744898,-536.2484310338001,-0.14054795266936315,-12.700638730241039,0.017891961880058496,1.1450139924762235,XCME.GY4.26AUG25.111.P,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,110.0,C,1.875,1.90625,1.875,7.7184960727793435,0.9625549226375432,61.59966482911221,0.07822617950387692,4.363105055773274,-289.9537783567252,-0.07599539235615102,-9.246704071057989,0.011044829143379191,0.7068248858596947,XCME.WY4.27AUG25.110.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,110.25,C,1.625,1.65625,1.625,6.863025531888059,0.9585251750894624,61.34177710502524,0.0956054244896278,4.417356605637606,-358.2576002022223,-0.09389747237039063,-8.934766902941927,0.012002517363805441,0.7681131012140929,XCME.WY4.27AUG25.110:25.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,110.5,C,1.375,1.40625,1.37768802485172,6.184274493160406,0.9479426592084728,60.66453841870542,0.12732719276545548,4.502826160757429,-406.0797869464952,-0.10643142128306514,-9.6620246970243,0.014404033281405965,0.921800513876856,XCME.WY4.27AUG25.110:5.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,110.75,C,1.125,1.15625,1.13778869105338,5.826973246834806,0.9203843463788629,58.90091663086171,0.1879534400245609,4.635375315977788,-329.5062232047677,-0.08636188449812968,-12.662101503273748,0.02003399205499349,1.2820953555513632,XCME.WY4.27AUG25.110:75.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,111.0,C,0.890625,0.921875,0.90432434408716,5.4724612470486935,0.8771957399487712,56.137018573761566,0.2746955085279211,4.809234271009966,-150.00757526238667,-0.039316213098057454,-16.322490016154447,0.027498464740275938,1.7597917495186988,XCME.WY4.27AUG25.111.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,111.25,C,0.671875,0.703125,0.684362194363093,5.1974348697895225,0.8069958433494804,51.644505990993345,0.3897644988966156,4.985658376361152,119.45308275520316,0.03130803793480861,-20.890549065844905,0.03705659658407782,2.3714739549946438,XCME.WY4.27AUG25.111:25.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,111.5,C,0.484375,0.5,0.48958170107775,5.061512935280982,0.7001962660436739,44.80976024173095,0.5077493445953694,5.02030567330562,282.06407337158504,0.0739275413030692,-25.809496792673894,0.04701147925349066,3.008546626306388,XCME.WY4.27AUG25.111:5.C,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,111.25,P,0.03125,0.046875,0.04782849772036,4.988918821496456,-0.15372977829937085,-9.838090892046536,0.3969133643628125,5.1798888582807825,-28.193033765678557,-0.007389248986081583,-19.600992398118844,0.02836451584517835,1.8152155560280336,XCME.GY4.26AUG25.111:25.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,111.5,P,0.078125,0.109375,0.0988108720491425,4.948788398022391,-0.27200721889577284,-17.40737398045388,0.5603144579196447,5.352330828239195,362.6792710476401,0.09505636953210952,-27.226954235047007,0.039719514269196565,2.541890035171503,XCME.GY4.26AUG25.111:5.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,111.75,P,0.171875,0.1875,0.187994953908571,4.999374208309513,-0.42747918816607267,-27.356958125875984,0.6556951963580965,5.089979228535845,193.62255789584813,0.050747475475879614,-32.51642238031531,0.046955975022804214,3.0049945775593785,XCME.GY4.26AUG25.111:75.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,112.0,P,0.296875,0.328125,0.320756467521576,5.110750892449285,-0.590915723227629,-37.81624262367534,0.635201513017809,4.319614146753463,-226.1247459986538,-0.05926613162619651,-32.91928650672101,0.0465017666594452,2.975927059137855,XCME.GY4.26AUG25.112.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,112.25,P,0.46875,0.5,0.493212055582458,5.2573482475261235,-0.7326367272472085,-46.88581999691235,0.5228990433936089,3.264452511358113,-317.0755065775031,-0.08310385767498933,-28.676147282147298,0.03937837664389683,2.5200585917028215,XCME.GY4.26AUG25.112:25.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,112.5,P,0.671875,0.703125,0.6958071223529,5.414723763787583,-0.8385540466564738,-53.6641047698277,0.37766054110613445,2.224777224259059,-13.136499188468148,-0.003443008798408167,-21.969677708451833,0.02929214209872637,1.8745799257500928,XCME.GY4.26AUG25.112:5.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,112.75,P,0.890625,0.921875,0.918012837951954,5.533321425798437,-0.9106624239163144,-58.27875248094845,0.24386700706596975,1.3739722244879455,400.4438498838484,0.10495427119797991,-14.814749392297646,0.01932912357360368,1.2369865922163408,XCME.GY4.26AUG25.112:75.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,113.0,P,1.125,1.15625,1.15117555625934,5.446734656528418,-0.9599172025024393,-61.430861291346105,0.13241341845032276,0.710645317910645,732.6916902981076,0.19203471945032752,-7.794242227574092,0.010330977885431131,0.6611412607560506,XCME.GY4.26AUG25.113.P,
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,113.25,P,1.375,1.40625,1.39043888361183,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000186116 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,113.5,P,1.625,1.65625,1.63248893986831,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.008136060 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,113.75,P,1.859375,1.890625,1.87592530780701,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014699692 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,26AUG25,0.014324293650793652,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,111.75,C,0.328125,0.34375,0.330485486885486,5.046806938725587,0.5636530218318639,36.071538785151965,0.5770066114276589,4.730466353948573,131.97590455499338,0.034590205049425025,-29.15973923507704,0.05326864811679954,3.408980404882703,XCME.WY4.27AUG25.111:75.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,112.0,C,0.203125,0.234375,0.212989838254146,5.145841785003902,0.41993697129338187,26.874286414891266,0.5616312466796426,4.063889319619819,-156.39544218225052,-0.04099044012708652,-29.507579367705404,0.052866661456422735,3.3832548665652293,XCME.WY4.27AUG25.112.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,112.25,C,0.125,0.15625,0.133347756717342,5.326830398316441,0.29384270893950226,18.804758001292388,0.4780447705413591,3.1919660064095154,-254.00232673395917,-0.06657270199726224,-26.913846686027455,0.04658130328775589,2.981017085203226,XCME.WY4.27AUG25.112:25.C,
2025-08-21 00:29:28,111.859375,27AUG25,0.018292547619047618,112.5,C,0.078125,0.09375,0.0837786404647005,5.596256736735777,0.1986683511045531,12.71397979728698,0.3683979796240993,2.343176585308234,-116.84267945256121,-0.030623864669964983,-22.891906515923935,0.03771282485869276,2.4134699396569017,XCME.WY4.27AUG25.112:5.C,
