timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,112.25,P,0.515625,0.546875,0.515756668544203,5.744535568137555,-0.8614552713024843,-55.12969154227378,0.4958976810110117,2.612830870272355,219.27853694310866,0.05747177548337607,-32.469184913531386,0.01714496870674497,1.0972094173568512,XCME.OZN.SEP25.112:25.P,
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,112.5,P,0.75,0.765625,0.745897560785454,6.0136911992038975,-0.9422676633225849,-60.301361381992145,0.24773060531486013,1.2570535393085789,1235.1997688216318,0.3237394994533953,-17.775890827318396,0.008966242568945187,0.5738036594422161,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,112.75,P,0.984375,1.015625,0.985651698052639,5.375362652402735,-0.9908753694025546,-63.41206014028589,0.05899288392843481,0.2799280976674546,1526.7469045081393,0.4001525025616,-3.382085872118701,0.0019085216626698917,0.12213775232422237,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,113.0,P,1.234375,1.25,1.234375,3.8056284304470323,-0.9999854858757307,-63.99507115410326,0.00021622935636072236,0.0009465240596141709,50.46467602448815,0.013226531747031717,-0.006213508329789884,4.95257128237843e-06,0.00031694475178709004,XCME.OZN.SEP25.113.P,
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,113.25,P,1.484375,1.5,1.484375,4.492956011879616,-0.9999897143351193,-63.995341758590286,0.00013198534773680129,0.0005837442024424289,27.63223530378264,0.007242266596729602,-0.005286393872013828,3.5690085162135442e-06,0.00022840226900360197,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,113.5,P,1.71875,1.75,1.734375,5.159557304315963,-0.9999926444532312,-63.99552927442899,8.350130167779883e-05,0.00037287187677087844,16.06653744242878,0.004210956738215053,-0.0044104975965182985,2.592957404552156e-06,0.00016593890206171975,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,113.75,P,1.96875,2.0,1.984375,5.804871323030297,-0.9999947454464388,-63.9956637295903,5.384149870550085e-05,0.0002425763376686812,9.702303135818438,0.0025429236954371106,-0.0035997455046803723,1.8810460771754034e-06,0.0001203794247549171,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,110.0,C,1.78125,1.8125,1.796875,11.767553400299356,0.9374215258013365,59.99122796518233,0.10691870452753256,4.375054681444368,-192.4648274819328,-0.05044404029546302,-29.376192615266294,0.012044995637330538,0.7708315408066051,XCME.VY4.25AUG25.110.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,110.25,C,1.53125,1.5625,1.546875,10.454318953959744,0.9307909953151328,59.566900536187234,0.1301197309680966,4.4422259791485414,-225.32593190709503,-0.05905676656583525,-28.216563003521568,0.013022839373044427,0.8334096285173511,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,110.5,C,1.28125,1.3125,1.296875,9.107955258603047,0.922225866544012,59.01876655535059,0.1632954957244488,4.542123385291109,-264.6567557388493,-0.06936517298055545,-26.877288073436848,0.014238422485863551,0.9112020854053239,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,110.75,C,1.03125,1.0625,1.0552072216234,8.218324560846018,0.8967123878815129,57.3860059748653,0.22345266499673883,4.68133974073976,-208.92838080739406,-0.05475905285241467,-29.944811205403763,0.017580677545205103,1.1250930401829458,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,111.0,C,0.796875,0.8125,0.81772845243086,7.314002213083536,0.8576592106401573,54.886758844127506,0.31453862871376603,4.890357869154962,-67.99757422493701,-0.017821814089737778,-33.385172722208466,0.022023982724055553,1.409446798408659,XCME.VY4.25AUG25.111.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,111.25,C,0.5625,0.59375,0.593506094847204,6.601584102134679,0.7876444781944388,50.4060960265313,0.44911031841620397,5.14743273535215,201.34466513255404,0.05277140002204557,-38.83459833433403,0.028383632483387097,1.8164389444068405,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,111.5,C,0.375,0.40625,0.397398433550336,6.192623699700933,0.6694482859987743,42.84201251077756,0.5980938359201605,5.261168938649339,349.56946575815886,0.09162035706718086,-45.50804418681565,0.03545771935278253,2.269152207700671,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,111.75,C,0.21875,0.25,0.244486825030641,6.061177344460926,0.5105096793846581,32.670577441900576,0.6724638599489606,4.898208333029634,29.854282431263822,0.007824653707681605,-49.01763969275988,0.039020490257343124,2.4971552945089304,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,112.0,C,0.125,0.15625,0.141580644505794,6.170067712670285,0.34892329000297817,22.32969486703059,0.6128552810564999,3.9754192771217154,-334.7129983142098,-0.08772655344500396,-46.29213987693583,0.03620050626795304,2.316687599123923,XCME.VY4.25AUG25.112.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,112.25,C,0.0625,0.09375,0.0807237765378659,6.464496626514402,0.2218985731661029,14.20062108833792,0.4704322261289395,2.8586235517489054,-235.5461075943586,-0.06173542199051762,-39.006407590340956,0.02911377752932235,1.863165306766513,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,112.5,C,0.03125,0.046875,0.0479879735332531,6.924495014837782,0.1392006022243894,8.908281739952024,0.32724050288440554,1.9248520872553319,91.55395844225733,0.023995821102969647,-31.132409107038235,0.021693116049557662,1.3882726547074922,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,112.75,C,0.015625,0.03125,0.0307883394067261,7.51353453682382,0.09028417174670539,5.777825855102158,0.22141160429317933,1.2859820933222126,319.7761093686875,0.08381167176134925,-24.800384629282284,0.015926173660322514,1.0192114095659994,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,113.0,C,0.015625,0.03125,0.0218385352614519,8.226151483311027,0.06256190399997098,4.003711608382143,0.15291620333134942,0.8890264749956388,393.9230929396495,0.10324521437781382,-20.531296536209876,0.012042509305619984,0.7706724255224565,XCME.VY4.25AUG25.113.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,113.25,C,0.015625,0.03125,0.0169970880305499,9.033916308283208,0.04654457737714975,2.9786667738280754,0.11018392872072036,0.6467441846155374,381.01685528338413,0.09986255594139594,-17.841848314303913,0.009529302151889895,0.6098372205123457,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,113.5,C,0.007,0.03125,0.0143399198180134,9.922569094580728,0.03701500423685429,2.368812211141727,0.08332306475723518,0.49671163096443655,335.9695270093086,0.0880558831462135,-16.277322293627154,0.007915095306279608,0.5065344392206698,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,113.75,C,0.007,0.015625,0.01290214487463,10.878535599410087,0.031138552446702047,1.992742802379144,0.06592829173200106,0.40079044897991073,285.8791598154787,0.07492745581640807,-15.480399384206565,0.006866082879100665,0.4394018399309261,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,114.0,C,0.007,0.015625,0.0121002375730086,11.875859760226291,0.027246051006764367,1.7436382802288923,0.05405012118881661,0.3357950378205564,241.28311969854303,0.06323906332356173,-15.125030410019797,0.006145093761780405,0.3932614203788988,XCME.VY4.25AUG25.114.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,110.0,P,,0.007,0.0003313200494687,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000331 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,SEP25,0.006018519841269841,114.0,P,2.21875,2.25,2.234375,6.703454930391045,-0.9999913233134503,-63.99544472676756,7.52297937854979e-05,0.00034454480240346075,10.851656920479593,0.002844163404456842,-0.0067074388583458116,3.0351367396684597e-06,0.00019423661079182275,XCME.OZN.SEP25.114.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,110.0,C,1.78125,1.8125,1.796875,9.894267014302722,0.9374214746709787,59.991224693043954,0.10691874366732437,4.375054626993413,-192.46461228417846,-0.05044398389323965,-20.7678033752133,0.014325493523768587,0.9167742835470946,XCME.GY4.26AUG25.110.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,110.25,C,1.53125,1.5625,1.546875,8.790088110923113,0.9307909265419326,59.56689613497752,0.13011978521334816,4.442225912461879,-225.32558007563105,-0.059056674352620096,-19.947995341195693,0.015488475938537888,0.9912005061626706,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,110.5,C,1.28125,1.3125,1.2970840197127,7.670376322093588,0.9218932176587545,58.99747835728966,0.16356194035634936,4.541817480769904,-262.55436786345876,-0.06881414794345951,-19.09347869730322,0.01698912630058889,1.0872361267324866,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,110.25,P,,0.007,0.0012546322555238,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001255 below minimum safeguard 0.001953
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,110.5,P,,0.015625,0.0041148245997391,6.209164777000746,-0.018614859198907374,-1.1912765292932763,0.07498117141683076,4.428902080327861,-858.7247100571493,-0.22506732499421991,-5.735721488167478,0.004457098043672156,0.28523644640284324,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,110.75,P,0.007,0.015625,0.0117512979931718,6.193822752063016,-0.04688149224852811,-3.0002279779368046,0.16163992047428385,4.665092089765805,-808.4043378202578,-0.21187861452690746,-12.303697294883749,0.009584604181325807,0.6133763291881263,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,111.0,P,0.015625,0.03125,0.0223336147723501,5.7409582898176605,-0.08644003474226736,-5.531816463366142,0.2805293373907239,4.9858563935026075,-583.901868155235,-0.1530376731747715,-18.344950008629205,0.015418050318990776,0.9866935482141337,XCME.VY4.25AUG25.111.P,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,111.25,P,0.03125,0.046875,0.0472244256998522,5.447115510583418,-0.16665652293172384,-10.665350841538597,0.46877447375573206,5.419902843160067,54.47446804802675,0.014277477590270505,-27.597299602130022,0.024445409744214414,1.5644084419907456,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,111.5,P,0.078125,0.109375,0.100746679851454,5.303427680283438,-0.3043630662956448,-19.478018790656087,0.6744038523818878,5.683688016932546,490.9589722953636,0.12867781872618406,-37.63594351056418,0.0342407662338043,2.19127207589854,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,111.75,P,0.1875,0.21875,0.197650652817551,5.261268916943609,-0.4878929169789221,-31.2231951149831,0.7746153899467979,5.323277795224804,45.63079902967333,0.01195959747597567,-42.54383007106825,0.03901605930687776,2.496871731402949,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,112.0,P,0.34375,0.359375,0.344518371913274,5.290730803656929,-0.6746370298233817,-43.17407136057713,0.6955828081233126,4.215275529546451,-483.6561601454882,-0.12676378926335613,-38.63221708508282,0.035231512309544355,2.2546758617616,XCME.VY4.25AUG25.112.P,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,112.25,P,0.515625,0.546875,0.533467137648696,5.307241679427038,-0.8245333475958186,-52.766836112742006,0.4972473196755764,2.7734303788170056,-116.04525670771226,-0.03041486427441242,-27.78943033046236,0.025264348119710355,1.6168172222689838,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,112.5,P,0.734375,0.765625,0.750298722871877,5.124810226344963,-0.9284792858305241,-59.41896037601022,0.27222809723478986,1.4152939093553636,910.3490593306062,0.23859780112873222,-14.185935701579659,0.01335603402605186,0.8547327535312147,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,112.75,P,0.96875,1.0,0.98229229904587,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.002082701 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,113.0,P,1.21875,1.25,1.22204547328485,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012329527 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,113.25,P,1.46875,1.5,1.46544250038237,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.018932500 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,113.5,P,1.71875,1.75,1.71066420680202,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.023710793 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,113.75,P,1.953125,1.984375,1.95690183015692,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.027473170 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,25AUG25,0.009573412698412699,114.0,P,2.203125,2.234375,2.20360134473364,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030773655 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,110.75,C,1.03125,1.0625,1.05685630407481,6.988208557832197,0.8941511727082152,57.22209844863494,0.22490885261551694,4.676546435953664,-193.353623209229,-0.05067698907924209,-21.792533835041187,0.02128357249118717,1.3620635051460142,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,111.0,C,0.796875,0.828125,0.822863289934453,6.342327572970507,0.8502169893985807,54.41048645355156,0.31560781185186804,4.863479366669346,-33.76930936709193,-0.008850762109370091,-25.189209925790816,0.027106193391238414,1.7346879522656935,XCME.GY4.26AUG25.111.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,111.25,C,0.578125,0.609375,0.604130971624791,5.860146501772539,0.7752106994381633,49.6103839212447,0.43956125440248905,5.056102787343606,208.7363719700246,0.054708728324779826,-29.950619817714312,0.03488188907804108,2.2323013734383172,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,111.5,C,0.390625,0.421875,0.413964584834304,5.597020729578558,0.6582996543620208,42.128544680551876,0.5636383574255611,5.073232686514797,294.22625965554295,0.07711518770587228,-35.03352480868734,0.042719835850473085,2.733898615086875,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,111.75,C,0.25,0.28125,0.264958387278476,5.5373988507648795,0.509672654354306,32.61701118805816,0.6189285602792285,4.675439649671799,23.27669896385596,0.006100702948378113,-37.65490875638032,0.04641073529077593,2.970101415668496,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.0,C,0.15625,0.171875,0.160267444141411,5.6193691890622,0.36001592621527745,23.039579214072894,0.5721254016322418,3.855199616138198,-273.3011741783801,-0.07163083054406776,-35.84559764621363,0.04353623969245493,2.786145195358346,XCME.GY4.26AUG25.112.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.25,C,0.078125,0.109375,0.0937525694542529,5.804705169849194,0.23666344548458595,15.145513857231563,0.45670630525733225,2.864421671048303,-235.5292959032274,-0.061731015732834314,-30.53281197670583,0.035899573818739046,2.2974291261040243,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.5,C,0.046875,0.0625,0.054921627266026,6.084182423732521,0.14981182074655075,9.587357280496262,0.32904091292271936,1.9767927627842097,36.57233934324348,0.009585421833519703,-24.167059943872626,0.02710967105022194,1.7349105085300032,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.75,C,0.03125,0.046875,0.0332394682117467,6.4445788808421804,0.09466012176594768,6.057869152533588,0.2247794427754836,1.3181540255471311,284.4028088622952,0.07454051183320352,-18.523162697924164,0.01961657817381106,1.2553825368112124,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,113.0,C,0.015625,0.03125,0.0210318214112988,6.859762656857165,0.06101253691989429,3.904558312725555,0.15119476013262756,0.8754689832687267,407.43896558091313,0.10678765500483306,-14.116413888317146,0.014044877294909974,0.8988159673650586,XCME.GY4.26AUG25.113.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,113.25,C,0.015625,0.03125,0.01422855568984,7.339266691088435,0.04110359807192089,2.630465862210649,0.10315287321662932,0.5950964679767404,424.1824021387969,0.11117602351590401,-11.024429669953355,0.010251941462870194,0.656083245857841,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,113.5,C,0.015625,0.03125,0.0101961498917547,7.858054646344596,0.028935716544276364,1.8517701159675102,0.07221083105274981,0.4172686026878982,389.02288346426946,0.1019608947051428,-8.847119553341235,0.0076840380563708835,0.49174769945551106,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,113.75,C,0.007,0.03125,0.007816787595118,8.427264688103762,0.021511329131252768,1.376639019083652,0.05251404543984576,0.3054182261218294,335.3095696339108,0.08788291171619479,-7.399769784962356,0.005992861343688491,0.3835191545506887,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,114.0,C,0.007,0.015625,0.0063982103007731,9.046466486668256,0.016899254402009102,1.0814846847109745,0.0398451452724082,0.23416218344736506,281.5613524190187,0.07379578072987558,-6.469978469239962,0.004881198987210933,0.31237721038555083,XCME.GY4.26AUG25.114.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,110.0,P,,0.015625,0.0036140320244442,6.8200101479701125,-0.013049671149752973,-0.8351267548995912,0.0423189542466984,4.318508151138043,-468.5167744107316,-0.12279583421388451,-3.9054801294180943,0.003908337569147455,0.25011797107516054,XCME.GY4.26AUG25.110.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,110.25,P,,0.015625,0.0046381332460612,6.196311034692509,-0.017778804701607087,-1.1377723856840471,0.06074936142565042,4.3741273019516544,-605.3295913317743,-0.15865376908953724,-4.62783216577747,0.005097380417895474,0.3262119572236387,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,110.5,P,0.007,0.015625,0.0071447811181286,5.695336770253783,-0.028090336483624134,-1.79766917360601,0.09720427544905524,4.4801195319743465,-741.2811760410452,-0.19428597943690729,-6.255955484548391,0.007496816765084851,0.47976628569837015,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,110.75,P,0.007,0.015625,0.0133001326722137,5.339058825726925,-0.05105812576122115,-3.267515816215109,0.1687926068722998,4.6768439704377744,-742.6215329115734,-0.1946372800712716,-9.546678473092976,0.012203664111153223,0.7809856884573616,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,111.0,P,0.015625,0.03125,0.0274090109155907,5.090732389718189,-0.09810787113051145,-6.27851132086821,0.2921382762145614,4.984395750503486,-427.2221716443223,-0.11197273145174771,-15.021678440528481,0.02013913667190082,1.288824190454965,XCME.GY4.26AUG25.111.P,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,110.0,C,1.78125,1.8125,1.796875,8.701173284849219,0.9374213788035589,59.99121855791255,0.10691881705280284,4.375054524899597,-192.46420879729723,-0.0504438781414056,-16.061246377540712,0.016289814561974095,1.0424829727080942,XCME.WY4.27AUG25.110.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,110.25,C,1.53125,1.5625,1.546875,7.730141513873453,0.9307908151635917,59.56688900720922,0.13011987306349854,4.442225804462084,-225.3250102847071,-0.05905652501335275,-15.427231036951225,0.01761226669094629,1.1271146191537988,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,110.5,C,1.28125,1.3125,1.30264536276593,7.022073010406037,0.9134112058322356,58.454663528439745,0.16980360455721702,4.531755692033074,-212.87003667337254,-0.05579214055958512,-16.612961168384015,0.020878362001324667,1.3361316546367734,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,110.75,C,1.046875,1.0625,1.06373882573061,6.420524547118044,0.8840386550373771,56.574937767771985,0.22981977084654592,4.654186468498878,-138.73433776398244,-0.03636155559481464,-18.797403859180015,0.02583699942892123,1.6534646154532429,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,111.0,C,0.8125,0.828125,0.832815119581623,5.891246797904825,0.8369808838637698,53.56342864374581,0.31594182183880126,4.809255657321851,14.10262089324573,0.0036962243227392118,-21.7565993935176,0.03259106199999579,2.0856976037517305,XCME.WY4.27AUG25.111.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,111.25,C,0.59375,0.625,0.61799866898777,5.496917948652852,0.7608004752713919,48.688187215468,0.4266089158889854,4.942533698681937,206.83547144399068,0.0542105120845064,-25.576310757131054,0.04106136284733835,2.627762976778265,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,111.5,C,0.40625,0.4375,0.431556408549966,5.282194755416424,0.6480366625617513,41.47175425730183,0.5309985549418295,4.896452201036935,247.0076056724479,0.06473942162235571,-29.396229012152336,0.049112486957477344,3.1430027153307196,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,111.25,P,0.046875,0.0625,0.057893720308428,4.934751766402264,-0.18461688399331322,-11.814742108036073,0.46423252124204467,5.3258678146123435,140.64599759101307,0.036862591792480436,-22.43032917285085,0.031022228442570035,1.9852985314107119,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,111.5,P,0.109375,0.125,0.117359498623358,4.8626897948301915,-0.31938676188371806,-20.43947521351042,0.6314647197516003,5.444731792357861,408.40644554639147,0.10704122652230019,-29.625909098661328,0.041581272532196234,2.6610351169704303,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,111.75,P,0.21875,0.234375,0.218032955424846,4.8629491200789445,-0.48898615077646546,-31.29315770509068,0.7047072393382854,5.032378220237236,34.357849023570125,0.009005015322984672,-33.06569441958144,0.04640668837801448,2.969842429439415,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.0,P,0.359375,0.390625,0.363148112814578,4.889003724416909,-0.6598155622563975,-42.22555672216041,0.6441713216746414,4.066970566692505,-387.28364479961164,-0.10150504920635076,-30.550026128337322,0.04264752904248802,2.729271268603063,XCME.GY4.26AUG25.112.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.25,P,0.546875,0.5625,0.546453352239059,4.878722272831201,-0.8032196534249545,-51.402844940583385,0.48831912858178494,2.826382594705454,-199.6686432114692,-0.05233212330624554,-23.061385341296198,0.0322613065783325,2.0645945757869666,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.5,P,0.75,0.78125,0.757153222295266,4.702930120831685,-0.9101823551326504,-58.2480299990691,0.29627959294088635,1.590643630717626,581.6303624145654,0.15244232321596166,-13.00194289855769,0.018868717587273737,1.20752245071517,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,112.75,P,0.984375,1.015625,0.984666299557965,3.0462860047191995,-0.9972556514814402,-63.82037267220625,0.02381730438718018,0.10906974846907169,1252.0552087921951,0.32815722348223203,-0.4385341522217558,0.0009825064305442233,0.0628764815291081,XCME.GY4.26AUG25.112:75.P,
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,113.0,P,1.21875,1.25,1.22100862686541,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013366373 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,113.25,P,1.46875,1.5,1.46189192910137,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.022483071 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,113.5,P,1.71875,1.75,1.70458342987882,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.029791570 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,113.75,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,26AUG25,0.013541666666666667,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,111.75,C,0.265625,0.296875,0.283177516783347,5.2148917534561665,0.5090324506110524,32.576040709304905,0.5779780520829257,4.5050384783830655,18.955440367106064,0.004968123320019627,-31.186842485002796,0.05277652882204988,3.377486738495904,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,112.0,C,0.171875,0.1875,0.177198308482929,5.2823411996150735,0.3686967201469342,23.5951153025232,0.5395447590060356,3.75822531922195,-229.7226855418697,-0.060209133054941515,-29.87100549318653,0.04990431581674061,3.193676595008132,XCME.WY4.27AUG25.112.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,112.25,C,0.09375,0.125,0.107837464598077,5.444275326459001,0.25067841235662736,16.042415677174723,0.44173685239832644,2.861977317120741,-225.8975533289181,-0.0592065855972575,-25.97845123582852,0.04211025681269118,2.6948879949849847,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,112.5,C,0.0625,0.078125,0.0661704735160384,5.703414512562929,0.16526105176391465,10.57604626868348,0.329250863572861,2.0425393834287444,-22.56235932108471,-0.005913478206091203,-21.250358396782005,0.03288107719306014,2.1042574160470764,XCME.WY4.27AUG25.112:5.C,
2025-08-21 05:19:25,111.765625,27AUG25,0.017509920634920635,112.75,C,0.03125,0.046875,0.0416564207239105,6.025802715709754,0.10850171608113446,6.943675822328281,0.23350907569733048,1.4120408286864183,189.47248995400005,0.04965976403672252,-16.822984544362956,0.02463785251663624,1.5767240096546529,XCME.WY4.27AUG25.112:75.C,
