timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,112.25,P,0.4375,0.46875,0.445306382838094,5.779364847418094,-0.7949136133103702,-50.871291597410455,0.5991974447652406,3.31536877835031,-334.720944749061,-0.08772863616466285,-39.70997744001394,0.023323202154577415,1.4925916450843362,XCME.OZN.SEP25.112:25.P,
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,112.5,P,0.65625,0.6875,0.665058714015178,6.144070881429636,-0.8980487601880882,-57.47152845699689,0.3529927749090746,1.8738728865847296,546.2967777307957,0.1431815726004314,-26.439163740587684,0.014606970273652308,0.934787669632653,XCME.OZN.SEP25.112:5.P,
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,112.75,P,0.890625,0.921875,0.900430596132815,6.412811115113689,-0.9547056146427213,-61.09734051467559,0.18105436906741448,0.9317424172606072,1085.1424081757452,0.2844102378626639,-14.773226943548869,0.00781979862793429,0.5004358329932829,XCME.OZN.SEP25.112:75.P,
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,113.0,P,1.140625,1.171875,1.14147025957178,5.510551751196009,-0.9941687562473788,-63.62282372480725,0.0366581248072536,0.17462413459814832,1096.1468417952028,0.2872944432532866,-2.208665155654878,0.001360515339320528,0.0870675396551565,XCME.OZN.SEP25.113.P,
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,113.25,P,1.390625,1.421875,1.390625,4.028349253779425,-0.9999870282883374,-63.99516986234044,0.00017353840123281126,0.0007652056315477436,36.86171090168544,0.009661264629034003,-0.00558752254467545,4.708264150344904e-06,0.00030131007256547246,XCME.OZN.SEP25.113:25.P,
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,113.5,P,1.640625,1.65625,1.640625,4.6723992226709345,-0.9999905958091367,-63.99539816940152,0.00011016352502067763,0.0004906709981480974,21.273231229519457,0.005575604370919759,-0.0047718542871351905,3.466696954157313e-06,0.00022185473827825142,XCME.OZN.SEP25.113:5.P,
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,113.75,P,1.890625,1.90625,1.890625,5.297789676185659,-0.999993147082695,-63.995561440704144,7.185718419430014e-05,0.00032307248941216535,12.871670225619303,0.0033735984908307634,-0.004001557702453538,2.5639114355190535e-06,0.00016408007622747736,XCME.OZN.SEP25.113:75.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,110.0,C,1.875,1.90625,1.875,10.291175388323389,0.9625546303554068,61.59964612422461,0.07822652099800868,4.363105226773425,-289.9521771206063,-0.0759949726804089,-16.438168928290033,0.008283814231147877,0.5301309755365395,XCME.VY4.25AUG25.110.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,110.25,C,1.625,1.65625,1.625,9.150577871219662,0.9585246482248753,61.34174338779911,0.09560608124038272,4.417357082521186,-358.2539312620516,-0.09389651076006299,-15.883712712351047,0.009002132352882403,0.5761004620550623,XCME.VY4.25AUG25.110:25.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,110.5,C,1.375,1.40625,1.37710595944533,8.191232548625571,0.9490806186368214,60.73736327028202,0.12593852748074635,4.501918328324733,-415.713266839492,-0.10895630676092463,-16.76588897986853,0.010614981019401467,0.6793163253176163,XCME.VY4.25AUG25.110:5.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,110.75,C,1.125,1.15625,1.13098717901854,7.2861465965055245,0.933319582078307,59.72871997468334,0.17497936047135726,4.636568118586677,-445.2339106268531,-0.1166935154979207,-18.431135773039333,0.013118859624926031,0.8395545405567663,XCME.VY4.25AUG25.110:75.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,111.0,C,0.875,0.90625,0.88965214493447,6.527163397741644,0.9028449635463929,57.77846628711496,0.25951750772068877,4.854799689707118,-348.29432291571493,-0.09128614869379507,-21.937397005791382,0.017430205271077227,1.115463416527858,XCME.VY4.25AUG25.111.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,111.25,C,0.65625,0.671875,0.658107698713154,5.923706650576804,0.8447350596475245,54.05966487720298,0.39700147451425766,5.173802031727074,-19.042045416337576,-0.0049908220575000375,-27.64067665185961,0.024198977655041524,1.5486377740120372,XCME.VY4.25AUG25.111:25.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,111.5,C,0.4375,0.46875,0.449869923085032,5.589828370822063,0.7368902637383031,47.15802931819645,0.5755469571048325,5.4520847731689805,384.90096447359616,0.1008805609611517,-35.681834364249454,0.03310477122059335,2.1185729390330916,XCME.VY4.25AUG25.111:5.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,111.75,C,0.28125,0.3125,0.282370153357974,5.521237808880877,0.5774163210107801,36.95233487940588,0.6988540537843604,5.287296950452142,234.386881098908,0.06143159469483385,-42.26967015555805,0.03970400319964033,2.5408973887641824,XCME.VY4.25AUG25.111:75.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,112.0,C,0.171875,0.1875,0.165988550983812,5.6705357181702,0.4034318486396426,25.818024585542567,0.673134634744739,4.451228594038113,-268.99249738360425,-0.07050154854122387,-42.94568963231828,0.039276916224470985,2.5135655307012454,XCME.VY4.25AUG25.112.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,112.25,C,0.09375,0.109375,0.0946072228020114,5.961981478573241,0.2591728062965747,16.58602291175559,0.5354555785905042,3.2814776916633694,-333.29014556354207,-0.08735363106522041,-37.76366672295074,0.0328492474959455,2.102220442750528,XCME.VY4.25AUG25.112:25.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,112.5,C,0.046875,0.0625,0.0550021529920173,6.381362352249086,0.16117084476733723,10.314289381730513,0.3776698562195591,2.2236599181744636,-11.88210547256082,-0.0031142386642518632,-30.5146644121503,0.024799166470785058,1.5870474574643605,XCME.VY4.25AUG25.112:5.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,112.75,C,0.03125,0.046875,0.0334989051173693,6.884410117200067,0.10109628679932942,6.469757970009885,0.2533116067958692,1.4620390545033701,289.80276563211345,0.07595581269858394,-23.82089208237583,0.01794457508719104,1.1483810272798778,XCME.VY4.25AUG25.112:75.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,113.0,C,0.015625,0.03125,0.0219144023771491,7.467937535267167,0.06607295613960594,4.228404901110222,0.16951436067311795,0.9717504484630011,426.9252436936976,0.11189490816474963,-18.757601836790883,0.013026223574796285,0.8336262038926631,XCME.VY4.25AUG25.113.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,113.25,C,0.015625,0.03125,0.0154771546882557,8.117860737412302,0.045634645176311175,2.92043475270321,0.11641075064726078,0.6684243439499276,442.0919325828413,0.11587001923040414,-15.22108974532967,0.009724024436331236,0.6222986678274538,XCME.VY4.25AUG25.113:25.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,113.5,C,0.007,0.03125,0.011733110285121,8.820865998077174,0.03336051493612191,2.1349395138520575,0.08301675669936576,0.4801082949211522,401.79346346146673,0.10530799796761046,-12.816152752384772,0.007535088232545914,0.4822155065300083,XCME.VY4.25AUG25.113:5.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,113.75,C,0.007,0.03125,0.0095142726663652,9.576350207681125,0.025812069490663687,1.6518691991245131,0.061797462669991754,0.36150145964494607,345.1779537731745,0.09046936438749577,-11.244499957018869,0.006089505385289771,0.3897039866370042,XCME.VY4.25AUG25.113:75.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,114.0,C,0.007,0.015625,0.0082670912645568,10.39712699286034,0.021195965945531834,1.3564570366502553,0.04822317590390517,0.28652049597913726,289.4953060750108,0.07587522913175446,-10.343129676215,0.005159178008329561,0.3301667558210586,XCME.VY4.25AUG25.114.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,110.0,P,,0.007,0.0012115361222697,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001212 below minimum safeguard 0.001953
2025-08-21 00:49:28,111.859375,SEP25,0.006735007936507937,114.0,P,2.140625,2.15625,2.140625,5.904059173902672,-0.9999950179360437,-63.99568116783505,4.7560719326550675e-05,0.00021570902465075834,8.030642139420877,0.0021047899555435277,-0.0032894196403415806,1.8911989925498846e-06,0.00012102917072722241,XCME.OZN.SEP25.114.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,110.0,C,1.875,1.90625,1.875,8.74261616584678,0.9625538008014305,61.59959303608834,0.07822749021435514,4.363105712060657,-289.94763252736175,-0.0759937815659193,-11.86346856217003,0.009751338978974327,0.624046689298441,XCME.GY4.26AUG25.110.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,110.25,C,1.625,1.65625,1.625,7.7736594679986455,0.9585235726380945,61.341674554547495,0.09560742196705806,4.417358055986737,-358.24644124887556,-0.0938945476661751,-11.463364328533563,0.010596942186722157,0.6781619121814711,XCME.GY4.26AUG25.110:25.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,110.5,C,1.375,1.40625,1.375,6.784194252054858,0.9533329841387153,61.00949765294122,0.12047953235520834,4.497421014316644,-453.1965094446972,-0.11878047164922913,-11.002193679479346,0.011653999441788295,0.7458093482766837,XCME.GY4.26AUG25.110:5.C,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,110.25,P,,0.015625,0.0034092935732275,7.1650013867736,-0.01340427860790705,-0.8578202137916195,0.047292673954814006,4.337388609273327,-562.3629267752951,-0.147392427541549,-4.817213459309638,0.0034867555746750374,0.2231384097569037,XCME.VY4.25AUG25.110:25.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,110.5,P,,0.015625,0.0086729949815378,7.164702095612988,-0.030713856192039812,-1.96556394086578,0.09546315513024235,4.461970011798889,-613.8064567059904,-0.16087551185734925,-9.723027685060861,0.0070379354062329895,0.45039971425728637,XCME.VY4.25AUG25.110:5.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,110.75,P,,0.015625,0.010223113280631,6.245931489027102,-0.03997665853213239,-2.5583462394223444,0.1359459308047586,4.5888629645998975,-776.1357213921908,-0.2034211763098958,-10.52277074098051,0.008737250433969836,0.5591490787723336,XCME.VY4.25AUG25.110:75.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,111.0,P,0.007,0.015625,0.0166996717708088,5.641004678165072,-0.0665705973581201,-4.260251948530254,0.22572216949322843,4.844845931200933,-743.7831981964981,-0.1949417465611194,-14.25136946014751,0.01310213382020204,0.8384841559576497,XCME.VY4.25AUG25.111.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,111.25,P,0.015625,0.046875,0.0339789458381574,5.274668858731717,-0.12737343785275335,-8.151390528824804,0.38980854927317293,5.261487803101061,-246.49659168786758,-0.06460548748817146,-21.518461795051795,0.02115718653164759,1.353975309279319,XCME.VY4.25AUG25.111:25.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,111.5,P,0.0625,0.078125,0.0751844062211973,5.118743151993178,-0.24443226367815263,-15.642687146347054,0.6046752734098582,5.649824828373356,419.9033807767243,0.11005451404927796,-31.43535356539761,0.031849080820996155,2.03821377622047,XCME.VY4.25AUG25.111:5.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,111.75,P,0.140625,0.171875,0.157458569804291,5.1293572197121895,-0.4167526296543639,-26.67050128736067,0.749974092619936,5.521148864087093,289.6008368292268,0.07590288819906423,-39.15088786602442,0.039584080553476515,2.533222819100283,XCME.VY4.25AUG25.111:75.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,112.0,P,0.28125,0.3125,0.290900127371771,5.269557703705242,-0.6037543407176734,-38.63786278856823,0.7209440849037524,4.616849628915175,-330.2603222540023,-0.08655952997613231,-39.720927018649604,0.03909192912295045,2.501727096152337,XCME.VY4.25AUG25.112.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,112.25,P,0.453125,0.484375,0.46930541762266,5.467943921043908,-0.7593631924496979,-48.59620686401086,0.5612812429976097,3.309395196013563,-359.19672805447846,-0.0941436129449652,-33.29646256873165,0.03158027708014297,2.0210114120208296,XCME.VY4.25AUG25.112:25.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,112.5,P,0.65625,0.6875,0.679337807979522,5.684318639102089,-0.8667189809418556,-55.46654790435499,0.3732411331923726,2.0883848681118278,168.53759399127014,0.04417283559716435,-23.92851747960171,0.021831283487439176,1.3971148180621573,XCME.VY4.25AUG25.112:5.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,112.75,P,0.890625,0.921875,0.907131243608364,5.784281508503496,-0.935478706683754,-59.866895312933515,0.21485777533912462,1.1509368759740382,724.7833561440061,0.1899619857879812,-14.263279091663724,0.012788271585309482,0.8183982283734655,XCME.VY4.25AUG25.112:75.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,113.0,P,1.125,1.15625,1.14429572343681,5.389281660374452,-0.9815307003181021,-62.814038697557265,0.08277122041762375,0.41655959995404396,1059.2874317571454,0.27763378166876257,-4.7699144043847825,0.0045900941703303,0.29374766652445783,XCME.VY4.25AUG25.113.P,
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,113.25,P,1.375,1.40625,1.38593060610046,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004694394 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,113.5,P,1.609375,1.640625,1.62956439654495,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.011060603 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,25AUG25,0.01028990476190476,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,110.75,C,1.125,1.15625,1.13158256347541,6.228030783841836,0.9321175867030768,59.6517970786501,0.17632189213164168,4.637018060336506,-433.3791118915351,-0.11358643378889977,-13.56991734227849,0.015657428364893575,1.0020127856397292,XCME.GY4.26AUG25.110:75.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,111.0,C,0.890625,0.921875,0.895490622739963,5.818405905732622,0.8919444449497529,57.080876699004385,0.2672004087324366,4.840482740622957,-252.13405827618794,-0.0660830384540603,-17.947940141694477,0.02216688043376933,1.418591680239502,XCME.GY4.26AUG25.111.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,111.25,C,0.65625,0.6875,0.671869975697103,5.494841803242001,0.8234900537995133,52.70006948295365,0.39501900101952825,5.0764538107257255,76.84286133090082,0.020140118296463876,-23.664527476338016,0.03094828767803796,1.9805666182437172,XCME.GY4.26AUG25.111:25.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,111.5,C,0.453125,0.484375,0.47320342743495,5.334366196500108,0.7136910884294814,45.67337489513309,0.534161739587243,5.185155574489087,322.530532411305,0.0845335918584932,-30.15837195714431,0.04062740176403519,2.5999912032911956,XCME.GY4.26AUG25.111:5.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,111.75,C,0.296875,0.328125,0.312588746838223,5.335499823738158,0.5681541286044249,36.35959161416878,0.6170257382879313,4.913268856860359,161.36723603943733,0.04229352169764626,-34.85161948403734,0.04693986491751131,3.0039635952610535,XCME.GY4.26AUG25.111:75.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,112.0,C,0.1875,0.21875,0.195541711631719,5.454214753181515,0.4145239475534136,26.527874547628254,0.5984420815807652,4.191912953108455,-189.1566297776892,-0.04957697871085278,-35.32287593797169,0.04653908108482615,2.978315033104534,XCME.GY4.26AUG25.112.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,112.25,C,0.109375,0.125,0.118255403565442,5.663045410892213,0.28174416289927,18.030499448901683,0.4993053388711417,3.2282245158485137,-284.2054222158663,-0.07448877780950415,-31.771356790928525,0.04031621004706058,2.580076178171689,XCME.GY4.26AUG25.112:25.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,112.5,C,0.0625,0.078125,0.0712375742432556,5.953280348497869,0.1837439504394236,11.758877852321351,0.3739105713128797,2.3030708557131914,-89.04849586342351,-0.02333915226150389,-26.29358938990437,0.031738582290272946,2.031142312248307,XCME.GY4.26AUG25.112:5.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,112.75,C,0.03125,0.046875,0.0441019936247074,6.320560729514322,0.11898630604221894,7.614647641477843,0.26347010702846607,1.5787811512866394,161.7192860769577,0.042385792199800036,-20.88392036129557,0.023743809629827292,1.5195088410704274,XCME.GY4.26AUG25.112:75.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,113.0,C,0.015625,0.046875,0.0283910628985637,6.739126809652368,0.07817580319681222,5.0029387013831945,0.18154764296893536,1.0718645695389326,322.7185393330407,0.08458286750464601,-16.35939864762647,0.01744446636114814,1.1163760692480365,XCME.GY4.26AUG25.113.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,113.25,C,0.015625,0.03125,0.0194231996591441,7.219504626387261,0.0533575112463775,3.4146672897231745,0.12598211590175928,0.7400597931407636,377.7106947152426,0.09899602827966897,-13.028462275498276,0.01296820127482295,0.8299130087835694,XCME.GY4.26AUG25.113:25.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,113.5,C,0.015625,0.03125,0.0140166668515604,7.737477261064563,0.037888281951952485,2.4246984917971512,0.08924060940407517,0.5246146305531272,369.3186211078346,0.09679650899735065,-10.60060768991555,0.009845218481109117,0.6300546019170591,XCME.GY4.26AUG25.113:5.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,113.75,C,0.007,0.03125,0.0107753820919356,8.304540993540959,0.028286642963343957,1.81023200308216,0.06534483810104305,0.3864229017963266,331.0691268261513,0.08677151349001601,-8.941533671287232,0.007737316543276367,0.4951573095035144,XCME.GY4.26AUG25.113:75.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,114.0,C,0.007,0.03125,0.0088128759677914,8.920493450788184,0.022234229410599767,1.4229017453607427,0.04971645511751681,0.2969969096563109,285.0264939297475,0.07470397647807323,-7.849597278927661,0.00632342655845853,0.40467400603511205,XCME.GY4.26AUG25.114.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,110.0,P,,0.015625,0.0031254264203255,6.818282479448459,-0.011191302770703793,-0.71619861211396,0.036108360169975935,4.300877884716592,-427.01276411194965,-0.11191784681573716,-3.3306362861944554,0.0035103158978818795,0.22464617620084876,XCME.GY4.26AUG25.110.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,110.25,P,,0.015625,0.0039055466085216,6.20212336845152,-0.014885376339999756,-0.9526045442546244,0.05080004990906207,4.345532414986766,-554.8935516393549,-0.14543474277769433,-3.877166073641429,0.004492292073632804,0.28748872354420496,XCME.GY4.26AUG25.110:25.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,110.5,P,,0.015625,0.00588563274259,5.709915502651436,-0.023087890626627194,-1.477532648541634,0.0801772910359627,4.431395993961296,-697.5569862368308,-0.18282609442193062,-5.186569538455803,0.006527464299922572,0.4177316053378449,XCME.GY4.26AUG25.110:5.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,110.75,P,0.007,0.015625,0.0108293576860348,5.364025629203942,-0.0416339693272868,-2.664407501069046,0.13898253677776287,4.594338642632002,-751.6384920413169,-0.19700057863150347,-7.934350589011305,0.01062954130373216,0.6802481252736433,XCME.GY4.26AUG25.110:75.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,111.0,P,0.015625,0.03125,0.0223098608788916,5.129598734573086,-0.08030363735364232,-5.139111576083693,0.24341134874300516,4.8596129848500755,-539.9984125058837,-0.14153080350481143,-12.707996116020718,0.017802773298775408,1.1393062800284308,XCME.GY4.26AUG25.111.P,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,110.0,C,1.875,1.90625,1.875,7.732486723450425,0.9625549232369888,61.59966486747433,0.07822617880349966,4.363105055422559,-289.95378164072866,-0.07599539321687142,-9.280255771077167,0.011024845169565426,0.705545991471509,XCME.WY4.27AUG25.110.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,110.25,C,1.625,1.65625,1.625,6.8754655412687375,0.9585251758082812,61.34177715102676,0.09560542359359633,4.417356604986958,-358.2576052078962,-0.09389747368235198,-8.96718672416019,0.011980800584137332,0.7667233141824527,XCME.WY4.27AUG25.110:25.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,110.5,C,1.375,1.40625,1.37760695846946,6.1898392019819495,0.9481003198036073,60.67462806615165,0.12713654866645302,4.502707554634209,-407.40453806077534,-0.10677863172906978,-9.664927832399677,0.014343362831123758,0.917917847740596,XCME.WY4.27AUG25.110:5.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,110.75,C,1.140625,1.15625,1.13771408161293,5.833802088343504,0.920517694442236,58.90945037352533,0.18783530892135028,4.6354515733264385,-330.5729333950125,-0.0866414637465788,-12.683820292448905,0.01997239399449572,1.2781533260717481,XCME.WY4.27AUG25.110:75.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,111.0,C,0.890625,0.921875,0.904195958016572,5.477700730532856,0.8773973124823089,56.14991840961784,0.2746135862836031,4.8097453640809755,-151.21367503670476,-0.03963232563878525,-16.34888300151473,0.027417100297153517,1.7545847506166363,XCME.WY4.27AUG25.111.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,111.25,C,0.671875,0.703125,0.684182496974529,5.201996089040057,0.8072176516137592,51.658700832674135,0.38985470315658355,4.986959401536813,119.02746066228389,0.03119648457575201,-20.932075094368855,0.03696357761867632,2.3655211132848097,XCME.WY4.27AUG25.111:25.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,111.5,C,0.484375,0.5,0.489430820246135,5.067471991468899,0.7003120426172401,44.8171694793329,0.5079826653628211,5.02174749732158,282.4154701182381,0.07401964058105039,-25.88219291739218,0.04691821155499927,3.002577866673733,XCME.WY4.27AUG25.111:5.C,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,111.25,P,0.03125,0.046875,0.0476350631308406,4.9936356670040185,-0.15339871371212366,-9.816904082721067,0.3968900116118271,5.181183688635419,-30.210932065640264,-0.00791812974048836,-19.63691857986796,0.028258588663612753,1.8084366401165617,XCME.GY4.26AUG25.111:25.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,111.5,P,0.078125,0.109375,0.0985406353051417,4.953431213627887,-0.271730002576664,-17.38963324489619,0.5608014660762465,5.355489672848509,363.41041160892786,0.09524799770863289,-27.301774599885462,0.03960761775267292,2.5347291057000563,XCME.GY4.26AUG25.111:5.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,111.75,P,0.171875,0.1875,0.187689657997993,5.00443837054322,-0.4273857983058078,-27.350981548378474,0.6565204785831272,5.093751399411389,194.35399413728322,0.05093918114864716,-32.6233406924486,0.04684541254619263,2.9979190213061435,XCME.GY4.26AUG25.111:75.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,112.0,P,0.296875,0.328125,0.320440964430567,5.115789300520836,-0.5910344641569368,-37.823841568187326,0.6360012042787181,4.322390560825923,-226.97808188529848,-0.05948978656832099,-33.0257508411856,0.046391031859871895,2.9688404749043618,XCME.GY4.26AUG25.112.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,112.25,P,0.46875,0.5,0.492925719734139,5.262236773887262,-0.7329196254412379,-46.90392434973746,0.523343760736582,3.265085673491843,-317.67177629702235,-0.08326013689832543,-28.75393488565406,0.039266381466217935,2.512891348312083,XCME.GY4.26AUG25.112:25.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,112.5,P,0.671875,0.703125,0.69556629684562,5.419020518329084,-0.8389219489022925,-53.68764904195111,0.37767278257421477,2.223282169612441,-11.457024091947275,-0.0030028270231065033,-22.00527206521415,0.029180983743508526,1.8674662356495717,XCME.GY4.26AUG25.112:5.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,112.75,P,0.890625,0.921875,0.917821521999565,5.536202714275127,-0.9110516248489235,-58.30365978383171,0.24351222814627993,1.3708845877570681,404.52291692399655,0.10602337366638,-14.808606938974867,0.01922189513636405,1.2301244011467538,XCME.GY4.26AUG25.112:75.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,113.0,P,1.125,1.15625,1.15102112411561,5.444305905949578,-0.9603328459415574,-61.45746080887591,0.13165911168845226,0.7058103611627204,738.5715628008265,0.19357580375824962,-7.742931604360076,0.010220140946978321,0.6540481400428246,XCME.GY4.26AUG25.113.P,
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,113.25,P,1.375,1.40625,1.39030562563964,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000319374 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,113.5,P,1.625,1.65625,1.6323656830268,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.008259317 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,113.75,P,1.859375,1.890625,1.87584704192181,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014777958 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,26AUG25,0.014258158730158729,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,111.75,C,0.328125,0.34375,0.330206906853313,5.050715631631848,0.5637184867053543,36.07572827519586,0.5775897634147218,4.733129598391756,132.37626749470695,0.03469513811448397,-29.234440449373018,0.05317085019464937,3.4027217290567813,XCME.WY4.27AUG25.111:75.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,112.0,C,0.203125,0.234375,0.212683229250572,5.149358916056193,0.4198478564309721,26.86858342015649,0.562239051425445,4.066004294250201,-156.90313514541424,-0.041123503838657184,-29.5799065783575,0.052768575507732875,3.376977758192873,XCME.WY4.27AUG25.112.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,112.25,C,0.125,0.15625,0.133083651000234,5.330805024291655,0.29364374083908507,18.792024838738087,0.4784042314219488,3.1926025081164386,-254.50919910657933,-0.0667055506362766,-26.97429312339887,0.04648244995328776,2.9746908672106036,XCME.WY4.27AUG25.112:25.C,
2025-08-21 00:49:28,111.859375,27AUG25,0.018226412698412697,112.5,C,0.078125,0.09375,0.0835375874053454,5.59999461453221,0.19839848882470934,12.696709690826099,0.36851711239026413,2.3425310705490308,-116.47069215709276,-0.030526368715158524,-22.929909556814554,0.03761373569755909,2.4071286297009915,XCME.WY4.27AUG25.112:5.C,
