timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.5,P,0.75,0.78125,0.743141249236478,5.9618103348032,-0.9520920972714123,-60.9300858569813,0.2260479708642268,1.1269899471756262,1514.5381783893813,0.3969526583077261,-15.941397371003848,0.0073718446856722445,0.47176857250428095,XCME.OZN.SEP25.112:5.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,112.75,P,1.0,1.03125,0.984375,3.1095488119068344,-0.999990663906097,-63.99540252733458,0.00018240818363158553,0.0007862621244760944,58.79824128964394,0.015410716294100983,-0.003499520479255148,3.1026951405992823e-06,0.00019856007821779167,XCME.OZN.SEP25.112:75.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.0,P,1.234375,1.265625,1.234375,3.973545598188694,-0.9999866661722027,-63.99514668835628,0.00020039494106052452,0.000876717156329373,47.662601198087394,0.012492122362713791,-0.00627787435337899,4.355744159370331e-06,0.0002787502032230637,XCME.OZN.SEP25.113.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.25,P,1.484375,1.515625,1.484375,4.688776745729084,-0.9999906725352394,-63.99540307956518,0.0001208647344072755,0.0005341754233164198,25.841784111833476,0.006772998558224116,-0.005272155056098935,3.099963388579187e-06,0.00019838525701551364,XCME.OZN.SEP25.113:25.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.5,P,1.734375,1.765625,1.734375,5.381018976941658,-0.9999934349396368,-63.995579862397,7.535156788768117e-05,0.0003361746967965475,14.844874076592333,0.0038907650602861103,-0.004329032081064462,2.2179626336277057e-06,0.00014194073670163864,XCME.OZN.SEP25.113:5.P,
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,113.75,P,1.984375,2.015625,1.984375,6.049650593019575,-0.9999953966314176,-63.99570540282419,4.775743226467437e-05,0.000214924139560948,8.837621284821973,0.0023162950344755863,-0.003467935536225786,1.5804059956811998e-06,0.00010113966209961406,XCME.OZN.SEP25.113:75.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,110.0,C,1.765625,1.796875,1.765625,4.377479851802299,0.999989104793474,63.995302750363166,0.00011685772204530108,4.200432829532804,-20.312940861690194,-0.005323917209977734,-0.004442988523203695,4.616681651701028e-06,0.000295449158982259,XCME.VY4.25AUG25.110.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,110.25,C,1.515625,1.546875,1.515625,3.6653173277262936,0.9999932756043615,63.99556966557671,8.811605669875209e-05,4.200332635792544,-19.76683441864447,-0.00518078552311824,-0.0023488088642644386,2.9148418077970603e-06,0.00018653821633178065,XCME.VY4.25AUG25.110:25.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,110.5,C,1.265625,1.296875,1.265625,3.1122778150565114,0.9999906796121747,63.995403532460735,0.00014165807327191145,4.200541013312589,-35.5282106736632,-0.009311761085366122,-0.0027224976159269856,3.978945988005259e-06,0.0002546366274483845,XCME.VY4.25AUG25.110:5.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,110.75,C,1.015625,1.046875,1.02463142588049,6.062089163833255,0.9610958085603203,61.50628736462625,0.14629006802315528,4.635731616402002,-945.27333069848,-0.24775127283169096,-10.666672108046107,0.008003602626003603,0.5121985536537266,XCME.VY4.25AUG25.110:75.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,111.0,C,0.78125,0.8125,0.786160332516497,5.790305230125755,0.9180151342658888,58.74929653247982,0.2753090692876845,4.983188557880558,-652.8764846157586,-0.17111556500373634,-18.314408518090204,0.014387002938095214,0.9207106400263412,XCME.VY4.25AUG25.111.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,111.25,C,0.546875,0.578125,0.561750391096428,5.563681355853611,0.8353551331247164,53.45938709944935,0.46899367400781317,5.429249530602618,41.81899349451334,0.010960542871922732,-28.80454015749995,0.023549277651754425,1.5070595726016762,XCME.VY4.25AUG25.111:25.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,111.5,C,0.359375,0.390625,0.367945064533096,5.509449849999378,0.6940981819847678,44.4195072542972,0.6701158627936095,5.659663849738752,482.41103982455667,0.12643744963827494,-40.3585756525206,0.033320114805289285,2.132354067079293,XCME.VY4.25AUG25.111:5.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,111.75,C,0.21875,0.25,0.22143767837607,5.634212225915776,0.5116442369269504,32.74318458637711,0.7450194999585972,5.200124228859939,40.5978146667936,0.010640478188939326,-46.92491633218439,0.03788342166910072,2.4243874531357696,XCME.VY4.25AUG25.111:75.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,112.0,C,0.125,0.140625,0.127346131140428,5.947684779957759,0.33914401441189873,21.70386034630387,0.6478518852723476,4.0776744928058815,-393.7694007121879,-0.10320493243634636,-45.471688089156835,0.03477539139255879,2.2254859475581923,XCME.VY4.25AUG25.112.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,112.25,C,0.0625,0.078125,0.0735522930993398,6.401308317761137,0.21286913080424869,13.622772894948698,0.47769902958910615,2.8504610003148576,-228.73435493366634,-0.05995009669137462,-38.83839849373727,0.02759760921985751,1.766136599634001,XCME.VY4.25AUG25.112:25.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,112.5,C,0.03125,0.046875,0.0448999172704845,6.983322200152292,0.1341557779931743,8.585433168451182,0.325867117388775,1.898039141645525,122.53504176402501,0.032115803522235586,-31.53073995994981,0.020537660735112512,1.3143281364042603,XCME.VY4.25AUG25.112:5.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,112.75,C,0.015625,0.03125,0.0299131454004993,7.681466035678161,0.0886782941690214,5.675056113640694,0.22009632707121635,1.2738507053956727,333.47087581641006,0.08740099953393005,-25.767393396380914,0.01525826896416804,0.9764681806308979,XCME.VY4.25AUG25.112:75.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,113.0,C,0.015625,0.03125,0.0218183711799753,8.470662926035512,0.06252343832253843,4.001249958889169,0.1528740578280958,0.8886923127469186,394.2545215011351,0.10333208009727737,-21.763966930663223,0.011686905973338088,0.7479152346697443,XCME.VY4.25AUG25.113.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,113.25,C,0.015625,0.03125,0.0173140380255177,9.338408084758441,0.04714443953485128,3.0170555524723426,0.11091531287276532,0.6522589807076762,376.45472560624904,0.09866684524309635,-19.191400521127786,0.009347871062701175,0.5982263565286243,XCME.VY4.25AUG25.113:25.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,113.5,C,0.007,0.03125,0.0146472730100555,10.259324648388368,0.03757822069279869,2.4048558114563447,0.0840306526660892,0.5019750578803812,332.41733447831626,0.08712487177382422,-17.54869177790079,0.007780452684846083,0.49791785001940986,XCME.VY4.25AUG25.113:5.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,113.75,C,0.007,0.015625,0.0130990628859564,11.233563767532184,0.031482445329453344,2.014750571303696,0.06635575087854,0.4039854528994461,284.12860730495726,0.07446864501686934,-16.614341823900894,0.0067273570663942015,0.43052394282096335,XCME.VY4.25AUG25.113:75.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,114.0,C,0.007,0.015625,0.0122026923549754,12.248466756693468,0.02741529022262806,1.7544689130873052,0.054254052006520254,0.3373410387471823,240.59211428064813,0.06305795436146866,-16.149723774899876,0.005997389617688397,0.3838089459735866,XCME.VY4.25AUG25.114.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,110.0,P,,0.007,0.0003254737009683,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000325 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,SEP25,0.0054701269841269835,114.0,P,2.234375,2.265625,2.234375,6.977556951489955,-0.9999925330728432,-63.99552214652967,6.570101945591789e-05,0.000300438831879169,9.781911948452178,0.0025637887553283645,-0.006346705575355481,2.507684563148783e-06,0.00016048178130326953,XCME.OZN.SEP25.114.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,110.0,C,1.765625,1.796875,1.765625,3.5685949270445674,0.9999928927334255,63.99554516336829,7.951937575585694e-05,4.200295820130836,-15.13756490576989,-0.003967477819569524,-0.002009263676819056,3.68713415060489e-06,0.00023596183710211053,XCME.GY4.26AUG25.110.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,110.25,C,1.515625,1.546875,1.515625,3.106754005912101,0.999990647785181,63.99540149566044,0.0001186555024622631,4.200446672886127,-24.832267121234185,-0.006508409352918405,-0.0022723283156870595,4.789756912755417e-06,0.00030652528338869563,XCME.GY4.26AUG25.110:25.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,110.5,C,1.265625,1.296875,1.26665766536885,4.450295500528606,0.9937007448485544,63.592872867328076,0.0349945352420372,4.31686282807318,-899.2170735832437,-0.23568016498214234,-1.3751415103745612,0.002023521403346661,0.1294972757285729,XCME.GY4.26AUG25.110:5.C,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,110.25,P,,0.007,0.0012600835672742,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001260 below minimum safeguard 0.001953
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,110.5,P,,0.015625,0.0042042870201441,6.415530600790177,-0.018920254341334042,-1.2108205968280132,0.07578373120009353,4.430906294704146,-855.2262821223252,-0.2241504050456563,-6.18885929556935,0.00438790201619038,0.28080817742811953,XCME.VY4.25AUG25.110:5.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,110.75,P,0.007,0.015625,0.0121578607885482,6.422596350680252,-0.04800062150835649,-3.0718477740487815,0.16361186827514837,4.6684678354611435,-790.3792462767273,-0.20715433084324783,-13.39076917201428,0.009483612237067176,0.606913248723351,XCME.VY4.25AUG25.110:75.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,111.0,P,0.015625,0.03125,0.0219082630124205,5.884263334091027,-0.08540290531477401,-5.465444328524278,0.2793551510772543,4.985403471122713,-599.4780454131462,-0.1571201090334538,-19.19156307301046,0.014835327573954877,0.9494016234228163,XCME.VY4.25AUG25.111.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,111.25,P,0.03125,0.046875,0.0466489346431587,5.58587063650616,-0.16560730627279763,-10.598205172233955,0.46889644772193173,5.424809096044391,47.95761265761792,0.01256944334726396,-29.028737851205268,0.023638296324283468,1.5127564115688448,XCME.VY4.25AUG25.111:25.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,111.5,P,0.09375,0.109375,0.102513134220658,5.515243382898949,-0.30608882437299967,-19.588460404574487,0.6695929746135114,5.65673694076083,481.3728275580908,0.1261653395489145,-40.41194157192294,0.03332912613563178,2.1329307561758912,XCME.VY4.25AUG25.111:5.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,111.75,P,0.1875,0.21875,0.2058229174704,5.634482504934629,-0.48835632147377517,-31.252851149035713,0.7449837927651874,5.199975645194197,40.59197764974591,0.010638948336825505,-46.92716928742879,0.03788342321764056,2.424387552236125,XCME.VY4.25AUG25.111:75.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,112.0,P,0.34375,0.375,0.361556175800502,5.942941015295499,-0.6609771789678551,-42.29989554522685,0.6482799355097358,4.078918555228384,-394.5278809676302,-0.10340372620593752,-45.42917849647438,0.034770613729359155,2.2251801962240685,XCME.VY4.25AUG25.112.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,112.25,P,0.53125,0.5625,0.557509606754703,6.386162083157535,-0.7876792394241383,-50.408320606187154,0.47811120412861,2.849845901242671,-228.1232301356412,-0.05978992402844985,-38.688176321748244,0.027556065878649092,1.7634779919700272,XCME.VY4.25AUG25.112:25.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,112.5,P,0.75,0.78125,0.778391869814111,6.940163880980852,-0.8673267270286653,-55.505441222926464,0.3253967838319176,1.8898863751081667,132.2885919947662,0.03467215881738434,-31.097263325718718,0.020381274499606354,1.304320042876808,XCME.VY4.25AUG25.112:5.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,112.75,P,0.984375,1.015625,1.01257149899405,7.567410935252139,-0.914542547116854,-58.52706484529019,0.21732473631098145,1.2489721552511979,362.1473117945262,0.0949169457508883,-24.69296616649274,0.014842424070995761,0.9498557708474447,XCME.VY4.25AUG25.112:75.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,113.0,P,1.234375,1.265625,1.25318438131697,8.203202846165249,-0.9433966294125785,-60.37361069588737,0.14601827446249563,0.83575024964532,447.8084206217929,0.11736828131162766,-19.495912951391215,0.010810331679547392,0.6918179861643149,XCME.VY4.25AUG25.113.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,113.25,P,1.46875,1.5,1.49694564796246,8.78500469514046,-0.962347038171041,-61.58636105479393,0.09829219693967385,0.5606969543143742,453.1774763392243,0.11877548317028477,-15.051247649289051,0.0077930846992488,0.49872624841312624,XCME.VY4.25AUG25.113:25.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,113.5,P,1.71875,1.75,1.74216342471198,9.209761195817427,-0.9762774377484587,-62.47785090615036,0.06392199481841607,0.36142652519411056,424.27416706409633,0.111200074630334,-10.757627988044547,0.00531308844144381,0.3400164078986381,XCME.VY4.25AUG25.113:5.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,113.75,P,1.96875,2.0,1.98824053055971,9.326565040986706,-0.9874427861999503,-63.19238854565201,0.03666555051934088,0.2029036207122118,372.2044528453029,0.09755287063680107,-6.328067749606876,0.003086230008173474,0.19750637560306966,XCME.VY4.25AUG25.113:75.P,
2025-08-21 08:29:25,111.765625,25AUG25,0.009025023809523811,114.0,P,2.21875,2.25,2.23479761630006,8.121268928284112,-0.9981106168735501,-63.8750870374397,0.007803849814705482,0.03989598252587972,216.39515532290875,0.05671605600704622,-1.021236080965418,0.0005719804052460712,0.036604458014127574,XCME.VY4.25AUG25.114.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,110.75,C,1.015625,1.0625,1.02666341576865,5.251630494780209,0.9551139917673753,61.12347501714495,0.158018372955843,4.65864111817145,-841.2694904751357,-0.22049240181744414,-8.646998273964911,0.01078252491624238,0.6900384645398474,XCME.GY4.26AUG25.110:75.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,111.0,C,0.78125,0.8125,0.793507910909517,5.220981010458553,0.9008630251771974,57.65163015923992,0.29302898859855286,4.983721416890203,-414.9287246215579,-0.10875068228515554,-15.848358143532394,0.019878399885219777,1.2721380790545247,XCME.GY4.26AUG25.111.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,111.25,C,0.5625,0.59375,0.576727652215478,5.1425464161260255,0.8104681069008446,51.86671696922645,0.46222971397100054,5.297022303190888,156.9394931380813,0.04113303308133053,-24.254021842431627,0.030885511891064178,1.9765492189805431,XCME.GY4.26AUG25.111:25.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,111.5,C,0.375,0.40625,0.390001717373849,5.135894117276154,0.6749869210117678,43.19646299706909,0.6147961785947594,5.352835449966857,378.39241541156696,0.09917470376404476,-32.1760513405511,0.04102663939518661,2.625540814734362,XCME.GY4.26AUG25.111:5.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,111.75,C,0.234375,0.265625,0.245620032911745,5.227654946704402,0.5104595753178337,32.66737098204008,0.6692594150084432,4.884874130097151,29.429525511811917,0.007713327106136084,-36.289232334761344,0.04545902603767313,2.9091958303069294,XCME.GY4.26AUG25.111:75.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,112.0,C,0.140625,0.171875,0.145968910833247,5.4000967738214225,0.351690976335703,22.50681572157965,0.6027922862056617,3.945830684902482,-318.8120145520497,-0.08355898747396334,-34.87708945266547,0.04229489508818041,2.7067041060631936,XCME.GY4.26AUG25.112.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,112.25,C,0.078125,0.109375,0.0839301682818672,5.642997306881568,0.22571581994490414,14.444909613194085,0.46709635264931026,2.8609939583611568,-236.74603620753453,-0.06204991710168492,-29.511795012899714,0.03424798638966837,2.191734136993217,XCME.GY4.26AUG25.112:25.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,112.5,C,0.046875,0.0625,0.0483234821604128,5.95704307261914,0.1397366837883927,8.94258881572198,0.3273662508512007,1.9276186291151913,88.45511675557827,0.023183630652603995,-23.0496772611635,0.025338643899080786,1.6215718549655738,XCME.GY4.26AUG25.112:5.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,112.75,C,0.03125,0.046875,0.0288359835217591,6.342566317001972,0.08666868366148084,5.546449079600128,0.21838827171557673,1.2584150210243157,351.170432376337,0.0920399621745434,-17.43126111843752,0.017997536017769298,1.151770314993164,XCME.GY4.26AUG25.112:75.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,113.0,C,0.015625,0.03125,0.0180338396905739,6.776294572752326,0.05501383065354861,3.5206651065044965,0.1440464634172327,0.820998653417363,463.07171525513786,0.12136871224542128,-13.12370977518118,0.012682754917981924,0.8116455837311712,XCME.GY4.26AUG25.113.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,113.25,C,0.015625,0.03125,0.012095120055875,7.270134872189798,0.03663135689407945,2.3442603157935085,0.09678786167537103,0.5502452265408813,461.9888371417707,0.12108489546756927,-10.15021623240039,0.00914286034449743,0.5851064906064576,XCME.GY4.26AUG25.113:25.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,113.5,C,0.015625,0.03125,0.0086113717882057,7.800689177057066,0.025557015951661648,1.6355467928425387,0.0669535975106179,0.38154712322980194,411.9009414483434,0.10795711590529378,-8.083683994694386,0.006786183734580601,0.4342886142782201,XCME.GY4.26AUG25.113:5.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,113.75,C,0.007,0.03125,0.0065746374790762,8.379921016695398,0.018881372469529274,1.2083323125599954,0.0482695726078127,0.2769892205247617,348.07339287330717,0.0912282440672329,-6.725471979370702,0.005255718570858176,0.3363449656606398,XCME.GY4.26AUG25.113:75.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,114.0,C,0.007,0.015625,0.0053703651128671,9.007988937882962,0.014775763338254304,0.9455897505949225,0.03640731844944762,0.2111639424250765,288.1930015178572,0.075533901812797,-5.861568497092505,0.004261232786094333,0.2727018533788929,XCME.GY4.26AUG25.114.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,110.0,P,,0.015625,0.0036750004047547,6.978278198734354,-0.013220168893937623,-0.8460379285364321,0.042699245192815385,4.319349537624882,-467.910888878221,-0.1226370347354745,-4.1255914648035175,0.0038715707519958046,0.24776504184472348,XCME.GY4.26AUG25.110.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,110.25,P,,0.015625,0.0047826214678821,6.354341622214885,-0.018197686835157323,-1.164579166702728,0.06168855809063073,4.376214465676838,-602.0856663094168,-0.1578035530439139,-4.942141800158183,0.005093237194719245,0.3259468075132527,XCME.GY4.26AUG25.110:25.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,110.5,P,0.007,0.015625,0.0074671892870696,5.857589250688599,-0.029012235134924347,-1.8566669996946183,0.0991124846207839,4.4840626054337225,-729.5822745094913,-0.1912197575822894,-6.747387560610386,0.007543380263966024,0.48274616337276965,XCME.GY4.26AUG25.110:5.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,110.75,P,0.007,0.015625,0.0140479828607738,5.512193418838764,-0.053003635230393975,-3.3920206402042927,0.17193849379144066,4.681556772844281,-713.358795318387,-0.1869676672198283,-10.36552916602452,0.012314485999527608,0.7880778460257687,XCME.GY4.26AUG25.110:75.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,111.0,P,0.015625,0.03125,0.0291350856242332,5.283358583653212,-0.10181169464185147,-6.515541210299927,0.29524917390553584,4.981580335968245,-384.04569624299273,-0.10065639956162513,-16.35228055040109,0.020268308301284895,1.297090658049028,XCME.GY4.26AUG25.111.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,110.0,C,1.765625,1.796875,1.765625,3.1620891010111962,0.9999909602979388,63.995421495226886,9.878396896694438e-05,4.20036660181242,-17.875647749203335,-0.004685115234641835,-0.0019597656509540203,5.298167011035793e-06,0.0003390614960382466,XCME.WY4.27AUG25.110.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,110.25,C,1.515625,1.546875,1.515625,2.751950878670411,0.999988253658629,63.99524828113762,0.0001456538868956955,4.2005471891145065,-29.01439768789462,-0.007604524240950663,-0.0021886327695108797,6.798730494082603e-06,0.0004350915566993102,XCME.WY4.27AUG25.110:25.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,110.5,C,1.265625,1.296875,1.27235717498807,5.038849060485392,0.9731094542005182,62.275112631016356,0.09466102160516607,4.47474278720845,-756.5444714965231,-0.1982864105861777,-4.768736755492491,0.008090355508469463,0.5177503911200118,XCME.WY4.27AUG25.110:5.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,110.75,C,1.03125,1.0625,1.03386365833161,5.101759499160875,0.9368125115184824,59.9522534871368,0.18667998437307892,4.699158187204638,-573.968399741714,-0.15043416225030196,-9.64066923985789,0.016154101494873552,1.0337978792659277,XCME.WY4.27AUG25.110:75.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,111.0,C,0.796875,0.828125,0.803995511674844,4.999335562749644,0.8801830635482213,56.32819533483197,0.3069061962268005,4.953699515585535,-212.15014766682964,-0.055603461357626935,-15.219475877124232,0.02602453715776112,1.6654662799480806,XCME.WY4.27AUG25.111.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,111.25,C,0.578125,0.609375,0.591240890196584,4.89943640378803,0.7904782427447136,50.58744562269069,0.451060811154446,5.167322766098069,198.21935187593292,0.051952271509498306,-21.483093056906903,0.03748403121661102,2.3988280617382385,XCME.WY4.27AUG25.111:25.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,111.5,C,0.40625,0.421875,0.408194230405599,4.880101823826131,0.6620022520736589,42.365496123705874,0.5752012533508528,5.136139298595965,312.1722223930096,0.08181873213689111,-27.179849938651238,0.047611709700266985,3.0469589739782856,XCME.WY4.27AUG25.111:5.C,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,111.25,P,0.046875,0.0625,0.0616306834941014,5.159620766226227,-0.1903216141768478,-12.17982202086155,0.46187925349162434,5.292270167971212,159.30427388169392,0.04175282993814546,-24.396834652384964,0.03096456336721764,1.9816081972484598,XCME.GY4.26AUG25.111:25.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,111.5,P,0.109375,0.125,0.124592746981008,5.141159122349081,-0.32518033572545535,-20.810240765086238,0.6142960023273102,5.350084505761294,377.51081492722614,0.0989436408163965,-32.215824014024875,0.04103528537193696,2.6260941226624777,XCME.GY4.26AUG25.111:5.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,111.75,P,0.21875,0.234375,0.230007195220267,5.22792249111303,-0.48954095983922996,-31.32866326587136,0.6692251885039621,4.884731708198552,29.42501059008812,0.007712143768399285,-36.291090846195694,0.045459027637169504,2.9091959326682995,XCME.GY4.26AUG25.111:75.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,112.0,P,0.359375,0.390625,0.380156965243877,5.3956764675504045,-0.648424757310117,-41.496590768818244,0.6032144349673264,3.9470735087844058,-319.46941180796307,-0.08373128790984706,-34.84440002760077,0.04228986995900067,2.706382517896207,XCME.GY4.26AUG25.112.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,112.25,P,0.546875,0.578125,0.567852402908144,5.629768314611369,-0.7748154740375588,-49.58509107650761,0.46756977271300565,2.8607014098322114,-236.6337128915923,-0.06202047773892113,-29.403358270463556,0.03420232841740823,2.188812209400457,XCME.GY4.26AUG25.112:25.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,112.5,P,0.765625,0.796875,0.781768244088495,5.920199545296371,-0.8617540279962892,-55.148810775650524,0.3270070907802531,1.9198867038531358,97.16219397998397,0.02546571076100645,-22.740464110372585,0.02515430012440573,1.6097745907614691,XCME.GY4.26AUG25.112:5.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,112.75,P,0.984375,1.03125,1.01134553607158,6.237287763243203,-0.9169033792236172,-58.678148656794605,0.21517630355274456,1.230257779788251,384.22936713627394,0.10070453875704592,-16.60945829124374,0.017438492820632936,1.1159937865492253,XCME.GY4.26AUG25.112:75.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,113.0,P,1.234375,1.265625,1.24885291350415,6.479143765178548,-0.9526747554086303,-60.9673736471307,0.1336423177593886,0.7460965380977925,542.4072195570761,0.14216213943015474,-11.131371974427061,0.011250720578228741,0.7200011141243264,XCME.GY4.26AUG25.113.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,113.25,P,1.484375,1.515625,1.49027015399785,6.443713727414555,-0.978355713811113,-62.610852261055975,0.07047969885708347,0.3795547640337998,598.059675969481,0.1567483617053514,-5.8063870090076275,0.0059009101354178155,0.3776346450261985,XCME.GY4.26AUG25.113:25.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,113.5,P,1.71875,1.75,1.734375,3.51131721715507,-0.9999926537386475,-63.99552986865849,8.340613423078342e-05,0.00037244312088330686,16.052460735464578,0.004207267305799688,-0.002040363698942764,3.8052814305643204e-06,0.00024352279043039424,XCME.GY4.26AUG25.113:5.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,113.75,P,1.96875,2.0,1.984375,3.965892315052444,-0.9999943216420946,-63.99563660780748,5.7758717145753174e-05,0.0002603992370928674,10.245722555576462,0.002685351127328188,-0.0018024732896873143,2.9763032570816875e-06,0.00019047150324019965,XCME.GY4.26AUG25.113:75.P,
2025-08-21 08:29:25,111.765625,26AUG25,0.012993277777777779,114.0,P,2.21875,2.25,2.234375,4.4120443610747415,-0.9999955602295288,-63.995715872448926,4.104448258223783e-05,0.00018674422251734345,6.794330974436267,0.0017807591648783148,-0.0015852727324970099,2.3529536853464214e-06,0.00015057962404742959,XCME.GY4.26AUG25.114.P,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,111.75,C,0.265625,0.28125,0.264235988413702,4.933860112733393,0.5096999149800032,32.618755759060285,0.620672211607223,4.682695247417612,23.473979658652212,0.006152409202700105,-29.978191488520082,0.051941466041096195,3.324046060765992,XCME.WY4.27AUG25.111:75.C,
2025-08-21 08:29:25,111.765625,27AUG25,0.016961531746031745,112.0,C,0.15625,0.1875,0.16294792945682,5.075984994273374,0.36146920198737703,23.13258305038418,0.5667127087809998,3.839135755674466,-265.7245237452839,-0.06964502947718129,-28.97163964082138,0.0487919697502287,3.122490896135636,XCME.WY4.27AUG25.112.C,
