timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,112.25,C,0.015625,0.046875,0.0400871942527488,6.950829824316712,0.13063475713783962,8.360101917793184,0.3468378018069658,1.9691360407751375,166.82064001624113,0.04372283080078176,-33.24828131221968,0.018688297148155012,1.1959762642933283,XCME.VY4.25AUG25.112:25.C,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,112.5,C,0.015625,0.03125,0.025265126300269,7.659249123655744,0.08223190400937763,5.262512928984131,0.22508210916735638,1.2671950775502978,432.78604744906306,0.11343099465217399,-26.19888634180461,0.01336391859662353,0.8552373345095194,XCME.VY4.25AUG25.112:5.C,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,112.75,C,0.007,0.015625,0.017987438699592,8.504354407851384,0.0563755533083951,3.607809909524053,0.1514920726745545,0.8572112920528984,486.19785225535855,0.12742995367836332,-21.739125622538126,0.009987065724566856,0.6391322581093805,XCME.VY4.25AUG25.112:75.C,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,113.0,C,0.007,0.015625,0.0141350638719473,9.439546042974358,0.04184812655201478,2.6781127068227377,0.10755559041374414,0.6162547631117556,445.79897885211085,0.11684161697026511,-19.01536519133031,0.007870290224112066,0.5036670931822758,XCME.VY4.25AUG25.113.C,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,113.25,C,0.007,0.015625,0.0121260139532495,10.461884069837337,0.03347411274570998,2.1422093192744556,0.08086954372182648,0.47179152070411023,378.9949093706821,0.09933261432853079,-17.56201172432442,0.0065584550427297715,0.41971488891453446,XCME.VY4.25AUG25.113:25.C,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,113.5,C,0.007,0.015625,0.0112019399808503,11.569815314366528,0.02858516301832058,1.8293360925204438,0.06416856861012193,0.3828592884235746,313.62632250339925,0.08219984428876738,-17.042946011688407,0.005755133842111435,0.3683055453597634,XCME.VY4.25AUG25.113:5.C,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,113.75,C,0.007,0.015625,0.0109911152510449,12.762476600099555,0.025782465999693884,1.6499746941164097,0.05337292234675632,0.3268745210487534,257.9704618390299,0.06761272977665908,-17.24885866831478,0.005280348555584795,0.3379211861632045,XCME.VY4.25AUG25.113:75.C,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,114.0,C,,0.015625,0.0112439166622096,14.026001137719865,0.024201136803497704,1.548775950876639,0.046054830210811186,0.2902617797819823,213.17608255680292,0.05587235360982398,-17.9768000806196,0.005007439435128545,0.32045609409048637,XCME.VY4.25AUG25.114.C,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,110.0,P,,0.007,0.0001122094126486,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000112 below minimum safeguard 0.001953
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,114.0,P,2.421875,2.4375,2.4375,8.413696120459495,-0.9999961231044492,-63.995751894192324,3.326771826683769e-05,0.00015253050279505153,5.185094438579797,0.0013589865546734952,-0.004672680895159582,1.1747535158200573e-06,7.517952599842038e-05,XCME.OZN.SEP25.114.P,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,110.0,C,1.578125,1.609375,1.609375,10.664525524267832,0.9120291742352074,58.36621903435633,0.13828687274445495,4.396874761882903,-134.79907335173672,-0.03533014305475841,-31.205668816997424,0.017284419992722098,1.1061337418542434,XCME.GY4.26AUG25.110.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,110.25,C,1.328125,1.359375,1.359375,9.374725699109533,0.9020336278435712,57.72654404747718,0.17034161416891963,4.486173276397905,-145.95558826636932,-0.03825420816979087,-29.703481854312358,0.018715940023195047,1.19774529772439,XCME.GY4.26AUG25.110:25.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,110.5,C,1.09375,1.109375,1.11679424862474,8.394406928434305,0.8788297696569558,56.24158993896654,0.22163039700962792,4.5987696674934675,-104.62279813816804,-0.02742109669675237,-30.98694951519452,0.021804777523600567,1.3954185424003418,XCME.GY4.26AUG25.110:5.C,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,110.25,P,,0.007,0.0006155080896945,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000616 below minimum safeguard 0.001953
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,110.5,P,,0.015625,0.0027293254604501,5.597874112298294,-0.015550802493518368,-0.9951891563752014,0.07925475596541519,4.459273532794584,-1264.3819460412149,-0.33138799784571676,-4.927663599396729,0.0034391816156396564,0.22009386667447545,XCME.VY4.25AUG25.110:5.P,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,110.75,P,0.007,0.015625,0.0098701937766208,5.56020436539089,-0.048487526476816534,-3.1030077444103505,0.20557114029610704,4.838266530315531,-1222.85662245651,-0.3205044243450696,-12.609942818510902,0.008860526915481599,0.5670382804831604,XCME.VY4.25AUG25.110:75.P,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,111.0,P,0.015625,0.03125,0.021519751134349,5.03272049654571,-0.10213989464935058,-6.536544697979839,0.40222509203984086,5.418320486656393,-704.6644889345475,-0.18468893428298208,-20.21362695030328,0.015692011623918013,1.004225975884257,XCME.VY4.25AUG25.111.P,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,111.25,P,0.046875,0.078125,0.0554079480159402,4.76087513479236,-0.22797839784455542,-14.589705548460168,0.7208238712811627,6.194616255531594,569.476643770527,0.14925689613798218,-32.41695413852506,0.02660250917824363,1.7024541773708795,XCME.VY4.25AUG25.111:25.P,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,111.5,P,0.125,0.15625,0.13410072086505,4.653497292760085,-0.4393786543612852,-28.118476364504808,0.962441367352057,6.296276737775605,349.9961691550154,0.09173219383043187,-41.352586254061464,0.03471845551541344,2.2218422791643984,XCME.VY4.25AUG25.111:5.P,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,111.75,P,0.265625,0.296875,0.27230181063377,4.598918201372165,-0.6783412283344399,-43.41112524849081,0.8850917291580347,4.9758494108228,-795.1639880864245,-0.2084083870352781,-37.14232759410686,0.031553723633643525,2.0193120976586507,XCME.VY4.25AUG25.111:75.P,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,112.0,P,0.453125,0.484375,0.460690452216372,4.29679847428025,-0.8762530013112766,-56.07668707191645,0.5403190200211133,2.7326074658059714,557.2749730829458,0.1460589010762918,-19.792911804117033,0.017997073513804397,1.151740716589426,XCME.VY4.25AUG25.112.P,
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,112.25,P,0.671875,0.703125,0.679974359723323,,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,Failed to converge: final error 0.007525640 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,112.5,P,0.90625,0.9375,0.914312976076021,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.023187024 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,112.75,P,1.15625,1.1875,1.15568352784034,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.031816472 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,113.0,P,1.40625,1.4375,1.39998689189113,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.037513108 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,113.25,P,1.65625,1.6875,1.64579493958935,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.041705060 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,113.5,P,1.90625,1.9375,1.89254422930388,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.044955771 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,113.75,P,2.15625,2.1875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,25AUG25,0.007751873015873016,114.0,P,2.40625,2.421875,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,110.75,C,0.84375,0.875,0.879309327092106,7.47127831738489,0.8424380479848643,53.91266531883938,0.2978040242426766,4.7578926139388855,-3.357420987904337,-0.0008799627538105793,-32.98297726714651,0.02607701003681814,1.6688243343162135,XCME.GY4.26AUG25.110:75.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,111.0,C,0.609375,0.640625,0.653166809904448,6.688968621869482,0.7813552751092829,50.00361218589367,0.40743786540786714,4.950349050501529,173.34150104140073,0.045431914900031754,-36.170054968823024,0.031941320292521516,2.044116733440207,XCME.GY4.26AUG25.111.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,111.25,C,0.40625,0.4375,0.450291575749191,6.1421250578282125,0.680809869442292,43.569108404828924,0.5372354208688295,5.059642679596633,295.83990255950124,0.07753811520246852,-40.21345721922036,0.0386736899043735,2.474961459120286,XCME.GY4.26AUG25.111:25.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,111.5,C,0.25,0.265625,0.285068512755679,5.848413381813248,0.5393170570777918,34.514134384750356,0.627032270564933,4.8331347894706775,96.80745658611065,0.025372735916589575,-42.553519020761925,0.04297939243491767,2.750509198264991,XCME.GY4.26AUG25.111:5.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,111.75,C,0.140625,0.15625,0.166652920457338,5.771399125801284,0.3820535996624352,24.4499021639972,0.6103902602181555,4.104471114388805,-266.76537338895645,-0.06991783080952793,-40.340314278890695,0.04128773148308723,2.6422496639916506,XCME.GY4.26AUG25.111:75.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,112.0,C,0.078125,0.09375,0.0917391395147007,5.845112290426967,0.24466227060246148,15.657406669475124,0.49642338706870903,3.060677569132365,-283.12188023654295,-0.07420478703580322,-33.65173145887786,0.03400771163219341,2.1763575136138495,XCME.GY4.26AUG25.112.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,112.25,C,0.03125,0.046875,0.0490905913640916,6.029507926105912,0.14611698900377723,9.350902828285728,0.3509784220950637,2.0511192753807874,61.898569729598954,0.01622329641484508,-25.317080441815907,0.02480245125241667,1.5872576703496573,XCME.GY4.26AUG25.112:25.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,112.5,C,0.015625,0.03125,0.0265936848040553,6.308941337670257,0.08493608815889253,5.435569897816486,0.22770187449969773,1.2892818685015965,404.5569951940375,0.10603230540549116,-17.982457719996972,0.016836639469152974,1.0774775794679137,XCME.GY4.26AUG25.112:5.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,112.75,C,0.015625,0.03125,0.0151544426005898,6.675087127012839,0.050162917449113706,3.2102260650734804,0.14309092389415118,0.7967114172931417,553.272901930267,0.14500997883355116,-12.650142822617358,0.011194413469572522,0.7163976843987631,XCME.GY4.26AUG25.112:75.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,113.0,C,0.007,0.015625,0.0091644804874278,7.098221411216428,0.030696919835328507,1.9644800817816832,0.09024549897577315,0.4985264228615988,549.0662797170112,0.14390744481105197,-9.02181875411004,0.007507708631695837,0.4804633215940068,XCME.GY4.26AUG25.113.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,113.25,C,0.007,0.015625,0.0060283484722276,7.588829559772297,0.01998730005927197,1.2791072545931688,0.058902411871690374,0.32518078218294627,474.0354700080977,0.12424225591458753,-6.730574559993751,0.005238901032177173,0.33526871045521034,XCME.GY4.26AUG25.113:25.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,113.5,C,0.007,0.015625,0.0042470641982674,8.120153379453003,0.013762220256573705,0.8807270475396908,0.04000028402239856,0.22162200892793912,386.86756305797377,0.10139599632424243,-5.233123737673788,0.0038067961797036975,0.24361972831631784,XCME.GY4.26AUG25.113:5.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,113.75,C,0.007,0.015625,0.0032381462129507,8.703769642209604,0.010129097531914353,0.6482217256523909,0.028603552343309524,0.15968771547109314,309.34042179931146,0.08107653178202039,-4.299363970398917,0.002917827935795049,0.18672931657913994,XCME.GY4.26AUG25.113:75.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,114.0,C,0.007,0.015625,0.002661135568772,9.339126975348718,0.007957454570153963,0.509245262671573,0.02157860317088709,0.12179621988303432,247.61181262725955,0.0648977811541937,-3.73426687538093,0.0023619022818893087,0.1511522984317882,XCME.GY4.26AUG25.114.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,110.0,P,,0.015625,0.0051158355873042,6.93529554143116,-0.018713265966157855,-1.1975741687702381,0.06094481219217993,4.371003030912581,-562.6724140034376,-0.14747354255051764,-5.816157416650159,0.00495374940405893,0.31702014686215524,XCME.GY4.26AUG25.110.P,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,110.25,P,,0.015625,0.0069997165689272,6.28890361435456,-0.026941042583600305,-1.7241189611800851,0.09138483915548358,4.461113134754249,-702.8728250707632,-0.18421934840943255,-7.171227373841928,0.0067356793975763335,0.431056538727295,XCME.GY4.26AUG25.110:25.P,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,110.5,P,0.007,0.015625,0.0113509571326489,5.765402806366441,-0.04435066454474024,-2.838265128205196,0.15009564939303358,4.628442142254998,-776.8775336747054,-0.20361560148960484,-9.899126589866619,0.010142151100124987,0.6490571018035987,XCME.GY4.26AUG25.110:5.P,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,110.75,P,0.015625,0.03125,0.0216680807861422,5.384607483953477,-0.08168769518288088,-5.227685740923644,0.25908206350157975,4.917979166463171,-583.9760057902353,-0.15305710426717573,-14.904414221922323,0.01635022430586872,1.0463489546783744,XCME.GY4.26AUG25.110:75.P,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,111.0,P,0.03125,0.046875,0.0445122811910466,5.105258645070285,-0.15439977767841373,-9.880968172307764,0.4300355472646088,5.312726364026869,-28.351797532084664,-0.007430860151793411,-22.23869603223005,0.02573086717599527,1.6466725757949934,XCME.GY4.26AUG25.111.P,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,110.0,C,1.578125,1.609375,1.609375,9.217581219985085,0.9120300002672395,58.36627189710225,0.13828643312000494,4.396876430740771,-134.80194554759657,-0.035330895842504546,-23.312185192115994,0.01999745252388333,1.2797569717184376,XCME.WY4.27AUG25.110.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,110.25,C,1.34375,1.359375,1.36418522561584,8.320094937923573,0.896066622726402,57.34467958799882,0.17320045067008505,4.472820185536021,-122.70878529813103,-0.032161340807931815,-23.788937488870435,0.022607650266902157,1.4467991864806704,XCME.WY4.27AUG25.110:25.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,110.5,C,1.09375,1.125,1.12358608454309,7.5183431595630195,0.8703996177697984,55.70209393879601,0.22416403100038898,4.573739497213498,-73.32769131097658,-0.019218810333599297,-25.140833963123416,0.026440289042522075,1.6920727375652427,XCME.WY4.27AUG25.110:5.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,110.75,C,0.859375,0.875,0.888699039632156,6.7618260265913435,0.8313050091403822,53.200195364947895,0.2973111849360875,4.709115433318111,26.832270131496326,0.007032599844036484,-26.97172337062287,0.03153939563607987,2.018395163126567,XCME.WY4.27AUG25.110:75.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,111.0,C,0.625,0.65625,0.66679729157315,6.143758585064352,0.7676011421428867,49.12340269257617,0.39688208121501045,4.849350604381337,175.56113999070146,0.0460136708398822,-29.723451541035914,0.0382537275134848,2.448085545952973,XCME.WY4.27AUG25.111.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,111.25,C,0.421875,0.453125,0.468024535451352,5.702097893456729,0.6691432274945539,42.82248998674147,0.5075908228561831,4.889233687516203,251.43391703458417,0.06589953503961284,-32.74557064146087,0.0454073918315552,2.9058914476522064,XCME.WY4.27AUG25.111:25.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,111.5,C,0.265625,0.296875,0.305371721786678,5.463083390364619,0.5363881236365328,34.32669436024355,0.5805927121333756,4.630640613992615,76.85275272541269,0.020142710780035357,-34.380857410917066,0.04976082091288789,3.184493495141173,XCME.WY4.27AUG25.111:5.C,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,111.25,P,0.078125,0.09375,0.0912219573522464,4.904111405635712,-0.27806332650281973,-17.79494064287445,0.6319049992489942,5.620093380362901,457.85104652864,0.12000040185305391,-30.153790253312927,0.03631988258043586,2.324327205617573,XCME.GY4.26AUG25.111:25.P,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,111.5,P,0.15625,0.171875,0.175765389492966,4.758233117347712,-0.4517148354841791,-28.907942611645524,0.7687791120211684,5.451323331200264,178.40913440145354,0.04676011551082197,-34.53523926227494,0.04287257881609841,2.743673553915034,XCME.GY4.26AUG25.111:5.P,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,111.75,P,0.296875,0.3125,0.307173436185892,4.620744111489273,-0.6461029712086708,-41.3480057454701,0.7434040178703707,4.530969767157935,-478.7632380396592,-0.1254813795727223,-31.493302523824195,0.04025957073033648,2.5764514884586136,XCME.GY4.26AUG25.111:75.P,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,112.0,P,0.46875,0.5,0.482032259896407,4.339271142599501,-0.8241538528387621,-52.742549966269415,0.5504099350146618,2.992751110817085,-144.75477314856127,-0.03793948071032404,-20.563133939844402,0.027992092832068282,1.7913819728810416,XCME.GY4.26AUG25.112.P,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,112.25,P,0.6875,0.71875,0.688974585028461,2.872937871711483,-0.9864629583906739,-63.129683485169565,0.11145993103570943,0.513338386580104,3078.3534358677734,0.8068205853205465,-1.8253271022708384,0.0037529892591700704,0.24017630062984782,XCME.GY4.26AUG25.112:25.P,
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,112.5,P,0.921875,0.953125,0.91558394046063,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.021916060 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,112.75,P,1.15625,1.1875,1.15235235567488,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.035147644 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,113.0,P,1.40625,1.4375,1.39324848802422,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.044251512 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,113.25,P,1.65625,1.6875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,113.5,P,1.90625,1.9375,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,113.75,P,2.15625,2.1875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,26AUG25,0.011720126984126984,114.0,P,2.40625,2.4375,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,111.75,C,0.15625,0.1875,0.185462450902506,5.380835211478628,0.39042809197612216,24.985836174103913,0.5694619756936521,3.9720226833207475,-216.87189714340977,-0.05684100758349019,-32.71399462379935,0.04807203962590815,3.076418247899618,XCME.WY4.27AUG25.111:75.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,112.0,C,0.09375,0.109375,0.107249292457055,5.439603404730497,0.2603949668316546,16.664236297358567,0.4764504444982637,3.0449559463534612,-263.8868265892514,-0.06916337851475564,-27.971881123583152,0.040659599820547385,2.6020517501157507,XCME.WY4.27AUG25.112.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,112.25,C,0.046875,0.0625,0.0605961844811276,5.597272693105015,0.1633865044794478,10.456082740666742,0.35182458613468326,2.1271166950624356,-18.875593748021945,-0.004947195932282177,-21.869989804735933,0.030894472030929435,1.9771226320913602,XCME.WY4.27AUG25.112:25.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,112.5,C,0.03125,0.046875,0.0349295002682908,5.853904630265356,0.1005180050067273,6.43275024841052,0.24025702371276958,1.4061453824037304,265.9725364173799,0.06971003232153825,-16.335665874410797,0.02206479323285835,1.412058507730003,XCME.WY4.27AUG25.112:5.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,112.75,C,0.015625,0.03125,0.0209720119237176,6.179589274344757,0.0624889404323539,3.9990422319089203,0.15886924351286658,0.9131006327338171,426.3155575273666,0.1117351125597845,-12.03728415089082,0.015402015808449233,0.9856674036775172,XCME.WY4.27AUG25.112:75.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,113.0,C,0.015625,0.03125,0.0134190292776708,6.570455329875848,0.04034294918968332,2.5817873763429735,0.10543930446815701,0.6012657944613822,459.0009539145723,0.12030178665811636,-9.03156329821689,0.01086866307525838,0.6955509621642353,XCME.WY4.27AUG25.113.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,113.25,C,0.007,0.015625,0.0092807212250107,7.024414584822284,0.027556631319568266,1.7635141779270906,0.07206110047527199,0.410863224958435,420.7878574200854,0.1102863308233963,-7.054896156326039,0.007941255197894403,0.5082085676444502,XCME.WY4.27AUG25.113:25.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,113.5,C,0.007,0.015625,0.0068362188934969,7.516839417021232,0.019801434640053694,1.267212611224876,0.050992544592041035,0.29200538077027516,360.53678011031275,0.09449483368896774,-5.716716991870719,0.006013399862742145,0.38483353761604633,XCME.WY4.27AUG25.113:5.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,113.75,C,0.007,0.015625,0.0053021059362095,8.035339726359297,0.014872272723118552,0.9517659651886948,0.037352019397148176,0.21543829325151778,300.389486283778,0.07873053767112215,-4.785111215329718,0.004708650499152799,0.30133479734378255,XCME.WY4.27AUG25.113:75.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,114.0,C,0.007,0.015625,0.0043155082253321,8.579392943649166,0.011655701130203523,0.7459182495285046,0.02834062422536987,0.16502263162781636,247.97220041844204,0.06499223693865182,-4.138967287541469,0.0038145569010972864,0.24411638344262193,XCME.WY4.27AUG25.114.C,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,110.0,P,0.007,0.015625,0.0075352460456485,6.365471875441045,-0.025012591811968687,-1.600705825598748,0.07333504364211599,4.395289906778855,-512.040776989845,-0.1342032511879118,-5.89579297919503,0.007323526964583165,0.46867643162546424,XCME.WY4.27AUG25.110.P,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,110.25,P,0.007,0.015625,0.0107268425150266,5.8533802477210015,-0.03671023393100281,-2.349308130648456,0.10959507240716684,4.494662323145992,-590.033664122339,-0.15464478532557313,-7.450303535858082,0.01006412198557713,0.644063550588994,XCME.WY4.27AUG25.110:25.P,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,110.5,P,0.007,0.03125,0.0173573706838113,5.435926700734494,-0.05931981996644664,-3.7962311985727193,0.17340154693755996,4.661020713579563,-570.381606913075,-0.1494940823180539,-10.166456694692684,0.014787838061263514,0.9463624845686198,XCME.WY4.27AUG25.110:5.P,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,110.75,P,0.015625,0.03125,0.0308416297645664,5.099085157539451,-0.10165797942264443,-6.505704051131552,0.2780987833108662,4.911986720738726,-342.5505003949224,-0.08978072238562432,-14.346735193650153,0.022246898856217667,1.4237125392025056,XCME.WY4.27AUG25.110:75.P,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,111.0,P,0.046875,0.0625,0.0581334153910831,4.849153943718166,-0.1771916839208656,-11.339559004199714,0.42776773597926165,5.207712563866882,92.817090809542,0.024326881592657265,-19.95765137826444,0.03254259065622919,2.0825956316360434,XCME.WY4.27AUG25.111.P,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,111.25,P,0.09375,0.109375,0.108988676181752,4.655051376803165,-0.295991348697775,-18.94226235126281,0.5926784317294742,5.3841437499590805,388.30598017261343,0.10177299804368323,-25.48223659614187,0.04328343587451754,2.769966762225624,XCME.WY4.27AUG25.111:25.P,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,111.5,P,0.171875,0.203125,0.196092838547713,4.522194207710554,-0.45606898472404855,-29.18659074640021,0.7000481901086876,5.151549237371616,134.71353835383405,0.03530772477222167,-28.405067095011315,0.0496655527207452,3.1783967119168097,XCME.WY4.27AUG25.111:5.P,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,111.75,P,0.3125,0.34375,0.325968979180608,4.3947622353861195,-0.6333071368746839,-40.52912353143227,0.6838974584227989,4.341003870269758,-374.0960117209104,-0.09804863847859721,-26.20783954532996,0.04715247573062459,3.017569836857051,XCME.WY4.27AUG25.111:75.P,
2025-08-21 16:19:25,111.5625,27AUG25,0.015688380952380954,112.0,P,0.5,0.515625,0.49750185046075,4.206129034764516,-0.7968539673519337,-50.99546649465435,0.5363994341804463,3.0500307915970764,-262.42802873192863,-0.06878103510759656,-18.82881368923375,0.035395579687806634,2.2651755177008734,XCME.WY4.27AUG25.112.P,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,110.0,C,1.59375,1.609375,1.60994285066939,8.26006768480541,0.911366376762563,58.32380264729698,0.13863724242296052,4.395525947317286,-132.5080298343594,-0.03472967234527207,-18.767939165512722,0.022509854568161618,1.440540652944071,XCME.HY4.28AUG25.110.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,110.25,C,1.34375,1.375,1.3677938796999,7.573490281713455,0.8917866829899534,57.07078056462505,0.17501622914752624,4.462280937637008,-107.55605353863749,-0.02818988783409436,-19.91773412843226,0.026054549392334318,1.6673869429118269,XCME.HY4.28AUG25.110:25.C,
2025-08-21 16:19:25,111.5625,28AUG25,0.019656634920634918,110.5,C,1.09375,1.125,1.12905565819017,6.898440257493291,0.8640197977782105,55.29381097861435,0.22560269797258664,4.55283629659248,-53.00055300951467,-0.013891172047758993,-21.30176394066804,0.03059175329266418,1.9577498437173368,XCME.HY4.28AUG25.110:5.C,
