timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,112.5,P,0.78125,0.8125,0.772597236636562,5.876843376015286,-0.9603569940468398,-61.45900619102156,0.1960796353258546,0.9695424216619605,1640.0138370456566,0.4298391823763956,-13.436624700728922,0.006351021815600672,0.4064399921111806,XCME.OZN.SEP25.112:5.P,
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,112.75,P,1.03125,1.046875,1.015625,3.1882302010708887,-0.9999911031981783,-63.99543064027062,0.00016928437630223144,0.0007306687020928326,53.435761930872495,0.01400523806518745,-0.0034141742625700433,2.9746340623546527e-06,0.00019036468145444834,XCME.OZN.SEP25.112:75.P,
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,113.0,P,1.28125,1.296875,1.265625,4.050414228480075,-0.9999871710790189,-63.99517900037289,0.00018879334812755544,0.0008270823628773647,44.17082137178042,0.011576944849161875,-0.006145468996166047,4.214568588368296e-06,0.00026971553138121747,XCME.OZN.SEP25.113.P,
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,113.25,P,1.515625,1.546875,1.515625,4.760605300027771,-0.9999910020798845,-63.99542416910428,0.0001145989431748258,0.0005071298629039884,24.181968355652252,0.006337969394800945,-0.005153169500523043,3.0068363089753302e-06,0.00019242549642918522,XCME.OZN.SEP25.113:25.P,
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,113.5,P,1.765625,1.796875,1.765625,5.447912888115625,-0.999993658625079,-63.99559417737055,7.173441735876773e-05,0.00032042122129560135,13.981709369227417,0.0036645340348587514,-0.0042243252391808185,2.153895988285519e-06,0.00013784072766632007,XCME.OZN.SEP25.113:5.P,
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,113.75,P,2.015625,2.046875,2.015625,6.1117320510519715,-0.9999955507389945,-63.99571526509269,4.5587142731044935e-05,0.00020538849296180525,8.36173157957941,0.002191566793053369,-0.003378628551687042,1.5355843454283528e-06,9.827125577003286e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,110.0,C,1.734375,1.765625,1.75,10.358942170218246,0.9606580293389267,61.47827124557395,0.08619566747392018,4.387777046394053,-321.4409365010927,-0.08424801438067751,-18.35209791950822,0.008095313435265811,0.5180676786032707,XCME.VY4.25AUG25.110.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,110.25,C,1.484375,1.515625,1.5,9.131658737152224,0.9561050539697097,61.18689903384554,0.10685169428449814,4.453251060104239,-401.6378164537428,-0.10526720368830127,-17.67869577610177,0.008846345737086316,0.5661307417905759,XCME.VY4.25AUG25.110:25.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,110.5,C,1.234375,1.265625,1.25,7.875927704043312,0.9501177904515767,60.8037381177391,0.13726939863293686,4.552679896961342,-514.9964790861196,-0.1349779254886479,-16.89455031231879,0.009801855026893055,0.6272795143010479,XCME.VY4.25AUG25.110:5.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,110.75,C,0.984375,1.015625,1.00724501854134,7.174228255959741,0.9252099988280611,59.20973908500059,0.20677878350212373,4.732742024873862,-469.57933892665847,-0.12307432690244069,-21.116688804301283,0.013449743096273066,0.8607297591890911,XCME.VY4.25AUG25.110:75.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,111.0,C,0.75,0.78125,0.771472587934857,6.574272108516491,0.879632307151843,56.29294912848935,0.3202506551484423,5.006038410314335,-225.8363161265357,-0.059190535641819024,-27.46343409092652,0.01908844386949136,1.2215840538719691,XCME.VY4.25AUG25.111.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,111.25,C,0.53125,0.5625,0.551738542627799,6.16034501255243,0.7955333445012063,50.9109519146992,0.483633042182261,5.321953375304139,216.58020975889536,0.05676455782188633,-36.416273277131324,0.02701181850845759,1.7286483372672519,XCME.VY4.25AUG25.111:25.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,111.5,C,0.34375,0.359375,0.363811911664264,5.994045105775687,0.6593364564768222,42.19489586869071,0.6424729578756169,5.4004534167863145,384.3126052339679,0.10072635503386453,-45.79987889688761,0.034914649144774317,2.234397886668977,XCME.VY4.25AUG25.111:5.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,111.75,C,0.203125,0.234375,0.222896474628321,6.071268145608395,0.4892184453223208,31.308023626847238,0.6898514850874444,4.879995960349178,-32.230466324396836,-0.008447439271271836,-50.45263998886187,0.03797238197229432,2.430080556698947,XCME.VY4.25AUG25.111:75.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,112.0,C,0.109375,0.140625,0.130224106169706,6.318504811380693,0.329422768717819,21.081739506865546,0.6015213433049394,3.8470990814884405,-355.37977976590184,-0.09314321045172144,-47.64849044631274,0.03445864413789761,2.2052153902488953,XCME.VY4.25AUG25.112.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,112.25,C,0.0625,0.078125,0.0767677328875464,6.74329221775647,0.21097132112283146,13.50132066657672,0.4500738854221086,2.7293517527766946,-199.89130359119883,-0.052390481445310395,-40.6066571180459,0.027516210144285517,1.760927384393696,XCME.VY4.25AUG25.112:25.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,112.5,C,0.03125,0.046875,0.0471719554894747,7.2813964012672505,0.13473264292777942,8.62235021680617,0.3127339950884005,1.8466754293770204,109.31963748742146,0.028652114106503753,-32.89833404437623,0.020645366194169547,1.3212208549620743,XCME.VY4.25AUG25.112:5.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,112.75,C,0.015625,0.03125,0.0313844020850524,7.941211594722617,0.0896088571457484,5.734608421899314,0.21406798910895608,1.2530700840170912,305.7654188956666,0.08013954192840785,-26.78518985541602,0.015412437209836965,0.9863343316807265,XCME.VY4.25AUG25.112:75.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,113.0,C,0.015625,0.03125,0.0228931132881343,8.70961727391122,0.06348960676052988,4.063080874246871,0.1501230702501993,0.8814835835290428,367.16678318889495,0.09623252335845522,-22.59514038088856,0.011854393298299756,0.7586337535179911,XCME.VY4.25AUG25.113.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,113.25,C,0.015625,0.03125,0.0181083885671143,9.558815408458127,0.0479345677990926,3.06762060087073,0.10955959845141745,0.6500252072517412,355.38451740586953,0.09314445216276321,-19.862231771161586,0.009494832980353946,0.6076313314107311,XCME.VY4.25AUG25.113:25.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,113.5,C,0.007,0.03125,0.0153365998290411,10.474444882597648,0.038337172997046136,2.4534257231189645,0.08346767947104596,0.5028570075845916,316.17018349680023,0.08286657715698052,-18.169786940693836,0.007926513037017531,0.5072651283169739,XCME.VY4.25AUG25.113:5.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,113.75,C,0.007,0.015625,0.0137258260713509,11.446205598377349,0.03219975228348647,2.0606553471340003,0.06619489393727584,0.4063393544311474,271.8608195060803,0.07125332100074058,-17.207470718560856,0.00686940079437768,0.439614173236994,XCME.VY4.25AUG25.113:75.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,114.0,C,0.007,0.015625,0.0127002773371032,12.445392884136464,0.02794512294967645,1.788376088287494,0.05413040522012661,0.3390599422688934,231.89797988845055,0.060779266502746246,-16.635197611842486,0.00610777053194832,0.39087288296256467,XCME.VY4.25AUG25.114.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,110.0,P,,0.007,0.0002290499060109,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000229 below minimum safeguard 0.001953
2025-08-21 08:19:25,111.734375,SEP25,0.005511464285714286,114.0,P,2.265625,2.296875,2.265625,6.920066022853704,-0.9999948328508266,-63.99566932312149,4.6446626636518746e-05,0.00021192362930166718,7.355604981557213,0.0019278661921852279,-0.004413103537434397,1.7714602545008986e-06,0.0001133663704470395,XCME.OZN.SEP25.114.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,110.0,C,1.734375,1.765625,1.75,8.639429810854887,0.9606572376511078,61.47822058072029,0.08619662234324446,4.387777631961088,-321.4360609014306,-0.08424673651111018,-12.765266117696996,0.009706740229539483,0.6211925477296087,XCME.GY4.26AUG25.110.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,110.25,C,1.484375,1.515625,1.5,7.615875902723308,0.956104026378457,61.186833272115734,0.10685301958452186,4.453252171971342,-401.62967116976034,-0.10526506885130894,-12.296909608518462,0.010607297187883145,0.6788245908357697,XCME.GY4.26AUG25.110:25.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,110.5,C,1.234375,1.265625,1.25190724942945,6.72576159224884,0.9460299181504641,60.5421306419571,0.14271983346895653,4.557833023849576,-473.3031460887565,-0.12405031758601137,-12.809634305356706,0.012511917657994545,0.8007126824410189,XCME.GY4.26AUG25.110:5.C,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,110.25,P,,0.007,0.0009648571888902,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000965 below minimum safeguard 0.001953
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,110.5,P,,0.015625,0.0034579891354269,6.08873370255663,-0.01662143962806162,-1.0637056504374311,0.07133275098908132,4.422332380386235,-925.5946344005515,-0.24259358785619556,-5.247016102087224,0.0039377557661157804,0.25200061800834545,XCME.VY4.25AUG25.110:5.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,110.75,P,0.007,0.015625,0.0106094260345202,6.083517990468174,-0.04462422220045259,-2.855771723940164,0.16253401854606334,4.678234391905824,-900.1941645505394,-0.23593625549369943,-11.935024919008804,0.008964620157524722,0.5736998316009521,XCME.VY4.25AUG25.110:75.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,111.0,P,0.015625,0.03125,0.022782860893372,5.7479149267059135,-0.08982874601667012,-5.748680430082821,0.2962916943750777,5.036178350283451,-581.4613080367565,-0.15239801493398675,-19.42270009835796,0.015440545234218297,0.9881331328090341,XCME.VY4.25AUG25.111.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,111.25,P,0.03125,0.0625,0.0522547630143038,5.580991156057899,-0.18101748439909726,-11.584394931604628,0.49553191604176094,5.469171589218341,143.79438971385852,0.03768776915703367,-30.62413028854616,0.025073547778394614,1.6046067636261416,XCME.VY4.25AUG25.111:25.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,111.5,P,0.09375,0.125,0.114016109809356,5.549384659215353,-0.3286812259445534,-21.03428373554764,0.6842684983846353,5.621952285893465,461.3915894961023,0.12092835993482474,-41.810529629551304,0.03442739789812819,2.2032157558886114,XCME.VY4.25AUG25.111:5.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,111.75,P,0.203125,0.234375,0.222895636492908,5.659751874263972,-0.5115652611540122,-32.738130452812165,0.7399693285757978,5.0819614205428945,-39.777812578858644,-0.010425559863823337,-47.030323520960096,0.03797029170273603,2.4299467878082948,XCME.VY4.25AUG25.111:75.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,112.0,P,0.359375,0.390625,0.380047275601292,5.856397869329615,-0.6830858315628022,-43.71476087669309,0.6386917432952176,3.946793888019943,-421.79282190448896,-0.11054972684026863,-43.463221516289586,0.03391210112591181,2.1702388236538517,XCME.VY4.25AUG25.112.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,112.25,P,0.5625,0.578125,0.57626628897227,6.138414545272088,-0.8111625315918672,-51.911157371753134,0.46253139670103094,2.6874091595269713,-154.80361498142796,-0.04057323041395467,-34.57985040539355,0.02574128690567594,1.6473393968156373,XCME.VY4.25AUG25.112:25.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,112.5,P,0.78125,0.8125,0.796242474669189,6.411492268730688,-0.8951015795487389,-57.28292068480109,0.2976455133442753,1.6595769988129436,350.25824954152,0.09180088375030167,-24.2765545670279,0.017301799948819037,1.107245989524623,XCME.VY4.25AUG25.112:5.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,112.75,P,1.015625,1.046875,1.02965546020477,6.597186898814795,-0.9470400270683977,-60.60677357226918,0.17186913232108608,0.9263198580540557,714.0060038123589,0.18713729723366834,-14.841743568590626,0.010279914323970244,0.6578733970767997,XCME.VY4.25AUG25.112:75.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,113.0,P,1.265625,1.296875,1.26988232346373,6.412897980360744,-0.9808994194647019,-62.77363924806306,0.07625449872689649,0.3925218239503438,853.1430953057894,0.22360441250722132,-6.222194692335968,0.004433560348347699,0.28373012805285935,XCME.VY4.25AUG25.113.P,
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,113.25,P,1.5,1.53125,1.51340400786929,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002220992 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,113.5,P,1.75,1.78125,1.75857052205816,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007054478 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,113.75,P,2.0,2.03125,2.00462663021076,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010998370 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,25AUG25,0.009066357142857143,114.0,P,2.25,2.28125,2.25105755727144,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014567443 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,110.75,C,1.0,1.03125,1.01212366459837,6.271639771198239,0.9153988078050241,58.58186210429032,0.2165571496397874,4.731582203909968,-370.05034823372023,-0.09698829090943493,-16.90068086654776,0.017703197339958877,1.1329338169680083,XCME.GY4.26AUG25.110:75.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,111.0,C,0.765625,0.78125,0.779647673272944,5.825874636964595,0.8652247332657237,55.37092203007325,0.3260545501347087,4.969296382355011,-118.54878619418811,-0.03107102646232451,-21.957454879286647,0.02475993377831364,1.5845367220769597,XCME.GY4.26AUG25.111.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,111.25,C,0.546875,0.5625,0.564255343459834,5.515258562114043,0.7791271744548147,49.86102265641032,0.4713023965425924,5.202547449662488,235.06311279839574,0.06160883154140121,-28.444667840482442,0.03388157606250526,2.1682853416960866,XCME.GY4.26AUG25.111:25.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,111.5,C,0.359375,0.390625,0.379695736668928,5.376224074894748,0.6487111058097125,41.514915927398356,0.6042584117659966,5.199319728355624,321.098787624142,0.08415833892172869,-34.65348293949385,0.042344610716475224,2.7098857074115483,XCME.GY4.26AUG25.111:5.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,111.75,C,0.21875,0.25,0.237871842626113,5.3923556808220034,0.48987591228856014,31.350098882818692,0.6478025022894424,4.710546216473175,-26.688715242555624,-0.006994974846798923,-37.37396254624347,0.04553226243566638,2.913882666832906,XCME.GY4.26AUG25.111:75.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,112.0,C,0.140625,0.15625,0.140753094511325,5.5233432143885315,0.3367940714890708,21.553473399014575,0.5789349772532002,3.785556361637811,-318.10286872202835,-0.08337312400325561,-35.04316421241165,0.04168020996351004,2.6673667168247883,XCME.GY4.26AUG25.112.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,112.25,C,0.078125,0.09375,0.0806318817530922,5.740279801136846,0.2157060989703245,13.804327509704885,0.4466936451357736,2.7353940861522803,-204.30700671779675,-0.05354781449865396,-29.204203193890034,0.03342265256980772,2.138916073857415,XCME.GY4.26AUG25.112:25.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,112.5,C,0.046875,0.0625,0.0463127581143539,6.037893770011246,0.13335710538028217,8.534321315916538,0.3123270559020461,1.8392315571165767,117.53591321638775,0.030805557670053135,-22.59175692499338,0.02458063815522872,1.5730625193820171,XCME.GY4.26AUG25.112:5.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,112.75,C,0.03125,0.046875,0.0276082172141514,6.412549922355481,0.08268333137558381,5.2914024747118615,0.2081808336419725,1.1998721011190399,364.6691904029978,0.09557791714919717,-16.985241461878935,0.017400814646493158,1.113582534116976,XCME.GY4.26AUG25.112:75.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,113.0,C,0.015625,0.03125,0.0172667216600217,6.838722206380922,0.05250960860835975,3.36040491250059,0.1373429122409846,0.783026607320603,464.10425172615203,0.12163933473801809,-12.744583324047483,0.012242758796744763,0.7834875919564778,XCME.GY4.26AUG25.113.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,113.25,C,0.015625,0.03125,0.0115923966964147,7.32717271081941,0.03500983027436962,2.2404890982385584,0.09239019745494849,0.5254242336249676,456.73973517540526,0.11970913286943331,-9.841656793994478,0.008823896436874883,0.564694076374245,XCME.GY4.26AUG25.113:25.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,113.5,C,0.015625,0.03125,0.0082662611083037,7.853696192253408,0.024468836570104676,1.5659076651404187,0.06401779533107903,0.36495322718361456,404.54487680825446,0.10602912923897413,-7.83462784530414,0.006553493747483313,0.41939738586394204,XCME.GY4.26AUG25.113:5.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,113.75,C,0.007,0.03125,0.0063238451734264,8.429885705150056,0.01811660684942909,1.1593903719360639,0.046249915114979244,0.26550572186201693,340.7833338485986,0.08931755713284628,-6.521143788007191,0.005081953709655728,0.32522470960312794,XCME.GY4.26AUG25.113:75.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,114.0,C,0.007,0.015625,0.0051773923627962,9.055600705703432,0.014211417325416939,0.9094738631573823,0.03496645343837063,0.20289264378562005,281.8032590667878,0.07385918321669593,-5.6892573331659895,0.004127308465387999,0.2641312325509704,XCME.GY4.26AUG25.114.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,110.0,P,,0.015625,0.0039122419879476,6.919981271515913,-0.014071917744049367,-0.9005464479481832,0.045370394027133075,4.3267118504943145,-481.48637996095295,-0.12619510104903153,-4.31074023105154,0.004092376183589939,0.26189570624502173,XCME.GY4.26AUG25.110.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,110.25,P,,0.015625,0.0051050138200849,6.293680722239382,-0.01942332200153296,-1.2430149148101033,0.06573053312751802,4.387620658302602,-617.4858899249825,-0.16183987235891012,-5.1659004543937765,0.005392249026041975,0.34508236867058223,XCME.GY4.26AUG25.110:25.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,110.5,P,0.007,0.015625,0.0079742681405718,5.792903566728231,-0.03099359676982627,-1.9834662188818017,0.10569480977563633,4.502698720356248,-740.7251230116779,-0.19414024080098713,-7.037456492192236,0.00798082961253311,0.5107411718836689,XCME.GY4.26AUG25.110:5.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,110.75,P,0.007,0.03125,0.0149608289313221,5.44040500980022,-0.05650346872704948,-3.615995984656258,0.18294900737516748,4.711950898590486,-705.6410094870886,-0.18494487529176903,-10.74390067595379,0.012973566068168964,0.8302563340985409,XCME.GY4.26AUG25.110:75.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,111.0,P,0.015625,0.03125,0.0308614155545683,5.200174405268452,-0.10805346244510383,-6.914989382636865,0.31267981906508935,5.026751909556685,-345.29464657270677,-0.09049994896941034,-16.77664575458692,0.02119414200434051,1.3563403117097752,XCME.GY4.26AUG25.111.P,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,110.0,C,1.734375,1.765625,1.75,7.564323756409749,0.9606582555359705,61.47828572127997,0.08619539465073565,4.387776879077554,-321.44232954138045,-0.08424837948936427,-9.785741587342127,0.011086035874672969,0.7094619518355713,XCME.WY4.27AUG25.110.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,110.25,C,1.484375,1.515625,1.5,6.668126978453086,0.9561054807876934,61.18692634848922,0.1068511438031866,4.453250598250156,-401.6411996941221,-0.10526809041818462,-9.426627841752184,0.012114490269871298,0.7752789193106835,XCME.WY4.27AUG25.110:25.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,110.5,C,1.234375,1.265625,1.25767315684983,6.26206041675378,0.9346963165824119,59.81682547600803,0.1558445314828426,4.563983940693247,-370.83150120819425,-0.0971930270819441,-12.125385028146509,0.016593229873531817,1.0619003389865422,XCME.WY4.27AUG25.110:5.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,110.75,C,1.0,1.03125,1.01952516746523,5.83717606863057,0.9020450271407339,57.7272735568984,0.2271143642836456,4.718733271176211,-259.5599826049176,-0.06802933498507016,-15.35393341834081,0.0225408092990877,1.4425216319044163,XCME.WY4.27AUG25.110:75.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,111.0,C,0.765625,0.796875,0.790447557161492,5.467470442447024,0.8485134566567089,54.301467172202734,0.3291970058053635,4.911978910137125,-29.043567791933857,-0.007612169575024579,-19.52532303629217,0.030603030067141865,1.9584715121768108,XCME.WY4.27AUG25.111.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,111.25,C,0.5625,0.578125,0.579079782351467,5.203946790944409,0.7623303003058893,48.78608989837569,0.4556922401908274,5.068069369970462,235.11042840627758,0.061621232718602384,-24.485376789728917,0.04032056315095464,2.5803547594084932,XCME.WY4.27AUG25.111:25.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,111.5,C,0.375,0.40625,0.398069751534614,5.085096206161818,0.6381314837342543,40.83786243305734,0.5652224759137814,4.995014108162608,263.66227595716356,0.06910452495028047,-28.999281275955294,0.04886981619608702,3.1274727572847847,XCME.WY4.27AUG25.111:5.C,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,111.25,P,0.046875,0.078125,0.0647737392772569,5.057349443259631,-0.2007629721906814,-12.848027168314847,0.48598216488988755,5.347129649095408,209.17701655621917,0.054824219001974143,-24.66242175276549,0.03203622775663855,2.050190431513841,XCME.GY4.26AUG25.111:25.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,111.5,P,0.125,0.140625,0.129894568731174,5.00997950031078,-0.34099213539765305,-21.822132696908202,0.641306876410526,5.3942976582475595,382.2806754091429,0.10019379668903838,-31.937966269866862,0.0418793491811222,2.680110830195096,XCME.GY4.26AUG25.111:5.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,111.75,P,0.234375,0.25,0.237899872426233,5.049800533333218,-0.5108106962791173,-32.68984131907839,0.6917151813759441,4.887506311438152,-32.49239315145002,-0.008516088944000084,-34.99816051970868,0.04553020542486161,2.9137510263694435,XCME.GY4.26AUG25.111:75.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,112.0,P,0.390625,0.40625,0.390506015468894,5.140013960813931,-0.6745970102743752,-43.17151026951892,0.6136297507519247,3.879805847313198,-376.3382437908703,-0.09863631595904208,-32.16654886803312,0.041112017024238716,2.631004641483181,XCME.GY4.26AUG25.112.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,112.25,P,0.578125,0.609375,0.580097653094185,5.2424583886380764,-0.8055157197219329,-51.549783999324816,0.45990398766913165,2.700365247177422,-170.67765870818153,-0.04473373554042755,-25.0787925349745,0.031426806076935584,2.0111898816995697,XCME.GY4.26AUG25.112:25.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,112.5,P,0.796875,0.8125,0.795299087763313,5.30141907061351,-0.8970561943781292,-57.408008215422754,0.2961484071368647,1.6452362359983752,371.427520797391,0.0973492407474106,-16.514412819773618,0.02046442825351472,1.309641550511928,XCME.GY4.26AUG25.112:5.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,112.75,P,1.03125,1.046875,1.0256123614874,5.143226659726749,-0.9581501860509671,-61.317779306517686,0.1522358368719616,0.7992492641007879,893.0457985349353,0.234062705567432,-7.990200739973727,0.010205884317920522,0.6531357728096417,XCME.GY4.26AUG25.112:75.P,
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,113.0,P,1.265625,1.296875,1.26351641687007,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.002108583 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,113.25,P,1.515625,1.546875,1.50508493295994,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.010540067 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,113.5,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,113.75,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,26AUG25,0.013034611111111111,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,111.75,C,0.25,0.265625,0.256501283556446,5.079580795018061,0.4905897559682554,31.39578202294447,0.6021439086677776,4.526550136922953,-21.4338762606891,-0.005617708606439613,-30.826591400239653,0.05200562002563758,3.328151659160702,XCME.WY4.27AUG25.111:75.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,112.0,C,0.15625,0.171875,0.157515343821913,5.186056773954002,0.34723388723349147,22.221579847394516,0.5461448325834866,3.6951119432266593,-268.2878258893972,-0.07031685777089504,-29.144179035966502,0.048157862719322424,3.0819105825857576,XCME.WY4.27AUG25.112.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,112.25,C,0.09375,0.109375,0.0941884556082186,5.374050838442475,0.23092035451151832,14.777979007319127,0.4342873901014736,2.7484842906088787,-209.11790286397348,-0.054808725607608695,-24.885720784276785,0.039682689477925144,2.5395333958292974,XCME.WY4.27AUG25.112:25.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,112.5,C,0.046875,0.078125,0.0568524916146913,5.647384993643107,0.14923986599054467,9.550754463930897,0.31555208903929866,1.9191472362445001,36.07586200448264,0.00945529767935659,-19.968034307661906,0.030299855947876833,1.9390695812403258,XCME.WY4.27AUG25.112:5.C,
2025-08-21 08:19:25,111.734375,27AUG25,0.01700286507936508,112.75,C,0.03125,0.046875,0.0354050362603715,5.984079932940729,0.09652791127598515,6.177400210017946,0.2191660601591999,1.3030092002550757,253.76884857406523,0.0665115085737163,-15.571754072519632,0.022299380356146495,1.427071145271951,XCME.WY4.27AUG25.112:75.C,
