timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,111.0,P,0.046875,0.0625,0.0633109905834601,5.106705055615073,-0.1823642856212041,-11.670584822614577,0.4147704483171946,5.13275740086496,105.18272969884315,0.027567851875757988,-21.46143811290522,0.033042941647311065,2.114616093661319,XCME.WY4.27AUG25.111.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,111.25,P,0.09375,0.109375,0.117634142485869,4.9754858826388215,-0.2987476263734591,-19.118653097395885,0.5584328797950162,5.232315136172328,342.19274299169297,0.08968695601230502,-27.429092637069,0.04334475987791887,2.7738912531472963,XCME.WY4.27AUG25.111:25.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,111.5,P,0.1875,0.203125,0.209342872908756,4.945740635986982,-0.4496792428646301,-28.77767282636487,0.6406788290412274,4.935239646411812,129.0728390645599,0.03382932653205779,-31.09370769215494,0.049431277279420135,3.163404020773771,XCME.WY4.27AUG25.111:5.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,111.75,P,0.3125,0.34375,0.344182591021848,4.994322559320995,-0.6085459884110092,-38.94450907435094,0.6157198184417307,4.165779986315565,-251.3178138012323,-0.0658691049799585,-30.47233765933353,0.047972222859206604,3.0700303740977857,XCME.WY4.27AUG25.111:75.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,112.0,P,0.5,0.515625,0.520072884317219,5.130693289234696,-0.7448364750143842,-47.66655505502053,0.5012542958122636,3.12456776640723,-291.76887356399794,-0.07647111946418256,-26.180604988402354,0.04012031028111168,2.567539376750023,XCME.WY4.27AUG25.112.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,110.0,C,1.578125,1.609375,1.58023944830424,4.7987110064605005,0.9906365672990062,63.39677776086719,0.03748595003204869,4.314196841780455,-594.2917233475202,-0.1557608007240525,-1.7127231889013943,0.0035200562042178984,0.22526951684512864,XCME.HY4.28AUG25.110.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,110.25,C,1.34375,1.359375,1.33826282820818,5.2384025249835275,0.9650403036980534,61.75871927546062,0.10534731316801614,4.484617934129233,-595.3571968949096,-0.1560400558547766,-5.73575591034906,0.010798882368436449,0.691085276050459,XCME.HY4.28AUG25.110:25.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,110.5,C,1.09375,1.125,1.10011171182266,5.188460187182136,0.9312851126332152,59.59852206807524,0.18237152016355587,4.658297848349049,-450.3203250906945,-0.11802663853931135,-9.74099810674494,0.018516205263579007,1.1849630720480022,XCME.HY4.28AUG25.110:5.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,110.75,C,0.859375,0.890625,0.869523322769329,5.030644908374462,0.880357640537447,56.33936756383446,0.2836625609688352,4.859238709293011,-182.52927035955736,-0.04783998193115732,-14.243568544813812,0.02792429148385633,1.7870429578008695,XCME.HY4.28AUG25.110:75.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,111.0,C,0.640625,0.671875,0.654872079274444,4.912076322660376,0.7999249811954237,51.19199909658233,0.40752432238622865,5.0286958995820985,145.76617295124476,0.038204563390982556,-19.509817630751762,0.03917194354160139,2.506847698888323,XCME.HY4.28AUG25.111.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,111.25,C,0.453125,0.484375,0.465267814290911,4.839726488185495,0.6860424484829104,43.90397253311233,0.5239663697178922,5.027276271594876,286.98789837949727,0.07521805048522222,-24.35087178423235,0.049622736648085294,3.1756566545308664,XCME.HY4.28AUG25.111:25.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,111.5,C,0.296875,0.328125,0.311467282062218,4.849074978913483,0.5458462328792225,34.93197551933872,0.5842416014848514,4.68530865542259,97.88334059633962,0.025654719576021216,-27.257105840421197,0.05543803870225748,3.5478127247896696,XCME.HY4.28AUG25.111:5.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,111.75,C,0.1875,0.203125,0.197274703202524,4.922301139859693,0.40144352401034455,25.69077976256601,0.5616089053266831,3.9861253422877554,-190.9039060508361,-0.05003493082544474,-26.998510737361933,0.05409518933959858,3.4618757369769506,XCME.HY4.28AUG25.111:75.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,112.0,C,0.109375,0.125,0.120720759994299,5.071833770059951,0.2760482841475018,17.665985992303526,0.47118240279819246,3.0891246774295893,-255.27292392596107,-0.0669057189790724,-24.048530749194782,0.0467638817175055,2.992701374393482,XCME.HY4.28AUG25.112.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,112.25,C,0.0625,0.078125,0.0727412301937278,5.276363777322037,0.18133714948103696,11.604852218188443,0.35716292180584575,2.2243724938357414,-75.49362237838575,-0.019786489714143984,-19.729009915016878,0.0368771692966192,2.3599913263064423,XCME.HY4.28AUG25.112:25.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,112.5,C,0.03125,0.046875,0.0449226177114355,5.558310550866484,0.11788324846380194,7.544056368689469,0.25406133760296934,1.535614807029859,157.18310897364805,0.04119688353747216,-15.573766515191597,0.027633625514524914,1.7684414984275363,XCME.HY4.28AUG25.112:5.C,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,112.25,P,0.703125,0.734375,0.726216663676627,5.324883394701185,-0.8438035775926367,-54.00005375161838,0.3601050315413509,2.1308308152898308,11.230500392112022,0.0029434563277339187,-20.259039771323994,0.029913650383507323,1.9143539699429344,XCME.WY4.27AUG25.112:25.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,112.5,P,0.9375,0.953125,0.95178492175244,5.564691943348315,-0.9076420006158774,-58.08545747141368,0.23816829792126817,1.3633190073409864,345.0944747543735,0.09044748496649548,-14.63307743684059,0.020675461017152223,1.3231468032536735,XCME.WY4.27AUG25.112:5.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,112.75,P,1.171875,1.203125,1.18747979665916,5.759269681481457,-0.9483544989925673,-60.690894517528335,0.1471204960758564,0.8194413328178622,551.0864600309553,0.1444369236695736,-9.682276358566062,0.013218151272548767,0.8459088088380309,XCME.WY4.27AUG25.112:75.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,113.0,P,1.421875,1.4375,1.42800473789704,5.705883023563475,-0.9769862230721615,-62.52321033172605,0.07649779590747857,0.40995366948641376,638.3165654452328,0.16729948515711793,-4.94156046358952,0.006809291214790425,0.435767400581728,XCME.WY4.27AUG25.113.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,113.25,P,1.65625,1.6875,1.671875,3.125715343954065,-0.9999907564439108,-63.995408449384506,0.00010644002122545986,0.0004747467669263448,20.24449692890919,0.005305978407608719,-0.002063351725014654,5.190204850005729e-06,0.0003321523495809666,XCME.WY4.27AUG25.113:25.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,113.5,P,1.90625,1.9375,1.921875,3.5472276443128212,-0.9999928046865716,-63.995539528721835,7.387115627119563e-05,0.00033275875163613446,12.885982884736643,0.003377349765090566,-0.0018442614188982833,4.087841790852087e-06,0.0002616055232473701,XCME.WY4.27AUG25.113:5.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,113.75,P,2.15625,2.1875,2.171875,3.9618227513543256,-0.999994308764819,-63.995635783713354,5.288065585435463e-05,0.0002404752800901417,8.566639530914863,0.00224527211204209,-0.0016468588566888325,3.2683006215484027e-06,0.0002091581665766116,XCME.WY4.27AUG25.113:75.P,
2025-08-21 16:49:33,111.578125,27AUG25,0.015600198412698413,114.0,P,2.40625,2.4375,2.421875,4.34415135639625,-0.9999959696147482,-63.99574207146542,3.4683982664267394e-05,0.00015897545340595937,5.399329229207556,0.001415136390217505,-0.0012986984452035364,2.350520432576155e-06,0.0001504239056031436,XCME.WY4.27AUG25.114.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,112.75,C,0.015625,0.03125,0.0286565967443551,5.884939495877284,0.07729393340169237,4.946502561974705,0.17594048200416298,1.045196655864421,312.2605651176726,0.08184188631015496,-12.089803586085663,0.020261157816711766,1.2966330556382861,XCME.HY4.28AUG25.112:75.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,113.0,C,0.015625,0.03125,0.0191882866745345,6.256404006835652,0.052119145446397626,3.3354168319876623,0.12180169691813926,0.7177378009315735,370.69119485307624,0.097156253508695,-9.459591304279568,0.01491195567558046,0.9543055154144472,XCME.HY4.28AUG25.113.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,113.25,C,0.015625,0.03125,0.0136283545421776,6.672912264221763,0.03664182887573119,2.344930480731293,0.08594697909270199,0.5058905041636345,364.1042513421434,0.09542984953017782,-7.593306137425473,0.011222833272047036,0.718216438077922,XCME.HY4.28AUG25.113:25.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,113.5,C,0.007,0.015625,0.0101262006936906,7.1124575255613305,0.026701696962875995,1.708801798836212,0.062069944562093075,0.3663538413519157,329.13358488437177,0.08626421791304181,-6.230030786674779,0.008638881626042573,0.5528538685402205,XCME.HY4.28AUG25.113:5.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,113.75,C,0.007,0.015625,0.0079456261837549,7.586216248727022,0.020349058291226307,1.3022583344053187,0.04629952747868332,0.2750852047585607,284.70587473559107,0.07461994383812999,-5.286843551394387,0.00687318853247514,0.439856573324279,XCME.HY4.28AUG25.113:75.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,114.0,C,0.007,0.015625,0.0063862337944726,8.060961984328026,0.015866243770286913,1.0153761363232812,0.035242631616656084,0.21097399927352273,242.51841778613712,0.06356282859185915,-4.543719781741333,0.005559192120561715,0.3557660589474675,XCME.HY4.28AUG25.114.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,110.0,P,0.007,0.015625,0.0101715735906112,6.04211714156163,-0.030941879418414087,-1.9801565152608278,0.08259074813710438,4.408293525670645,-453.5948616973921,-0.11888487772357337,-5.9824509357230635,0.009765107324337512,0.6249278083283034,XCME.HY4.28AUG25.110.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,110.25,P,0.007,0.03125,0.0149411439422096,5.633930597239152,-0.04597583050605203,-2.9422692490653057,0.12236308810667063,4.508038072816203,-481.38995074864863,-0.12616982744899363,-7.706246165975838,0.01349020040274921,0.8633188649743384,XCME.HY4.28AUG25.110:25.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,110.5,P,0.015625,0.03125,0.0245518916358805,5.323155410074579,-0.07383036045956881,-4.724847747970566,0.1878310433861543,4.659172273290582,-400.3612742495923,-0.1049326285494174,-10.560272519639053,0.01956559215382385,1.252119635476111,XCME.HY4.28AUG25.110:5.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,110.75,P,0.03125,0.046875,0.0427065124258945,5.077195669461968,-0.12180982558340325,-7.795341598035474,0.28463651311981797,4.854124160947947,-168.001243797019,-0.0440322609728797,-14.558206523006408,0.028279452118961948,1.8097718178050888,XCME.HY4.28AUG25.110:75.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,111.0,P,0.0625,0.078125,0.0774159470906426,4.9291304689345505,-0.20089116183521716,-12.856230792806556,0.4071084731463091,5.023564993274854,147.0321727036363,0.03853637540754272,-19.625477502426538,0.03926783295503225,2.512984237790244,XCME.HY4.28AUG25.111.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,111.25,P,0.109375,0.140625,0.137465787972971,4.846233968857788,-0.31418844927034706,-20.106803999505132,0.5234277549118133,5.024100610547658,286.1590574514866,0.07500081554563294,-24.39130101189441,0.04963838060144385,3.17665780497,XCME.HY4.28AUG25.111:25.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,111.5,P,0.203125,0.234375,0.23341511953403,4.850388826436372,-0.45416613091306945,-29.06481571391279,0.5840854436408314,4.684617184916177,97.80488336087876,0.025634156338577584,-27.264589052786505,0.05543823787229613,3.5478254708754635,XCME.HY4.28AUG25.111:5.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,111.75,P,0.34375,0.375,0.368987588877303,4.919304248867204,-0.5986152798334978,-38.308983448224524,0.5619297068171164,3.9871922048032027,-191.23027103385112,-0.050120469407063155,-26.981048509775928,0.05409313542437258,3.461744294618147,XCME.HY4.28AUG25.111:75.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,112.0,P,0.515625,0.546875,0.542165247131106,5.062624713632974,-0.7243131860645198,-46.35314665538501,0.4717357205359763,3.0898726087032324,-255.99244768277052,-0.0670943024509561,-23.989417135852037,0.04673378729124839,2.990775451490732,XCME.HY4.28AUG25.112.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,112.25,P,0.71875,0.75,0.743795786515239,5.25407697158074,-0.8196789638718407,-52.45617497194231,0.35741680179172225,2.221144580193315,-73.05795652999119,-0.01914811423634801,-19.576601013420145,0.03674750646768083,2.3516934239057026,XCME.HY4.28AUG25.112:25.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,112.5,P,0.9375,0.96875,0.96530198163226,5.5038094057365265,-0.8844199093583067,-56.5993365192942,0.2530128746857847,1.5216475768644526,170.65900896068604,0.04472884753763519,-15.206835806583781,0.0272497477812574,1.7438748590093485,XCME.HY4.28AUG25.112:5.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,112.75,P,1.171875,1.203125,1.19784390441352,5.749091902103414,-0.9274622964919337,-59.35387712629778,0.17158046205341573,1.0073640808533855,349.20687593370087,0.09152532414113934,-11.252157404328548,0.019302944584967972,1.2353112416596104,XCME.HY4.28AUG25.112:75.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,113.0,P,1.421875,1.453125,1.43644391531373,5.923070772081135,-0.9569258390161951,-61.23942599368041,0.11043458576376154,0.6331949986793902,444.852921595744,0.11659366023455213,-7.687204131094899,0.012799956924418952,0.8191460433351152,XCME.HY4.28AUG25.113.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,110.0,C,1.59375,1.609375,1.58589821816103,5.221305108754753,0.9745919911481519,62.369989065517125,0.07331739972023797,4.393556894740754,-498.7215275334243,-0.13071234448524124,-3.9658351856764384,0.009168385528245135,0.5867400002655756,XCME.ZN5.29AUG25.110.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,110.25,C,1.34375,1.375,1.34556050584665,5.25257280905147,0.9488553452366572,60.72294667376511,0.12918555597724105,4.514270346339048,-433.49466136223,-0.11361671871021298,-7.071761159341064,0.01625147487626517,1.0400293861814658,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,110.5,C,1.109375,1.125,1.11019922988221,5.136643968722674,0.9124884575945424,58.395611332220334,0.2000598432721049,4.651794212500822,-286.4998529196078,-0.07509013628309616,-10.473415126340754,0.024611956011151334,1.5750667368896407,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,110.75,C,0.875,0.90625,0.883868693690925,4.984022490775189,0.858510101494321,54.94121245523056,0.29064711903859825,4.796084219183653,-61.787472038232906,-0.01619417828197206,-14.325027782417221,0.03469387080957014,2.220268956329251,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,111.0,C,0.65625,0.6875,0.674172881710476,4.871632300120366,0.7784059628012407,49.8148679954282,0.39436335234077813,4.884415427226453,165.2513003461445,0.043311514953666495,-18.57013307206103,0.04601270782797387,2.9446292501590157,XCME.ZN5.29AUG25.111.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,111.25,C,0.46875,0.5,0.489454761568027,4.810580236219513,0.6703015942831637,42.89662082774534,0.48626927796403574,4.806776696439969,231.95885478311163,0.06079522149919646,-22.327557735506037,0.05602489301010197,3.5853690530744853,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,111.5,C,0.328125,0.34375,0.336945517389339,4.7983041246216205,0.5418946305057812,34.67908877384797,0.534275648820742,4.464076965110253,74.85817546284937,0.019619942349452357,-24.40677432974066,0.06139880127606393,3.9292776864629873,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,111.75,C,0.21875,0.234375,0.221856048845325,4.858980658620745,0.4096026065280155,26.21292840736688,0.5168530644551612,3.837096478926653,-148.89486247895618,-0.039024576806798404,-24.211790077399346,0.060147697511126474,3.8492120499220497,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,112.0,C,0.140625,0.15625,0.141071341594355,4.972455047813548,0.2917683980207215,18.67201039973409,0.4460893647820126,3.052380919216815,-222.286373619957,-0.05826011398924334,-21.884320389273547,0.053125065200517345,3.3997916725723076,XCME.ZN5.29AUG25.112.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,112.25,C,0.078125,0.109375,0.088754226100761,5.149961230359994,0.19961228039935863,12.774387496437354,0.35086069891282534,2.2753173653601664,-107.37816132973717,-0.028143263202095776,-18.46341821267857,0.043275831865289716,2.7694801360510803,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,112.5,C,0.046875,0.0625,0.0560040601355354,5.3705149633600575,0.13367588042986,8.55472164398932,0.25947046424714754,1.624096874635561,79.74172807864288,0.020899896344990718,-14.848728083802843,0.03337417976368192,2.135814008156588,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,112.75,C,0.03125,0.046875,0.0366690246599433,5.655810811077276,0.09030919159427653,5.779427025267321,0.18600267269890985,1.141070321678317,225.4856569420623,0.05909862967508746,-11.80533717842526,0.02519537342297652,1.6124031175768052,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,113.0,C,0.015625,0.03125,0.0248329384028381,5.973909913855201,0.06202731934791846,3.9695003289893895,0.1322406099209713,0.8021045744211263,300.36683073180535,0.07872459976760192,-9.363789574410232,0.018920397393588185,1.2108297516000694,XCME.ZN5.29AUG25.113.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,113.25,C,0.015625,0.03125,0.017707190575095,6.335610868050547,0.04408346462061189,2.8211654018606787,0.09508380660915977,0.5745651418900454,315.4260147403386,0.08267153435758332,-7.57273943679294,0.01442785590379977,0.9233250664195699,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,113.5,C,0.015625,0.03125,0.0133826097041378,6.741169863399136,0.032723037562389555,2.094143511842682,0.07007927600074762,0.4244455927930544,296.21465105034486,0.07763633485236561,-6.318727277038701,0.011314402336384234,0.7240764919192454,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,113.25,P,1.65625,1.6875,1.67809020290148,5.854135841263917,-0.9794025464442991,-62.677845362249364,0.060618315082286545,0.3347708879035603,478.74902859310686,0.12547765534994434,-4.121913899243371,0.006944214643046415,0.4444019602963984,XCME.HY4.28AUG25.113:25.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,113.5,P,1.90625,1.9375,1.921875,3.2005764561028722,-0.9999911696711495,-63.99543489427488,8.885673857465901e-05,0.0004009990891450866,14.84591610916928,0.003891038171659177,-0.0018059937567278517,5.565126679528364e-06,0.0003561458469830972,XCME.HY4.28AUG25.113:5.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,113.75,P,2.15625,2.1875,2.171875,3.5761759291322455,-0.9999929236615865,-63.99554714264689,6.439113996524766e-05,0.000293433763400686,9.973945324861816,0.0026141197145192895,-0.0016339295557401172,4.5061066801031504e-06,0.0002883728030998812,XCME.HY4.28AUG25.113:75.P,
2025-08-21 16:49:33,111.578125,28AUG25,0.01956845238095238,114.0,P,2.40625,2.4375,2.421875,3.906135676618996,-0.9999953376819611,-63.995701630294775,3.9584405948127875e-05,0.00018169919594405792,5.986698933366919,0.0015690829653533206,-0.0011983625916191796,3.0257144242552554e-06,0.00019363362029463932,XCME.HY4.28AUG25.114.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,113.75,C,0.007,0.03125,0.0105470479349634,7.16915709764204,0.025141288653410056,1.6089419086636298,0.05292709279596096,0.3223556866119002,264.46294254159886,0.06931437553948631,-5.397388724280663,0.009087676896589703,0.5815749706741546,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,114.0,C,0.007,0.015625,0.008656887003255,7.619607417783856,0.019995784640710033,1.2796502338668791,0.04105295629478521,0.25211418601764674,230.11395562365675,0.0603116829287564,-4.729106475998182,0.0074917585789087615,0.4794425820158451,XCME.ZN5.29AUG25.114.C,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,110.0,P,0.007,0.03125,0.0144914984128093,5.820036145488256,-0.03987710799896693,-2.551975403501888,0.09543550658745996,4.42337111993417,-384.27606414079986,-0.10071677780149264,-6.414027393593019,0.0133027799147833,0.851324703426472,XCME.ZN5.29AUG25.110.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,110.25,P,0.015625,0.03125,0.0214683840325307,5.486856873382751,-0.05889812814452955,-3.769244608737313,0.1382637777545652,4.518885506633685,-368.3627810564089,-0.09654598824142364,-8.258955871612336,0.018169324923195146,1.1627641177847967,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,110.5,P,0.015625,0.046875,0.034339726161221,5.227231122847936,-0.09130927063068106,-5.843428083281065,0.20290437867375263,4.647493514603418,-259.4629667769271,-0.06800390763608137,-11.000293900971386,0.025402114142122425,1.6256336966392666,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,110.75,P,0.046875,0.0625,0.0569998436679668,5.020079446854641,-0.14322584039892883,-9.16588088216985,0.2909499244657825,4.790033399230215,-54.37998841574274,-0.014252714965117695,-14.548187606170135,0.03498127060617849,2.2386613937129987,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,111.0,P,0.078125,0.09375,0.0967473570800763,4.886820155113942,-0.22230326356339203,-14.226519655002836,0.393855700172577,4.8793575931238315,165.4671376212106,0.04336808479213072,-18.66204840913021,0.046096742113752386,2.9500071083116977,XCME.ZN5.29AUG25.111.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,111.25,P,0.140625,0.15625,0.161684243654449,4.816906616542186,-0.3299079899465529,-21.112791724619598,0.4857544605971854,4.803788014318794,231.25128587161404,0.06060977133071437,-22.36262157812649,0.05603917915854386,3.586283309430173,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,111.5,P,0.234375,0.265625,0.258901804722726,4.799628043758116,-0.458116883062772,-29.317648048485154,0.5341299059327299,4.46343171987106,74.79693650783913,0.019603891934659147,-24.41358302826161,0.06139898871176247,3.929289681597951,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,111.75,P,0.375,0.390625,0.393550935410232,4.855986091351758,-0.5904521744080213,-37.78657735341573,0.5171551284483622,3.8381034984595184,-149.1555402902518,-0.03909289911892769,-24.196088685243577,0.060145759167022445,3.8490880036527684,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,112.0,P,0.546875,0.5625,0.562478124517518,4.963639451783383,-0.7085657517272684,-45.34537384753827,0.44664294590516496,3.0532446751310114,-223.0122705734459,-0.058450367843161585,-21.833853821153326,0.05309668996218404,3.39797577081993,XCME.ZN5.29AUG25.112.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,112.25,P,0.734375,0.765625,0.759777767068645,5.130259345102972,-0.801291782018196,-51.27946888203647,0.3512463531027585,2.273099745319629,-106.27598586439363,-0.02785438868765142,-18.34255912352486,0.04315765956873085,2.7619175817604993,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,112.5,P,0.953125,0.984375,0.97641478834066,5.326416826439075,-0.868294404576087,-55.56736871525126,0.25895649499960033,1.6137167227166618,88.09381220251484,0.023088934589577222,-14.576946885127137,0.033034573111849444,2.114080540865917,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,112.75,P,1.1875,1.21875,1.20605435749127,5.55538883685743,-0.9135674492846457,-58.46466248442019,0.18327368851709816,1.1136119079743805,249.28280935723197,0.06533574079327752,-11.2227298175018,0.024384919333665548,1.5605372976772602,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,113.0,P,1.421875,1.453125,1.44256693013571,5.744510992143887,-0.9451332616425285,-60.48474821207525,0.12489036426150896,0.7419272912482648,350.0744451332013,0.09175270956127701,-8.177198220341447,0.0171825943823287,1.0996173100915074,XCME.ZN5.29AUG25.113.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,113.25,P,1.671875,1.703125,1.68303220702782,5.820909865021343,-0.9682676125755116,-61.96525413438244,0.07912511028054336,0.45733196810149485,398.4829274790464,0.10444032353232972,-5.31943541958599,0.011030925304201973,0.7059350957677094,XCME.ZN5.29AUG25.113:25.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,113.5,P,1.921875,1.9375,1.92553218128909,5.527546255471787,-0.9876694533148516,-63.206894334337235,0.037382424526440805,0.20488756773468603,397.384556211773,0.104152446078612,-2.2662180784601564,0.004948876222575672,0.31670828273995266,XCME.ZN5.29AUG25.113:5.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,113.75,P,2.15625,2.1875,2.171875,3.263008513074892,-0.9999914961931535,-63.99545579037705,7.600337746492711e-05,0.00034698691033808847,11.326997298442501,0.002968747670027508,-0.0016056052121306565,5.939608771323825e-06,0.00038011120292963954,XCME.ZN5.29AUG25.113:75.P,
2025-08-21 16:49:33,111.578125,29AUG25,0.02395006746031746,114.0,P,2.40625,2.4375,2.421875,3.5535784340213716,-0.9999946826582035,-63.99565971139438,4.4592456081648863e-05,0.0002049607050316429,6.568226440460249,0.001721498330719181,-0.0011172816548286153,3.7951945164805676e-06,0.0002428772682766904,XCME.ZN5.29AUG25.114.P,
