timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.5,P,0.90625,0.921875,0.90625,2.979592301826001,-0.9999898734294503,-63.9953519399911,0.0002131720936022306,0.0009155753510021287,73.3463103519779,0.019223690288377643,-0.0037550307789946864,3.2346404652383894e-06,0.00020700405121339596,XCME.OZN.SEP25.112:5.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,112.75,P,1.15625,1.171875,1.15625,3.8686041000625475,-0.9999859415952782,-63.99510031833142,0.00022433203638763996,0.0009777944664618118,56.2936308872094,0.014754270803681682,-0.006661458670651559,4.4196146822286935e-06,0.00028283766120390747,XCME.OZN.SEP25.112:75.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.0,P,1.390625,1.421875,1.40625,4.612821720314184,-0.9999903115741413,-63.99537997949875,0.00013201634767781033,0.0005813627584370062,29.55266499701447,0.0077456013311713225,-0.005573532232953009,3.101224488955584e-06,0.00019846596239520153,XCME.OZN.SEP25.113.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.25,P,1.640625,1.671875,1.65625,5.332423321370713,-0.9999932681771275,-63.995569190263446,8.07149753724872e-05,0.0003588408704141582,16.565433495099676,0.004341714824840209,-0.004553788126982061,2.1918839620039952e-06,0.00014027180603240767,XCME.OZN.SEP25.113:25.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.5,P,1.890625,1.921875,1.90625,6.026708606794129,-0.9999953385852122,-63.99570168809923,5.0282828517914876e-05,0.00022551066371463235,9.662102969277553,0.0025323874387745103,-0.0036236775941051406,1.543258631297748e-06,9.876237936853068e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,113.75,P,2.140625,2.171875,2.15625,6.978527306776916,-0.9999925371112601,-63.99552240497219,6.804825397575611e-05,0.0003100349413749804,10.499647659612013,0.0027519035896538114,-0.006575276409362469,2.4183524200190152e-06,0.0001547648814715369,XCME.OZN.SEP25.113:75.P,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,110.0,C,1.609375,1.640625,1.609375,9.903210913184285,0.9582393172895108,61.32348334925953,0.09690155796336057,4.421464301986618,-363.29058090773884,-0.09521659069885091,-18.856117691157404,0.008298445783070593,0.5310673363333855,XCME.VY4.25AUG25.110.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,110.25,C,1.359375,1.390625,1.359375,8.630962113011641,0.9529569794585196,60.98543485742742,0.12238677633509022,4.503652889523017,-460.30829389585654,-0.12064443373581145,-18.089325752312686,0.00913447683248724,0.5845699793718533,XCME.VY4.25AUG25.110:25.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,110.5,C,1.109375,1.140625,1.109375,7.325528737400331,0.9458177638718124,60.5285536167405,0.16137619537396394,4.6333488824833555,-600.1676534496831,-0.15730085174908798,-17.182521207354664,0.010222766037542115,0.6542161353385452,XCME.VY4.25AUG25.110:5.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,110.75,C,0.859375,0.890625,0.867986560692547,6.631120429025338,0.9143911792355461,58.51737790635801,0.25370224406277686,4.879477452980703,-491.038016670539,-0.12869853584992372,-22.13439229479893,0.014547929801651859,0.9310093155865123,XCME.VY4.25AUG25.110:75.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,111.0,C,0.625,0.65625,0.638819754848404,6.186337179286346,0.8489891837521932,54.331911803405355,0.4071141181107747,5.233085563626298,-47.65621782823129,-0.012490449314342018,-30.913829047433143,0.021779089678257434,1.3937746230497627,XCME.VY4.25AUG25.111.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,111.25,C,0.421875,0.453125,0.432531794245524,5.9055071236371885,0.7343265467676762,46.9939616869442,0.5972089917869426,5.530033765335105,414.000046145393,0.10850728043825139,-41.32474639050043,0.030498150872463558,1.9517596632341778,XCME.VY4.25AUG25.111:25.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,111.5,C,0.25,0.28125,0.266219693622197,5.825510545642561,0.5686971776536663,36.39434458112403,0.7254837846846575,5.359738292123737,224.82030137407452,0.058924243406585815,-48.850066477050895,0.03654699514507658,2.338861501304321,XCME.VY4.25AUG25.111:5.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,111.75,C,0.140625,0.15625,0.150020561521032,5.912587559749909,0.38813523186171606,24.83910229822238,0.6968683486326042,4.484183944373748,-331.0965530188266,-0.0867787017539007,-48.336519289053825,0.035630203076104615,2.2801904760583906,XCME.VY4.25AUG25.111:75.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,112.0,C,0.0625,0.09375,0.0809923212443522,6.1743459846163535,0.23961222916257285,15.334224217488012,0.5409588121833235,3.2218616949292023,-332.8972059646039,-0.08725064361955645,-40.918112036090356,0.028883188494300546,1.8484085308812577,XCME.VY4.25AUG25.112.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,112.25,C,0.03125,0.046875,0.0446482670017048,6.595685554364122,0.14232040626683884,9.107936719452617,0.36695723909719247,2.100614681427721,92.69083398510953,0.024293790329060823,-31.674138294844806,0.020929814302591162,1.3394243961086238,XCME.VY4.25AUG25.112:25.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,112.5,C,0.015625,0.03125,0.0267178669537742,7.169179498209552,0.08701671966052921,5.568721991395226,0.23754160473948907,1.3383190180862088,410.6566085388658,0.10763098265670033,-24.224122718881805,0.014726485463537636,0.9424361637245546,XCME.VY4.25AUG25.112:5.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,112.75,C,0.015625,0.03125,0.0181998583273213,7.904386608070732,0.0578552732650924,3.702506067872853,0.15749935704963644,0.888028877037879,496.97177509721587,0.13025374338106044,-19.524710186001233,0.010765567584575062,0.6889532631424656,XCME.VY4.25AUG25.112:75.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,113.0,C,0.007,0.03125,0.0139740466544964,8.760633646927369,0.04215896531125783,2.6980051440592563,0.1103846188260222,0.6291465378599848,463.0167513299115,0.12135430648362475,-16.80927818282975,0.00836246001970187,0.5351639914208409,XCME.VY4.25AUG25.113.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,113.25,C,0.007,0.015625,0.0120073442552808,9.737152192957462,0.033688688347493875,2.155941299486218,0.08269997299291279,0.48018923937547225,391.891081783621,0.10271263471649802,-15.557461953062635,0.0069634954902707555,0.44563585739536726,XCME.VY4.25AUG25.113:25.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,113.5,C,0.007,0.015625,0.011124763007075,10.794621988291926,0.028781528851079752,1.8419027203536997,0.06548957121406218,0.38909417525470513,322.8954221203816,0.08462922757245131,-15.141067224324642,0.006113213427170832,0.39122120648522457,XCME.VY4.25AUG25.113:5.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,113.75,C,0.007,0.015625,0.0108117829063161,11.9069048913195,0.025743378700051684,1.6474732632885076,0.05409584749070418,0.3296710856537597,265.6733332450515,0.06963161271064658,-15.217074325141613,0.005569969107600906,0.3564557430100276,XCME.VY4.25AUG25.113:75.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,114.0,C,0.007,0.015625,0.0098558329293467,12.865605638532983,0.022149658436430096,1.4174895412977804,0.044121363283316145,0.2737270800094101,225.8619959461693,0.05919726619032144,-14.490349373998223,0.004908729843189594,0.31413907504476124,XCME.VY4.25AUG25.114.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,110.0,P,,0.007,0.000150934822571,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000151 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,114.0,P,2.390625,2.421875,2.40625,7.596789510515016,-0.9999954716798463,-63.99571020562343,3.880161063004282e-05,0.00017793047598274505,5.940872449454846,0.0015570720798772353,-0.004443031613199175,1.5011312558731627e-06,9.606639585085891e-05,XCME.OZN.SEP25.114.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,110.0,C,1.609375,1.640625,1.609375,8.199116677629616,0.9582384452476871,61.32342754207098,0.09690264955109142,4.421465109995428,-363.28441151712155,-0.09521497373333587,-12.925258834253349,0.010023410561879302,0.6414581823180278,XCME.GY4.26AUG25.110.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,110.25,C,1.359375,1.390625,1.36050732944891,7.246426655688328,0.9506272591874245,60.83634207895842,0.12544514270760335,4.506393567211583,-439.11101822173526,-0.11508873692487186,-13.0698654055313,0.011468075719524361,0.733910973746681,XCME.GY4.26AUG25.110:25.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,110.5,C,1.109375,1.140625,1.11846109072232,6.713179506031999,0.9265477233114886,59.295348101042016,0.18476743864685521,4.648213268633462,-392.44917568266084,-0.10285890825385102,-16.52157408474944,0.01564827607278948,1.0014270755542354,XCME.GY4.26AUG25.110:5.C,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,110.25,P,,0.007,0.0007723428701353,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000772 below minimum safeguard 0.001953
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,110.5,P,,0.015625,0.0032294385687521,5.56628886631086,-0.017298751168491666,-1.1070508797787926,0.08267078389781608,4.465922449819166,-1169.3463471841455,-0.30647965671674093,-5.082214611043471,0.003979309961555727,0.2546599202997203,XCME.VY4.25AUG25.110:5.P,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,110.75,P,0.007,0.015625,0.0111276770107764,5.558568699409606,-0.05130584031079599,-3.2833685565297,0.20366608490854124,4.818627480703226,-1070.5176692953864,-0.2805771691038503,-12.485735590304696,0.009789751441592299,0.6265049332561408,XCME.VY4.25AUG25.110:75.P,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,111.0,P,0.015625,0.03125,0.0302445598297822,5.45600949712634,-0.12094754934536356,-7.740159367905886,0.3964636647651838,5.315732480574725,-337.90901808231894,-0.08856421377014949,-23.416559693786684,0.01870546382483631,1.1970748629342243,XCME.VY4.25AUG25.111.P,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,111.25,P,0.0625,0.078125,0.0734484532526096,5.393335700705197,-0.24654768003623828,-15.778065331599104,0.6289259018797488,5.740258237948302,455.72810052714846,0.11944398863695924,-36.298096520690436,0.029332353293106104,1.8771532813456182,XCME.VY4.25AUG25.111:25.P,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,111.5,P,0.140625,0.15625,0.156925219132077,5.399687353827071,-0.42594567675520534,-27.25881952962612,0.7807768387066394,5.608690343721544,280.1958805855057,0.07343789759302806,-45.168286386085185,0.03645738454443796,2.3331267813058516,XCME.VY4.25AUG25.111:5.P,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,111.75,P,0.265625,0.296875,0.290551378851191,5.469968854692016,-0.6206460759013086,-39.718866273380144,0.7481532535375702,4.657339165209033,-409.1733113879081,-0.10724221811082464,-44.41500747318912,0.035388764053859205,2.2647393443907737,XCME.VY4.25AUG25.111:75.P,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,112.0,P,0.453125,0.46875,0.471300113055875,5.6083370853420655,-0.7819978971410062,-50.044737425435834,0.5647694376553225,3.2286152957282064,-331.70050731318,-0.08693699506473353,-35.245921364085945,0.027390204102372147,1.752863501735408,XCME.VY4.25AUG25.112.P,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,112.25,P,0.65625,0.6875,0.684554708873876,5.747078194134028,-0.8902652947893108,-56.97341780533673,0.3512329812066274,1.8993562272405897,409.83110249092766,0.107414621772007,-23.017543138644847,0.01745550303457086,1.1170823722003966,XCME.VY4.25AUG25.112:25.P,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,112.5,P,0.890625,0.921875,0.915792661542898,5.7089022357011014,-0.9560951490689394,-61.18626515981585,0.17503662812418516,0.9012607867541033,1077.3105724690395,0.282357554049495,-11.318884120673312,0.008641149465950222,0.5529990012229503,XCME.VY4.25AUG25.112:5.P,
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,112.75,P,1.140625,1.171875,1.1558808731581,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.000369127 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,113.0,P,1.375,1.40625,1.39973871481031,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006511285 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,113.25,P,1.625,1.65625,1.64556472895375,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010685271 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,113.5,P,1.875,1.90625,1.89234384495678,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013906155 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,25AUG25,0.008647488095238095,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,110.75,C,0.875,0.90625,0.881494827451878,6.181265329259796,0.8878722877457886,56.820274926579486,0.27457749641577583,4.853592454566405,-229.2271544676499,-0.06007925691184236,-20.815611627274755,0.021411896123272472,1.3702757043049452,XCME.GY4.26AUG25.110:75.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,111.0,C,0.640625,0.671875,0.65633519711762,5.749689015739429,0.8210559016371648,52.544293481172,0.40481529936597194,5.106350994122882,89.16150770538462,0.023368772083392053,-26.553091519429373,0.02936392284016197,1.8791736060790052,XCME.GY4.26AUG25.111.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,111.25,C,0.4375,0.46875,0.454622060275941,5.4764781941775125,0.7118634240226775,45.55641168375527,0.5548013978945634,5.262008857232477,346.6288478679582,0.09084963625918925,-33.01488096425228,0.03833113776735943,2.453039492559934,XCME.GY4.26AUG25.111:25.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,111.5,C,0.28125,0.296875,0.290211829032401,5.3657414685389275,0.5618082644184154,35.95348168972091,0.6539875851770273,5.037993028262638,164.71396599128687,0.04317068238595426,-37.35927632596446,0.04427025757233454,2.833119403599121,XCME.GY4.26AUG25.111:5.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,111.75,C,0.15625,0.1875,0.171834354326265,5.400116156642642,0.3983544578062971,25.493091881771786,0.6362681528565485,4.278917317772898,-252.30137364664913,-0.06612689095116336,-36.81424114885762,0.04334670484690293,2.7740157233824,XCME.GY4.26AUG25.111:75.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,112.0,C,0.09375,0.109375,0.0962060052642357,5.539586650892674,0.25690410101787314,16.440834848739808,0.5180904731661431,3.2008305483307757,-311.8985928812,-0.08174701525074449,-31.54494612695693,0.03620726890423806,2.3171203807956187,XCME.GY4.26AUG25.112.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,112.25,C,0.046875,0.0625,0.0525239903816726,5.762984965888495,0.1553317766486616,9.940612378407748,0.3686470919352681,2.1621832090785196,16.08195443437555,0.00421499745242332,-24.292669917578518,0.02680224050591516,1.7152361834165464,XCME.GY4.26AUG25.112:25.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,112.5,C,0.03125,0.046875,0.0290729028775303,6.065311195592865,0.09171530266715594,5.869412509487311,0.24173252717356783,1.3752169393187963,363.27346932222326,0.0952121058403936,-17.644555923291843,0.01849698658883103,1.1837331537388305,XCME.GY4.26AUG25.112:5.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,112.75,C,0.015625,0.03125,0.0169224452129981,6.444099710971421,0.05508033316902465,3.5249210014849015,0.1538686469101245,0.8615045987684538,527.0265300867183,0.1381309399140376,-12.677805998730323,0.012509074741641354,0.8005307471660801,XCME.GY4.26AUG25.112:75.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,113.0,C,0.015625,0.03125,0.0104420021233125,6.87388223210104,0.03427344674877547,2.193363498134635,0.09837173033829387,0.546828719058523,537.8133191575541,0.1409581017891027,-9.222399869434371,0.008530710400823488,0.5459313428110999,XCME.GY4.26AUG25.113.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,113.25,C,0.007,0.03125,0.0069897727425285,7.366077376139712,0.022650016260932982,1.449510440634667,0.06501507266396969,0.36139851925057553,473.097617872491,0.1239964496987782,-6.999323538398799,0.006041755273350699,0.3866481704733513,XCME.GY4.26AUG25.113:25.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,113.5,C,0.007,0.015625,0.0050009511165853,7.896295554444234,0.015804720857478433,1.0114389159951898,0.04465876354605819,0.24927925851366836,391.7257435861192,0.10266930042624729,-5.524881265117685,0.004448800092619288,0.28470541072726396,XCME.GY4.26AUG25.113:5.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,113.75,C,0.007,0.015625,0.003861804681037,8.4763207240368,0.011761601378114335,0.752695441793805,0.03224042260186564,0.18143899018479642,316.7118509634118,0.08300854541097259,-4.596052188023617,0.003447632038039207,0.22063465990635708,XCME.GY4.26AUG25.113:75.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,114.0,C,0.007,0.015625,0.0032057666777092,9.106036838836113,0.009320408004533659,0.5964688306581359,0.024503927535067953,0.1395012551838446,255.6069664275369,0.06699326979877461,-4.031474980442682,0.002814996786414755,0.18014853434339867,XCME.GY4.26AUG25.114.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,110.0,P,,0.015625,0.0059584155719107,6.956200150770285,-0.020684156096852924,-1.3237032535741997,0.06376195053516236,4.374262848686759,-526.1754439809606,-0.13790787462789963,-6.121744455112599,0.005595597461919451,0.3580958551729972,XCME.GY4.26AUG25.110.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,110.25,P,,0.015625,0.0080330653440654,6.325590321213567,-0.029291982110601134,-1.87456968715003,0.09388828263686316,4.461492011517568,-644.0708704727493,-0.1688076588763274,-7.45389003270046,0.007492474223036281,0.47948838037742986,XCME.GY4.26AUG25.110:25.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,110.5,P,0.007,0.015625,0.0127679931586329,5.820815942688847,-0.04717052742393579,-3.018725073022195,0.15057083727865422,4.618544844453284,-693.0043546267848,-0.18163287311811024,-10.122273385685107,0.011057005694594446,0.7076041364312662,XCME.GY4.26AUG25.110:5.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,110.75,P,0.015625,0.03125,0.0237888140845399,5.464452731086675,-0.08461087143451262,-5.414757328323069,0.25266021668686806,4.879401229536078,-503.55713284505146,-0.13197973173923483,-14.969237363100357,0.017417921896991817,1.1146773297198882,XCME.GY4.26AUG25.110:75.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,111.0,P,0.03125,0.046875,0.0476731287702847,5.219781172796571,-0.15559387560326754,-9.95738566310671,0.4074638527683064,5.215269048432063,-18.038039130775715,-0.004727677179610414,-22.027395220818043,0.026832070412048915,1.7171451780894824,XCME.GY4.26AUG25.111.P,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,110.0,C,1.609375,1.640625,1.609375,7.151146364352456,0.9582395859073234,61.32350053972507,0.09690122171439647,4.421464053077827,-363.2924812988315,-0.09521708878157131,-9.832185192771703,0.011491959974515473,0.7354394705290922,XCME.WY4.27AUG25.110.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,110.25,C,1.359375,1.390625,1.36569789921216,6.6863219414548904,0.9406887989504585,60.200320377633545,0.1370989937634506,4.512380241555797,-356.6702240227324,-0.09348142924703208,-12.161252293149975,0.015202350322709056,0.9728896112520886,XCME.WY4.27AUG25.110:25.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,110.5,C,1.125,1.140625,1.1253240330887,6.214889767395829,0.9141239639236451,58.50027719525759,0.19592568971371538,4.6417319627283655,-290.24504543710685,-0.07607173195820581,-15.015081985859743,0.020193611628253644,1.2923103697617202,XCME.WY4.27AUG25.110:5.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,110.75,C,0.875,0.90625,0.890996991675202,5.760292291581123,0.8723207103922339,55.8250361822614,0.28163548152407186,4.817181723109608,-126.85170688027463,-0.033247179223006455,-18.541543052758424,0.026904261427295652,1.7217651143012125,XCME.WY4.27AUG25.110:75.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,111.0,C,0.65625,0.6875,0.669943149578675,5.406769543596116,0.8031007183943448,51.39523357436449,0.39831102929183215,5.004301064361572,133.08715636695348,0.034881458427584125,-23.10295399467494,0.03571489487707894,2.285610412553544,XCME.WY4.27AUG25.111.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,111.25,C,0.453125,0.484375,0.472102276381797,5.169577445786147,0.6971945476875052,44.61766227380958,0.5244637888870396,5.076152262500346,298.3255121902995,0.07818958068847556,-27.809620570825885,0.04496346163334933,2.877481690687824,XCME.WY4.27AUG25.111:25.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,111.5,C,0.296875,0.328125,0.310061275169744,5.070651991201396,0.5570798768908918,35.65088380150951,0.6046802323206186,4.816196127922934,130.20717379933185,0.03412662982543356,-30.84770400238372,0.050848572063800924,3.254105217795004,XCME.WY4.27AUG25.111:5.C,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,111.25,P,0.078125,0.09375,0.0955545657076158,5.071854004898434,-0.2731147240036217,-17.47824987733577,0.5837410741679201,5.443622732886473,393.1831829202689,0.10305128777147762,-29.793615175069206,0.03735079049349569,2.39030118842175,XCME.GY4.26AUG25.111:25.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,111.5,P,0.15625,0.1875,0.180926298814896,5.014523424369707,-0.43390120126836373,-27.767941276370205,0.6985665187011417,5.238585760392238,200.72645569300875,0.05260937051105668,-34.85271050809324,0.04419266906577883,2.8281540495335817,XCME.GY4.26AUG25.111:5.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,111.75,P,0.296875,0.3125,0.312351603546858,5.036294059005205,-0.6088098226487504,-38.961393410229434,0.6788518297994693,4.423228278458646,-306.1911320001323,-0.08025111914112217,-34.163835024094894,0.04313192821131672,2.7602708778114247,XCME.GY4.26AUG25.111:75.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,112.0,P,0.46875,0.5,0.486492637443856,5.090355291728284,-0.7613155078019428,-48.72114723729313,0.5420943724021767,3.2226158729459957,-333.5649166998352,-0.08742564716526602,-27.870230084967478,0.034812546744041835,2.227863741431701,XCME.GY4.26AUG25.112.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,112.25,P,0.671875,0.703125,0.692411689920828,5.111697589137176,-0.8734815418852023,-55.899324754485406,0.36157193572652846,2.0121910537720695,220.59324072224499,0.057816352574572516,-18.745390132737608,0.02331699975318151,1.4921947162046039,XCME.GY4.26AUG25.112:25.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,112.5,P,0.90625,0.921875,0.918117320656311,4.9357761338144766,-0.9489432748594826,-60.728573817907446,0.18916154398705162,0.9891470820771997,932.7188795388859,0.24446081582472726,-9.14351583007056,0.011778801551306563,0.7537961840774148,XCME.GY4.26AUG25.112:5.P,
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,112.75,P,1.140625,1.171875,1.15431469825677,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.001935302 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,113.0,P,1.390625,1.421875,1.39498500946488,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.011264991 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,113.25,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,113.5,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,26AUG25,0.012615742063492063,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,111.75,C,0.1875,0.203125,0.190162272799398,5.077830398515687,0.4055742659080222,25.955130721049787,0.5929108023430621,4.131671002366648,-204.28288267971186,-0.053541491712484846,-30.332989083581182,0.04992944507422625,3.1952847669701834,XCME.WY4.27AUG25.111:75.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,112.0,C,0.109375,0.125,0.111386526887415,5.191879563668998,0.27172342730242294,17.389212453645857,0.49610381466572984,3.1730256223255577,-284.3983244806291,-0.07453933649985861,-26.533298881353883,0.04271558526204694,2.733626594429956,XCME.WY4.27AUG25.112.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,112.25,C,0.0625,0.078125,0.0638923358327474,5.383892069642338,0.17194249989693067,11.003632223403976,0.3676445733234701,2.2278424437608138,-52.250475428313536,-0.013694580575821685,-21.14415401346175,0.03282567687202807,2.1007120171023086,XCME.WY4.27AUG25.112:25.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,112.5,C,0.03125,0.046875,0.0374260014412897,5.661576495196366,0.1069365962881405,6.843514416055839,0.25271604532898334,1.484129239505954,234.8138078101581,0.061543489987637576,-16.072263336457116,0.023727904271194273,1.5184909617393487,XCME.WY4.27AUG25.112:5.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,112.75,C,0.015625,0.03125,0.0228323707424494,6.000191011949718,0.06727724746260105,4.305474728616617,0.16852877758412924,0.9727720282898551,404.4195173661197,0.10599627317465736,-12.038536292266267,0.016769817327729815,1.0732012297053972,XCME.WY4.27AUG25.112:75.C,
2025-08-21 10:44:25,111.59375,27AUG25,0.01658399603174603,113.0,C,0.015625,0.03125,0.0148280177591289,6.398574648434726,0.043947130666380285,2.8124405741256724,0.11285890704442612,0.6467902500981023,447.04314144370744,0.1171677055794189,-9.167940491058188,0.011975902904427928,0.7664098822717696,XCME.WY4.27AUG25.113.C,
