timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,112.5,P,0.765625,0.796875,0.774562102229957,5.960869332736196,-0.9528312855324687,-60.97739094893586,0.21509693683167935,1.0790355278360833,1414.3461864095282,0.37069285309116584,-15.164318341977065,0.007557735290347264,0.4836648276410635,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,112.75,P,1.015625,1.046875,1.015625,3.092327530199337,-0.9999905639846915,-63.99539613276432,0.00017849865282023342,0.0007706703577930891,55.64066044832514,0.014583130613747936,-0.0033866894900827045,3.2536308610012584e-06,0.00020821936058063652,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,113.0,P,1.265625,1.28125,1.265625,3.9294456862507077,-0.99998636680421,-63.99512753000222,0.00019937829405412645,0.0008738108362668151,46.02213773088046,0.012062165334587238,-0.00610815317975956,4.618032820031715e-06,0.00029553562835074967,XCME.OZN.SEP25.113.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,113.25,P,1.515625,1.53125,1.515625,4.6201723275885485,-0.9999903470836325,-63.995382251964145,0.00012208517341325201,0.0005405406133883997,25.377282090616713,0.006651254970150695,-0.005170692809709503,3.3248261998612895e-06,0.00021277557748632307,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,113.5,P,1.75,1.78125,1.765625,5.289624996293404,-0.9999931182591839,-63.99555959611473,7.723672472495965e-05,0.00034522539193376854,14.801895885633185,0.003879500697727331,-0.004287884522823665,2.408222347974503e-06,0.00015411659738097627,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,113.75,P,2.0,2.03125,2.015625,5.9372378501094705,-0.9999951064213743,-63.99568683054227,4.9696524958710955e-05,0.00022408455263312618,8.94379655358984,0.002344123025730823,-0.003475876842241755,1.7392352072528217e-06,0.00011130409632335157,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,110.0,C,1.75,1.78125,1.765625,11.680885085207173,0.9366745610223989,59.943425207189435,0.1094232750298243,4.382174867850192,-196.22471780054502,-0.051429488188566505,-29.623111650728816,0.012077857817064023,0.7729345888608292,XCME.VY4.25AUG25.110.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,110.25,C,1.5,1.53125,1.515625,10.355269979177814,0.9298425682647241,59.50620499866928,0.13361620861284954,4.452562367829122,-229.89498801454337,-0.060254292645856244,-28.428337339286625,0.013074497994798028,0.8367155736750945,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,110.5,C,1.25,1.28125,1.265625,8.995380665235809,0.9209726707532659,58.938567037526006,0.16844970295632702,4.557968956920114,-269.966231992081,-0.07075675936841619,-27.044490622311653,0.014318392003856666,0.9163198146788112,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,110.75,C,1.0,1.03125,1.02245300079451,8.001130910261391,0.897177320794096,57.41575982153896,0.23026370178464084,4.711186978513997,-225.49976500170587,-0.059102327324878655,-29.248102638978988,0.017409300057757312,1.114125566496237,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,111.0,C,0.765625,0.796875,0.786126239499739,7.141928556452232,0.8549247919497134,54.711766985613856,0.32841367562269846,4.935698398992068,-59.50734435786412,-0.015596568557160805,-33.23699103501023,0.022163645092925392,1.4183846313668533,XCME.VY4.25AUG25.111.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,111.25,C,0.53125,0.5625,0.564686714478153,6.492521075062225,0.7786014157781072,49.827376204135746,0.47085778243468945,5.198518351469655,235.31943926766291,0.061676013389189585,-39.380928600851426,0.02888734134139987,1.848674296484226,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,111.5,C,0.34375,0.375,0.374607919104953,6.172931684186201,0.6519486666180547,41.722106868889036,0.6160114800080062,5.261052033887042,339.7994310038982,0.08905968126329526,-46.57375032243556,0.035932276146652516,2.299521944281174,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,111.75,C,0.203125,0.234375,0.230016914006157,6.130614883989558,0.4895413874356747,31.328690630333437,0.6691978411445506,4.796765565970412,-29.421403449095394,-0.007711198355318,-49.90362171215656,0.038767073597270586,2.4809376419309284,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,112.0,C,0.109375,0.140625,0.134941855773206,6.3229444244678294,0.33281155578233007,21.298608323845997,0.5911981186879651,3.8190533444540926,-338.0454148972191,-0.08859996267303744,-46.89658688944083,0.035322941349395114,2.2605269545958895,XCME.VY4.25AUG25.112.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,112.25,C,0.0625,0.078125,0.0790666450333788,6.686718279016047,0.21381149825567525,13.683080642370191,0.44807472145702376,2.733092944673615,-202.7267030914002,-0.05313362505504511,-39.75080786202882,0.028311828694354654,1.8118437891239203,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,112.5,C,0.03125,0.046875,0.0483731808784285,7.1890059885431095,0.13663079048848553,8.74382406810112,0.31325427256494504,1.856778439302169,98.36792071156272,0.025781725529153036,-32.1221168432317,0.02127993518292972,1.3618307319667702,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,112.75,C,0.015625,0.03125,0.0320354786987878,7.819773605897149,0.09075929401407251,5.808231779724584,0.21496806227383142,1.2615881577243226,296.6643893134928,0.07775420893546672,-26.081451949776305,0.01588446432990549,1.0165421792566318,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,113.0,C,0.015625,0.03125,0.0231011820011418,8.54841468818044,0.06387174904554417,4.087536451918645,0.1505229523078009,0.8847262933008235,364.0927522786628,0.09542683568484739,-21.82445237685289,0.012158857312862259,0.7781182325939331,XCME.VY4.25AUG25.113.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,113.25,C,0.015625,0.03125,0.0180738440051869,9.359506616137075,0.04787138536681643,3.063577177934784,0.1094856446733759,0.6494569642244742,355.8384165404374,0.09326341678883944,-19.029726858807027,0.009683103808999022,0.6196799113607014,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,113.5,C,0.007,0.03125,0.0151664582358251,10.238860366560521,0.03803461314859367,2.4340631030574,0.08310088485854707,0.5000840532812687,317.9929419930257,0.08334431277358884,-17.285356950287063,0.008040105004713128,0.5145345598816213,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,113.75,C,0.007,0.015625,0.0134546165626688,11.172912648137935,0.03173800823195444,2.0311055748121563,0.06563772163786398,0.40211813693962445,274.12841206924605,0.07184764533587533,-16.25757507160859,0.0069298582846649,0.44348321078541486,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,114.0,C,0.007,0.015625,0.0125186466644749,12.161282801102045,0.027651417592546686,1.7695801202526178,0.053785041831219155,0.3364119481485128,233.06343346277987,0.06108472588374134,-15.783007025261444,0.006180809392163473,0.3955470778608936,XCME.VY4.25AUG25.114.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,110.0,P,,0.007,0.0002276234320106,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000228 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,SEP25,0.005894511904761905,114.0,P,2.25,2.28125,2.265625,6.705558234391513,-0.9999946067536808,-63.99565485380855,4.8283588051765965e-05,0.00022039649077613743,7.580604219135419,0.001986837333849587,-0.0043076347964501,1.908456755657168e-06,0.0001221335985350361,XCME.OZN.SEP25.114.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,110.0,C,1.75,1.78125,1.765625,9.802564888682612,0.9366745089738828,59.943421876292604,0.10942331503554449,4.382174813089373,-196.2244935396596,-0.05142942941094314,-20.862136517598913,0.014392171824656262,0.9210414280907021,XCME.GY4.26AUG25.110.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,110.25,C,1.5,1.53125,1.515625,8.690113190549885,0.9298424989311977,59.50620056160093,0.1336162634725471,4.452562301305545,-229.8946240916932,-0.06025419726355103,-20.020718199524204,0.01557978634518975,0.9970440069467631,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,110.5,C,1.25,1.28125,1.26734196851279,7.648231733596409,0.9182369438101021,58.76349145607129,0.17059254053072134,4.555254869364992,-252.54692876922851,-0.06619124968444576,-19.799379354807176,0.017506439076463914,1.1203420751373847,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,110.25,P,,0.007,0.0009505435906334,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000951 below minimum safeguard 0.001953
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,110.5,P,,0.015625,0.0033849650934882,5.945547388129728,-0.016349370655508344,-1.046294324469912,0.07055088631064418,4.420272952650286,-928.5223580976085,-0.24336092916255547,-4.948295508615543,0.003963681696799105,0.25365977386835553,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,110.75,P,0.007,0.015625,0.0103413723492736,5.929440510447263,-0.0438339472224214,-2.80519728644608,0.16100686907993875,4.6752991244764,-914.3731007318586,-0.23965248166050077,-11.231591532554406,0.009021163898945254,0.5773184048769004,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,111.0,P,0.015625,0.03125,0.0218848275995498,5.572710149599585,-0.08760447045506137,-5.606335691242108,0.2938109920599621,5.035360621039388,-616.0121320951351,-0.16145360801998018,-18.1038279221983,0.015471732454210727,0.9901289901396695,XCME.VY4.25AUG25.111.P,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,111.25,P,0.03125,0.046875,0.0495795682847273,5.361340953124959,-0.176339029977451,-11.284992562436953,0.4970076648662753,5.4948650094146805,120.71948371242244,0.03163995510508836,-28.345192055791603,0.025179144237604166,1.6113645146297162,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,111.5,P,0.09375,0.109375,0.109177535942223,5.297725818995332,-0.32451384479856105,-20.767588011728712,0.6984592154938807,5.697573198565992,489.40896278683863,0.1282715692148871,-38.894614474546486,0.03496511668664575,2.2376276074785815,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,111.75,P,0.203125,0.234375,0.214402443324673,5.324748135704071,-0.5120410078935307,-32.76857634115439,0.770390456475769,5.2045526489844525,-44.88822126074287,-0.01176497166621851,-43.338961261457094,0.0387627353909384,2.4806600140784933,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,112.0,P,0.359375,0.375,0.369149978806654,5.419622380982661,-0.6929374802043005,-44.34522698315441,0.6668642894656147,4.020797288946718,-475.96993134707316,-0.12474926827113071,-38.86377474689965,0.034151591055786835,2.1855652212061343,XCME.VY4.25AUG25.112.P,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,112.25,P,0.546875,0.578125,0.563026018511536,5.490007533492224,-0.8330233613423896,-53.310163032467564,0.4687339611598099,2.6209962029841742,-56.426836449039236,-0.014789183295571426,-28.0312048321339,0.02431665388410105,1.5561685819669306,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,112.5,P,0.765625,0.796875,0.781885494766914,5.352008941533191,-0.9294388654639627,-59.48036963423176,0.25966880224745537,1.3598272327848842,856.203041494628,0.22440640864787312,-14.757843445113876,0.013132307919354954,0.8404151776070397,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,112.75,P,1.0,1.03125,1.01474743341433,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.000877567 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,113.0,P,1.25,1.28125,1.25455528812118,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011069712 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,113.25,P,1.5,1.53125,1.49781032632284,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017814674 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,113.5,P,1.75,1.765625,1.74280291047877,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022822090 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,113.75,P,1.984375,2.015625,1.98871267101093,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026912329 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,25AUG25,0.009449404761904763,114.0,P,2.234375,2.265625,2.23525364482333,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030371355 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,110.75,C,1.0,1.03125,1.02745695608026,6.949268634833412,0.8893120957416534,56.91241687908285,0.23464105710600477,4.696080439554158,-176.60065185672002,-0.046286121547593845,-22.48286593464136,0.021878616135359245,1.40014391819845,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,111.0,C,0.765625,0.796875,0.794646489693276,6.3072002949593395,0.8425943795633315,53.922669914534964,0.3294832321452961,4.888291022889998,-4.706518109864851,-0.0012335541630723978,-26.006147835312763,0.027883461204942808,1.7844299832715198,XCME.GY4.26AUG25.111.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,111.25,C,0.546875,0.578125,0.5783945171206,5.8389352076507235,0.7630535334635793,48.83237392753522,0.45642206668748303,5.074095944903572,235.4162549828971,0.061701388289655316,-30.87474709665908,0.03575831377056215,2.2883890480608953,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,111.5,C,0.375,0.390625,0.392195575932917,5.588778211487244,0.6413387692277248,41.04311587549748,0.5771553897291279,5.057355812761897,280.4639305462808,0.07350815210757725,-35.76810810743478,0.043279912339223056,2.7697412700609187,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,111.75,C,0.234375,0.25,0.248091017615032,5.5360362477692915,0.4902803679510906,31.37598242739799,0.6219333563534853,4.606298153090937,-23.617361005132878,-0.00618998871535245,-37.81909775608541,0.04619761091314767,2.956462307997798,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.0,C,0.140625,0.15625,0.148345991118163,5.622976112865735,0.3417043563682477,21.86771199014238,0.5636257694838807,3.743480881176652,-294.20706993203146,-0.07711015817814643,-35.3584144407559,0.04252397180000635,2.721364099313206,XCME.GY4.26AUG25.112.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.25,C,0.078125,0.09375,0.0859463599351642,5.813178263366793,0.22191518532630633,14.2016842001423,0.4419078570236844,2.7418721109872273,-207.866642704286,-0.054480776762403156,-29.62978285944061,0.03446847791502594,2.20584471265,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.5,C,0.046875,0.0625,0.0499033375213145,6.092991490107211,0.13900651306979178,8.895860810414394,0.31383917467117595,1.869151933710257,85.27312335589653,0.022349646566402523,-23.117334635971936,0.025657507601903683,1.641977856491428,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.75,C,0.03125,0.046875,0.0300351013501086,6.455075281900101,0.08718524737750066,5.579507091170532,0.21210064957606073,1.2348337075100746,325.5615742411227,0.08532801231547207,-17.535335730083904,0.018370460869324933,1.1756360137933184,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,113.0,C,0.015625,0.03125,0.0189399499656702,6.8717404669970055,0.05591624672368686,3.5784161253290643,0.14158848178970365,0.8147221666128501,432.19901719991407,0.11327713704644857,-13.265721814244275,0.013054835845398353,0.835457274762113,XCME.GY4.26AUG25.113.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,113.25,C,0.015625,0.03125,0.0127983566729881,7.352636309944985,0.03757478069810073,2.4046356655556544,0.09615387031425318,0.551611102496065,435.32580049763106,0.11409665084919791,-10.3138877995648,0.009486075919492725,0.6070709145438563,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,113.5,C,0.015625,0.03125,0.0091731810861119,7.872789585347325,0.026426725720332923,1.6912047391984257,0.06713616182767669,0.38594759423088476,391.7635672171976,0.10267921380520177,-8.25625810210913,0.007091888435508061,0.4538524923187739,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,113.75,C,0.007,0.03125,0.007043301826755,8.44339085380781,0.01965684478257077,1.2579594387053987,0.048783595591655085,0.282351379209811,333.8029746250122,0.0874880409217118,-6.900444349952403,0.005526719741454161,0.3536879565741005,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,114.0,C,0.007,0.015625,0.0057797219075865,9.064020815288616,0.015468296764601087,0.9899091197474111,0.0370347585890735,0.21664225638832812,278.318416000187,0.07294582379214613,-6.036994358484146,0.004504090974767812,0.2882438060212409,XCME.GY4.26AUG25.114.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,110.0,P,,0.015625,0.0039634137282575,6.832772092020701,-0.014213975897340303,-0.90963760152619,0.04568250751271101,4.327393463290308,-480.86803027105566,-0.1260330347791475,-4.231684375161863,0.004188163340095992,0.26802570111278307,XCME.GY4.26AUG25.110.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,110.25,P,,0.015625,0.0051270977971142,6.207232010107353,-0.019486879126118573,-1.2470823165550842,0.06587032281612255,4.387926225373782,-616.9445651127828,-0.1616979939128751,-5.035646234563756,0.005486110009387011,0.35108909616073114,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,110.5,P,0.007,0.015625,0.007935606279716,5.704837265813444,-0.030884448669191045,-1.9764811770335502,0.10547496000947434,4.5022567502962785,-742.1645003376107,-0.19451749418686382,-6.810913328371103,0.008073639831782676,0.5166806546747641,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,110.75,P,0.007,0.015625,0.0147639003773321,5.347172747602359,-0.05599959867065585,-3.5837503165272917,0.18217162883125154,4.710883408316836,-713.1958779357371,-0.18692496741268563,-10.33471809329201,0.01307018389058495,0.8364394882618744,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,111.0,P,0.015625,0.03125,0.0302585691509592,5.097256311446099,-0.10679055004863547,-6.834168040912475,0.31175377025949735,5.02826351983632,-359.21566663480826,-0.09414857664935626,-16.07141525340626,0.021321852190777184,1.3645132528009767,XCME.GY4.26AUG25.111.P,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,110.0,C,1.75,1.78125,1.765625,8.611515170632327,0.9366744121305575,59.943415678707154,0.10942338947151219,4.38217471119902,-196.22407627236825,-0.05142932004733456,-16.100477963448448,0.01638276602424632,1.0484314944876674,XCME.WY4.27AUG25.110.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,110.25,C,1.5,1.53125,1.515625,7.634231069578145,0.9298423874923384,59.50619342995969,0.13361635164766408,4.452562194382471,-229.89403916420585,-0.06025404395706834,-15.451109650515981,0.017734641128713924,1.1349460936731761,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,110.5,C,1.25,1.28125,1.2730348197522,6.993854502631929,0.9096399772702043,58.21331998538399,0.17661743469632524,4.54382249175032,-202.9582530857384,-0.053194313116326886,-17.14100266415437,0.021475716400467023,1.3743599467642875,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,110.75,C,1.015625,1.046875,1.03470498707466,6.386448109730192,0.8787916389455526,56.23914972595958,0.23923431577972631,4.670706156863149,-121.70937398244298,-0.03189940024798695,-19.360283576389662,0.026563197872014235,1.699938411017423,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,111.0,C,0.78125,0.8125,0.805170958669599,5.863304699136645,0.828917791471115,53.04742298298547,0.32865165356342935,4.8274436327862915,39.44970762703123,0.010339565245338167,-22.41765663372786,0.03350238923826775,2.1440189016921827,XCME.WY4.27AUG25.111.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,111.25,C,0.5625,0.59375,0.592857238517457,5.479013259622463,0.7487215129423423,47.915181942258144,0.44105646467757237,4.9509718198241615,225.3228717065477,0.059055964503028545,-26.270501198755184,0.04201400066879087,2.6887279867999405,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,111.5,C,0.390625,0.421875,0.410225307891267,5.274030632688548,0.6319532463613737,40.44247995414247,0.5420045516571114,4.873976780646922,232.84457090964625,0.061027363135472565,-29.912843107615736,0.04969847655148451,3.1805037053888023,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,111.25,P,0.046875,0.0625,0.0632992823768746,4.939128368839918,-0.19860102938135882,-12.709671476289438,0.48727542977123617,5.36150635971764,204.2218928503913,0.05352550659225217,-23.58547375123188,0.03229249258815428,2.0665903556715213,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,111.5,P,0.109375,0.140625,0.12678922881507,4.864773599709828,-0.33873410512893853,-21.67762779183155,0.6492990957228839,5.436513423791165,396.3372819922908,0.10387796089802534,-30.488743647849464,0.042382266038214024,2.7122954973815445,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,111.75,P,0.234375,0.25,0.232478323831344,4.8598327981858365,-0.5110717082249356,-32.70654503956298,0.7084073775125164,4.954772750503768,-34.90189370857588,-0.009147606633677733,-33.1967214461745,0.046193529304867795,2.9562011013943197,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.0,P,0.375,0.40625,0.382531625999192,4.874164813756036,-0.6809897615042225,-43.580620777224226,0.6325691719879684,3.930522464850032,-410.43788266487934,-0.10757365573133228,-29.817958565131093,0.041369947981162336,2.6475111910024647,XCME.GY4.26AUG25.112.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.25,P,0.5625,0.59375,0.569865517080203,4.838019739346938,-0.8212358335922525,-52.55580840656979,0.466204717305507,2.660145331639911,-117.44844741304635,-0.030782633333352485,-21.651171451422876,0.030263631574188495,1.9367513662217668,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.5,P,0.78125,0.8125,0.783351952737521,4.583094258798174,-0.9253739546844216,-59.220231603984246,0.26562754266634286,1.401303808034965,779.2371385119163,0.20423404176800222,-11.070319285172078,0.016334604949977075,1.0453493783787329,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,112.75,P,1.015625,1.046875,1.01257476828191,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.003050232 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,113.0,P,1.25,1.28125,1.24984773780602,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015777262 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,113.25,P,1.5,1.53125,1.49116483222565,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.024460168 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,113.5,P,1.75,1.78125,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,113.75,P,2.0,2.015625,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,26AUG25,0.013417658730158731,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,111.75,C,0.25,0.28125,0.266477118566229,5.213007743524932,0.49093212398326286,31.41769220643289,0.5802441110690094,4.438297723967404,-19.179269457739174,-0.0050267877721946784,-31.286497368720063,0.052589205058045076,3.3654987668946528,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,112.0,C,0.15625,0.171875,0.165115509955839,5.284323576473907,0.35151833756625717,22.49576753089019,0.5324311397805571,3.6569423700947725,-248.9737035821784,-0.06525472576119937,-29.499300459205912,0.04891593342705063,3.1304240755975323,XCME.WY4.27AUG25.112.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,112.25,C,0.09375,0.109375,0.0996172726090947,5.44890919461556,0.2364799564383238,15.133771292226971,0.42919985945553796,2.75099869791,-207.90830707887676,-0.05449169678045653,-25.2841393746457,0.040659930888417795,2.602072937135185,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,112.5,C,0.046875,0.078125,0.0606733826101333,5.708078235512454,0.15451740084910975,9.888495584739626,0.31594990680278306,1.9429421405333758,14.859033585433954,0.003894476194647207,-20.425256969602152,0.03135491610515231,2.006589211065327,XCME.WY4.27AUG25.112:5.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,112.75,C,0.03125,0.046875,0.038052775498258,6.033317781650047,0.10085950197795929,6.454604688581482,0.22198833981887903,1.3327604937273836,224.39577428163997,0.05881297704151819,-16.03289794744191,0.02328540835222468,1.4901729929089707,XCME.WY4.27AUG25.112:75.C,
2025-08-21 05:54:25,111.734375,27AUG25,0.017385912698412696,113.0,C,0.015625,0.03125,0.0251125030019637,6.421512144129154,0.06748965792446661,4.319068148534165,0.15417212106202594,0.9148666374935882,335.93338226460486,0.08804640979473334,-12.613915790225349,0.017212369085512165,1.1015227719964364,XCME.WY4.27AUG25.113.C,
