timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,112.5,P,0.75,0.78125,0.743929585257,5.983859331111065,-0.949166731997367,-60.7428741809035,0.2329235063470061,1.167435154499922,1426.9365781174272,0.373992729930785,-16.548000824787735,0.00783541369783395,0.5014351350065814,XCME.OZN.SEP25.112:5.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,112.75,P,1.0,1.015625,0.984375,3.0711449722839195,-0.9999904391318316,-63.99538814268069,0.00018635790788954526,0.0008033822247556279,59.76600699984151,0.01566436270378774,-0.003487529783060078,3.217476478490133e-06,0.00020590562471745457,XCME.OZN.SEP25.112:75.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.0,P,1.25,1.265625,1.234375,3.924808902779767,-0.9999863349029482,-63.99512548844907,0.00020485478612179632,0.0008963737291994932,48.45816417405428,0.012700635322418179,-0.0062611284058811684,4.519931652770293e-06,0.00028925754605068764,XCME.OZN.SEP25.113.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.25,P,1.5,1.515625,1.484375,4.631980544350856,-0.9999904038650499,-63.99538588574773,0.00012399506148409416,0.0005481240551418239,26.350246541815697,0.00690626394308598,-0.005278460852340821,3.228779235449524e-06,0.00020662895595182772,XCME.OZN.SEP25.113:25.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.5,P,1.734375,1.765625,1.734375,5.316835086100346,-0.9999932139074268,-63.99556571721968,7.764039403038176e-05,0.00034647689211644443,15.191374006370424,0.003981580907777735,-0.004354753472178988,2.320642050117165e-06,0.0001485118086392981,XCME.OZN.SEP25.113:5.P,
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,113.75,P,1.984375,2.015625,1.984375,5.97876784069566,-0.9999952153435422,-63.99569380112533,4.945962544047418e-05,0.00022265686039005928,9.082227378349467,0.0023804050321299627,-0.0035078714220741158,1.6623778732700367e-06,0.00010638553437778927,XCME.OZN.SEP25.113:75.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,110.0,C,1.765625,1.796875,1.78125,10.447314723514909,0.9611526804822662,61.50992694014311,0.0840811482567016,4.381194593082358,-313.11139813774747,-0.08206488526383857,-18.208637645168498,0.00806091817252835,0.5158665193691242,XCME.VY4.25AUG25.110.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,110.25,C,1.515625,1.546875,1.53125,9.230556362245967,0.9567401540098611,61.22754289601507,0.10384143322960532,4.44358999219753,-390.09584338946206,-0.10224211197694232,-17.554800331492235,0.0087958892559534,0.5629017288239938,XCME.VY4.25AUG25.110:25.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,110.5,C,1.265625,1.296875,1.28125,7.98628120735605,0.950968870444671,60.85820383297717,0.1327213857707947,4.537628100758821,-498.44822986710443,-0.13064071457408882,-16.795756415600007,0.009726726545842107,0.6224715920277114,XCME.VY4.25AUG25.110:5.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,110.75,C,1.015625,1.046875,1.04046027182779,7.447820817955656,0.9227072607087903,59.04957385631974,0.20300704169037476,4.706783401383461,-415.74337312797365,-0.10896419746412056,-22.34287241050586,0.01387463359073589,0.8879210512727339,XCME.VY4.25AUG25.110:75.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,111.0,C,0.78125,0.8125,0.8011635797767,6.64652800990274,0.8854126982851358,56.662871039455545,0.30407782339395945,4.964080414438896,-256.11927707362753,-0.0671275437812643,-26.65286441778252,0.018546449777776235,1.186898599978568,XCME.VY4.25AUG25.111.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,111.25,C,0.5625,0.578125,0.575096872537308,6.056148439745907,0.8129407563221223,52.024956641590535,0.4632760184820357,5.311692558346285,149.08859339194265,0.03907535268158562,-33.71338079077206,0.025746460429206853,1.6476704816275216,XCME.VY4.25AUG25.111:25.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,111.5,C,0.359375,0.390625,0.378415811889369,5.773254398858755,0.6844910155532711,43.804687031347136,0.6427715210715966,5.507325326898553,429.4458382324193,0.11255554301498863,-42.50768761180346,0.034053246509187986,2.179271563601994,XCME.VY4.25AUG25.111:5.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,111.75,C,0.21875,0.25,0.229028846854241,5.786208011553337,0.5112444426635333,32.71759935269548,0.719453731120497,5.093740793057321,36.56018332741055,0.009582235804360344,-47.79257356561943,0.038201297343551675,2.444730224797933,XCME.VY4.25AUG25.111:75.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,112.0,C,0.125,0.140625,0.13141757059492,6.014278007929281,0.34207529633217837,21.89145066407409,0.6374557646460844,4.047408689433304,-375.61607077726126,-0.09844703813059204,-45.74951718551636,0.03518153246392151,2.2514773515611206,XCME.VY4.25AUG25.112.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,112.25,C,0.0625,0.078125,0.0755886895838955,6.421138788281577,0.21550602047806988,13.791523286514561,0.4756697379318695,2.8532249972817256,-231.34339659643754,-0.06063391307741911,-38.913392988149305,0.02802843054858736,1.7937074413873966,XCME.VY4.25AUG25.112:25.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,112.5,C,0.03125,0.046875,0.0460822468814968,6.98221823033853,0.13611244283418422,8.710651891616452,0.32644102836315136,1.9086075794955761,110.12081891742898,0.028862099634083174,-31.576285355508716,0.02091603484042737,1.33854256564799,XCME.VY4.25AUG25.112:5.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,112.75,C,0.015625,0.03125,0.0304645246428521,7.653452012867164,0.08969276843078966,5.739978408496815,0.22093228294815428,1.2815351445710035,324.77385013189416,0.08512155388237805,-25.676946182791507,0.015516642149941695,0.9930030310276686,XCME.VY4.25AUG25.112:75.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,113.0,C,0.015625,0.03125,0.0220433747475539,8.419461881906743,0.06295136708256595,4.02863568781589,0.15334124557295192,0.8924029753493146,390.57913896814387,0.10236878125966065,-21.567366592610234,0.011847440120274328,0.7581887779370758,XCME.VY4.25AUG25.113.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,113.25,C,0.015625,0.03125,0.017362995456395,9.26615960154036,0.04723673936407327,3.022962372343233,0.11102711505225982,0.653104524476691,375.75624958880957,0.09848377827532824,-18.914639627680597,0.009440826840871646,0.6041751545084219,XCME.VY4.25AUG25.113:25.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,113.5,C,0.007,0.03125,0.0146933281292974,10.18011509913499,0.03766228146830862,2.4102353648458785,0.08413557628045025,0.5027578265427339,331.88908706393755,0.0869864208464235,-17.300335042256584,0.007859837417480236,0.5029981553690651,XCME.VY4.25AUG25.113:5.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,113.75,C,0.007,0.015625,0.013064653729856,11.135334737852244,0.03142249053799718,2.0109137044696674,0.06628145331476872,0.4034293579932869,284.43350873966546,0.07454855811299081,-16.306773525517006,0.00677292863941895,0.43344034120825514,XCME.VY4.25AUG25.113:75.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,114.0,C,0.007,0.015625,0.0121109511247681,12.131692834746879,0.027263727819756035,1.744769525553107,0.05407145811667621,0.33595666556746867,241.21093864271214,0.06322014504048351,-15.789935509137969,0.006019642330590447,0.38523303058846625,XCME.VY4.25AUG25.114.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,110.0,P,,0.007,0.0003562842527884,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000356 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,SEP25,0.005621694444444444,114.0,P,2.234375,2.265625,2.234375,6.898293547246083,-0.9999921974944463,-63.99550067085459,6.835992666789361e-05,0.00031273778376848316,10.08441026919495,0.0026430720076529523,-0.006454377969298743,2.6510046903651605e-06,0.0001696536961646088,XCME.OZN.SEP25.114.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,110.0,C,1.765625,1.796875,1.78125,8.729108136627856,0.9611519050636279,61.509877316451934,0.08408207599771111,4.381195135876264,-313.1067628337993,-0.0820636703745406,-12.711963484341993,0.009647807859131358,0.6174211117529703,XCME.GY4.26AUG25.110.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,110.25,C,1.515625,1.546875,1.53125,7.712472127934429,0.9567391386364703,61.22747791617955,0.10384273153127728,4.443591044808227,-390.088056599621,-0.10224007109941859,-12.255549323537666,0.010527495324664767,0.6737175907972464,XCME.GY4.26AUG25.110:25.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,110.5,C,1.265625,1.296875,1.28169728088571,6.710954419224473,0.9500061816894556,60.796595603398394,0.1340306081105666,4.5389467123897305,-488.7627576231357,-0.1281022021687445,-11.976833987624257,0.011823433778764972,0.7566524681058432,XCME.GY4.26AUG25.110:5.C,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,110.25,P,,0.007,0.0013410579639412,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001341 below minimum safeguard 0.001953
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,110.5,P,,0.015625,0.0043713570036629,6.399609666934169,-0.019486051341435218,-1.2470293416464882,0.07725318333439081,4.43454807090982,-848.6493505238199,-0.22242662513783573,-6.277588142671955,0.004536815004494939,0.29033801302765805,XCME.VY4.25AUG25.110:5.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,110.75,P,0.007,0.015625,0.0124069582606552,6.395236499034521,-0.048677364766503084,-3.115156635597131,0.16478429370561712,4.670427168077066,-779.6211955805511,-0.2043347011482092,-13.37206557038325,0.009670604562061043,0.6188800095536585,XCME.VY4.25AUG25.110:75.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,111.0,P,0.015625,0.03125,0.0213568028766673,5.798383469467058,-0.08404318887509077,-5.378427915250309,0.2777783587794554,4.984656546210027,-620.3363251956515,-0.16258695676666632,-18.53026961056007,0.014780412057969225,0.9458872500617985,XCME.VY4.25AUG25.111.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,111.25,P,0.03125,0.046875,0.0444050698185094,5.44463792640258,-0.16142735102917538,-10.330704756463106,0.46921543165039603,5.443671302923927,20.14723296519464,0.005280486023524288,-27.59813651133809,0.023443502229224415,1.5002903686614455,XCME.VY4.25AUG25.111:25.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,111.5,P,0.09375,0.109375,0.0973739732075245,5.3160266813299435,-0.3009729209686841,-19.261063050311908,0.6837586410838591,5.7362390523269156,509.806350294277,0.13361761945590575,-38.33951329785748,0.03335578612224526,2.1346368886792075,XCME.VY4.25AUG25.111:5.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,111.75,P,0.1875,0.21875,0.197799583222036,5.377720982752408,-0.4879016918468351,-31.223756671430056,0.774054315409169,5.320943066734628,45.53171608322721,0.011933628345883107,-44.41579407295287,0.038198904005292605,2.4445770607227053,XCME.VY4.25AUG25.111:75.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,112.0,P,0.34375,0.375,0.350013925144488,5.562768474869648,-0.6699679927666561,-42.87527166509492,0.6796295441466853,4.169549083752337,-452.4326088950131,-0.11858025724842591,-41.72762654732028,0.034693206027396034,2.2202264129292364,XCME.VY4.25AUG25.112.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,112.25,P,0.53125,0.5625,0.543938990545687,5.831302729230983,-0.8070598600242542,-51.64860280211217,0.4903817043044421,2.81870098114263,-188.86770689267013,-0.04950125351033243,-33.08528641442618,0.02624104025669422,1.6793216122674033,XCME.VY4.25AUG25.112:25.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,112.5,P,0.75,0.78125,0.763983860359545,6.126576627728478,-0.8945864103219094,-57.24995191496091,0.31071063304476865,1.715248750726604,374.7759201623616,0.09822683898030192,-23.139891535546926,0.017468482784909617,1.1179130243030757,XCME.VY4.25AUG25.112:5.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,112.75,P,0.984375,1.015625,0.997554589155925,6.314820739909855,-0.9481598504891366,-60.67843779190279,0.1754699109698561,0.9363635454912586,777.8879606739384,0.20388042920348787,-13.883346810351085,0.010168218805018746,0.6507253306459797,XCME.VY4.25AUG25.112:75.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,113.0,P,1.234375,1.265625,1.23786028327873,6.05892778396018,-0.9832784092506971,-62.92588507840762,0.0716190021798582,0.36354544629255936,924.5038368845914,0.24230769544370034,-5.21662095902572,0.003982036557584514,0.2548344115391786,XCME.VY4.25AUG25.113.P,
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,113.25,P,1.46875,1.5,1.48145352715388,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002921473 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,113.5,P,1.71875,1.75,1.72669116435411,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007683836 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,113.75,P,1.96875,2.0,1.97267471617445,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011700284 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,25AUG25,0.009176587301587302,114.0,P,2.21875,2.25,2.21914800375644,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015226996 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,110.75,C,1.03125,1.0625,1.04156015806276,6.2884331698611,0.9205355314202195,58.910591868768364,0.2051566674345853,4.706465904845763,-394.58896631715515,-0.10341973636152393,-16.096816713146367,0.016958343651595202,1.0852661603274865,XCME.GY4.26AUG25.110:75.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,111.0,C,0.78125,0.8125,0.807888747234523,5.845545802778878,0.8733534654189283,55.89112837294973,0.30996994955353313,4.937562768476118,-161.1756561126867,-0.04224330958527619,-21.015474089467006,0.023817710191669766,1.5242381814260983,XCME.GY4.26AUG25.111.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,111.25,C,0.5625,0.59375,0.589980344912018,5.527171511906856,0.7920856971979588,50.69031627788057,0.4521284678521194,5.178446650012223,196.18051255539845,0.051417902221423215,-27.405466487016827,0.032848847748863944,2.102194860536297,XCME.GY4.26AUG25.111:25.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,111.5,C,0.390625,0.40625,0.401372401992681,5.3803066273642886,0.6666240646359423,42.66127364044176,0.5894687946332674,5.213983455697469,335.19026462148054,0.08785164248672975,-33.856677530462775,0.041689164609786646,2.6679397783679057,XCME.GY4.26AUG25.111:5.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,111.75,C,0.25,0.265625,0.254542252935188,5.392561711007007,0.5100811729763856,32.643154745796764,0.6450577209327966,4.784167092209359,26.35090524015177,0.006906436584528275,-37.21845054403829,0.045724508697037945,2.92618565857564,XCME.GY4.26AUG25.111:75.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,112.0,C,0.140625,0.171875,0.152381182286959,5.519308489879394,0.35554923698231244,22.753728969920065,0.5886524817695484,3.904125980001556,-297.27929153928653,-0.07791537164275993,-35.57933120832366,0.0427069930385962,2.7330767264980023,XCME.GY4.26AUG25.112.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,112.25,C,0.078125,0.09375,0.0882359237634916,5.734600017881415,0.23064711791080694,14.76049295782,0.4625642384808849,2.863144190554019,-236.9973590921467,-0.06211578753569831,-30.18198373956214,0.034868280551582496,2.2314304821790736,XCME.GY4.26AUG25.112:25.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,112.5,C,0.046875,0.0625,0.0511155760273141,6.031001223906465,0.14410325698166443,9.222032033798596,0.32825029462972555,1.9495788272275005,64.5256818699406,0.0169118489800172,-23.68936510056797,0.0260225521376377,1.6653392466002621,XCME.GY4.26AUG25.112:5.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,112.75,C,0.03125,0.046875,0.0306496979486326,6.404661283788665,0.0900314355692437,5.761651750689319,0.221207484223435,1.2840846300774105,321.9054197818586,0.08436975305697525,-18.003693609329474,0.018623072302623184,1.1918021350786734,XCME.GY4.26AUG25.112:75.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,113.0,C,0.015625,0.03125,0.0192383442903292,6.829901896824683,0.05747160934798675,3.67795311183376,0.14707113855010318,0.8437088446929674,439.6319469203524,0.11522526965455501,-13.612122515982621,0.013203749194451964,0.8449871334481479,XCME.GY4.26AUG25.113.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,113.25,C,0.015625,0.03125,0.0129331866136795,7.317459263790626,0.03842049587647421,2.4587580541108434,0.09940229855782348,0.5684670051876117,446.62401384194254,0.11705785439305419,-10.56054952071174,0.009561193038807895,0.61187810971155,XCME.GY4.26AUG25.113:25.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,113.5,C,0.015625,0.03125,0.009221404432651,7.843075197407391,0.02688012169482059,1.7202202679817382,0.06906061488577349,0.39573343176052295,402.93474046199583,0.10560712079309596,-8.42893417419064,0.007119871670039837,0.4556433073958694,XCME.GY4.26AUG25.113:5.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,113.75,C,0.007,0.03125,0.0070441624810229,8.418322149386935,0.01989184620769371,1.2729985899075666,0.04993520392876739,0.2880547833390965,343.26906079606476,0.08996905336694792,-7.021459152756464,0.0055257052488065185,0.35362303310262194,XCME.GY4.26AUG25.113:75.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,114.0,C,0.007,0.015625,0.0057526178425035,9.043066439060764,0.015577928508906515,0.9969251128559814,0.03773183802287692,0.21995759018175293,285.8234260523605,0.07491284828406393,-6.122219103234638,0.004485171244981156,0.287033018993814,XCME.GY4.26AUG25.114.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,110.0,P,,0.015625,0.0035694491207607,6.910561294321186,-0.012924478446183607,-0.8271149226419661,0.04203832789670271,4.317884658639652,-468.9482570209532,-0.12290892358435067,-3.9832864930107537,0.0038186873529190532,0.24438071583740772,XCME.GY4.26AUG25.110.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,110.25,P,,0.015625,0.0046202774391588,6.285574701296247,-0.017726573738752305,-1.1344298129851924,0.06063147823361503,4.3738638827953755,-605.7298060120615,-0.15875866329656393,-4.752888264538705,0.005009547455712413,0.32059099897577154,XCME.GY4.26AUG25.110:25.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,110.5,P,0.007,0.015625,0.0071821067809452,5.785707172220423,-0.028197722722018814,-1.804541463318316,0.09742857332040904,4.480587119017233,-739.9167469153441,-0.19392836958840845,-6.470959848777411,0.007409657578936502,0.4741884464216204,XCME.GY4.26AUG25.110:5.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,110.75,P,0.007,0.015625,0.0134812218972797,5.4340545570044325,-0.051533254716975785,-3.2979221688675824,0.16957143052778573,4.678038091771225,-735.3946866253425,-0.19274316087016216,-9.935051809102736,0.012112450757503857,0.7751483986772169,XCME.GY4.26AUG25.110:75.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,111.0,P,0.015625,0.03125,0.0279617861720141,5.194736618450694,-0.09930735140615898,-6.355273260588549,0.29317447754787346,4.983601683488509,-412.91577039701014,-0.10822309734745807,-15.697217991564514,0.02001912259126828,1.2811437693508048,XCME.GY4.26AUG25.111.P,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,110.0,C,1.765625,1.796875,1.78125,7.650333244363133,0.9611528997380507,61.50994097163629,0.08408088592796602,4.381194439592461,-313.11270881454413,-0.0820652287854784,-9.76399276611181,0.011007943695755303,0.7044643647535563,XCME.WY4.27AUG25.110.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,110.25,C,1.515625,1.546875,1.53125,6.7593205811554915,0.9567405709308286,61.22756957728931,0.10384090012851938,4.443589559956484,-390.0990407425986,-0.10224294998673646,-9.41334545604887,0.012011577729390994,0.768692928370106,XCME.WY4.27AUG25.110:25.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,110.5,C,1.265625,1.296875,1.28732906830721,6.26545646350066,0.9387233802999155,60.07454144567339,0.14775112258227147,4.547751149145885,-385.3525314665401,-0.10099891434491634,-11.50815455727152,0.015842075295661562,1.0138294506211574,XCME.WY4.27AUG25.110:5.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,110.75,C,1.03125,1.0625,1.04858644513112,5.853786286532081,0.9076250065690636,58.08436992039379,0.2161962341881056,4.697454113811784,-284.19590883001644,-0.07448628440005664,-14.69911928629925,0.021657760915531885,1.3860100675503786,XCME.WY4.27AUG25.110:75.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,111.0,C,0.796875,0.828125,0.81809724932708,5.4829934658487405,0.8571082006584235,54.85149640933647,0.3146408165204574,4.888462136169366,-65.26258960678052,-0.017104988703558015,-18.768085819736744,0.029523059110589694,1.889357690841298,XCME.WY4.27AUG25.111.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,111.25,C,0.578125,0.609375,0.604170934982076,5.213929663471291,0.7751663840187375,49.60754791166312,0.43952443573634115,5.055765872176044,208.7461743375514,0.05471129747483691,-23.7073398242621,0.03921721603128153,2.509744957137893,XCME.WY4.27AUG25.111:25.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,111.5,C,0.40625,0.421875,0.419304841567502,5.089844462208676,0.6550287777630946,41.91922166172701,0.5533281842343721,5.017269814051909,278.7621964307941,0.07306213635801474,-28.442075034706875,0.04819654097404309,3.084385836174862,XCME.WY4.27AUG25.111:5.C,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,111.25,P,0.046875,0.0625,0.0592875078105948,5.054120587800179,-0.18677657977952,-11.95295399957016,0.46339066028411563,5.313349260845938,148.14705592117403,0.03882858055840587,-23.485939573658037,0.03078564252128526,1.9701579787921717,XCME.GY4.26AUG25.111:25.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,111.5,P,0.109375,0.125,0.120353974698318,5.0085190327559115,-0.32183459668821135,-20.596126849658773,0.624250489743431,5.404905093635865,395.2664580719603,0.10359730346210205,-31.070412007123995,0.04109827240367563,2.6301250407456256,XCME.GY4.26AUG25.111:5.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,111.75,P,0.21875,0.234375,0.223316511416861,5.051364432061337,-0.4892380484445643,-31.30927814825834,0.6885978001426325,4.965344234860944,32.05506575316079,0.008401467684675791,-34.862016039152955,0.045722469516050905,2.9260551591491937,XCME.GY4.26AUG25.111:75.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,112.0,P,0.359375,0.390625,0.37095691270612,5.147527791350936,-0.654364948009567,-41.87673921282025,0.6247216632389124,4.010207303490372,-354.0827472645286,-0.09280326491143856,-32.843802332850714,0.04227081412182737,2.705163020540464,XCME.GY4.26AUG25.112.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,112.25,P,0.546875,0.578125,0.556553419749129,5.262791539816897,-0.7889444182228704,-50.48928698859081,0.47904909694530984,2.8483732790790826,-226.62048311613054,-0.05939606177217241,-26.325815004003587,0.03313992642155683,2.1208227312739507,XCME.GY4.26AUG25.112:25.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,112.5,P,0.765625,0.796875,0.768980715594752,5.349966119804028,-0.8843977641603881,-56.59791931520819,0.3176249809629291,1.7863586936422744,268.7201755354761,0.07043017438699509,-18.037908478516677,0.022336803821582023,1.429466097365963,XCME.GY4.26AUG25.112:5.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,112.75,P,1.0,1.015625,0.997637290484498,5.282959136532353,-0.9479395613699632,-60.66434016943216,0.1758379552235631,0.938796080622202,774.3565457492402,0.2029548635347259,-9.737256070968316,0.01221083105187672,0.7814443439959026,XCME.GY4.26AUG25.112:75.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,113.0,P,1.234375,1.265625,1.23463651225987,3.75598964082133,-0.9979245111355745,-63.86317701463222,0.015226648413607184,0.07107760933236072,731.4382102022455,0.19170618877128093,-0.42620893997287185,0.0007517683746068122,0.048110168901337555,XCME.GY4.26AUG25.113.P,
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,113.25,P,1.484375,1.5,1.47583372499577,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.008541275 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,113.5,P,1.71875,1.75,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,26AUG25,0.01314484126984127,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,111.75,C,0.265625,0.28125,0.27306114470138,5.081113026803285,0.5093770656600634,32.598094693981416,0.6000216703908005,4.596765236198091,21.208044940157087,0.005558519380117396,-30.736478639973093,0.05217402700379476,3.3389290321348497,XCME.WY4.27AUG25.111:75.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,112.0,C,0.171875,0.1875,0.169434840932254,5.185605414484448,0.3648594098440989,23.349542792382955,0.5540200170948922,3.8013918619814615,-248.48646230369394,-0.06512702233087889,-29.55928019230399,0.04916471101840843,3.1463448463340655,XCME.WY4.27AUG25.112.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,112.25,C,0.09375,0.125,0.102228909795898,5.371543409351675,0.2453122220476298,15.699000962160117,0.44768007449772695,2.8637797127074727,-230.49024237975897,-0.06041030575005735,-25.629221128010265,0.04115242405827801,2.633590530033559,XCME.WY4.27AUG25.112:25.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,112.5,C,0.0625,0.078125,0.0621724609424206,5.644886863935029,0.1599933347227967,10.238933448920097,0.3294820114991187,2.021361635417961,-4.880508063600706,-0.0012791560340848095,-20.831073750577673,0.03182845208938104,2.036893619912029,XCME.WY4.27AUG25.112:5.C,
2025-08-21 07:34:25,111.765625,27AUG25,0.01711309523809524,112.75,C,0.03125,0.046875,0.0388897541378412,5.980002871037638,0.10413603543163974,6.664289723483217,0.23105433172375103,1.3836515954323976,216.82406273552783,0.05682847043148027,-16.39405408339186,0.02364525896033886,1.5132019924258455,XCME.WY4.27AUG25.112:75.C,
