timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.0,P,1.4375,1.46875,1.4375,5.010829285911044,-0.9999920672080427,-63.995492333045895,0.00010785445980290059,0.0004750343738158244,24.644659428483173,0.006459238342626879,-0.005373123038403146,2.3873606488370542e-06,0.00015278153208297612,XCME.OZN.SEP25.113.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.25,P,1.6875,1.71875,1.6875,5.767627561945599,-0.9999946399724761,-63.99565697967857,6.446351689525258e-05,0.000286521676514389,13.605231135812,0.003565861028339912,-0.004254787512871971,1.6424097706497075e-06,0.00010510765568249867,XCME.OZN.SEP25.113:25.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.5,P,1.9375,1.96875,1.9375,6.7719699428326825,-0.9999916388826827,-63.995464921936154,8.39074833728456e-05,0.0003787587853387047,14.067989721436554,0.0036871476709214395,-0.007634844616624467,2.510071157995583e-06,0.0001606345138270853,XCME.OZN.SEP25.113:5.P,
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.75,P,2.1875,2.21875,2.1875,7.48980597610793,-0.9999944441683446,-63.995644448997375,5.137099270450656e-05,0.000233723777944131,8.30319892986707,0.0021762256869441677,-0.005717794684723814,1.6996474292045718e-06,0.00010877063687937577,XCME.OZN.SEP25.113:75.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,110.0,C,1.5625,1.59375,1.5625,4.146968421361697,0.999987776522032,63.99521774630396,0.00014642810170412027,4.200548355928269,-28.04724982974291,-0.0073510397671038485,-0.004996378746843665,4.841061605054521e-06,0.0003098085784770691,XCME.VY4.25AUG25.110.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,110.25,C,1.3125,1.34375,1.3125,3.403207152807174,0.999992175459954,63.99549926073521,0.00011667110725408713,4.200444962053379,-29.28273356385246,-0.007674853692397091,-0.002681078646798639,3.1654623593380576e-06,0.00020257692914819832,XCME.VY4.25AUG25.110:25.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,110.5,C,1.0625,1.09375,1.0625,2.8083500163977613,0.9999886867307487,63.99527599602099,0.00020087509654923051,4.200775165819775,-57.55042714699069,-0.015083670632216824,-0.0031433882945940224,4.4974131157711e-06,0.0002878164497568873,XCME.VY4.25AUG25.110:5.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,110.75,C,0.828125,0.84375,0.823079711349247,5.560242249883824,0.9491407500831462,60.741211442321024,0.2105806994903685,4.848821881512915,-1165.096825825767,-0.30536587904918966,-12.917410298315959,0.009334643280100733,0.5973798313533264,XCME.VY4.25AUG25.110:75.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,111.0,C,0.59375,0.609375,0.588876712391723,5.254407388289921,0.8847289836247956,56.61911603605242,0.41442063633597553,5.413116480921223,-463.364809346778,-0.12144553069771977,-22.701696869221358,0.01736003369644376,1.1109727164376149,XCME.VY4.25AUG25.111.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,111.25,C,0.375,0.40625,0.37943330925274,5.112175987432436,0.7532090831902151,48.202368487841,0.6914053683263373,5.995120549577483,550.957936252567,0.14440323824901774,-35.8520342730405,0.028178897161822303,1.80333670276798,XCME.VY4.25AUG25.111:25.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,111.5,C,0.21875,0.234375,0.217783776894876,5.189532672941336,0.5536480337785481,35.43125956969196,0.8531755593522409,5.819492020741101,243.8385360817518,0.06390882479994563,-45.5894518646442,0.035298163080572924,2.258941244504345,XCME.VY4.25AUG25.111:5.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,111.75,C,0.109375,0.125,0.115780390081426,5.485123396882397,0.3509176193870668,22.457323970294723,0.7570136779288079,4.574194447331196,-505.02722127530177,-0.13236503434742386,-45.19038012322311,0.03310362682079337,2.118499702023492,XCME.VY4.25AUG25.111:75.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.0,C,0.046875,0.0625,0.0612761750461175,5.950719000272448,0.20513757221741102,13.127984071625436,0.5349600637230989,3.052500333329674,-266.9479336588445,-0.06996567891627588,-37.58631171834592,0.02537910214057421,1.6241610205881871,XCME.VY4.25AUG25.112.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.25,C,0.015625,0.03125,0.0349285399347394,6.57445735765324,0.12076515740513072,7.728487013298745,0.34230212450541503,1.909107909864816,253.80456721303074,0.06652087024507645,-29.356135517224928,0.017941343298012162,1.1481742056995863,XCME.VY4.25AUG25.112:25.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.5,C,0.015625,0.03125,0.022178088131227,7.317688408086621,0.07566580035948206,4.842308559805414,0.21811509056657946,1.2110841010340052,507.1403381647007,0.13291887140384848,-23.17410676106919,0.012724627440142897,0.8143252576593848,XCME.VY4.25AUG25.112:5.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.75,C,0.007,0.03125,0.0159745564068885,8.180880814903123,0.05200657669950818,3.328212882461725,0.14568592960573412,0.815082600938038,532.6945659300749,0.13961650292427255,-19.345822743309867,0.009501739593502825,0.6080733270258069,XCME.VY4.25AUG25.112:75.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,113.0,C,0.007,0.015625,0.0127159174745515,9.12493329795403,0.03883629998480168,2.485367853827368,0.10325738874187866,0.5860018580919844,472.46699311935146,0.12383116619802181,-17.058859748862094,0.007511666280611878,0.4807165952940377,XCME.VY4.25AUG25.113.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,113.25,C,0.007,0.015625,0.0110508537092642,10.150104252499666,0.031301279962940846,2.0031567125083627,0.07776510401838778,0.44995142741465205,394.16807437001995,0.10330942274932216,-15.896269852918868,0.006292753342352123,0.4027110428971664,XCME.VY4.25AUG25.113:25.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,113.5,C,0.007,0.015625,0.0103357211420416,11.25666383808797,0.026946269523682745,1.7244534644376008,0.06191318644428786,0.36673904511442207,322.51782593734157,0.0845302615570921,-15.565820330044192,0.005556205521606806,0.3555749285607492,XCME.VY4.25AUG25.113:5.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,113.75,C,0.007,0.015625,0.0102576210422711,12.444870098734807,0.024497570754726937,1.5677465380195048,0.051709290922579906,0.3146645784591367,263.4309475270694,0.06904389495984622,-15.889812826261094,0.005130319341133676,0.3283199165551907,XCME.VY4.25AUG25.113:75.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,114.0,C,0.007,0.015625,0.0106012392006249,13.701829622464238,0.023164397415757956,1.482428777018846,0.04480755384621645,0.2807992689496375,216.69612351837281,0.05679493822141376,-16.690825810009116,0.004894577924170727,0.3132334088352298,XCME.VY4.25AUG25.114.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,110.0,P,,0.007,0.0001700647724192,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000170 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,114.0,P,2.4375,2.46875,2.4375,8.215758637279373,-0.9999959754288201,-63.99574244354277,3.4416508919639514e-05,0.00015785559878819629,5.324860816034972,0.0013956186025574733,-0.0046092644166035816,1.2490643212653402e-06,7.99351203036967e-05,XCME.OZN.SEP25.114.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,110.0,C,1.5625,1.59375,1.5625,3.3189254856936192,0.9999917756733329,63.99547367599061,0.00010250919662919301,4.200385283014322,-21.386042222895497,-0.005605171551427929,-0.002240408942912668,4.0624312113869154e-06,0.00025997934780391704,XCME.GY4.26AUG25.110.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,110.25,C,1.3125,1.34375,1.31489876887143,5.3175696904459935,0.9880513572117161,63.23133465612098,0.053552930902654866,4.369141087022706,-853.9525344540762,-0.22381656234024333,-3.004547598731428,0.003400338266617947,0.21760804771048212,XCME.GY4.26AUG25.110:25.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,110.5,C,1.0625,1.09375,1.07315814376829,5.643052052199022,0.957561749774957,61.28012173859815,0.1466162453172145,4.622224424702387,-806.665936166807,-0.21142298840444307,-9.263597345378711,0.009879201373699157,0.6322293711112512,XCME.GY4.26AUG25.110:5.C,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,110.25,P,,0.007,0.000878846725385,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000879 below minimum safeguard 0.001953
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,110.5,P,0.007,0.015625,0.0036831310370786,5.767229810318546,-0.01954058321321439,-1.250519163312868,0.09218947591082328,4.495490444298596,-1203.241668119646,-0.31536344580936637,-6.083945630682804,0.004238713394306129,0.271260702382015,XCME.VY4.25AUG25.110:5.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,110.75,P,0.007,0.015625,0.0126836964159054,5.774678501638608,-0.057535224028568366,-3.6820241969322614,0.2235511915028717,4.8739032848425445,-1013.3253569578148,-0.26558735851927484,-14.791154494493457,0.010291774173516711,0.6586323800083755,XCME.VY4.25AUG25.110:75.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,111.0,P,0.015625,0.03125,0.0271392837343853,5.298074315305495,-0.11720372642915333,-7.500569676560096,0.41588322687871254,5.410989120734732,-432.6973929285325,-0.11340775875881869,-23.16204815397019,0.017566081753230836,1.1241589678797606,XCME.VY4.25AUG25.111.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,111.25,P,0.0625,0.078125,0.0671726126453507,5.120664972286201,-0.24714924486358514,-15.816563074289993,0.690795272669854,5.991116932301781,550.2516311678779,0.1442181193230348,-35.93945981108445,0.028200783084274712,1.8047373142612444,XCME.VY4.25AUG25.111:25.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,111.5,P,0.140625,0.15625,0.155278221911047,5.189375300565374,-0.44635034914063687,-28.564636943604196,0.8532009619032659,5.8196028483238225,243.8603119766342,0.06391453214987178,-45.588044213329844,0.03529814360500744,2.258939998146056,XCME.VY4.25AUG25.111:5.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,111.75,P,0.28125,0.3125,0.303154840395628,5.481330584388657,-0.6491805912092794,-41.54496111502904,0.7574606429053208,4.575612502531422,-505.90465769682356,-0.1325950059156477,-45.15455086411254,0.03310026849020787,2.1182847822993427,XCME.VY4.25AUG25.111:75.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.0,P,0.46875,0.5,0.498403194088358,5.936010321624586,-0.7954418743210607,-50.9050981890506,0.5353843057659226,3.05180413607036,-265.6801538991182,-0.0696334003689584,-37.43039365082463,0.025336448159998574,1.6214313364472688,XCME.VY4.25AUG25.112.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.25,P,0.703125,0.71875,0.721514982368676,6.523263761048634,-0.8810717680540634,-56.38506886838784,0.34128035820434277,1.8972081912950067,271.98254714877066,0.07128522518912285,-28.81446999423286,0.017748501101316132,1.1358330764798272,XCME.VY4.25AUG25.112:25.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.5,P,0.9375,0.953125,0.957789942628407,7.1660506029259405,-0.9285676352074363,-59.42461438273509,0.2131373558863502,1.1729174189232414,559.7371823702487,0.14670423345275538,-21.71644730756631,0.012176567852761564,0.779251636305329,XCME.VY4.25AUG25.112:5.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,112.75,P,1.171875,1.203125,1.20005990463127,7.797716505958418,-0.9559573437005315,-61.177446167459216,0.13380241321996353,0.732965336312008,625.7314883152887,0.16400100124101644,-16.14240702497316,0.008317960181236862,0.5323161797584341,XCME.VY4.25AUG25.112:75.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,113.0,P,1.421875,1.453125,1.44480197310856,8.284745397443222,-0.9740089887882478,-62.3326792464927,0.08162341933130673,0.44344998278566855,595.3229750532984,0.15603108648629607,-11.115847513705786,0.005391124971844581,0.3450104336981658,XCME.VY4.25AUG25.113.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,113.25,P,1.671875,1.703125,1.69079858241686,8.442628289491095,-0.9874085007086943,-63.190194411353595,0.04319751742506745,0.2297992119587987,514.5675536075903,0.1348655063292318,-6.109189397348123,0.002907514611735992,0.18606930509265654,XCME.VY4.25AUG25.113:25.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,113.5,P,1.921875,1.953125,1.93764466392245,6.921097793462521,-0.9991414999865277,-63.94105943313782,0.004736004290150343,0.023001948870618936,212.1646088822518,0.055607251567729325,-0.45012332906031816,0.0002613199230878025,0.01672342979792701,XCME.VY4.25AUG25.113:5.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,113.75,P,2.171875,2.203125,2.1875,5.591135957306263,-0.9999941156034359,-63.99562342215748,5.411287361363396e-05,0.00024633309096513565,8.644588912000994,0.0022657022434690094,-0.0033563725980823938,2.412048849990401e-06,0.00015436147820398568,XCME.VY4.25AUG25.113:75.P,
2025-08-21 14:59:26,111.5625,25AUG25,0.007972333333333333,114.0,P,2.421875,2.453125,2.4375,6.233071103642111,-0.9999940593597508,-63.99561982278661,4.898258783476024e-05,0.00022555829051636237,7.008812792218061,0.0018369737449674723,-0.003775855378341919,2.4340486584877783e-06,0.00015576937794858385,XCME.VY4.25AUG25.114.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,110.75,C,0.828125,0.859375,0.837258827157818,5.516027309993935,0.911167926365472,58.311102615684746,0.2668100513168965,4.919622658451676,-487.52703744716104,-0.1277783262732558,-16.10736371131018,0.017573338814223363,1.1246233907550383,XCME.GY4.26AUG25.110:75.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,111.0,C,0.59375,0.625,0.614591853480192,5.341782295909468,0.8323916066609081,53.26973325987147,0.4295953822940923,5.255447487890207,50.6108917140794,0.013264854126419518,-24.32212055924169,0.027401319532687398,1.7535748448138626,XCME.GY4.26AUG25.111.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,111.25,C,0.390625,0.421875,0.41755295693838,5.231285911983925,0.7076987706011277,45.289890523389765,0.6010265916161407,5.433832039785965,403.00484124766916,0.10562549384807704,-32.63473302297848,0.03754290134045675,2.40259551418387,XCME.GY4.26AUG25.111:25.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,111.5,C,0.234375,0.265625,0.260075055460014,5.217734162435447,0.5436441680009544,34.791052175389076,0.6955141478856977,5.131775363228335,132.11319150577395,0.034626187252343975,-37.56983859421831,0.04333248600488934,2.773105774368898,XCME.GY4.26AUG25.111:5.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,111.75,C,0.125,0.15625,0.149674621213251,5.309052804465036,0.37327188173505654,23.887907343516677,0.652675566744261,4.240766865224366,-325.6302060242549,-0.08534600035245091,-36.50067604793989,0.041375198285769396,2.647847189496098,XCME.GY4.26AUG25.111:75.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,112.0,C,0.0625,0.09375,0.0813257364018369,5.483451572374669,0.23264970724560008,14.888650664889424,0.510009608596505,3.065867010483357,-290.1555697944794,-0.0760482808529768,-30.42676963958669,0.03339320155805346,2.137031326909189,XCME.GY4.26AUG25.112.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,112.25,C,0.03125,0.046875,0.0431288568738637,5.72980089597347,0.1360923158042862,8.7093638422111,0.3486923520488261,1.999653075464822,125.79194609785776,0.032969421378567024,-22.71386015249773,0.023856550141202817,1.5267237828364155,XCME.GY4.26AUG25.112:25.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,112.5,C,0.015625,0.03125,0.0232666416353453,6.048436162396537,0.07802909420857347,4.993549912971868,0.22072481927280696,1.2316980478415551,479.3982091347767,0.1256478022273321,-16.021635091644647,0.01594116141830602,1.0201705661259122,XCME.GY4.26AUG25.112:5.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,112.75,C,0.015625,0.03125,0.013265539840063,6.439788611158567,0.045751616489083574,2.9279204488353923,0.1365053235700673,0.7512127060555639,604.856089569702,0.1585296667157246,-11.232133992601181,0.010496557487904332,0.6717376929959256,XCME.GY4.26AUG25.112:75.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,113.0,C,0.007,0.03125,0.0080537865806604,6.880076855857947,0.02793419190983006,1.7876765454614842,0.08529403151322212,0.4666442899200137,576.1539136117747,0.15100697418259112,-8.01077779230917,0.007007088782246059,0.4484256537086187,XCME.GY4.26AUG25.113.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,113.25,C,0.007,0.015625,0.0053318171472795,7.381527307852931,0.01821429720408283,1.1656421638724848,0.05543871157942805,0.3035486271531759,485.57975896495844,0.12726795460946733,-5.993424703740004,0.004886355356366229,0.3127071973860132,XCME.GY4.26AUG25.113:25.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,113.5,C,0.007,0.015625,0.0037860311798425,7.920268165994226,0.012588882321819156,0.8056381130671387,0.0376182259838664,0.2069382994517451,390.34995556724584,0.10230871347033411,-4.682173979870145,0.003557655450806859,0.22767571822983576,XCME.GY4.26AUG25.113:5.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,113.75,C,0.007,0.015625,0.0029123751135529,8.508454987149301,0.009316394212391664,0.5962119640162169,0.026945998613578794,0.14948587009310954,309.2824438668933,0.08106133606445778,-3.8704829431320205,0.002737604316411551,0.1751957258330736,XCME.GY4.26AUG25.113:75.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,114.0,C,0.007,0.015625,0.0024158806254632,9.146220485156872,0.007366466318481188,0.4714243785175221,0.020395586762253014,0.11446903970171643,246.27063970391663,0.06454626663658843,-3.3852363904942804,0.002227427406139447,0.14254644428330002,XCME.GY4.26AUG25.114.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,110.0,P,,0.015625,0.0062587352435201,7.084901229148714,-0.021782997598556397,-1.394024714317215,0.06722902592621914,4.383847080094247,-538.6280892479219,-0.14117164883459551,-6.695667557551256,0.005687433178735834,0.3639729737063784,XCME.GY4.26AUG25.110.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,110.25,P,0.007,0.015625,0.0085914586488513,6.4501924321604935,-0.031291236210294615,-2.0025139525140143,0.09996482426296,4.477981547707261,-651.7008397362127,-0.17080743453411829,-8.252053085851536,0.00769919938171415,0.4927179636321788,XCME.GY4.26AUG25.110:25.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,110.5,P,0.007,0.015625,0.0139004379709178,5.94698751264309,-0.05102400647553318,-3.2653323184082215,0.16129215973359545,4.646269280066458,-679.0175332274104,-0.17796699924647144,-11.318184624332302,0.011453440711412943,0.7329743917675826,XCME.GY4.26AUG25.110:5.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,110.75,P,0.015625,0.03125,0.0261880119828248,5.596297589633969,-0.0919821716605016,-5.88649105758546,0.26987681551068926,4.918952142746163,-448.740753593339,-0.11761264098295449,-16.770138200372937,0.018034000015389563,1.1541038649848705,XCME.GY4.26AUG25.110:75.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,111.0,P,0.03125,0.046875,0.0526983830629177,5.363874498233518,-0.16860557021980882,-10.790082071786886,0.42946210131806756,5.2507134943511256,55.5472017328911,0.014558635565644875,-24.516107894124566,0.027506107806488156,1.760280875184016,XCME.GY4.26AUG25.111.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,110.0,C,1.5625,1.59375,1.5631940337432,4.646874115292489,0.996160592441269,63.750293273871456,0.019484442852300388,4.263672790453362,-541.212553841717,-0.14184902369740693,-0.8347939067961885,0.001440414379017305,0.09218075859959146,XCME.WY4.27AUG25.110.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,110.25,C,1.3125,1.34375,1.32030661110751,5.497280266166957,0.970815716120371,62.12832256883926,0.09591200717912818,4.470232483698183,-676.3736480492347,-0.1772740505544462,-5.750931587668712,0.008388019036593213,0.5367996662658192,XCME.WY4.27AUG25.110:25.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,110.5,C,1.078125,1.09375,1.08048772322099,5.440059251618962,0.9392467994813687,60.10803817960967,0.17531237391510213,4.66282628424756,-553.0179338916115,-0.14494315302343164,-10.294121598742402,0.015172416260900566,0.9709739510325927,XCME.WY4.27AUG25.110:5.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,110.75,C,0.828125,0.859375,0.84750318913877,5.244262673157241,0.8903408842018107,56.97825522537907,0.2836408854337452,4.901079560789136,-268.01218898351607,-0.0702446147570982,-15.477726520757654,0.023664199474853237,1.5144141095927077,XCME.WY4.27AUG25.110:75.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,111.0,C,0.609375,0.640625,0.62922446447881,5.071948380053523,0.8103759378364916,51.86081851778412,0.42367344737242546,5.13872846532444,132.10762698767962,0.03462472882080276,-21.6247133758175,0.03418571125706607,2.1877487776072,XCME.WY4.27AUG25.111.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,111.25,C,0.421875,0.4375,0.435977898758871,4.951938801022934,0.6915782011153889,44.25823855858043,0.5635822375472042,5.212772744589672,338.44570937193845,0.08870487779377392,-27.42062175552036,0.04439878795456104,2.8413448339400884,XCME.WY4.27AUG25.111:25.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,111.5,C,0.265625,0.28125,0.280493142070441,4.9284033013955755,0.5400436214164318,34.56063159616596,0.6385419087068088,4.883323944771515,102.236450389212,0.026795647238883887,-30.773107169380857,0.05006499701601687,3.203959549037015,XCME.WY4.27AUG25.111:5.C,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,111.25,P,0.078125,0.09375,0.105306728573453,5.238043957241074,-0.2925435996759683,-18.721620204863267,0.6004824935674332,5.430585737584153,402.0431320979053,0.10537343483169516,-32.68948596274428,0.03755737041172655,2.403521476868852,XCME.GY4.26AUG25.111:25.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,111.5,P,0.171875,0.1875,0.197621463527391,5.218805135192677,-0.45636475259489684,-29.205518707063014,0.6953731330798032,5.131160372278139,132.03285825743234,0.034605132321583756,-37.577642693494546,0.04333259284820793,2.773112611913915,XCME.GY4.26AUG25.111:5.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,111.75,P,0.3125,0.328125,0.337032210042338,5.30561074428157,-0.626807508480991,-40.113173312749495,0.6530547233916798,4.241986257822657,-326.19287524971674,-0.08549347305930109,-36.47453857720413,0.041372393549293056,2.6476676975805584,XCME.GY4.26AUG25.111:75.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,112.0,P,0.5,0.515625,0.518394853942709,5.470540171093017,-0.7678765840319572,-49.14102987170913,0.5105697319075992,3.0659505654256844,-290.2720844702938,-0.07607881874958207,-30.316911186153916,0.03335116159632319,2.134340937518299,XCME.GY4.26AUG25.112.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,112.25,P,0.703125,0.734375,0.729760786392244,5.693232855835054,-0.865441501722584,-55.384794344238486,0.34821613302494714,1.99126069254668,136.85040477779867,0.0358677864593713,-22.39423575449309,0.02367192213289058,1.5149083288164653,XCME.GY4.26AUG25.112:25.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,112.5,P,0.9375,0.96875,0.958847393394609,5.925514889106481,-0.9261745855214416,-59.27146877503017,0.2159999161136477,1.1946918087103944,529.5389318884031,0.13878942749008305,-15.047877027829765,0.015282885678184272,0.9780435518610805,XCME.GY4.26AUG25.112:5.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,112.75,P,1.1875,1.203125,1.19675428649019,6.018322996580561,-0.964517291000572,-61.7252485548726,0.11882362096430929,0.6356680934746523,737.5193390670137,0.19330002133544158,-8.53931885960055,0.008538940021685551,0.5464580056277885,XCME.GY4.26AUG25.112:75.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,113.0,P,1.421875,1.453125,1.43803008852555,4.841723466612038,-0.9967065051627778,-63.78522950439712,0.0188086313653471,0.09086320267047376,616.4739389030108,0.16157464520651435,-0.8748359486634888,0.0010873838140851146,0.06958821456619098,XCME.GY4.26AUG25.113.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,113.25,P,1.671875,1.703125,1.6875,3.558870770437157,-0.999992852824765,-63.995542609373665,8.362261325453624e-05,0.0003724935464373592,16.63623824765674,0.004360272385916838,-0.002101443100378069,3.5535435464366088e-06,0.00022741257279775722,XCME.GY4.26AUG25.113:25.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,113.5,P,1.921875,1.953125,1.9375,4.031967006677849,-0.9999945263002509,-63.99564970511085,5.7222729105198595e-05,0.0002573445402395301,10.474071277376567,0.002745200151560853,-0.0018457461426539066,2.7549341623773618e-06,0.00017630476665550163,XCME.GY4.26AUG25.113:5.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,113.75,P,2.171875,2.203125,2.1875,4.495873379640857,-0.9999957596766605,-63.99572863626757,4.021153678158173e-05,0.00018249522501951742,6.861365089439023,0.0017983284612667011,-0.0016126802874442754,2.1586907504746106e-06,0.0001381475732673732,XCME.GY4.26AUG25.113:75.P,
2025-08-21 14:59:26,111.5625,26AUG25,0.011940587301587301,114.0,P,2.421875,2.453125,2.4375,5.154674124766391,-0.9999924572120156,-63.99551729174015,6.0777931076029804e-05,0.0002805949978938522,8.277328383435538,0.0021694451499300457,-0.003204186639335589,3.7408717143389315e-06,0.00023940082623083423,XCME.GY4.26AUG25.114.P,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,111.75,C,0.15625,0.171875,0.167971537989217,4.981086034472559,0.38268343969301055,24.4902094065939,0.6073319600214452,4.094591210712263,-262.8011722037328,-0.06887883409026754,-29.898106564994283,0.04812699300374078,3.0799350442673945,XCME.WY4.27AUG25.111:75.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,112.0,C,0.078125,0.109375,0.0959974210111341,5.123888640118358,0.2492175991333534,15.948929474138083,0.4908850233858977,3.0571276468709074,-278.55152607724136,-0.07300692074307506,-25.5710529007485,0.04001455701668564,2.560771590839814,XCME.WY4.27AUG25.112.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,112.25,C,0.046875,0.0625,0.0537816370416806,5.334881041700064,0.15345850684070333,9.820730603777651,0.3517927141229368,2.0852885735375555,23.447679261471315,0.006145516004017845,-19.865787425534887,0.029857272320972933,1.9107459994529836,XCME.WY4.27AUG25.112:25.C,
2025-08-21 14:59:26,111.5625,27AUG25,0.01590884126984127,112.5,C,0.03125,0.046875,0.0308772466876945,5.625819118878759,0.0932185233715811,5.965612621687703,0.23488944514981613,1.3535047058566019,326.06328516530124,0.08545950816542582,-14.750423680172494,0.021022667204935053,1.3453666104470237,XCME.WY4.27AUG25.112:5.C,
