timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,112.25,P,0.453125,0.484375,0.468347463304834,5.774544933402204,-0.8171062322696445,-52.29153044032817,0.5681628869793917,3.0950581192275535,-200.5639175056175,-0.052566770089038865,-37.59047862138922,0.02140963062509301,1.3701307214834522,XCME.OZN.SEP25.112:25.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,112.5,P,0.6875,0.703125,0.69170736795737,6.1204109859743925,-0.9129163755668692,-58.422996370777355,0.32048932646854655,1.6783114184269932,745.8540325363812,0.1954845015790257,-23.820134315125035,0.012800080597027199,0.8191539578873526,XCME.OZN.SEP25.112:5.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,112.75,P,0.921875,0.953125,0.928790423218428,6.276940042199638,-0.9654746207314842,-61.786513828332055,0.15069025173422312,0.7621567130333007,1245.6525622517786,0.32647912279075536,-11.780143543591722,0.006172366229137871,0.3950067491999072,XCME.OZN.SEP25.112:75.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,113.0,P,1.171875,1.1875,1.171875,3.3626723954717654,-0.9999919862889047,-63.99548715454474,0.0001335182100927373,0.000580479815952922,37.34424149723963,0.009787733413613432,-0.0029955673108356716,2.9298380047567834e-06,0.0001874979129524151,XCME.OZN.SEP25.113.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,113.25,P,1.40625,1.4375,1.421875,4.168726044370561,-0.9999879087469478,-63.99522620816966,0.00015934609308754913,0.0007033832774556944,33.620543880818275,0.008811771441400553,-0.0054943661070130075,4.334742692282206e-06,0.000277406193335292,XCME.OZN.SEP25.113:25.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,113.5,P,1.65625,1.6875,1.671875,4.818835366722336,-0.9999912611552667,-63.99544074889245,0.00010118962931223815,0.00045112406207166656,19.477615189524773,0.005104982652334973,-0.004662186545157236,3.1819741110098412e-06,0.0002036336152081858,XCME.OZN.SEP25.113:5.P,
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,113.75,P,1.90625,1.9375,1.921875,5.449571041080229,-0.9999936640850045,-63.99559452678394,6.585104789380558e-05,0.0002963030204712356,11.793581367718796,0.003091036952177016,-0.0038802239396509832,2.3417663255016856e-06,0.00014986367776680587,XCME.OZN.SEP25.113:75.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,110.0,C,1.84375,1.875,1.859375,11.783407560558798,0.9388553269126307,60.082985501100715,0.10218919803046751,4.361707008931479,-185.22530894776858,-0.048546599763418734,-28.152453691841576,0.012138264486204786,0.7768003740591615,XCME.VY4.25AUG25.110.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,110.25,C,1.59375,1.625,1.609375,10.510702634857266,0.9326003127505991,59.682689614787336,0.12357256161757409,4.423011258763712,-216.50032101906362,-0.0567436193945178,-27.086632272304573,0.013092859430203014,0.837890632095272,XCME.VY4.25AUG25.110:25.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,110.5,C,1.34375,1.375,1.359375,9.207385359732998,0.9245965794858164,59.1704827007743,0.15375390242766276,4.513002898646154,-254.26244191877117,-0.0666408768478871,-25.862365874498444,0.014270630910324862,0.9132632957371498,XCME.VY4.25AUG25.110:5.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,110.75,C,1.09375,1.125,1.11074697589061,7.951735875935666,0.9115583317666396,58.336086999737866,0.2007771863556629,4.650825554025702,-279.7075508506207,-0.07330990888388939,-25.188814011487484,0.01609374131077869,1.029935068924593,XCME.VY4.25AUG25.110:75.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,111.0,C,0.859375,0.890625,0.876481083678276,7.345383795935738,0.8692599987012776,55.62916287688695,0.2879740449469743,4.8302862445447445,-114.39858749066667,-0.029983280751206116,-30.8284574988521,0.021323011712907406,1.3645874575792223,XCME.VY4.25AUG25.111.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,111.25,C,0.625,0.65625,0.644934923342943,6.483441161976871,0.8127641920542418,52.01365723470325,0.4131277920266011,5.1055695279493,119.05981280381202,0.031204963905467686,-34.45601305607888,0.027000430711823332,1.7279195638338458,XCME.VY4.25AUG25.111:25.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,111.5,C,0.421875,0.453125,0.439001764966118,5.9947432323204,0.707180158848963,45.25670144569824,0.5712967902421051,5.309895825181451,363.67011500201494,0.09531606463076693,-40.73544075729682,0.034523361540544396,2.209357045148679,XCME.VY4.25AUG25.111:5.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,111.75,C,0.265625,0.296875,0.275298731783622,5.846179009736105,0.552942793341237,35.3861270026658,0.6736754423390723,5.081389432806364,150.05590200019222,0.039328879287205395,-45.684028979375555,0.03970119066638319,2.5407173978858584,XCME.VY4.25AUG25.111:75.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,112.0,C,0.15625,0.171875,0.161170195706816,5.923649150527217,0.3862944602739644,24.721300279692624,0.6433469807692724,4.257256583020989,-286.4994773087665,-0.07509003783742864,-44.79127104429801,0.03841627940295566,2.4584882166715505,XCME.VY4.25AUG25.112.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,112.25,C,0.078125,0.109375,0.0909631172707464,6.156527117337655,0.2474589456056015,15.836382682976074,0.5113085465853279,3.1333855965621136,-301.58146872034894,-0.07904295013031556,-38.45245823105235,0.03173215412799226,2.0307309355749927,XCME.VY4.25AUG25.112:25.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,112.5,C,0.046875,0.0625,0.0521336735766198,6.5317222342329755,0.1527948758173167,9.778260872805001,0.3599277478074328,2.1158182562039416,27.913183675929357,0.007315901718486299,-30.467737699219004,0.023698657417322144,1.5166192800789478,XCME.VY4.25AUG25.112:5.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,112.75,C,0.015625,0.046875,0.0327022403617434,7.087141648995576,0.09756199531017556,6.243577451869996,0.24222397438788104,1.4017857645961949,299.2371998949613,0.07842852934165301,-24.13953028763194,0.017304894062247448,1.1074440004075876,XCME.VY4.25AUG25.112:75.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,113.0,C,0.015625,0.03125,0.0245339938368971,7.905025130975071,0.06990292872745424,4.4735078268421615,0.1689915170788064,0.9856950336572187,371.00165288354094,0.09723762295995374,-20.952742617981613,0.013466318001586361,0.8617904868295206,XCME.VY4.25AUG25.113.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,113.25,C,0.015625,0.03125,0.022136822588692,8.981829840902364,0.05742928720233315,3.675244663800512,0.12763292674655105,0.7639221281873049,331.6283173954555,0.08691807445899861,-20.429692886006865,0.011556019275436612,0.7395390095508413,XCME.VY4.25AUG25.113:25.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,113.5,C,0.007,0.03125,0.0111766681184093,8.975103648332313,0.03177370149283821,2.033389800735674,0.07918548889805589,0.4577527670930094,398.1875630694872,0.10436291004139436,-12.65592846455769,0.00716416832780833,0.4584781163064219,XCME.VY4.25AUG25.113:5.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,113.75,C,0.007,0.03125,0.0053049777554434,8.971029499855636,0.016431833544164928,1.0515716194923788,0.045465800290700444,0.2552183411139057,382.6693661825927,0.10029567053941875,-7.260037652783345,0.0041115713483795705,0.263124120010899,XCME.VY4.25AUG25.113:75.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,114.0,C,0.007,0.015625,0.0023648943738976,8.969886940634806,0.007941078305109848,0.5081972472138098,0.024181414157289187,0.13238722077257198,311.8437296245588,0.0817326358736658,-3.860335912455224,0.002186499441056707,0.139927218229865,XCME.VY4.25AUG25.114.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,110.0,P,,0.007,0.0001210313318438,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000121 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,SEP25,0.006525571428571428,114.0,P,2.15625,2.1875,2.171875,6.060465915963807,-0.9999954237889395,-63.99570714079697,4.340097317531622e-05,0.00019696825197668475,7.346751071553047,0.0019255456279612818,-0.003162867200282026,1.716421827107471e-06,0.0001098441312475697,XCME.OZN.SEP25.114.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,110.0,C,1.84375,1.875,1.859375,9.981434483908107,0.9388552748847856,60.08298217152674,0.10218923752542916,4.3617069521656715,-185.22509985092825,-0.0485465449602135,-20.20042669898932,0.014329628942280782,0.9170389337902008,XCME.GY4.26AUG25.110.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,110.25,C,1.59375,1.625,1.609375,8.903358204469495,0.9326002423583666,59.68268510996603,0.12357261676463303,4.423011188970455,-216.49997862562253,-0.05674352965495985,-19.43566478005805,0.015456562536520849,0.9891581760871881,XCME.GY4.26AUG25.110:25.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,110.5,C,1.34375,1.375,1.359375,7.79935052405787,0.9245964955151136,59.17047732698521,0.15375396970347527,4.513002821496487,-254.26193843402112,-0.06664074488712651,-18.557209867754448,0.01684696222680157,1.0781381946663933,XCME.GY4.26AUG25.110:5.C,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,110.25,P,,0.007,0.0005432098083701,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000543 below minimum safeguard 0.001953
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,110.5,P,,0.015625,0.0020718097595136,5.736353183486704,-0.01055480988191626,-0.6754656132031129,0.04850714291501652,4.3543302209948,-838.5840703274615,-0.2197885670237739,-3.1669916934062936,0.002804931658706819,0.1795044064306016,XCME.VY4.25AUG25.110:5.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,110.75,P,,0.015625,0.0067528320224425,5.722942833503507,-0.030304950459795865,-1.9393956096250962,0.11941480124745926,4.561781095510848,-982.911730901546,-0.2576161037274995,-7.760084301235407,0.006889033143287852,0.4408705650378493,XCME.VY4.25AUG25.110:75.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,111.0,P,0.007,0.03125,0.0189411537663489,5.702696581848323,-0.07403865272987176,-4.738177620100873,0.24480994512479537,4.891653854990755,-675.28179293295,-0.17698788095035142,-15.796433745778604,0.014073108238156749,0.9006226348090792,XCME.VY4.25AUG25.111.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,111.25,P,0.015625,0.046875,0.0363154538839581,5.2461338477651465,-0.1361907381625953,-8.715662479453448,0.4146961110271858,5.326381852710744,-176.90512838443348,-0.0463659232777798,-22.6453042392703,0.021930575860862143,1.4034691327917337,XCME.VY4.25AUG25.111:25.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,111.5,P,0.0625,0.09375,0.0799201583066207,5.073657468410471,-0.25974350281446046,-16.62254520611421,0.6364314680480898,5.715574738575504,470.8574101086462,0.12340930277854309,-32.50598991753505,0.032550187540195064,2.083081801822323,XCME.VY4.25AUG25.111:5.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,111.75,P,0.15625,0.1875,0.165970206177477,5.059141294439012,-0.43888140855310664,-28.086654621764612,0.776168505471459,5.535486896631943,229.46395642146925,0.06014132148466218,-39.416594319190345,0.03958343978019579,2.5331818121734093,XCME.VY4.25AUG25.111:75.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,112.0,P,0.296875,0.328125,0.301667663804899,5.101363539981148,-0.6314032864115091,-40.40728471719093,0.7362592391764526,4.5634470877881,-428.06069577407925,-0.11219250430865658,-38.016555858603155,0.03786149319745896,2.422984118664584,XCME.VY4.25AUG25.112.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,112.25,P,0.46875,0.5,0.481274284106906,5.113933056747986,-0.7943627668748445,-50.83603962892254,0.5543903201552736,3.134175291507979,-288.23074345367917,-0.07554379377984542,-28.767040157423295,0.02857928659844016,1.8289600251537765,XCME.VY4.25AUG25.112:25.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,112.5,P,0.671875,0.703125,0.692058689620534,4.9463552595340285,-0.9119547802104226,-58.361458114346206,0.3216893856160612,1.687264946781206,727.6396486997105,0.1907106053599864,-15.616251882226155,0.016039940124565482,1.0264920082116926,XCME.VY4.25AUG25.112:5.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,112.75,P,0.90625,0.9375,0.921908173893655,2.771914340017134,-0.9995376188446417,-63.96640945558168,0.005939526862920732,0.02626726194030718,704.9942945817228,0.1847753746449612,-0.09054843006109944,0.00016596341488483928,0.010620994698970175,XCME.VY4.25AUG25.112:75.P,
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,113.0,P,1.15625,1.1875,1.16264258881368,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.009232411 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,113.25,P,1.390625,1.421875,1.4090753103498,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.012799690 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,113.5,P,1.640625,1.671875,1.64430675834144,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.027568242 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,25AUG25,0.010080468253968253,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,110.75,C,1.109375,1.140625,1.11649847915665,7.027141822876597,0.9022381456323278,57.73963236788645,0.2072445501170394,4.638167783041423,-217.56156871194167,-0.05702176695053311,-20.30532848521676,0.020459671807095847,1.309337156966906,XCME.GY4.26AUG25.110:75.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,111.0,C,0.859375,0.890625,0.880722105080112,6.387837552296521,0.8629707486744196,55.22667603216815,0.28970785907348534,4.810972209409038,-82.16283402165664,-0.021534455746554288,-23.455109597524686,0.025998660052290234,1.6638102487063657,XCME.GY4.26AUG25.111.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,111.25,C,0.640625,0.671875,0.657937333415468,5.889131016815926,0.796230499746937,50.95556706180498,0.4055872050647439,5.005245636722728,151.1262134661966,0.039609402411488394,-27.90976257981996,0.033556162416635275,2.147460170014991,XCME.GY4.26AUG25.111:25.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,111.5,C,0.4375,0.46875,0.460787580506139,5.605103905190691,0.689310880470529,44.11313910659197,0.5315426641681549,5.072032309069613,298.7667793461768,0.07830523453797816,-33.134080874169705,0.04185608672139432,2.6786221258223506,XCME.GY4.26AUG25.111:5.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,111.75,C,0.28125,0.3125,0.302323743517505,5.528232744158332,0.5474534035159366,35.03482801140588,0.6045307789820853,4.775152855391209,108.43783733309634,0.028420998826380703,-36.657303808233685,0.046950644886918316,3.004653470183224,XCME.GY4.26AUG25.111:75.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.0,C,0.171875,0.203125,0.18774640928909,5.601233748138379,0.3978611319267241,25.461520998782635,0.581104429452769,4.050922980960573,-211.41403078502574,-0.055410528913119005,-36.17354262112694,0.04572721042616778,2.9263585584330327,XCME.GY4.26AUG25.112.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.25,C,0.09375,0.125,0.112669127483628,5.781358690292554,0.2690620332369631,17.218893879032688,0.48167812492797163,3.102767527807104,-268.730092454575,-0.07043277356042942,-31.943773444717092,0.03912223559254493,2.503666588980505,XCME.GY4.26AUG25.112:25.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.5,C,0.0625,0.078125,0.0674268648244265,6.055132932777406,0.1745974568070468,11.173538845823767,0.3586446309585367,2.2021341066830264,-57.830257491147734,-0.015157012724594073,-26.090425454618963,0.030508779996431847,1.9524398846516524,XCME.GY4.26AUG25.112:5.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.75,C,0.03125,0.046875,0.0415031595568252,6.411549718232408,0.11254899428132592,7.202685438027733,0.25152494104839984,1.5028231577703968,189.3378016418037,0.04962446292359629,-20.515237456130357,0.022655877914875607,1.4498855630403793,XCME.GY4.26AUG25.112:75.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,113.0,C,0.015625,0.03125,0.0265929112026129,6.823059331304465,0.07366164329226244,4.714050524131627,0.172646478698138,1.0164504863403256,340.20258669682954,0.08916534629459291,-15.947238303099438,0.016549074010302183,1.0590745403632984,XCME.GY4.26AUG25.113.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,113.25,C,0.015625,0.03125,0.018131110156375,7.298964309087329,0.050135046444479046,3.208442432260881,0.11947116950775996,0.6998599380433473,386.12807796477335,0.10120218108887015,-12.628595669113114,0.012250707778525051,0.7839962949944892,XCME.GY4.26AUG25.113:25.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,113.5,C,0.015625,0.03125,0.0130517990526329,7.8140443412889455,0.03552683404291094,2.2735752714101283,0.0844577206380669,0.49510828571210475,371.77191843265496,0.09743950559433462,-10.232000734101346,0.009271543777533154,0.5933417155870117,XCME.GY4.26AUG25.113:5.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,113.75,C,0.007,0.03125,0.0100186234501649,8.379444951380528,0.026492276646481825,1.6953997362682507,0.06177161352053851,0.3642524648175727,330.28977582889706,0.08656724960645788,-8.605753726214745,0.007271784889598596,0.46536514579475174,XCME.GY4.26AUG25.113:75.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,114.0,C,0.007,0.03125,0.0081886747553028,8.994641988547668,0.020815268800946963,1.332093942185402,0.046979838019704824,0.2798294925672995,282.79690902547316,0.0741196137546352,-7.541343839532265,0.005936523926027324,0.3799137851700446,XCME.GY4.26AUG25.114.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,110.0,P,,0.007,0.0031751896486014,6.782503039619755,-0.011481888663311901,-0.7347949468973084,0.037392153749192254,4.304915185186336,-441.19954101006243,-0.11563612799403881,-3.4129500989832993,0.0035629301100042823,0.22801327531983404,XCME.GY4.26AUG25.110.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,110.25,P,,0.015625,0.0039926337597364,6.162892531568485,-0.015370046152890393,-0.9836214736003736,0.05294072830810248,4.352263924502005,-574.229924910871,-0.1505027066505637,-3.989592734596796,0.004583648770412091,0.29333518671129216,XCME.GY4.26AUG25.110:25.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,110.5,P,,0.015625,0.0060519969852919,5.665890547724434,-0.023983350511482593,-1.5348384993328401,0.08404803477875562,4.443487647056518,-720.5402398280611,-0.1888498868490727,-5.353445528434035,0.006690099382920579,0.42813960010938534,XCME.GY4.26AUG25.110:5.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,110.75,P,0.007,0.015625,0.011182777293115,5.3129715950350365,-0.04344490190409411,-2.780299942254407,0.14631203780684246,4.616750609437267,-768.1317694533594,-0.20132338171850087,-8.194538702628314,0.010920798114627319,0.6988873961436898,XCME.GY4.26AUG25.110:75.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,111.0,P,0.015625,0.03125,0.0230880357560608,5.068183109404918,-0.08401546688415162,-5.376653818718167,0.2567838204113593,4.898790098283981,-530.6020319314883,-0.13906806053755005,-13.087048561787533,0.018283392335312877,1.1700639758906828,XCME.GY4.26AUG25.111.P,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,110.0,C,1.84375,1.875,1.859375,8.81395127975967,0.9388551782619308,60.08297598805052,0.10218931087289758,4.36170684674336,-185.22471152984406,-0.04854644318325677,-15.751293542133917,0.016227739244513435,1.0385104006918817,XCME.WY4.27AUG25.110.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,110.25,C,1.59375,1.625,1.609375,7.861973212971662,0.9326001288236552,59.68267784419863,0.12357270571045163,4.423011076401202,-216.49942638456722,-0.056743384915422704,-15.15497202624506,0.017503948237281762,1.1201826713930836,XCME.WY4.27AUG25.110:25.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,110.5,C,1.359375,1.390625,1.36250113646454,7.0471399507652235,0.9198492368304596,58.86667176020209,0.15738981590176457,4.507954899554052,-226.93252998837482,-0.05947784765068074,-15.508574605773456,0.01998349417945247,1.2788636935082403,XCME.WY4.27AUG25.110:5.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,110.75,C,1.109375,1.140625,1.12278550974817,6.46744139252383,0.892868037025632,57.139982897492345,0.2125265030809235,4.620445501957964,-164.90688988986506,-0.04322124674642032,-17.63792792805037,0.02476438247430709,1.5848214208257565,XCME.WY4.27AUG25.110:75.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,111.0,C,0.875,0.90625,0.88966729458379,5.935556611364506,0.8506966245628854,54.44118118552641,0.29174302520886736,4.7677558866586205,-30.604125711832083,-0.008021183770629435,-20.393550777682258,0.031199227300944873,1.9966257503512679,XCME.WY4.27AUG25.111.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,111.25,C,0.65625,0.6875,0.670553128343439,5.52563137947294,0.782148275625151,50.054361046907154,0.39696718982322776,4.91079712629186,163.7157970714998,0.04290906745157803,-24.048494583784464,0.03952013567082737,2.529130602390268,XCME.WY4.27AUG25.111:25.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,111.5,C,0.453125,0.484375,0.477296051424318,5.295009859412407,0.6778409835996132,43.37911158644084,0.5045680724186768,4.9133846249652855,257.89420548396316,0.06759274337863458,-28.06873083968218,0.048135827695502224,3.08050042920136,XCME.WY4.27AUG25.111:5.C,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,111.25,P,0.03125,0.046875,0.0492902590328583,4.916604676324083,-0.16058406843842088,-10.276738043785183,0.418517501638806,5.239580325006622,11.268793295728003,0.002953492700604261,-20.07306391466818,0.028907846470513896,1.8499865427270072,XCME.GY4.26AUG25.111:25.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,111.5,P,0.078125,0.109375,0.101736180712052,4.852179632555582,-0.2841566677134134,-18.184890106987606,0.5894820368311161,5.42075861309277,394.43281582646335,0.10337881012192125,-27.536819638854386,0.04018317710387751,2.571562601939745,XCME.GY4.26AUG25.111:5.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,111.75,P,0.171875,0.203125,0.193027411183351,4.8636734879947126,-0.4460999058964241,-28.548609577747555,0.6857078424761164,5.134688646573168,158.23884091879316,0.04147358544440686,-32.18380615406256,0.046853318243807306,2.9984249543306922,XCME.GY4.26AUG25.111:75.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.0,P,0.3125,0.34375,0.32825855190697,4.91213623605201,-0.6160814069840994,-39.42674572135443,0.655990759550694,4.299060385013387,-303.6225980392057,-0.07957791961515989,-31.405664864770568,0.04526942212233178,2.8970619381407445,XCME.GY4.26AUG25.112.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.25,P,0.484375,0.515625,0.502976697012944,4.948479358287482,-0.764013562479825,-48.89381194445888,0.5251435636881255,3.141862209348986,-310.8213348544487,-0.08146467146865707,-25.514733506002795,0.03650788178226321,2.3363584025377166,XCME.GY4.26AUG25.112:25.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.5,P,0.6875,0.71875,0.707350980577168,4.895929530355102,-0.8765279112353249,-56.09428020741585,0.35169695290454533,1.9589534286959167,238.93451185170295,0.0626235052997178,-16.72662750605508,0.024190262954861878,1.5480800680593405,XCME.GY4.26AUG25.112:5.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,112.75,P,0.921875,0.953125,0.930761553164039,4.479841466665471,-0.9587326619083926,-61.35505543148949,0.16645194845935377,0.855024780139884,1096.266647907716,0.2873258438185033,-6.628017365927509,0.010475827878649056,0.670411080922025,XCME.GY4.26AUG25.112:75.P,
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,113.0,P,1.15625,1.1875,1.16469667818968,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.007178322 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,113.25,P,1.390625,1.421875,1.40438856759606,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.017486432 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,113.5,P,1.640625,1.671875,1.646626541442,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.025248459 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,26AUG25,0.014048722222222221,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,111.75,C,0.3125,0.328125,0.320151124061759,5.21675665385044,0.5444179286042692,34.84056975895881,0.5661943119292526,4.6053973193715505,89.09072146270583,0.023350219373659213,-30.57286389583407,0.053216705533234286,3.4056562873048613,XCME.WY4.27AUG25.111:75.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,112.0,C,0.203125,0.21875,0.20491716446368,5.276966893462669,0.40413673673783584,25.863134604274542,0.546888648499239,3.93715020031398,-176.3216100359223,-0.046212986123129025,-30.2160097264739,0.05199543107949044,3.3274996073630696,XCME.WY4.27AUG25.112.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,112.25,C,0.125,0.140625,0.127424730502483,5.434400242333356,0.2815137074632814,18.015751222820157,0.4626835187695868,3.0772723776673354,-244.139254016232,-0.06398764142219787,-27.111699063557047,0.04530201873685911,2.8991479910840354,XCME.WY4.27AUG25.112:25.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,112.5,C,0.0625,0.09375,0.079538629847633,5.688308603430084,0.18943969456788046,12.123382693566077,0.3547654398186881,2.2485843244535038,-92.26696568391804,-0.024182696629785925,-22.775979787436707,0.03635853367554186,2.3268007210999766,XCME.WY4.27AUG25.112:5.C,
2025-08-21 02:04:26,111.828125,27AUG25,0.01801697619047619,112.75,C,0.046875,0.0625,0.0508239556741614,6.00964931157852,0.12655441364997988,8.098976255944113,0.25740213648558113,1.5857159025994092,111.61278190421532,0.029253135450909785,-18.445051430521087,0.02787039871278827,1.783594036023598,XCME.WY4.27AUG25.112:75.C,
