timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,112.5,P,0.734375,0.765625,0.745618057946261,6.0252329707740175,-0.9432155587053408,-60.36202289490699,0.24580638599470986,1.245191761535173,1260.3313983391015,0.3303263701489716,-17.70558632078114,0.008787149892617576,0.5623424445279545,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,112.75,P,0.984375,1.015625,0.985431930863521,5.290306725414258,-0.9921470478163865,-63.493442472057474,0.05292062601902294,0.2497181888313027,1516.9966287774535,0.3975970054960556,-2.938706014257275,0.0016610658699024881,0.10630157141027963,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,113.0,P,1.234375,1.25,1.234375,3.8303208765621513,-0.9999856665046698,-63.99508271363284,0.00021381600070335656,0.0009358815488963099,50.04159159157607,0.013115643495596773,-0.006224149000344343,4.859106175239437e-06,0.000310963358790623,XCME.OZN.SEP25.113.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,113.25,P,1.484375,1.5,1.484375,4.521775480793046,-0.9999898611261587,-63.99535115262965,0.0001302894388433663,0.0005761821055277271,27.361993087619588,0.007171437503330997,-0.005285628874370557,3.4954189579583056e-06,0.00022369283163349972,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,113.5,P,1.71875,1.75,1.734375,5.1921802467657,-0.9999927659246788,-63.995537048115736,8.225530020702806e-05,0.0003672587125996465,15.88189240701188,0.004162562225156289,-0.004399799403633635,2.533930398370563e-06,0.00016216140977412253,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,113.75,P,1.96875,2.0,1.984375,5.840964911576861,-0.9999948460032168,-63.99567016482185,5.290732001305313e-05,0.00023832808156198235,9.571225100719797,0.0025085688173491303,-0.0035814131290483426,1.8335020070876e-06,0.00011733679444557805,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,110.0,C,1.78125,1.8125,1.796875,11.820411403308908,0.9374215264367968,59.991228005849244,0.10691870404109359,4.375054682121095,-192.464830156463,-0.05044404099644362,-29.640691687220432,0.011991133213001035,0.7673845610992142,XCME.VY4.25AUG25.110.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,110.25,C,1.53125,1.5625,1.546875,10.501278096954342,0.9307909962980216,59.566900599088186,0.13011973019283696,4.4422259801016075,-225.32593693538257,-0.05905676788372353,-28.470620802704445,0.01296460421929531,0.8296828116180227,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,110.5,C,1.28125,1.3125,1.296875,9.148866737701669,0.922225867837662,59.01876663813901,0.16329549468494983,4.542123386467184,-264.65676393845735,-0.06936517512963049,-27.119287157129126,0.014174751499100855,0.9071273969364583,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,110.75,C,1.03125,1.0625,1.05400885069381,8.186308925542066,0.8986105100943396,57.50747820399735,0.2223150399582978,4.684652724321996,-220.96003369665988,-0.05791248712457602,-29.56068999564503,0.01726755799790131,1.1050546416336922,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,111.0,C,0.796875,0.8125,0.816431897980783,7.287446149534458,0.8596132802520233,55.01181148300848,0.31414571971815175,4.896955807441883,-77.96890531653723,-0.0204352486271797,-33.10177843728619,0.021721031969151792,1.390059161897838,XCME.VY4.25AUG25.111.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,111.25,C,0.5625,0.59375,0.592413779995635,6.59250821983958,0.7890023551390201,50.49299471947673,0.45005575299464223,5.157007834505297,199.92023465055078,0.0523980641270026,-38.80941899399261,0.02815081333434044,1.8015394501444508,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,111.5,C,0.375,0.390625,0.39661586492177,6.198262825860114,0.670016517475012,42.87837705233086,0.5998204587472228,5.270626873945923,352.48963604762577,0.09238571866430338,-45.72257844495218,0.03527485293898101,2.257449488683029,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,111.75,C,0.21875,0.25,0.245137526394409,6.105154000755187,0.5104808505053915,32.66873250894303,0.6706200889229181,4.89053610959531,29.609390491460143,0.007760468791190043,-49.59515697542574,0.03884607387436241,2.4859933436636967,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,112.0,C,0.125,0.15625,0.143541026187435,6.252143674469565,0.35017300563620496,22.40967166869457,0.608319858527694,3.9620933141670465,-327.48683704319416,-0.08583261378285532,-47.18015429771915,0.036085679969949415,2.309339175356883,XCME.VY4.25AUG25.112.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,112.25,C,0.0625,0.078125,0.0830210142779606,6.572515054652318,0.2246464314217806,14.37647302526827,0.4680462640350603,2.8603928772606393,-236.5022873649306,-0.06198603178508368,-40.116351291437525,0.029187326885496166,1.8678721713642126,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,112.5,C,0.03125,0.046875,0.0502675387379128,7.0602329217969055,0.14279318672329044,9.138192777543694,0.3280110088424373,1.9430965400680915,71.46438280165081,0.01873044676734649,-32.44112761713127,0.021972597402989427,1.4061583434017113,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,112.75,C,0.015625,0.03125,0.0326603444408136,7.66375307896652,0.09364177595887352,5.992699094264069,0.22402335854442765,1.3107804392500433,292.38701574962727,0.07663313134826635,-26.106327065855652,0.01628953761796315,1.0424652493991697,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,113.0,C,0.015625,0.03125,0.0232430491091549,8.378368207739777,0.06520100289606513,4.172603381336584,0.1557375157292646,0.9116653414742881,371.67757306084303,0.09741477815816024,-21.691100742332534,0.01238017075358097,0.7922814075461676,XCME.VY4.25AUG25.113.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,113.25,C,0.015625,0.03125,0.017971462863045,9.175612390755326,0.04837517368038002,3.0958176148495995,0.1123902038843816,0.6634684625818775,367.21774393954746,0.09624587990880801,-18.774485355871885,0.009784473643530724,0.6261671752913921,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,113.5,C,0.007,0.03125,0.0151379908824367,10.06682307403443,0.038468773981422746,2.4618476597151298,0.08513331497189862,0.5102313219517397,326.8467695796991,0.0856648553963346,-17.118033811788816,0.008131411317758965,0.5203777986913027,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,113.75,C,0.007,0.015625,0.0134037426034865,10.99993995828541,0.03201123507869116,2.0485910000959193,0.0670069432016662,0.40887332020171946,281.44500639041286,0.07376528703483531,-16.08680876385807,0.006993330776277182,0.44754519635863454,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,114.0,C,0.007,0.015625,0.0125392447907728,12.000179936293137,0.027968192667810914,1.7898524579692272,0.05491488271697237,0.34236965327221164,238.33590807735737,0.062466614332629594,-15.690437026492903,0.006252472179129061,0.4001332095755433,XCME.VY4.25AUG25.114.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,110.0,P,,0.007,0.0002726732119953,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000273 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,SEP25,0.00593309126984127,114.0,P,2.21875,2.25,2.234375,6.7439394743194905,-0.9999915108668017,-63.995456729431844,7.37624842374003e-05,0.0003377477296576338,10.689445129655006,0.0028016485292985597,-0.0066562913989202,2.9514146453381045e-06,0.00018887873164305733,XCME.OZN.SEP25.114.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,110.0,C,1.78125,1.8125,1.796875,9.925624722260473,0.9374214762406485,59.99122479349654,0.10691874246575798,4.375054628665025,-192.4646188906113,-0.05044398562475168,-20.89964972960989,0.014280235053411264,0.9138779224781072,XCME.GY4.26AUG25.110.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,110.25,C,1.53125,1.5625,1.546875,8.817946352315921,0.9307909284914432,59.5668962597384,0.1301197836756616,4.442225914352246,-225.32559004897476,-0.059056676966582136,-20.074636992445953,0.015439543229625128,0.9880690085230897,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,110.5,C,1.28125,1.3125,1.29701818052206,7.6907962891842185,0.921997860151989,59.004175058286684,0.16347830744085035,4.54191446163832,-263.21441851084995,-0.06898714381958744,-19.185459816100643,0.016918236967221306,1.0826994929542948,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,110.25,P,,0.007,0.0010752053324552,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001075 below minimum safeguard 0.001953
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,110.5,P,,0.015625,0.0036517688906201,6.128692055041294,-0.01700005695388984,-1.0879356448211344,0.0706226433552628,4.417833950313383,-876.4943995394337,-0.2297246691126738,-5.263189811924385,0.004106631352327484,0.26280798002354966,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,110.75,P,0.007,0.015625,0.0107421272931134,6.1132259815022145,-0.044041739560382265,-2.8184951649062233,0.15644417536872457,4.655739939242008,-855.4533789625011,-0.2242099259581611,-11.60031446528657,0.009074104952645486,0.5807064205495006,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,111.0,P,0.015625,0.03125,0.0210762874398398,5.683715623638217,-0.08334482876632388,-5.333735661729662,0.276951786179723,4.984204440490289,-631.2451300051107,-0.16544609833857432,-17.75163317884198,0.014935179975705211,0.9557917777252307,XCME.VY4.25AUG25.111.P,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,111.25,P,0.03125,0.046875,0.046116356427774,5.425872470495141,-0.16462823424967477,-10.535548479042186,0.46899523027253126,5.429325761293678,41.71153999816333,0.010932379863799718,-27.395362614631587,0.024144152041027808,1.5451291540176155,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,111.5,P,0.078125,0.109375,0.0999845611073766,5.304880117468543,-0.3036080884503214,-19.429703228466767,0.6764982059746978,5.6954363239235235,495.155445592541,0.12977769277003512,-37.77350289395903,0.034049926015848574,2.1790590653102453,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,111.75,P,0.1875,0.21875,0.198318793245313,5.3021033790324905,-0.4879321840684543,-31.2257080516448,0.7721046039797599,5.312829979610024,45.188522184367386,0.011843678992072644,-43.066738978708685,0.03884170476064574,2.4857137378622847,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,112.0,P,0.34375,0.359375,0.346523082360484,5.371590007056897,-0.6729023486470813,-43.063058704018616,0.6896825924119512,4.198396927749216,-471.97275095517176,-0.12370162787160766,-39.48429995784841,0.03515006004359661,2.2494632425500085,XCME.VY4.25AUG25.112.P,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,112.25,P,0.515625,0.546875,0.535788269146749,5.4226893190630285,-0.8204345917976987,-52.504532136685526,0.49602396024214357,2.7856348992702245,-136.9834863948793,-0.035902666465980455,-28.94020248424726,0.02552062629548605,1.6332180004059251,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,112.5,P,0.734375,0.765625,0.752595034484546,5.314770408992102,-0.9219857092214614,-59.00339744733664,0.2817559621201338,1.48158818756942,781.5511702931743,0.20484053758308676,-15.791071316828505,0.014207954986977573,0.9092522873466167,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,112.75,P,0.96875,1.0,0.984221374628433,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.000153625 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,113.0,P,1.21875,1.25,1.22357760431626,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.010797396 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,113.25,P,1.46875,1.5,1.46660233372212,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017772666 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,113.5,P,1.71875,1.75,1.71170556751367,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022669432 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,113.75,P,1.953125,1.984375,1.95762711753031,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026747882 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,25AUG25,0.009487984126984128,114.0,P,2.203125,2.234375,2.20430349214801,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030071508 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,110.75,C,1.03125,1.0625,1.05678040824758,7.006777539807311,0.8942677919510021,57.229561613696326,0.22484448451400646,4.67677261798502,-194.04667526946122,-0.050858634455753754,-21.90223127707836,0.021199432285712156,1.3566788685564353,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,111.0,C,0.796875,0.828125,0.822758388512906,6.358544618446974,0.8503645262210953,54.41992822004521,0.31559301579206844,4.864038424238315,-34.3929825078117,-0.009014223628304606,-25.317003014023324,0.027002798123145592,1.7280710686888254,XCME.GY4.26AUG25.111.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,111.25,C,0.578125,0.609375,0.603976013096982,5.874261573826766,0.7753826445850214,49.62138772286302,0.4397039299587983,5.057409282991451,208.69732148844042,0.05469849339462473,-30.104843457899296,0.03475660044999223,2.2242834023977025,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,111.5,C,0.390625,0.421875,0.41375700801369,5.609884525772719,0.6584297429323658,42.13686982869968,0.5640465760072958,5.075450912819648,294.84897930576267,0.0772783993198562,-35.22023702735587,0.04257871513912359,2.724867454043353,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,111.75,C,0.25,0.28125,0.264644812045667,5.548170527896617,0.5096844686620914,32.61776725649919,0.6196842308596282,4.6785841095705685,23.362060981546943,0.006123075893692031,-37.84770154855132,0.04626407770640378,2.9607159168990163,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.0,C,0.15625,0.171875,0.159959291583476,5.630077517249569,0.35984681316928013,23.02875665558125,0.5727541419089734,3.8570643396135402,-274.1900780362352,-0.07186380766830956,-36.02188628822269,0.04339166109749053,2.7768927435950035,XCME.GY4.26AUG25.112.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.25,C,0.078125,0.109375,0.0935496133135842,5.8174291768016895,0.23644778295207697,15.131712317801117,0.45692237952406106,2.8644008179817186,-235.6129017956049,-0.06175292840674573,-30.681324421049435,0.03576820924595898,2.2890223189043906,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.5,C,0.046875,0.0625,0.0547090880720731,6.095594759341428,0.14950004988504412,9.567405192443283,0.3290081139421294,1.9753489973339386,38.00659146130784,0.009961331928803392,-24.255389114157392,0.026986487318293707,1.727027242421524,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.75,C,0.03125,0.046875,0.0330759185133473,6.4566305399250234,0.09437349890525698,6.039526435940826,0.22456830377112166,1.3160854922701557,286.63515985016534,0.07512559953290963,-18.5750415635211,0.01951093390004246,1.248621725867117,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,113.0,C,0.015625,0.03125,0.0209069170924181,6.872568083078759,0.06077027165257069,3.889054304677914,0.15092111836450725,0.8733307725639539,409.5833822478897,0.10734969557180046,-14.143522317424907,0.013957020892335147,0.89319350902588,XCME.GY4.26AUG25.113.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,113.25,C,0.015625,0.03125,0.0141308887207714,7.352951278320819,0.040904586610213366,2.6177299247072146,0.10288142683342592,0.5931489144281727,425.8213781921311,0.11160559070051311,-11.03646064198912,0.010179403507385585,0.6514411068586479,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,113.5,C,0.015625,0.03125,0.010117717716895,7.872695596166712,0.028772824918491112,1.841345703483757,0.07196644807710147,0.41558359031151787,390.1225245795855,0.10224910497949413,-8.850064806531552,0.007623899994747981,0.48789910406389175,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,113.75,C,0.007,0.03125,0.0077511606713898,8.44295826714994,0.021375740426208965,1.367961884315669,0.05230223830924042,0.30398129999554785,335.98582076178116,0.0880601536548412,-7.397398653868247,0.005942081179224534,0.38026942714565326,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,114.0,C,0.007,0.015625,0.0063408152590511,9.063307044026724,0.01678338625740958,1.0740695869291834,0.03966308832880806,0.23292992520930308,281.9505467051849,0.07389778654834635,-6.464417197343522,0.004837231621090763,0.3095634748233244,XCME.GY4.26AUG25.114.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,110.0,P,,0.015625,0.0035791805301244,6.832650240616388,-0.012951847815746653,-0.8288664528165228,0.04209977889199043,4.31802137910226,-468.85491567317,-0.12288445929770458,-3.899668213342185,0.0038707281230717415,0.24771111696409917,XCME.GY4.26AUG25.110.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,110.25,P,,0.015625,0.0045967947883269,6.207791234099472,-0.017658161341219003,-1.1300516931926512,0.06047681199061705,4.373517781120337,-606.2525174987037,-0.15889566328580898,-4.624156880279265,0.0050518407959667805,0.3232976035786901,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,110.5,P,0.007,0.015625,0.0070887974232505,5.7058779553786065,-0.02792882371022909,-1.7873330021598208,0.09686590548302973,4.479412095481774,-743.3340138639488,-0.19482401766037605,-6.257276733045745,0.007437330543675004,0.4759594054730255,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,110.75,P,0.007,0.015625,0.0132144631334938,5.348925223699594,-0.050832427292929805,-3.2530720170383356,0.1684202222665162,4.676266807314268,-746.072735562143,-0.1955418225159917,-9.56085546804483,0.012122283199825012,0.7757776356560014,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,111.0,P,0.015625,0.03125,0.0272736169646492,5.100114737056528,-0.09781210084902803,-6.259583205934397,0.29187846932264644,4.984573949673404,-430.798518781199,-0.11291007362196895,-15.06369163004786,0.020031140147881148,1.281912844903802,XCME.GY4.26AUG25.111.P,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,110.0,C,1.78125,1.8125,1.796875,8.722477087130196,0.9374213813292822,59.99121871954874,0.1069188151193905,4.375054527589368,-192.4642194275555,-0.05044388092754156,-16.139990522135996,0.016250027544934882,1.0399367627656526,XCME.WY4.27AUG25.110.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,110.25,C,1.53125,1.5625,1.546875,7.749067852334334,0.9307908179654272,59.566889186515475,0.1301198708535409,4.4422258071789384,-225.32502461836438,-0.05905652877013051,-15.502866759378632,0.017569249658758907,1.124361701161935,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,110.5,C,1.28125,1.3125,1.30258121010087,7.03618434645129,0.9135052859162043,58.46068427749341,0.1697399715425085,4.531890220136582,-213.3814471123368,-0.055926178602422084,-16.67354735400913,0.02081044951843915,1.3317855273820318,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,110.75,C,1.046875,1.0625,1.06364457061555,6.432586046827646,0.8841713517795173,56.58342982848199,0.2297636095324341,4.65451378682696,-139.38450244257294,-0.03653196040942205,-18.863484412908626,0.025752949521869812,1.6480857576015806,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,111.0,C,0.8125,0.828125,0.832683698862125,5.90162727894295,0.8371465671738993,53.574031712860865,0.3159493460214911,4.809982342424431,13.595251995473935,0.0035632455470391814,-21.833857930007653,0.03248997413466386,2.0792283847219486,XCME.WY4.27AUG25.111.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,111.25,C,0.59375,0.625,0.617830763856812,5.50627667568337,0.7609642317361907,48.69866697418925,0.42676679384089145,4.943868063094114,206.90844141930916,0.05422963713932022,-25.672971768260545,0.04094574494923359,2.620363893771153,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,111.5,C,0.40625,0.4375,0.431363150458409,5.29118280486213,0.6481418144946651,41.47848356040059,0.5313372077480021,4.898280787664438,247.47149947589324,0.06486100579968292,-29.51516565991804,0.04898725701518777,3.134988499943956,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,111.25,P,0.046875,0.0625,0.0576900049443907,4.943800350418548,-0.18429792780593002,-11.794330187868297,0.4643517115788455,5.327695573195344,139.49138845865969,0.036559974683889974,-22.518443181485885,0.030890976536115534,1.9768989344052497,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,111.5,P,0.109375,0.125,0.117130696514039,4.872580419744803,-0.31919674398160847,-20.427314827847017,0.6320222728499537,5.447813319579312,409.43131144368675,0.10730983859702051,-29.772813589924144,0.041439552987384,2.6519656329806263,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,111.75,P,0.21875,0.234375,0.21774431871863,4.872121773425453,-0.48897204958419915,-31.29225528519041,0.7056090267367214,5.036130704728029,34.48991717938392,0.009039629706614035,-33.23302394956536,0.04626003163671944,2.960456984623497,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.0,P,0.359375,0.390625,0.36290961068476,4.8988877230158785,-0.6599884592427776,-42.23662143770079,0.6447836773745489,4.068752294780209,-388.3582425084131,-0.10178669573280133,-30.702834417919753,0.04250452662659023,2.7201196859952685,XCME.GY4.26AUG25.112.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.25,P,0.546875,0.5625,0.546240560583936,4.887564331310859,-0.8035398658787434,-51.42333725677606,0.4884983492985864,2.8257716986974195,-198.83091002799168,-0.052112557752283975,-23.15354729237904,0.03212767147274591,2.056042463569847,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.5,P,0.75,0.78125,0.756991274862763,4.709210973215634,-0.9105801585880742,-58.27348782900239,0.2958441087178155,1.587189335788103,587.7105416327167,0.15403590688263372,-13.017532888705878,0.01874712761256428,1.1997411786936636,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,112.75,P,0.984375,1.015625,0.984542377231668,2.9023592855861264,-0.9982710623978523,-63.88535490921296,0.01649648953206217,0.07482271311365019,1081.4157225967524,0.28343349276084584,-0.2757168737732655,0.0006442677193935807,0.04123055697031159,XCME.GY4.26AUG25.112:75.P,
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,113.0,P,1.21875,1.25,1.22090002865563,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013474971 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,113.25,P,1.46875,1.5,1.46180196541229,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.022573035 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,113.5,P,1.71875,1.75,1.70449260643622,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.029882394 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,113.75,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,26AUG25,0.013456238095238096,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,111.75,C,0.265625,0.296875,0.282960694581476,5.223541507275257,0.5090395707960249,32.57649637266241,0.5784335101026553,4.5069337060215435,19.000287455309802,0.004979877510923395,-31.315042714382013,0.05264760528700422,3.369236147947122,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,112.0,C,0.171875,0.1875,0.176984694758588,5.290983321845125,0.36859416548630974,23.588552214461878,0.5399330896692666,3.759384993224835,-230.21373750754088,-0.06033783524675268,-29.99039546616617,0.049777887681921235,3.185585700092231,XCME.WY4.27AUG25.112.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,112.25,C,0.09375,0.125,0.107648623163399,5.453108799664391,0.2505020229265432,16.03112745920706,0.4419362526730047,2.8620531229497197,-226.06425310706143,-0.0592502767507837,-26.074585775911046,0.04199174462122233,2.687303688779744,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,112.5,C,0.0625,0.078125,0.065966582234978,5.711159528318303,0.16499788488009187,10.559204640786358,0.3292695401559463,2.0415105722388946,-21.7349597256653,-0.005696621032352772,-21.30932060061655,0.032766946758317046,2.0969535247452575,XCME.WY4.27AUG25.112:5.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,112.75,C,0.03125,0.046875,0.0415329833183478,6.035530745552929,0.10831044273533136,6.931435093290265,0.2334069958244026,1.4108194137377945,190.62429423473756,0.04996164600814644,-16.8699682649299,0.024546493561241743,1.5708774019452265,XCME.WY4.27AUG25.112:75.C,
2025-08-21 05:39:25,111.765625,27AUG25,0.017424492063492062,113.0,C,0.015625,0.046875,0.0274584197106691,6.42318484691483,0.07271704387218761,4.6535999396445185,0.16305576861068805,0.9732045305479297,313.43401363893156,0.08214944112557492,-13.347701082650744,0.018249321205956022,1.1678835598963615,XCME.WY4.27AUG25.113.C,
