timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,112.25,C,0.125,0.15625,0.136386629912025,5.294734310981377,0.29610201529164404,18.94934457060405,0.4739407724967536,3.1846472182791414,-248.23267770940654,-0.06506050669543478,-26.36221392573934,0.04760429232288254,3.0464842914951906,XCME.WY4.27AUG25.112:25.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,112.5,C,0.078125,0.09375,0.0863666337140216,5.562450973131208,0.20152737839193213,12.896946107570088,0.3670937184460567,2.349842913890818,-120.51955181266725,-0.03158755398359749,-22.536102487007373,0.03873655713327822,2.4789847103012725,XCME.WY4.27AUG25.112:5.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,112.75,C,0.046875,0.0625,0.0559517525095714,5.891547637727821,0.13619928187349134,8.716209242775951,0.2691906670489572,1.6745041347867138,74.50478853783297,0.019527321455969412,-18.539083028885784,0.030086194683615838,1.9253961149726793,XCME.WY4.27AUG25.112:75.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,113.0,C,0.03125,0.046875,0.0378463116785355,6.28025632678124,0.09364457647224012,5.992878315917478,0.1933370412606177,1.1851167567151657,217.75119425956902,0.05707146683019794,-15.130011949348908,0.023034050089991202,1.4740870695590769,XCME.WY4.27AUG25.113.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,113.25,C,0.015625,0.03125,0.0271095386774078,6.727639039551619,0.0667100890894215,4.269178861366618,0.13961700242222888,0.8519821344256516,283.1630454171557,0.07421557621768525,-12.538140643817192,0.017818816714530197,1.1403329944630745,XCME.WY4.27AUG25.113:25.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,113.5,C,0.015625,0.03125,0.0204013367106626,7.210791957937908,0.049276045341847374,3.1534697976968644,0.10264374422991199,0.6273356148467327,295.15335593536076,0.07735817486726049,-10.589315324988284,0.01404084744312647,0.8985580729703215,XCME.WY4.27AUG25.113:5.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,113.75,C,0.015625,0.03125,0.0160160253049924,7.718105078897872,0.03766024583849598,2.410105092680389,0.07717989392435498,0.47426236316503007,279.30899394326855,0.07320544917061322,-9.122103908992104,0.011300371821572267,0.7231785950933387,XCME.WY4.27AUG25.113:75.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,114.0,C,0.015625,0.03125,0.0130934429045624,8.249552431380472,0.029785312316544646,1.906140847009591,0.059527869111942765,0.3688939862954656,251.6187503415196,0.06594797889766721,-8.0380476132019,0.009315980973563627,0.5961855183841779,XCME.WY4.27AUG25.114.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,110.0,P,,0.015625,0.0049683249129941,6.297397578940533,-0.016027885923244,-1.025720587543923,0.046217592935972926,4.321966477120019,-410.70966874647195,-0.10764488946391071,-3.636629123836157,0.005521363058247479,0.3533451502756057,XCME.WY4.27AUG25.110.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,110.25,P,,0.015625,0.006579270532967,5.808011426056085,-0.022119034210228095,-1.4155297133177571,0.06590989689081508,4.3770332491691715,-505.14023849886394,-0.13239465557980196,-4.411385587253979,0.007261995299406938,0.46473865118084634,XCME.WY4.27AUG25.110:25.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,110.5,P,0.007,0.015625,0.0100545115327293,5.4149558304938,-0.034177526451860785,-2.187224982813283,0.10160017045449868,4.472556669422141,-576.5596970974207,-0.15111332794482898,-5.910901700947268,0.010436796707646209,0.6679132421025268,XCME.WY4.27AUG25.110:5.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,110.75,P,0.007,0.03125,0.0172538651239051,5.10725854494233,-0.05738944808235247,-3.6726951194782282,0.16353247769860507,4.628709620695544,-545.237404337247,-0.14290391628861968,-8.46348381120497,0.015844178616970975,1.0139640547716744,XCME.WY4.27AUG25.110:75.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,111.0,P,0.015625,0.03125,0.0323917853430231,4.895197520129455,-0.10122561239146644,-6.478034290604286,0.2626170732785473,4.850397504365126,-310.09237865168694,-0.08127361580125626,-12.486274001844768,0.02438771136474365,1.5607159764981346,XCME.WY4.27AUG25.111.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,111.25,P,0.046875,0.0625,0.0622092590661652,4.755733381312155,-0.1761050179673802,-11.270016729840464,0.39510935629363475,5.078524558247058,75.48836854375666,0.019785112711139318,-17.730532359072544,0.03564615425474998,2.2812112876869794,XCME.WY4.27AUG25.111:25.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,111.5,P,0.09375,0.125,0.117780347257366,4.708708795249734,-0.2897469345454251,-18.542644823169024,0.5275862361694031,5.14378598254755,312.3628876383196,0.08186870451596523,-23.209542840346998,0.04712736510468077,3.0159628572391504,XCME.WY4.27AUG25.111:5.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,111.75,P,0.1875,0.21875,0.208799725942555,4.728735812007583,-0.43331829333338767,-27.730637500163475,0.6039517710603857,4.853540408619557,151.3312764826904,0.03966314837225671,-26.79549752547046,0.054178275784871666,3.467192937128647,XCME.WY4.27AUG25.111:75.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,112.0,P,0.328125,0.359375,0.341152011977705,4.821344106066404,-0.583855057689905,-37.364388271923154,0.5874421485019182,4.153671036985297,-178.9317916472256,-0.04689710128381427,-27.093856403285756,0.05372928998322039,3.4384596417661717,XCME.WY4.27AUG25.112.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,110.0,C,1.859375,1.90625,1.875,6.892636912590021,0.9625548714320523,61.59966155216562,0.0782262393310602,4.363105085731725,-289.9534978325943,-0.0759953188322207,-7.373823174579461,0.012368212147341268,0.7915161045812518,XCME.HY4.28AUG25.110.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,110.25,C,1.625,1.65625,1.625,6.128699712497662,0.9585251158837286,61.34177331609509,0.09560549829148961,4.417356659228164,-358.2571879085201,-0.09389736431033414,-7.125068081298116,0.013440650376055454,0.8601478614660448,XCME.HY4.28AUG25.110:25.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,110.5,C,1.375,1.40625,1.38244355967724,5.7992667670614,0.9391505284896166,60.1018772212215,0.13712466771098572,4.5060246529647126,-337.1421461806062,-0.08836322059327884,-9.15021345510411,0.018241382372545988,1.167375506313453,XCME.HY4.28AUG25.110:5.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,110.75,C,1.125,1.15625,1.14446637489345,5.486218920792078,0.9090816656360596,58.177590274045265,0.1969141197569492,4.624602413317224,-247.6003662879055,-0.06489478112758539,-11.759601072053723,0.024781013487100264,1.5858857391204684,XCME.HY4.28AUG25.110:75.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,111.0,C,0.890625,0.9375,0.914891091570791,5.215703187828545,0.8616783446106822,55.14396734170521,0.27945861691747864,4.763568463918333,-70.62471268247923,-0.01851037355251266,-15.083867422931457,0.033434855165188994,2.139696991151435,XCME.HY4.28AUG25.111.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,111.25,C,0.6875,0.71875,0.700719198251974,5.024317941772418,0.7883757031791789,50.45289150065473,0.3804492985007886,4.869303496058137,143.62062202346283,0.037642225540098294,-19.055505723753733,0.0438473119022484,2.8060525724962884,XCME.HY4.28AUG25.111:25.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,111.5,C,0.5,0.53125,0.512509062691088,4.950258165851098,0.6841483983162167,43.7827608986446,0.4743581092067593,4.816151224476812,233.59122528427923,0.061223057402594205,-23.06383330713847,0.05386457656947559,3.4471174421401596,XCME.HY4.28AUG25.111:5.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,111.75,C,0.34375,0.375,0.358072579889758,4.968728887506546,0.5577791887478027,35.695636963104384,0.524557629001388,4.4909920760173305,99.16976280594288,0.025991884213462813,-25.695275147797695,0.059787112676131966,3.826136062821741,XCME.HY4.28AUG25.111:75.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,112.0,C,0.234375,0.265625,0.241897796379483,5.082594804338535,0.4275243057577166,27.35984547127083,0.5096750302717897,3.8829700627149615,-116.91631515357365,-0.030643164208055414,-26.123646436046524,0.05942208929142452,3.802776026294003,XCME.HY4.28AUG25.112.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,112.25,C,0.15625,0.171875,0.160062949868447,5.261829976204524,0.3120100140059969,19.96739285632778,0.4439329850189408,3.1285642788773664,-207.44407938357443,-0.0543700250917928,-24.387119150960142,0.05358254013083227,3.4290682382127415,XCME.HY4.28AUG25.112:25.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,112.5,C,0.09375,0.125,0.106802893113709,5.524260222209883,0.22193445871663897,14.202917620030027,0.3556694877122518,2.38876485119227,-134.6667651424144,-0.03529546575434048,-21.53596461192587,0.045070233640607096,2.8843146720642916,XCME.HY4.28AUG25.112:5.C,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,112.25,P,0.5,0.53125,0.510985009225543,4.954733592403074,-0.7164750128998784,-45.85153492554062,0.49625390423120974,3.223206863492642,-279.86273898322224,-0.07335058289439171,-24.17207964022797,0.04664467955804839,2.9850729129968645,XCME.WY4.27AUG25.112:25.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,112.5,P,0.6875,0.71875,0.710656342520721,5.128149334094678,-0.8177949434284422,-52.33560519964659,0.37434925831995325,2.2984041388483996,-85.25957392711791,-0.022346095330884684,-19.532946820468872,0.03641795120880909,2.3306032055589467,XCME.WY4.27AUG25.112:5.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,112.75,P,0.90625,0.9375,0.929693597378195,5.291220796780189,-0.8891615388088996,-56.90278183761434,0.2594237017746715,1.5279881986871462,214.6775412611964,0.05626587820534266,-14.410892705875316,0.026040145454656,1.6664651485161652,XCME.WY4.27AUG25.112:75.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,113.0,P,1.140625,1.171875,1.16068236891015,5.392718774185608,-0.9376895849590484,-60.00838267903926,0.16518587669928783,0.9382205216063834,463.8808704607519,0.12158078765853078,-9.531426906458787,0.016898904613513493,1.0814622996464096,XCME.WY4.27AUG25.113.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,113.25,P,1.390625,1.421875,1.39854029375778,5.294452422339878,-0.9717395229006428,-62.187442507549534,0.08879001512023367,0.48233244668267605,612.2160815739381,0.16045868272396552,-4.938279802676825,0.008917909259417654,0.5707105209656921,XCME.WY4.27AUG25.113:25.P,
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,113.5,P,1.625,1.65625,1.63989026853872,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.000734731 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,113.75,P,1.875,1.90625,1.88293436137836,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.007690639 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,27AUG25,0.018970460317460316,114.0,P,2.125,2.15625,2.12684428294874,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.013780717 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,112.75,C,0.0625,0.078125,0.0725422106551719,5.834971861394319,0.15677678864112227,10.033087365877261,0.271669968523064,1.7710836126860192,4.847802925022447,0.0012705841856598538,-18.352220900694455,0.036362143009712654,2.327031704049571,XCME.HY4.28AUG25.112:75.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,113.0,C,0.03125,0.0625,0.0508946040057623,6.192422017235121,0.1119582087265848,7.16487752566652,0.20304108533419363,1.3017768083934795,126.1411724742807,0.033060951813685985,-15.448079010251986,0.028841214491727232,1.845722362612576,XCME.HY4.28AUG25.113.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,113.25,C,0.03125,0.046875,0.037277835678097,6.595903848864942,0.08195540208362717,5.244817911743804,0.15155479299523475,0.9649035272305787,198.04259760223445,0.05190594512445698,-13.082410476338362,0.022930475672859996,1.4674587211603483,XCME.HY4.28AUG25.113:25.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,113.5,C,0.015625,0.03125,0.0282823502894587,7.023158360220333,0.06149023277741763,3.9351289368236184,0.11415933308030632,0.7257971582101008,228.2622727134207,0.05982636637216563,-11.17238283154479,0.018391322336395993,1.1769710642399978,XCME.HY4.28AUG25.113:5.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,113.75,C,0.015625,0.03125,0.0224148830373991,7.484847654049471,0.047680034112760374,3.0513314630802126,0.08758950404004488,0.5589779073969809,229.56367893317736,0.06016745824151684,-9.736154593726708,0.015038485605848112,0.9624029248318557,XCME.HY4.28AUG25.113:75.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,114.0,C,0.015625,0.03125,0.0181465145374631,7.947965118809908,0.03767895296322504,2.4113022738345498,0.06818508359030642,0.4375027951596034,217.80144715353964,0.0570846378549591,-8.546154615283458,0.01243123858744404,0.7955495446420687,XCME.HY4.28AUG25.114.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,110.0,P,0.007,0.015625,0.0059577086736055,5.880233273874345,-0.018408156080154003,-1.1780483565055355,0.05066526198852318,4.33018471776485,-398.94656214547945,-0.10456183979118028,-3.4759127517953714,0.0068339834074741205,0.4373476021447138,XCME.HY4.28AUG25.110.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,110.25,P,0.007,0.015625,0.0082640988525781,5.477862770890664,-0.026200748278467523,-1.6767430868288073,0.07326729720660334,4.39002219490479,-473.30581500683957,-0.12405101709569888,-4.362163415190256,0.009206411681816783,0.5891735219895469,XCME.HY4.28AUG25.110:25.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,110.5,P,0.007,0.03125,0.0131020819500094,5.169536909546087,-0.041263054958025625,-2.6406704650938075,0.11287485958166034,4.488972803900665,-504.2173983557274,-0.13215278392992338,-5.9850801062444265,0.01338498644036944,0.8565855922378827,XCME.HY4.28AUG25.110:5.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,110.75,P,0.015625,0.03125,0.0224675783585866,4.9232643462045464,-0.0684035718973871,-4.377554987145185,0.17689474006024772,4.6371752860411535,-428.31279720514766,-0.11225857879568749,-8.507279337703254,0.01997731633368339,1.2784683360904021,XCME.HY4.28AUG25.110:75.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,111.0,P,0.03125,0.046875,0.0414171926542366,4.77031594512687,-0.11712870830549638,-7.495768816718546,0.27217830390446324,4.82276240697285,-185.88123516657413,-0.04871851464805075,-12.289020109517093,0.029783087638359938,1.9059984765044824,XCME.HY4.28AUG25.111.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,111.25,P,0.0625,0.078125,0.0765090210371398,4.677888015444295,-0.1948662355778361,-12.4706596120392,0.3889871682377001,4.974654096468365,122.88465338484167,0.03220743492792655,-16.88901730573855,0.041740165646747894,2.6712036407292783,XCME.HY4.28AUG25.111:25.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,111.5,P,0.125,0.15625,0.137883679634754,4.665145243164901,-0.30550736475308116,-19.55124931473818,0.49611731433670736,4.948711583433148,264.74445673664894,0.06938815896051259,-21.423192320081824,0.053090721274516826,3.3975937986839786,XCME.HY4.28AUG25.111:5.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,111.75,P,0.21875,0.25,0.233229994116954,4.709870037689108,-0.4390693739781508,-28.098683657105738,0.5527280626424524,4.619599785950827,116.01403823726626,0.030406682074050184,-24.327575296135763,0.059715835136940544,3.821574585423647,XCME.HY4.28AUG25.111:75.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,112.0,P,0.359375,0.390625,0.366735854871543,4.816675364795197,-0.5764289164808584,-36.88914493910901,0.5367959497729595,3.977439930112889,-136.57229979339996,-0.03579489657490295,-24.710039928472714,0.05930969340917828,3.795583139413773,XCME.HY4.28AUG25.112.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,112.25,P,0.53125,0.546875,0.534629609665615,4.95994432746378,-0.6984662735178342,-44.69904764004731,0.4639096114737549,3.1663779055230754,-234.29283049247005,-0.06140694451514627,-22.644171617035877,0.052781198119946963,3.3777855548841256,XCME.HY4.28AUG25.112:25.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,112.5,P,0.71875,0.75,0.731034739306487,5.152798623545159,-0.7941408046622498,-50.821834935165334,0.3649735206309141,2.3593533003197877,-125.21307676630435,-0.032817702707323426,-19.227249447304914,0.04313935019631998,2.7607458551636936,XCME.HY4.28AUG25.112:5.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,112.75,P,0.921875,0.953125,0.946308750478966,5.349658654037968,-0.8641637494894954,-55.30302331232974,0.26910651325808627,1.6726347522201568,76.04155992477928,0.019930101323762717,-15.28079032137568,0.0330232150831892,2.1133536724637763,XCME.HY4.28AUG25.112:75.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,113.0,P,1.15625,1.1875,1.17389687680735,5.5253269188559075,-0.9135609776427147,-58.464248325223174,0.18829975278209538,1.1342232748354324,263.08586181791213,0.0689534497722976,-11.4060473913053,0.02386584419433649,1.527318565060758,XCME.HY4.28AUG25.113.P,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,110.0,C,1.875,1.90625,1.875,6.315782911885204,0.9625548077384798,61.59965747603175,0.07822631374891242,4.363105122996142,-289.95314889398804,-0.07599522737720867,-6.191226846244827,0.013497891320843147,0.863811052968678,XCME.ZN5.29AUG25.110.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,110.25,C,1.625,1.65625,1.62926120204533,5.8866616894633905,0.950940009872467,60.85635687179839,0.10440426546175433,4.421534459482259,-308.0780965121098,-0.08074568282386693,-7.178370342213428,0.01679086953736232,1.074548486913039,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,110.5,C,1.375,1.40625,1.38948477572409,5.643452934809654,0.9274843511305341,59.35528853494965,0.14789596341117792,4.501140420513496,-259.65018958269945,-0.06805297776947755,-9.345780984937988,0.022802743177782685,1.4592843524053807,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,110.75,C,1.140625,1.171875,1.15410512147201,5.363905016047543,0.8945837561434389,57.24978205815552,0.20568304014513042,4.599624201811272,-164.2160074786071,-0.04304017002373345,-11.741676315837424,0.030141539421997984,1.9289379568501828,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,111.0,C,0.90625,0.9375,0.928385340037336,5.134118048943908,0.844394429264193,54.03786589519129,0.2815208281876143,4.69942178100638,-8.576422158903796,-0.0022478360884679418,-14.723521518348756,0.039487737347878256,2.527057239314817,XCME.ZN5.29AUG25.111.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,111.25,C,0.703125,0.734375,0.719269124360679,4.982115822504317,0.7703480176667691,49.29919173860255,0.36842202564898047,4.744329665076274,149.77819921093962,0.03925609481601398,-18.144403233584676,0.050147036548154555,3.209209750935699,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,111.5,C,0.515625,0.546875,0.53440886901749,4.905292649825825,0.6712043163858212,42.95439143142701,0.4460061895214078,4.645671133067199,195.92014800470014,0.05134966201328353,-21.293163767647645,0.05977115883022063,3.8251150804987994,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,111.75,C,0.375,0.40625,0.382226773513516,4.9227836196872605,0.5534648267651612,35.41953505366325,0.4858842258126199,4.314485296392699,78.81784821922976,0.020657752190829475,-23.362738997751595,0.06534756576129859,4.181982818460065,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,112.0,C,0.265625,0.28125,0.264575499210373,5.0065143467292685,0.4325304275638698,27.68021724237741,0.4751829749496181,3.7627339750816415,-94.76334193704295,-0.024836983992068216,-23.632042868116667,0.06499533774245832,4.159441634166362,XCME.ZN5.29AUG25.112.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,112.25,C,0.171875,0.203125,0.18020125683617,5.16310901573968,0.3235745683591025,20.70747807670912,0.4209791631413693,3.083128304739417,-178.48706204427518,-0.046780539944761695,-22.266535733384025,0.05938240233165138,3.800236219616362,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,112.5,C,0.109375,0.140625,0.122082706872774,5.367420695074783,0.23511753786495015,15.046581953205349,0.3464781204659873,2.406490649207446,-134.96274400520775,-0.03537304029030474,-19.805077722379725,0.05080744068826074,3.2514729742859347,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,112.75,C,0.078125,0.09375,0.0845229098899836,5.64061822946878,0.16972108647018808,10.861470649746156,0.27113496916386637,1.823258580103934,-24.297718978664996,-0.0063683070371009535,-17.11624169299228,0.04178285462590478,2.673935564639402,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,113.0,C,0.046875,0.078125,0.0598147587873115,5.948029555799347,0.12298697026010463,7.870674148765655,0.20701796441352482,1.3643848674447447,84.5334132111923,0.02215577234618987,-14.531944588281766,0.03364085456239098,2.152880128574773,XCME.ZN5.29AUG25.113.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,113.25,C,0.03125,0.0625,0.0439518371989891,6.300202964304399,0.09087213580983117,5.815453203285955,0.15706278225006073,1.024911712866032,157.76770403265581,0.041350102892400195,-12.36949106848849,0.027034210729567736,1.7300813498494167,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,113.5,C,0.03125,0.046875,0.0337820703294085,6.696860560570418,0.0691488424278687,4.425249320013886,0.1201619842776205,0.7825471047848236,192.5613658339929,0.050469342500468944,-10.692495288714367,0.021984885868024665,1.4069447560101063,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,113.25,P,1.390625,1.421875,1.40915493628445,5.636837972566641,-0.9483311268245143,-60.689398792261606,0.12400573844646717,0.724873283059777,391.15864061022495,0.10252066565623782,-7.817760281466839,0.016034167141766486,1.026122560404488,XCME.HY4.28AUG25.113:25.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,113.5,P,1.640625,1.671875,1.64854100765531,5.527930072372065,-0.9749773516576602,-62.394650596683626,0.06986030874065306,0.39120718027923196,464.3601214092545,0.12170639686450464,-4.235698561366689,0.008858539240744439,0.566911077250681,XCME.HY4.28AUG25.113:5.P,
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,113.75,P,1.875,1.90625,1.89059336456875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.000031635 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,28AUG25,0.022938714285714285,114.0,P,2.125,2.15625,2.13364481683179,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.006980183 > tolerance 0.000001000
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,113.75,C,0.015625,0.03125,0.0268694498880393,7.116391956740927,0.05399199168070637,3.4552714995984846,0.09319907187844001,0.6084620470394403,201.6620338141119,0.05285458071937337,-9.364848831006261,0.018119963364983126,1.1596051755054602,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,114.0,C,0.015625,0.03125,0.022112851580161,7.558606697966925,0.04332052217718778,2.7723401372513092,0.07357766626653664,0.4832826435840369,195.32395775577467,0.05119340361878087,-8.34063216066934,0.015194052561542343,0.9723585877284637,XCME.ZN5.29AUG25.114.C,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,110.0,P,0.007,0.015625,0.0085809427976073,5.699700811871326,-0.024210297406817793,-1.5493621928467114,0.06038866527628187,4.345637805832613,-366.29428506256903,-0.09600384609197528,-3.892503511734066,0.009403582906140018,0.6017916916613366,XCME.ZN5.29AUG25.110.P,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,110.25,P,0.007,0.015625,0.0122381063221866,5.368548958180261,-0.03486455320419313,-2.2311919468555432,0.08680189141561803,4.409064982601185,-406.16799409582916,-0.10645453992273331,-4.963779579826353,0.012731277200819286,0.814750815743631,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,110.5,P,0.015625,0.03125,0.0191765549247549,5.108822895355263,-0.05371931600883728,-3.4378213473015506,0.12930326545402873,4.503938846859525,-392.30829931333335,-0.10282198528281258,-6.696080272844737,0.018047464988513513,1.1549655694049108,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,110.75,P,0.015625,0.046875,0.03171802352594,4.899421913323169,-0.08535820560018115,-5.462583725589192,0.19275909360857418,4.630938094328177,-285.85084623018304,-0.0749200349714867,-9.18066244764514,0.025801537343006626,1.651195183803052,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,111.0,P,0.046875,0.0625,0.054846553063669,4.760800941454891,-0.1373960382853323,-8.792796866108127,0.2792560386280713,4.766626398798503,-74.67043038993262,-0.01957073533252675,-12.558335549263163,0.03632189209447266,2.3244558064778724,XCME.ZN5.29AUG25.111.P,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,111.25,P,0.078125,0.09375,0.0950883954963473,4.68165297895435,-0.2154989021261824,-13.791067740467167,0.37810089595554236,4.84341229929482,146.16365975969555,0.03830874263684652,-16.442793709337067,0.048360723915687895,3.094892887708362,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,111.5,P,0.140625,0.171875,0.159877122141211,4.650347004042228,-0.3200564843271345,-20.4823347709993,0.46528021890378246,4.761312326428333,221.14766214049968,0.05796166357362107,-19.964331572535396,0.059113383441388,3.7830200867150663,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,111.75,P,0.25,0.265625,0.257367512136881,4.685724459834883,-0.44384779356469184,-28.404483396966018,0.509987762736527,4.424488037622392,91.13593789688797,0.023886260070386054,-22.2168617308686,0.06528634709129229,4.178065068454341,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 20:24:31,111.859375,29AUG25,0.0273203253968254,112.0,P,0.390625,0.40625,0.389408721513796,4.763367374736158,-0.5708779892293849,-36.53390779872372,0.49868434225357405,3.844668192702938,-109.52009043014797,-0.02870465179067459,-22.4503621724206,0.06489715791236582,4.1531585177597625,XCME.ZN5.29AUG25.112.P,
