timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,112.25,C,0.125,0.140625,0.127328520768444,5.291673104503469,0.28143662472405373,18.010818235840542,0.4628050931504564,3.0774465365824835,-244.2992863678461,-0.06402958507756086,-25.713050837209405,0.0464993954079325,2.975775308526048,XCME.WY4.27AUG25.112:25.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,112.5,C,0.078125,0.09375,0.080249508307233,5.5601212545511975,0.19025618424117485,12.175634766698225,0.3544879854345012,2.2508772699759168,-93.71108330839407,-0.024561192423503325,-21.74400350363308,0.037423288870454006,2.394940794553574,XCME.WY4.27AUG25.112:5.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,112.75,C,0.046875,0.0625,0.0518441606673718,5.889642868365878,0.12799105735956917,8.190915706782988,0.2578668362939327,1.5936529786758258,104.80118474258907,0.02746785090727133,-17.747732650308127,0.028836372173991823,1.8454124736467807,XCME.WY4.27AUG25.112:75.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,113.0,C,0.03125,0.046875,0.0350367313601794,6.278611442118997,0.08778319241491839,5.617773181785116,0.18424909552867064,1.1232793708391668,240.80458525492992,0.06311364190983015,-14.411262950881932,0.021964693156930937,1.4056525032709521,XCME.WY4.27AUG25.113.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,113.25,C,0.015625,0.03125,0.0251162624378196,6.726154637315738,0.062496958861707856,3.9995553793138554,0.13268963954875587,0.8059160558384623,297.30311889167905,0.07792161666913669,-11.910779185757056,0.016945720186408695,1.0844583090494109,XCME.WY4.27AUG25.113:25.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,113.5,C,0.015625,0.03125,0.0189340235962163,7.209415509775291,0.04619071653840387,2.956021095591694,0.09744031890980859,0.5930666678316354,302.48334164807864,0.07927932638099469,-10.048662806566334,0.013338129266087559,0.8535869205125394,XCME.WY4.27AUG25.113:5.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,113.75,C,0.015625,0.03125,0.014897862661357,7.716766181352396,0.03534755692008017,2.26210225265745,0.07326028462146902,0.44849635678031213,282.2808099080215,0.07398434683330836,-8.655830586077,0.010733963440166652,0.686930724316905,XCME.WY4.27AUG25.113:75.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,114.0,C,0.015625,0.03125,0.0122113955554113,8.248240957533541,0.028006612222564266,1.7923111557952227,0.05654209415036791,0.34919524032714533,252.08462168427914,0.06607008137786646,-7.632451128919163,0.008855016971129958,0.5666856660844327,XCME.WY4.27AUG25.114.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,110.0,P,,0.015625,0.0055014519309253,6.296331166302677,-0.017553385294275525,-1.1233464452924564,0.04994203021989067,4.330812768024315,-417.24968563362256,-0.10935899421595639,-3.9283554885348626,0.00597048930031135,0.38208743326272515,XCME.WY4.27AUG25.110.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,110.25,P,,0.015625,0.0073132870887917,5.806703634973461,-0.024284918204304562,-1.5541376254026746,0.0712877834083464,4.389961606178008,-507.8818556895921,-0.1331132193291021,-4.769182003698154,0.007859608993184972,0.5029835371278655,XCME.WY4.27AUG25.110:25.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,110.5,P,0.007,0.015625,0.0111842425317974,5.413551096775869,-0.037501559740219625,-2.399949817135095,0.10960898857746555,4.491395748255968,-567.7031091499197,-0.1487920618457232,-6.373531175372576,0.011266384776769974,0.7210035601741711,XCME.WY4.27AUG25.110:5.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,110.75,P,0.007,0.03125,0.0191395420656022,5.105709192502597,-0.06270630352785822,-4.0129526005688145,0.17525880996956686,4.654403881111778,-514.7491567318921,-0.13491310357304986,-9.064867737983825,0.016989950056972177,1.0872888438459913,XCME.WY4.27AUG25.110:75.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,111.0,P,0.015625,0.046875,0.0356894002249817,4.893201420939083,-0.10968296430496804,-7.019270983660735,0.2783038194053305,4.8791215071006935,-257.7958316351706,-0.06756696009938591,-13.221319992509946,0.025856422082482563,1.654707587590554,XCME.WY4.27AUG25.111.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,111.25,P,0.046875,0.0625,0.0678917977183318,4.753215250262545,-0.18870300418628771,-12.076237455905668,0.4125794750072421,5.097161677957323,122.8079149668435,0.03218732218368982,-18.494902499106818,0.037234992406642416,2.3828905740554878,XCME.WY4.27AUG25.111:25.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,111.5,P,0.109375,0.125,0.127026514590256,4.705237757988577,-0.30639595522552976,-19.608115550613,0.5413555942510039,5.130252336702319,314.3403013048572,0.08238697445640401,-23.78018557687369,0.04836379496469495,3.0950894225606183,XCME.WY4.27AUG25.111:5.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,111.75,P,0.203125,0.234375,0.222474018376772,4.723686742124844,-0.4522306712384423,-28.940954036575352,0.6085167503452924,4.792804239372951,110.59665812067227,0.028986814639191415,-26.940408643722623,0.054577017047758754,3.492710782988369,XCME.WY4.27AUG25.111:75.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,112.0,P,0.34375,0.375,0.359377959435875,4.8135005085691365,-0.6022338910395484,-38.540560090966935,0.5816202009135155,4.052636220338711,-211.97552051408533,-0.0555576924800353,-26.738127490034117,0.0531565361269281,3.4018056859788905,XCME.WY4.27AUG25.112.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,110.0,C,1.84375,1.875,1.84375,6.795473939665748,0.9621005731431995,61.570588278872194,0.08010085182120492,4.3688744859065745,-297.38312296127714,-0.07794258532384314,-7.339155689637259,0.012495074149709141,0.7996347652847862,XCME.HY4.28AUG25.110.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,110.25,C,1.59375,1.640625,1.593928051923,6.043023767502361,0.9576134149789267,61.283428104991394,0.09864743485419006,4.4259857301659675,-366.02232420684186,-0.09593256655199607,-7.147659657087172,0.013684283119724949,0.8757393825299178,XCME.HY4.28AUG25.110:25.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,110.5,C,1.359375,1.390625,1.35306950601579,5.7922954949191645,0.9349080987162871,59.830378685447506,0.1446383907793843,4.5189788106989,-321.83531193963745,-0.08435137815250933,-9.62840752332005,0.019231636533036472,1.230747811568202,XCME.HY4.28AUG25.110:5.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,110.75,C,1.109375,1.140625,1.11573108020238,5.467912869502789,0.903437036166241,57.81635656649476,0.20648334095010953,4.640085600263027,-224.9798531308993,-0.05896606110052908,-12.248915910121102,0.025917228394998444,1.6585989483663204,XCME.HY4.28AUG25.110:75.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,111.0,C,0.875,0.921875,0.887570626712844,5.198568586071917,0.8534643030821674,54.61830154004638,0.2914326041782733,4.7781088108288925,-41.02649683962994,-0.01075283357918606,-15.62698361695925,0.034777941052796246,2.225649115614748,XCME.HY4.28AUG25.111.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,111.25,C,0.671875,0.703125,0.675787266712575,5.011837269754177,0.7767756960124659,49.71053744201377,0.39318977273199557,4.872761925490007,165.7130375616956,0.043432533900410734,-19.595917354108245,0.04523568030134854,2.8949025965651005,XCME.HY4.28AUG25.111:25.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,111.5,C,0.484375,0.515625,0.491014996519063,4.942143596704332,0.6693832262297179,42.83784894579703,0.48401101365013405,4.793670856180951,228.86420257203048,0.05998412908881371,-23.456079638797394,0.05491014061622415,3.5140293588758804,XCME.HY4.28AUG25.111:5.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,111.75,C,0.34375,0.359375,0.340716183725,4.963899255407909,0.5413671557712418,34.64533250073639,0.5275977643235865,4.434512375294855,72.08638886648971,0.018893471354276284,-25.7939781463567,0.06011846138423991,3.847341054745817,XCME.HY4.28AUG25.111:75.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,112.0,C,0.234375,0.25,0.228680921520152,5.078984036642906,0.41162977062457784,26.342658800890483,0.5056608823167524,3.799773120311473,-139.4477646337422,-0.03654854110399504,-25.881087279382868,0.058954662542284486,3.772862584056038,XCME.HY4.28AUG25.112.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,112.25,C,0.140625,0.171875,0.150489554296911,5.259208273773032,0.2982477208232551,19.086661141805035,0.43519038764739165,3.034957444745958,-208.10542807811973,-0.05454336117939627,-23.883034045183752,0.05253897745669913,3.3622844013189175,XCME.HY4.28AUG25.112:25.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,112.5,C,0.09375,0.109375,0.100038536374669,5.522250479106505,0.21097889311138385,13.50180524355612,0.34540153776298516,2.300699209684089,-117.73428766311005,-0.030857550591123294,-20.89902056892076,0.043784694128198666,2.802045285428202,XCME.HY4.28AUG25.112:5.C,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,112.25,P,0.515625,0.546875,0.533158993220702,4.942529882063136,-0.7321900924842601,-46.85723715862271,0.48351422042740305,3.1050283068921187,-271.02999384379086,-0.07103556587251608,-23.43566721373153,0.04537480002262031,2.903805702247609,XCME.WY4.27AUG25.112:25.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,112.5,P,0.703125,0.734375,0.735731823741276,5.10698674829219,-0.8301512665294981,-53.12636045282176,0.3593947623733013,2.185261622889131,-43.11821079159224,-0.01130106103591071,-18.598189525060512,0.034849186405460905,2.230208533203876,XCME.WY4.27AUG25.112:5.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,112.75,P,0.921875,0.953125,0.956728912787796,5.253280463847772,-0.8985871592544008,-57.50598384364463,0.24493910616257092,1.4290791050700775,268.0034033085726,0.07024231207693232,-13.411852470778094,0.024431204851637963,1.563499385685423,XCME.WY4.27AUG25.112:75.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,113.0,P,1.15625,1.1875,1.18893846831167,5.318019722898087,-0.9451121112136687,-60.48339466922994,0.15156175682869513,0.8512484916784189,515.1431675635293,0.13501637178328857,-8.504699666894352,0.015303675322740769,0.9793740059541182,XCME.WY4.27AUG25.113.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,113.25,P,1.40625,1.4375,1.42751648360841,5.1052424260134925,-0.978372315051477,-62.61191467403432,0.07354169135202421,0.3920253923923823,651.9536638031341,0.17087369842028544,-3.803083113785836,0.007128631286788379,0.4562038878293091,XCME.WY4.27AUG25.113:25.P,
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,113.5,P,1.65625,1.6875,1.66922786915591,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002647131 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,113.75,P,1.890625,1.921875,1.91246653722204,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.009408463 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,27AUG25,0.018986992063492063,114.0,P,2.140625,2.171875,2.15645402698372,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015420973 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,112.75,C,0.0625,0.078125,0.0677888735726668,5.833300339574946,0.14845611863910008,9.500597768427848,0.26199685454558524,1.6965206763053597,27.214254906835393,0.007132716086840725,-17.68863074509613,0.03508264806008256,2.245149145253043,XCME.HY4.28AUG25.112:75.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,113.0,C,0.03125,0.0625,0.047515223121664,6.190968908990648,0.10576982199125878,6.768845528152597,0.1948832301516856,1.242375185968885,145.58259012618052,0.038156447277787976,-14.820442778368013,0.02769587205171218,1.7724250278213727,XCME.HY4.28AUG25.113.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,113.25,C,0.03125,0.046875,0.0348130289535931,6.59459473274286,0.07735505046141673,4.9504138093288255,0.145049983521401,0.9189416811708455,211.79860329989108,0.055511323389128994,-12.515937048163341,0.021957745495305672,1.4052078807175816,XCME.HY4.28AUG25.113:25.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,113.5,C,0.015625,0.03125,0.0264387510296444,7.021947090034846,0.05803710291171543,3.7141424379381407,0.10908487777284909,0.6905116418747329,236.77914046692914,0.06205859355762079,-10.672081137255809,0.017583448507631046,1.1252703706943563,XCME.HY4.28AUG25.113:5.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,113.75,C,0.015625,0.03125,0.0209890650838673,7.483631685624675,0.04503695006844134,2.8821846565799722,0.08365296370115609,0.5317549006284213,234.23380983808795,0.061391475505525823,-9.295561012919146,0.014370626068374491,0.9196625858716938,XCME.HY4.28AUG25.113:75.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,114.0,C,0.015625,0.03125,0.0170224034872888,7.946835499873584,0.03562767096854151,2.2800284313027825,0.06511896792994956,0.4163301708392711,219.88694108368173,0.05763123507599112,-8.1595351703973,0.011879103980627725,0.7602151383442518,XCME.HY4.28AUG25.114.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,110.0,P,0.007,0.015625,0.0065661752805255,5.8793043073536095,-0.02007068778347143,-1.2844437353910376,0.05451812499862551,4.338981438896081,-403.4361804807147,-0.1057385456401236,-3.739058443890494,0.007357813955166722,0.47087066187484955,XCME.HY4.28AUG25.110.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,110.25,P,0.007,0.015625,0.0091279475198149,5.476726626613991,-0.028594496228863342,-1.8299333806623383,0.07879669229116547,4.402614024817682,-472.6537904397229,-0.1238801248138852,-4.689424818997865,0.009906289200552759,0.6339628836785742,XCME.HY4.28AUG25.110:25.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,110.5,P,0.007,0.03125,0.0144568520251056,5.168292828498047,-0.04493369018855997,-2.8755764373070836,0.12090498843575477,4.5064434324213005,-491.48788259013594,-0.12881644339112283,-6.4077846515394175,0.014344099328363513,0.9179649806179513,XCME.HY4.28AUG25.110:5.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,110.75,P,0.015625,0.03125,0.0247005090805601,4.921815671236957,-0.07411918627512559,-4.743331444862937,0.1881239255428196,4.659158700227966,-397.6680631150379,-0.1042267517782011,-9.041993396933599,0.02125452134778995,1.3602043481731656,XCME.HY4.28AUG25.110:75.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,111.0,P,0.03125,0.046875,0.0452116473626063,4.768565164978819,-0.1258524953620861,-8.054056293192062,0.2862793006575518,4.843872964551103,-142.52888852007408,-0.03735608781011738,-12.916202787471207,0.031337159013733594,2.0054528282428947,XCME.HY4.28AUG25.111.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,111.25,P,0.0625,0.09375,0.0827669773134261,4.675648963280908,-0.2072238908337002,-13.261500117793478,0.40365092890260135,4.982807200466331,155.310708119222,0.040706136914384405,-17.508914243645282,0.04332412557774951,2.772570740473658,XCME.HY4.28AUG25.111:25.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,111.5,P,0.125,0.15625,0.147631533765789,4.662662775719816,-0.3211529692952404,-20.552505423018204,0.5069766450813792,4.927474303282664,261.41946625832986,0.06851669607628195,-21.868824014534024,0.05426301385112441,3.4726158344165574,XCME.HY4.28AUG25.111:5.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,111.75,P,0.234375,0.25,0.2470634364972,4.705537436290455,-0.4563703833668704,-29.205879053946237,0.5562272981757604,4.561266623710029,84.46858729098798,0.022138781806288317,-24.436568969727016,0.060081875890944096,3.8449997295168585,XCME.HY4.28AUG25.111:75.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,112.0,P,0.375,0.390625,0.38476910425824,4.810832637733404,-0.5932076850844635,-37.96291901466533,0.5323223137152457,3.8886473791154343,-162.63696168125284,-0.04262631025064012,-24.444695515517886,0.05878640084995354,3.7620945087936266,XCME.HY4.28AUG25.112.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,112.25,P,0.53125,0.5625,0.556301319644888,4.950780042648932,-0.7130887688475828,-45.63482885116991,0.45405199735343965,3.064591684642028,-232.75961038058028,-0.061005095418260026,-22.081181989411725,0.05160136307401348,3.3022808312845666,XCME.HY4.28AUG25.112:25.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,112.5,P,0.734375,0.765625,0.755492864269577,5.138110098203777,-0.8059494598580477,-51.57754163307562,0.3531151450225332,2.2611911133040867,-99.87460228560779,-0.026176619011915207,-18.4966304729667,0.04164872421096856,2.665351754605144,XCME.HY4.28AUG25.112:5.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,112.75,P,0.9375,0.96875,0.972718421613344,5.324754659059015,-0.8734179955288146,-55.895258041862014,0.25741129208918373,1.5858692807133064,111.48007707096599,0.029218354197402773,-14.480923610437877,0.03146365335240547,2.0135479599405404,XCME.HY4.28AUG25.112:75.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,113.0,P,1.171875,1.203125,1.20162833995489,5.483019324673638,-0.920826685079587,-58.929224538353246,0.17755718300617693,1.0597112378222509,298.4757819738444,0.07822896562501437,-10.591251058979498,0.022348067508242375,1.4301869282574788,XCME.HY4.28AUG25.113.P,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,110.0,C,1.84375,1.890625,1.84375,6.227424978084286,0.9621005084954258,61.570584141673265,0.08010092794880787,4.368874526165611,-297.382758466825,-0.077942489791724,-6.163452018683777,0.013634866213176201,0.8725768981784241,XCME.ZN5.29AUG25.110.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,110.25,C,1.609375,1.640625,1.59979627959253,5.896450411502113,0.9472569102477872,60.62065322821739,0.11038657805939134,4.430565930610192,-297.0576883807126,-0.07785729059591642,-7.614949633578808,0.017791466633552973,1.138582698680856,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,110.5,C,1.359375,1.390625,1.36038158655608,5.633963651402222,0.9230435408541725,59.07109444050362,0.1549799547842676,4.511501419126715,-245.0737955688199,-0.06423257995124393,-9.760522678133036,0.02386681132798812,1.5273804577459278,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,110.75,C,1.125,1.15625,1.1258330161515,5.3492445910361965,0.8885888447769145,56.86613171034342,0.21456670903829336,4.6108285335619295,-143.77015304132655,-0.03768141684995592,-12.181947293264534,0.03137325834544672,2.0077630410752083,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,111.0,C,0.890625,0.921875,0.901681873165929,5.121693565116138,0.8359578457017562,53.497958293529585,0.2920483608735409,4.7071035139974065,14.691343845812236,0.0038505255773147607,-15.200274053149787,0.04088586527096837,2.616531833880892,XCME.ZN5.29AUG25.111.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,111.25,C,0.6875,0.71875,0.694965234901183,4.9728629095763655,0.7590263622409088,48.5746510779692,0.3789499823794077,4.739895832910093,163.85009965303698,0.04294426746668459,-18.593636164857024,0.051510196600156,3.2964465416235833,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,111.5,C,0.5,0.53125,0.513365495187472,4.899327780971981,0.657293940250476,42.064183000269466,0.453720006422437,4.618839397974533,189.6728969993847,0.04971228969143638,-21.608786839000466,0.06076160751267491,3.888499834381143,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,111.75,C,0.359375,0.390625,0.364977713627347,4.9186306639606565,0.5382680041790879,34.44699919544491,0.4883253138793548,4.260656088454505,57.15826000139212,0.014980885642595861,-23.440513825513552,0.06565355999297737,4.2015652253105795,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,112.0,C,0.25,0.28125,0.25119465814204,5.003768836524903,0.4177079736872582,26.731639484089776,0.47194063652675766,3.687200710645232,-113.40653638911779,-0.02972326926548991,-23.44505811063449,0.06454898852580924,4.130877069697688,XCME.ZN5.29AUG25.112.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,112.25,C,0.171875,0.1875,0.170248456151711,5.16103140596304,0.31050526096814324,19.871094680917295,0.41375146279491726,2.998636253545255,-181.13768143030373,-0.04747525363799123,-21.86663770601621,0.05836881460272723,3.7353706593161315,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,112.5,C,0.109375,0.140625,0.114920694179659,5.3664250799402495,0.2244439326125771,14.363513911474485,0.33755741309547393,2.3251268570172985,-122.89167262057784,-0.03220927463347146,-19.288002547327093,0.049515087395932675,3.168767532990107,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,112.75,C,0.078125,0.09375,0.0793582174957237,5.639400868291937,0.16139264754723454,10.328483872432821,0.2624433770543351,1.7526828253029838,-6.226667247271212,-0.0016319774248480497,-16.56040733062674,0.04045511254706357,2.58896538256188,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,113.0,C,0.046875,0.0625,0.0560872914221449,5.947025173685235,0.11665599882480349,7.465517300792124,0.1994289368679824,1.306714016050617,101.66895575045395,0.026646909816054474,-13.994493713465236,0.03241848985495183,2.0746536767574972,XCME.ZN5.29AUG25.113.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,113.25,C,0.03125,0.046875,0.0412075183109835,6.299377348137648,0.08608764211220016,5.509264744612361,0.15084091021731524,0.9793352369887871,170.82218882592994,0.044771616140114226,-11.876373761304313,0.02597296906131817,1.6621661280481175,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,113.5,C,0.03125,0.046875,0.0316987590903324,6.696112414065638,0.06549877749148905,4.191659764345333,0.11521249528796539,0.7469462592095727,201.27097993326694,0.05275208751071221,-10.249779395119543,0.02108759965931301,1.3495220277973952,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,113.25,P,1.40625,1.4375,1.4377107881952,5.557940474058926,-0.9543444010551484,-61.074224289925276,0.11387955724780971,0.6581458775441674,422.69619643481997,0.11078649665325792,-6.979800600196622,0.014529197020379074,0.9298104925161792,XCME.HY4.28AUG25.113:25.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,113.5,P,1.65625,1.6875,1.67762441133602,5.3414725031402295,-0.980579361684887,-62.753156830386025,0.058353639288948274,0.3205533113213489,486.7688217580424,0.12757960184513586,-3.30338661077125,0.007155020714081998,0.4578927056183915,XCME.HY4.28AUG25.113:5.P,
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,113.75,P,1.90625,1.9375,1.91994447635173,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001930524 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,28AUG25,0.02295524603174603,114.0,P,2.140625,2.171875,2.1631581998072,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008716800 > tolerance 0.000001000
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,113.75,C,0.015625,0.03125,0.0252464312535636,7.115722712271362,0.05116827972916661,3.2745652295477465,0.08929508906951933,0.5806137420343688,206.9189966084133,0.054232403600036505,-8.97088047651852,0.017368064375669706,1.1114866477853584,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,114.0,C,0.015625,0.03125,0.0208131479107578,7.557982520676165,0.0410959738884081,2.629977944962565,0.0704930710696119,0.4613066181079458,198.16842625610312,0.05193892416675327,-7.989648279183983,0.01456321106544763,0.9319872553443865,XCME.ZN5.29AUG25.114.C,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,110.0,P,0.007,0.015625,0.0093752305655812,5.6990050145348965,-0.02617554141076006,-1.6751299481230009,0.06446216314755802,4.354066742731068,-366.9666375458914,-0.09618006621595951,-4.154056668345448,0.010041734704770157,0.642630854166471,XCME.ZN5.29AUG25.110.P,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,110.25,P,0.007,0.015625,0.0133788769318244,5.367777935785275,-0.03768085535148247,-2.411424019073472,0.09249128426241389,4.420537353804939,-400.72229838143875,-0.10502725111548707,-5.287609266142124,0.013570635319531432,0.8684663779087335,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,110.5,P,0.015625,0.03125,0.0209271910703563,5.107926392533564,-0.05789581935966903,-3.705100855741379,0.1371620834608041,4.518583227752704,-376.34131856581257,-0.09863712184172264,-7.100563201664123,0.01915065060992937,1.2255650364330397,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,110.75,P,0.015625,0.046875,0.034486421307264,4.898373366517816,-0.09155076253631977,-5.85888259927432,0.2030777994309949,4.647189491232748,-257.80512807990755,-0.06756939664968474,-9.667978644480812,0.027190623298028526,1.7400911285806335,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,111.0,P,0.046875,0.0625,0.0592719066325742,4.7594265584408975,-0.1463035825419453,-9.362844068354331,0.2914027472275629,4.77896141242379,-41.93085618703365,-0.010989861507659349,-13.097016202626353,0.03790994033297423,2.4260845415490184,XCME.ZN5.29AUG25.111.P,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,111.25,P,0.078125,0.109375,0.10197898633912,4.679864620633709,-0.22747184663338138,-14.557288297149874,0.39002263375559015,4.841951266654574,166.36497899027137,0.043603404392040926,-16.948288736503,0.04989165723740068,3.192866496564694,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,111.5,P,0.15625,0.171875,0.170028567745618,4.647861568617434,-0.3346875704298603,-21.418665757229338,0.47392668326014037,4.735273255949118,215.3353205345226,0.05643827876602329,-20.313604565210262,0.06021007597525163,3.8532040221122035,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,111.75,P,0.25,0.28125,0.271333130641423,4.68218991792155,-0.45980593651094825,-29.425740712954642,0.5127396455016981,4.36873414013431,66.16646209697525,0.017341889029263622,-22.303057974280946,0.0656221950895535,4.199557996951065,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 20:14:30,111.828125,29AUG25,0.027334103174603178,112.0,P,0.390625,0.421875,0.407268268350386,4.758699802123829,-0.5864646509718591,-37.53139180359509,0.49511494679379797,3.764585797054669,-130.91812690978185,-0.03431296697503609,-22.246009484532618,0.06440197340748888,4.121468690185658,XCME.ZN5.29AUG25.112.P,
