timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,112.5,C,0.078125,0.09375,0.0857928180825809,5.65166262386893,0.19863646403055557,12.711939152099434,0.3596403759123329,2.3071759985470277,-111.3033109918113,-0.029172024718212154,-22.79241605481999,0.03824504548483697,2.4475299308476264,XCME.WY4.27AUG25.112:5.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,112.75,C,0.046875,0.0625,0.0554788016242895,5.970658104246934,0.13425004337061197,8.591465775545682,0.26408812399685877,1.6454199291536273,80.06317981179069,0.02098414718911691,-18.679392212851543,0.02966890955378408,1.898691535803966,XCME.WY4.27AUG25.112:75.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,113.0,C,0.03125,0.046875,0.0374600049782288,6.352686744667091,0.09227550360954517,5.905263128996452,0.18983672112151936,1.1650311315100061,219.8552739577594,0.05762293528533863,-15.200734328001968,0.022691759639922635,1.452181849916489,XCME.WY4.27AUG25.113.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,113.25,C,0.015625,0.03125,0.0267892885359657,6.795654694118625,0.06570412606738932,4.204801251808647,0.13716150761415588,0.8377006401733031,283.19165564887413,0.07422307481210663,-12.56794639587444,0.017538565264259884,1.1223980226515755,XCME.WY4.27AUG25.113:25.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,113.5,C,0.015625,0.03125,0.0201308825322286,7.2758126445846285,0.048506820131775624,3.1042424611531128,0.1008666553986378,0.6168268229525804,294.1715446956335,0.07710084719660341,-10.594491052439677,0.013808917590130277,0.8837154900979771,XCME.WY4.27AUG25.113:5.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,113.75,C,0.015625,0.03125,0.0157830737209821,7.781061588098523,0.03705152870100473,2.3711496307494984,0.07585230055954653,0.46626860847187274,277.924884302126,0.07284268116035074,-9.11204648124642,0.011105500094917172,0.7107075840743192,XCME.WY4.27AUG25.113:75.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,114.0,C,0.015625,0.03125,0.0128882014196279,8.311126222554723,0.02928821627191495,1.8743286885374693,0.05850558828012607,0.36261944401232915,250.1502226708292,0.0655630853565226,-8.018378821512037,0.00914929727532776,0.5855184284318753,XCME.WY4.27AUG25.114.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,110.0,P,,0.015625,0.0048752864875467,6.260674579195937,-0.015899867634097897,-1.017527929111729,0.046359141291506485,4.323083863528204,-418.2952450571114,-0.10963302995734256,-3.6053473080010923,0.0054611866940649,0.34949410367337735,XCME.WY4.27AUG25.110.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,110.25,P,,0.015625,0.0064662877450274,5.76835939557149,-0.021994260120420384,-1.4075446706664227,0.06631711499875552,4.379225057227331,-516.0674505445364,-0.13525862159354396,-4.378241473570671,0.007197943709679221,0.4606396056446314,XCME.WY4.27AUG25.110:25.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,110.5,P,0.007,0.015625,0.0099029039465818,5.371150451716592,-0.0340883964404316,-2.1815210186018605,0.10262740309666515,4.47713803444578,-591.0132987937104,-0.15490154252887112,-5.874453065745149,0.01037196797791817,0.6637644627148511,XCME.WY4.27AUG25.110:5.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,110.75,P,0.007,0.03125,0.0170363391050188,5.057546463994292,-0.05744738744047495,-3.676403006640635,0.16594739324444124,4.638356533069054,-560.2361329316985,-0.14683500582585085,-8.422085790987387,0.015792134209976032,1.0106334209016261,XCME.WY4.27AUG25.110:75.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,111.0,P,0.015625,0.03125,0.0320700070116686,4.8368422807076055,-0.10173885921390824,-6.5108800342532716,0.26785805051920925,4.869706227192129,-316.89462623111865,-0.08305644986754185,-12.433632294325252,0.02437794764377198,1.5600911374108317,XCME.WY4.27AUG25.111.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,111.25,P,0.046875,0.0625,0.0617506837884463,4.684674633813597,-0.17775037844170072,-11.375313218755078,0.40511787410272,5.112603808999943,85.2052820191232,0.0223318657013444,-17.64045305130219,0.03571012317255292,2.2853050425506964,XCME.WY4.27AUG25.111:25.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,111.5,P,0.09375,0.125,0.117176688471744,4.618350028968653,-0.2936979659505362,-18.795495028970517,0.5435298847719496,5.192488672429128,328.4750547231975,0.08609162054852246,-23.00205206567094,0.04723248369133696,3.0226900263108,XCME.WY4.27AUG25.111:5.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,111.75,P,0.203125,0.21875,0.208037093166368,4.607580857895814,-0.44104062327310445,-28.22483572698559,0.6243011405634985,4.9044472218059,143.2936158517458,0.03755651890622252,-26.2972008021092,0.054124961918814454,3.4637810629564494,XCME.WY4.27AUG25.111:75.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,112.0,P,0.328125,0.359375,0.340428083599839,4.6545386185312925,-0.5966652707848394,-38.18419066914659,0.6064055480750263,4.177532517680857,-218.51333929882722,-0.057271221120757526,-26.066691108719358,0.053109267817573275,3.398780703253419,XCME.WY4.27AUG25.112.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,110.0,C,1.859375,1.890625,1.875,7.890104264594227,0.9392015540847829,60.10514265520976,0.10106175714357431,4.358543742413499,-183.47104048871483,-0.048086815032902845,-12.483081129781509,0.01816799691806741,1.1626791307686417,XCME.HY4.28AUG25.110.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,110.25,C,1.609375,1.640625,1.625,7.04470176968246,0.9330350752292693,59.71051267437232,0.1220224376604082,4.418488747084239,-214.3570362874722,-0.0561818755019866,-12.01529353400675,0.019585730279290323,1.2534083949534636,XCME.HY4.28AUG25.110:25.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,110.5,C,1.375,1.40625,1.38224873477541,6.50181033587509,0.9145309076694185,58.5263199672121,0.15921058193404877,4.49307484254284,-194.2860406079376,-0.0509213708784935,-13.353957398141159,0.023585423920857353,1.5093727892391873,XCME.HY4.28AUG25.110:5.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,110.75,C,1.125,1.15625,1.14423560113564,6.016132834541405,0.8857884787157999,56.686919483896325,0.2127004488750175,4.591423749971813,-127.13273891102372,-0.033320836271252076,-15.274700500949551,0.02915568728723751,1.8658473636340516,XCME.HY4.28AUG25.110:75.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,111.0,C,0.890625,0.921875,0.914561235021958,5.6038489851310525,0.8407366829974827,53.803784765106904,0.2867783099677487,4.705591200311075,1.6954132860100453,0.0004443590927021844,-17.86852117097278,0.036615939729423834,2.3432736789242075,XCME.HY4.28AUG25.111.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,111.25,C,0.6875,0.703125,0.700217085565445,5.302344915525963,0.7709113112183228,49.33524027272778,0.3785452402802895,4.788155002198722,157.77162036145214,0.041351129342012814,-21.11656158934912,0.045732319101314686,2.9266854932077346,XCME.HY4.28AUG25.111:25.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,111.5,C,0.5,0.53125,0.511923902406778,5.15162004006614,0.6707767128778832,42.92702651733301,0.46527899663748856,4.722806748912448,212.8150775454473,0.055777736055136515,-24.500252473821817,0.054612836360814015,3.495003075746654,XCME.HY4.28AUG25.111:5.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,111.75,C,0.34375,0.375,0.357431095377549,5.119543244140382,0.5482799855856496,35.08772595753923,0.5124649792190467,4.401570120471023,79.26769268546764,0.020775654109213625,-26.64993088730252,0.059776828295391514,3.8254779035918753,XCME.HY4.28AUG25.111:75.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,112.0,C,0.234375,0.265625,0.241131595646863,5.198937085122903,0.42108948602450746,26.948042747624378,0.498388792839944,3.809721169687628,-121.43786661023151,-0.03182823956370225,-26.728024156539497,0.059036457553583874,3.778097137599153,XCME.HY4.28AUG25.112.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,112.25,C,0.15625,0.171875,0.159411377305958,5.358318085828371,0.30773517917191817,19.693820526286075,0.43479019573602423,3.0731657886332377,-201.88984361723556,-0.05291428849579579,-24.768869678568308,0.05308180641118119,3.397023283089951,XCME.HY4.28AUG25.112:25.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,112.5,C,0.09375,0.109375,0.106226456093793,5.607041048368211,0.21905638511203607,14.01873242162986,0.34898298345421874,2.34929244399523,-127.49747375456948,-0.03341643139575195,-21.76913565550064,0.04458363216302365,2.853174123904861,XCME.HY4.28AUG25.112:5.C,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,112.25,P,0.5,0.53125,0.51035136819948,4.713079310626083,-0.7351229640272364,-47.04492920588702,0.506519993121839,3.1869301127805008,-297.9226151902189,-0.0780839834592421,-22.32418186804727,0.044919183187543905,2.8746480472700595,XCME.WY4.27AUG25.112:25.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,112.5,P,0.703125,0.734375,0.710030144509066,4.757104068672697,-0.8427161255148907,-53.93046116845095,0.3687054059811603,2.1706208444677153,6.477780251999191,0.0016977928504244557,-16.555193970588025,0.03300294288110399,2.112056332619131,XCME.WY4.27AUG25.112:5.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,112.75,P,0.921875,0.953125,0.929175441716538,4.679274868254594,-0.9210104249847614,-58.94098315732479,0.2293987401701485,1.271256006316343,501.3067975523375,0.13138993044582906,-9.96592481070105,0.020197615284356627,1.2925665877376866,XCME.WY4.27AUG25.112:75.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,113.0,P,1.15625,1.1875,1.16025239067084,4.084275351565802,-0.9804825304514135,-62.74696001876866,0.08464951866516501,0.42865446135741486,1016.3568347308347,0.26638189323472233,-2.8017151814182997,0.006505340250400662,0.4163157546646407,XCME.WY4.27AUG25.113.P,
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,113.25,P,1.390625,1.421875,1.39821858827293,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.008031412 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,113.5,P,1.640625,1.671875,1.63955658725682,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.016693413 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,113.75,P,1.875,1.90625,1.88263864705594,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.023611353 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,27AUG25,0.018816138888888886,114.0,P,2.125,2.15625,2.12655643868183,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.029693561 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,112.75,C,0.0625,0.078125,0.0720488989201016,5.908477547800592,0.1547812768622454,9.905382594076256,0.26693300046313184,1.7433022672931096,9.896816817387155,0.0025939047298393176,-18.489403948567634,0.035934807111411685,2.299683915901902,XCME.HY4.28AUG25.112:75.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,113.0,C,0.03125,0.0625,0.0504789009869455,6.2595767302526895,0.11052575141445281,7.073205987519321,0.19969235442436095,1.2820458003724964,128.67872873154326,0.03372603224301988,-15.524614894616697,0.02848025445469085,1.8226223640823955,XCME.HY4.28AUG25.113.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,113.25,C,0.03125,0.046875,0.0369256088685432,6.658658251172991,0.08088747922212242,5.176475120298946,0.1491512029561793,0.9505743770119301,198.81195368920186,0.052107589393491985,-13.121082781712344,0.022628248866430292,1.448117414456073,XCME.HY4.28AUG25.113:25.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,113.5,C,0.015625,0.03125,0.0279815370924439,7.082745587683446,0.060667668871446236,3.882488137097073,0.1123923002841875,0.7151055281646375,228.007636395599,0.05975962750436865,-11.186888456921528,0.018137426366826605,1.1607227377714353,XCME.HY4.28AUG25.113:5.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,113.75,C,0.015625,0.03125,0.022152751244306,7.5422053936632745,0.047024660084490515,3.0093901467670547,0.0862552762766572,0.5507610226626788,228.81597244991355,0.05997148822214029,-9.735356160789914,0.014822500922241449,0.9485807690197637,XCME.HY4.28AUG25.113:75.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,114.0,C,0.015625,0.03125,0.0179164117065369,8.003612180772988,0.03714528512743579,2.377149667015381,0.06715295248435453,0.43103430967392165,216.8311407083908,0.05683032553172367,-8.535061374724904,0.012245840785728743,0.7836848269234967,XCME.HY4.28AUG25.114.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,110.0,P,0.007,0.015625,0.0058639307361971,5.844099505587349,-0.01830470362241421,-1.1714278130200197,0.05090589289879692,4.331604719096663,-406.28684854056496,-0.10648569106072557,-3.449631674209826,0.0067783364492780595,0.4337864194079987,XCME.HY4.28AUG25.110.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,110.25,P,0.007,0.015625,0.0081462796699725,5.438920006998051,-0.02611199515987883,-1.6710632422516056,0.07383158489323721,4.392705991461048,-483.34414644548457,-0.12668201207912128,-4.333482007497754,0.009149393852283043,0.5855246089707056,XCME.HY4.28AUG25.110:25.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,110.5,P,0.007,0.03125,0.0129401899911699,5.126547067286628,-0.04123772849648899,-2.6390496728613093,0.11414938126865495,4.494298963334337,-516.2652762812531,-0.13531047070054691,-5.952411175635892,0.013333248429793054,0.8532745665130362,XCME.HY4.28AUG25.110:5.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,110.75,P,0.015625,0.03125,0.022237074856875,4.874646274095961,-0.06857738682015013,-4.388678446942328,0.1796143431736726,4.647583365324857,-438.9095058326558,-0.11503592156526692,-8.468308904886563,0.01994902072930847,1.2766575305928247,XCME.HY4.28AUG25.110:75.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,111.0,P,0.03125,0.046875,0.0410833719111565,4.7135109009531755,-0.11782956421468016,-7.540620791482672,0.2775597001244493,4.841858255882579,-188.00547014619036,-0.04927526569867506,-12.235307956210196,0.029808380802854716,1.9076171378594902,XCME.HY4.28AUG25.111.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,111.25,P,0.0625,0.078125,0.076049144198052,4.6093511750496265,-0.19672286930507055,-12.589476744047294,0.39839192688835173,5.0053733111610965,132.7824450838395,0.03480159516921642,-16.79421029857122,0.0418396253183414,2.6775686618725763,XCME.HY4.28AUG25.111:25.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,111.5,P,0.125,0.15625,0.137271383158293,4.57883570921052,-0.3094683865432304,-19.80473886522057,0.510060508112147,4.9891794749266,276.2494181673834,0.0724035501132893,-21.217845610362296,0.0532125682985543,3.405391520834281,XCME.HY4.28AUG25.111:5.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,111.75,P,0.21875,0.25,0.23255811697021,4.598458501022212,-0.44628055453994775,-28.560170368338493,0.5695315537746329,4.658131324150088,108.80061788660943,0.02851608174152551,-23.89526201184472,0.05967157790779843,3.818742299787468,XCME.HY4.28AUG25.111:75.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,112.0,P,0.359375,0.390625,0.366077948975672,4.667496911793212,-0.5877564070332311,-37.61405902449865,0.5524931071389534,3.9941519896706166,-165.36259570134538,-0.043340684893212876,-23.88165423773849,0.058755477993258164,3.7601155696565494,XCME.HY4.28AUG25.112.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,112.25,P,0.53125,0.546875,0.533993198780429,4.752069384193739,-0.714425148472097,-45.72035180162032,0.4737572251763051,3.139681414620163,-254.07842992503322,-0.0665926482517929,-21.227109297842958,0.05129512349554918,3.2826827232211655,XCME.HY4.28AUG25.112:25.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,112.5,P,0.71875,0.75,0.730487636769677,4.855694016481165,-0.8147035357525554,-52.137767474020535,0.3645511108499403,2.2712598555446855,-88.32106109064094,-0.023148495353066893,-17.054167056951595,0.04033176220372573,2.581071453989632,XCME.HY4.28AUG25.112:5.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,112.75,P,0.9375,0.96875,0.945769878026262,4.904587827648815,-0.8895479965362398,-56.927513586333205,0.25473937385658824,1.5071804673807934,209.96995090909837,0.05503204301310184,-12.158236094147052,0.028466629781380915,1.821750439489253,XCME.HY4.28AUG25.112:75.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,113.0,P,1.15625,1.1875,1.17348456871733,4.8135659516571225,-0.944234741768496,-60.42724653421667,0.15478215773277595,0.8681225566575224,519.4853001228145,0.136154422369749,-7.115807867636164,0.016975605869856882,1.0863708732473611,XCME.HY4.28AUG25.113.P,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,110.0,C,1.859375,1.890625,1.875,7.225852070358755,0.9392013508014933,60.10512964589236,0.10106191112928588,4.358543519270319,-183.470232761336,-0.048086603331715785,-10.469720861859619,0.019838203129267352,1.2695656474605934,XCME.ZN5.29AUG25.110.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,110.25,C,1.625,1.65625,1.62907528701067,6.636278892278679,0.9274525228160048,59.35325165013304,0.1261689923454314,4.4120241919687295,-188.7585583813869,-0.04947264624752293,-11.024816162349076,0.022745894658211804,1.4556462745469225,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,110.5,C,1.375,1.40625,1.38928477626727,6.216965621477568,0.90513456761827,57.92499178929881,0.16477421765852215,4.476396017762987,-151.7680320147273,-0.03977761974838076,-12.63617562899354,0.027828736197579394,1.780927801700291,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,110.75,C,1.140625,1.171875,1.15384211214922,5.800550515543382,0.8736936154259815,55.912896612801106,0.2168835139103216,4.557757016876813,-80.14049673738931,-0.02100441155721702,-14.478862078415593,0.034176022276940984,2.1871287216351147,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,111.0,C,0.90625,0.9375,0.928046476624146,5.45938725598293,0.825796862419039,52.84769600736882,0.2856444928391164,4.638200419418962,35.94192524047096,0.009420193543139891,-16.89207971355493,0.042363859282909415,2.7111175386690705,XCME.ZN5.29AUG25.111.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,111.25,C,0.703125,0.71875,0.718758482478933,5.220164103081424,0.7549316303139886,48.31260461357401,0.3654280253235134,4.667318945741745,153.51657540322407,0.04023590396738164,-19.757847380112448,0.05182171323843823,3.316382360407093,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,111.5,C,0.515625,0.546875,0.533867540400749,5.083307270998987,0.6592007993859887,42.18621435750573,0.43772159548711226,4.56132690608302,178.26748508293173,0.046722989953779555,-22.441927847638024,0.060446351972261086,3.8683247408168207,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,111.75,C,0.375,0.390625,0.381567839567907,5.058121524091947,0.5447676871429534,34.862952906400444,0.4755125426404035,4.235480205841866,63.328916204661496,0.016598182861207865,-24.138482217181735,0.06533967890854969,4.181478091431546,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,112.0,C,0.25,0.28125,0.263865007601282,5.113417608870061,0.4264599721406164,27.291732377110883,0.4652885467275127,3.6967155500951727,-98.83355512876139,-0.02590376591238269,-24.13872634241998,0.06463375457003759,4.136301757464126,XCME.ZN5.29AUG25.112.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,112.25,C,0.171875,0.203125,0.179579248296534,5.252281673390335,0.3194345847225195,20.442535683902356,0.41278899223061005,3.032197626651762,-174.4895718647054,-0.04573281835148583,-22.59402414439117,0.058898180146773275,3.7692479366729024,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,112.5,C,0.109375,0.140625,0.121555335598941,5.444516666704767,0.23229717782855208,14.866090192316019,0.3402567567804593,2.369165616637316,-128.993588823899,-0.033808555452034345,-20.012202320705526,0.05032593467389653,3.2206585153906824,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,112.75,C,0.078125,0.09375,0.0840419901396103,5.708544652154147,0.16772733081465607,10.733878262814729,0.26663598423983764,1.7964592675101754,-19.727659427380452,-0.005170517959617153,-17.2400701371759,0.04134946759954198,2.6462005285002883,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,113.0,C,0.046875,0.0625,0.0593674640553132,6.008690764509633,0.12150310250984037,7.775712548219744,0.20376544375493771,1.3448319635145987,87.21409337542349,0.022858364814605535,-14.596868839879907,0.033261064786673754,2.1285751020879737,XCME.ZN5.29AUG25.113.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,113.25,C,0.03125,0.046875,0.043604486254921,6.357720542100312,0.08980014924765883,5.746850351253174,0.15471382461236977,1.0107892414496533,158.69261375398827,0.04159251696806781,-12.407990560115524,0.026721222072483827,1.7100513277506748,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,113.5,C,0.03125,0.046875,0.0334810410058992,6.751276320713363,0.06831934613172726,4.372164875046017,0.11842434019285446,0.771946719815797,192.5273381291415,0.0504604240142336,-10.709820800331991,0.021719639717324494,1.3899700633498981,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,113.25,P,1.390625,1.421875,1.40879290299363,4.118768411041774,-0.9881486966518002,-63.2375639909286,0.049698303101845295,0.2533142788315821,744.2777020443485,0.19507135347347623,-1.6728067432790652,0.004663869543873448,0.2984689953297252,XCME.HY4.28AUG25.113:25.P,
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,113.5,P,1.640625,1.671875,1.64823438561962,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.008015614 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,113.75,P,1.890625,1.921875,1.8902662880436,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015983712 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,28AUG25,0.022784392857142857,114.0,P,2.125,2.15625,2.13335237053644,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.022897629 > tolerance 0.000001000
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,113.75,C,0.015625,0.03125,0.0266057520184262,7.168541434760318,0.05333118621367215,3.412982592930163,0.0918828545478647,0.6002961117740739,201.1210615697886,0.0527127946795634,-9.368402521593039,0.017893324527250697,1.1451011964459357,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,114.0,C,0.015625,0.03125,0.0218780134863437,7.609088307238958,0.04277917931953618,2.7376963597330377,0.07255597770044628,0.4768246903033929,194.5603614317062,0.05099326895394507,-8.335044270578653,0.014997938996109052,0.9598081039949948,XCME.ZN5.29AUG25.114.C,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,110.0,P,0.007,0.015625,0.0084710461118646,5.663801757944441,-0.02413045919410628,-1.5442528665860256,0.06077493984122574,4.347555109177614,-373.004427862439,-0.09776253996977863,-3.8682104075579176,0.009351006123001812,0.5984269878476239,XCME.ZN5.29AUG25.110.P,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,110.25,P,0.007,0.015625,0.0120978242965606,5.329815204236418,-0.03482025445706738,-2.228357004234484,0.08758922720078108,4.412475561611817,-414.51058568954835,-0.10864109022404311,-4.936787808722646,0.012682025023339646,0.8115988733936439,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,110.5,P,0.015625,0.03125,0.018987077499574,5.066143214340288,-0.053778974042186456,-3.441639222803764,0.13087741001423844,4.510135173301249,-400.9855812323089,-0.10509625619507568,-6.664830069468164,0.018012247857426156,1.1527118138838444,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,110.75,P,0.015625,0.03125,0.0314589151650324,4.851399011609162,-0.08567965663831545,-5.483155306225635,0.19576961017101482,4.6419175344714585,-291.69388088334284,-0.07645146426871477,-9.14215816031911,0.025801088665503433,1.6511664702375575,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,111.0,P,0.046875,0.0625,0.0544898458319665,4.7051431334146825,-0.1382980121286672,-8.850519584186186,0.2846286310733878,4.7848414966311426,-73.37082753535412,-0.019230116115903337,-12.502409701935255,0.03638121370174488,2.3282521520568653,XCME.ZN5.29AUG25.111.P,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,111.25,P,0.078125,0.109375,0.0945768101938285,4.6143925242861705,-0.2174936954514668,-13.918726534112068,0.38675674532453724,4.8704840946876455,155.0390015231831,0.04063492401456032,-16.33941226094819,0.048481739283290644,3.102637387173468,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,111.5,P,0.140625,0.171875,0.159305774864293,4.568726053253316,-0.3240175300272671,-20.73582585162498,0.4773660525930288,4.794173321525452,229.08226960490063,0.06004128333531751,-19.77020765222123,0.05924782461669054,3.791623784169728,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,111.75,P,0.25,0.265625,0.256727079771842,4.5819776284780716,-0.4506029277509047,-28.836784964346897,0.5242010893776298,4.454326982966427,84.83846433415879,0.022235724674833098,-21.836011357941743,0.06524941816105065,4.1757017646345975,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,112.0,P,0.390625,0.40625,0.388767273715729,4.62753634186982,-0.5811592718552863,-37.191868761650895,0.5121936490581441,3.8568140097967363,-131.79804092522363,-0.034543587907869405,-21.762226642200325,0.06438871930736974,4.120620480794434,XCME.ZN5.29AUG25.112.P,
2025-08-20 21:19:29,111.84375,29AUG25,0.027166003968253968,112.25,P,0.546875,0.578125,0.554143609766207,4.707432171345279,-0.6997202610539157,-44.77929782640639,0.44831324386438465,3.0972364212342267,-219.59689049726555,-0.05755521431074104,-19.711477310437008,0.05733124851886189,3.6689705802130854,XCME.ZN5.29AUG25.112:25.P,
