timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,113.25,C,0.015625,0.03125,0.0095297165913734,6.845316719273028,0.02809705510297529,1.7980991383700067,0.07291374334647538,0.41662499350968585,416.9226371905461,0.10927327650297496,-6.779004973520229,0.008318627773240174,0.5323589029762781,XCME.WY4.27AUG25.113:25.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,113.5,C,0.007,0.03125,0.0071223006322611,7.338450483009028,0.02042286694521945,1.3069817930262637,0.05202162658504236,0.2988299894217896,357.37437223254295,0.09366598286721495,-5.558557815319417,0.006362635512331989,0.40718322224719794,XCME.WY4.27AUG25.113:5.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,113.75,C,0.007,0.015625,0.0055989806418494,7.856024250608872,0.01550849716813025,0.9924817847716634,0.03842458386407854,0.22250311084126767,298.42569752684085,0.07821583874933595,-4.705266942501249,0.0050310743775959215,0.3219686358686286,XCME.WY4.27AUG25.113:75.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,114.0,C,0.007,0.015625,0.0046135308096353,8.397879562941263,0.012279135889065915,0.7858155803566623,0.029389158778833357,0.17193531831311004,247.12105031255132,0.06476915487840852,-4.1124052291747395,0.00411344359801334,0.26324393649846173,XCME.WY4.27AUG25.114.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,110.0,P,0.007,0.015625,0.0094024464354163,6.406477401857807,-0.029432978918264463,-1.8835929188532525,0.08097610845643277,4.408018170308925,-475.18447078825596,-0.12454340310294465,-6.594243232637149,0.008646193481942054,0.5533217980703636,XCME.WY4.27AUG25.110.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,110.25,P,0.007,0.015625,0.01323931237485,5.906558601488786,-0.04260400410231524,-2.726485846531766,0.11893760015889134,4.5081706988728145,-526.9195365252239,-0.13810289745247206,-8.232991540982995,0.011708531754315557,0.7492991981491784,XCME.WY4.27AUG25.110:25.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,110.5,P,0.007,0.03125,0.021052751415553,5.504265365076982,-0.06742847152231646,-4.315152463542164,0.1835750838248763,4.668629975447247,-477.31225902559646,-0.12510108544412302,-11.035243626613774,0.016840766263139503,1.0777416777758757,XCME.WY4.27AUG25.110:5.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,110.75,P,0.015625,0.03125,0.0365683127086527,5.187666421882576,-0.1125295912491775,-7.201443721582362,0.28537280336276366,4.896116613017977,-243.90291104836513,-0.0639256971472329,-15.237935452961617,0.024673648495391796,1.5790148091110934,XCME.WY4.27AUG25.110:75.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,111.0,P,0.046875,0.0625,0.0671178316614913,4.966529915641967,-0.19016351968376655,-12.169704605682323,0.42345420220353075,5.135564827777581,133.46660835563873,0.034980910840047535,-20.724402677581182,0.03505163271913563,2.2431642874938036,XCME.WY4.27AUG25.111.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,111.25,P,0.09375,0.109375,0.122469613924935,4.8158484886800546,-0.3076104157081705,-19.685836163660078,0.5655257031303088,5.224139993935838,341.6934389859712,0.08955609100328576,-26.02360403129474,0.04539143504549704,2.9048702771716286,XCME.WY4.27AUG25.111:25.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,111.5,P,0.1875,0.203125,0.21479816705704,4.7527009679136105,-0.45943283139037283,-29.4018634776583,0.6468328672248409,4.919478364234689,106.2704653977513,0.02785294180176895,-28.98962003242463,0.05123671990229728,3.2789451268674163,XCME.WY4.27AUG25.111:5.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,111.75,P,0.328125,0.359375,0.349530780946203,4.745788009590606,-0.6202103212361147,-39.690979717826394,0.6213554945813634,4.139870632542045,-281.2994630034923,-0.07372714086251587,-27.766828388346894,0.04914702426462458,3.145212964838914,XCME.WY4.27AUG25.111:75.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,112.0,P,0.5,0.53125,0.524694824132769,4.788877166853311,-0.7604194285758199,-48.663801751138166,0.5023550266623362,3.063627391454515,-287.0593310421814,-0.07523677261831009,-22.85849384405511,0.0400952752806208,2.5659372368586086,XCME.WY4.27AUG25.112.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,110.0,C,1.578125,1.609375,1.58186332670076,6.580470534185206,0.9508414640871495,60.85005033572122,0.1076457704341154,4.434396111952035,-326.1856540551532,-0.0854915804213874,-9.248692313913724,0.014614997875935207,0.9353014040683495,XCME.HY4.28AUG25.110.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,110.25,C,1.34375,1.359375,1.33998011546462,6.188673502259505,0.9300932595338441,59.52224823712789,0.15088871019389766,4.5243545943909504,-295.7345464151796,-0.07751050189951302,-11.466248558379677,0.019266337093177918,1.232968508615014,XCME.HY4.28AUG25.110:25.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,110.5,C,1.09375,1.125,1.10222341049305,5.790617087120211,0.8992719381396651,57.54980695318601,0.21211669699400243,4.645663530719033,-205.81623408468107,-0.05394337522061119,-14.112176985253935,0.025342213228256402,1.6218002777554965,XCME.HY4.28AUG25.110:5.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,110.75,C,0.859375,0.890625,0.872317938442389,5.425096869744856,0.8514475170902434,54.48923530370721,0.29727604876292785,4.793570066931425,-34.662419810122366,-0.009084841757926943,-17.35978643543593,0.03327455488429851,2.129438414375567,XCME.HY4.28AUG25.110:75.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,111.0,C,0.640625,0.671875,0.658591618865323,5.16847826858715,0.7756795430315754,49.640388035848694,0.40328713928694404,4.909511726689218,175.30385171878336,0.04594623690857127,-21.37515267436904,0.04300529238024367,2.752166691166074,XCME.HY4.28AUG25.111.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,111.25,C,0.453125,0.484375,0.469871258884375,5.007672215720999,0.6680198448133445,42.7505979886748,0.5046793626124499,4.872591629717853,247.28881675601158,0.06481312559942212,-25.110583058726387,0.05214303154701865,3.3369454468830053,XCME.HY4.28AUG25.111:25.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,111.5,C,0.296875,0.328125,0.316610083809877,4.960717068593104,0.5349475403449573,34.23450279191589,0.5577281408136454,4.5309485863370655,68.12627447448288,0.017855545762475424,-27.232087727785245,0.05708366559020692,3.653126263110882,XCME.HY4.28AUG25.111:5.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,111.75,C,0.203125,0.21875,0.202367359989196,4.998009998711609,0.3969787481592023,25.40505196719631,0.5370669003328251,3.8668617963720004,-182.0570484851074,-0.04771621500930045,-26.619021819297362,0.05538221808074839,3.544240428295574,XCME.HY4.28AUG25.111:75.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,112.0,C,0.125,0.140625,0.125272760425375,5.1239849225198135,0.2761136121517578,17.67016672326389,0.45425791750912103,3.0200850283691043,-237.24360503086206,-0.062180327328332986,-23.663972690608443,0.048023652315358996,3.0733216535737142,XCME.HY4.28AUG25.112.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,112.25,C,0.078125,0.09375,0.0764931397337705,5.312229258175675,0.183794886009796,11.762137525082903,0.34840273784331316,2.1988177588200215,-77.4255814147351,-0.02029284623005305,-19.507635924256046,0.03818591539538779,2.443745841643237,XCME.HY4.28AUG25.112:25.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,112.5,C,0.046875,0.0625,0.0479047752288153,5.582383974208966,0.12116676529024695,7.7541883115146435,0.2511797603513653,1.5376041125998055,134.40013458050498,0.035225583256925604,-15.530788875970572,0.0289300500147016,1.8514074807408434,XCME.HY4.28AUG25.112:5.C,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,112.25,P,0.703125,0.734375,0.729849112770555,4.822051823204883,-0.8652846874675499,-55.374758859173326,0.3482664145608132,1.9921252398453884,135.7032259950087,0.03556711680714307,-16.06737039235238,0.027989311654899943,1.7912039886669768,XCME.WY4.27AUG25.112:25.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,112.5,P,0.9375,0.96875,0.954549754274925,4.764067563483789,-0.9362824666590276,-59.91833273631113,0.20298858774968714,1.0989509685456922,665.8156876328228,0.1745068634914833,-9.141067366717424,0.01611752244426112,1.0314569663429345,XCME.WY4.27AUG25.112:5.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,112.75,P,1.171875,1.203125,1.18964796133298,4.066774992084442,-0.9881459071589633,-63.23738547454502,0.058862922487265545,0.2908595835656867,1043.725831198005,0.27355516628777365,-1.931574986351439,0.003989704352203607,0.255325119723622,XCME.WY4.27AUG25.112:75.P,
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,113.0,P,1.421875,1.453125,1.42989049241994,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.007609508 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,113.25,P,1.65625,1.6875,1.67238309833391,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015116902 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,113.5,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,27AUG25,0.016666666666666666,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,112.75,C,0.03125,0.046875,0.0309854757840071,5.899747085710699,0.08056379008863651,5.155760310512382,0.17636458894867993,1.0606669788583578,281.01884568726683,0.07365359250881155,-12.180009944670026,0.02146790290002878,1.3738599139902419,XCME.HY4.28AUG25.112:75.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,113.0,C,0.015625,0.03125,0.0210212585138549,6.263645145528149,0.05504953314047266,3.522949922857688,0.1237306506829868,0.7379454362740397,341.19384927060497,0.08942515111123978,-9.631657964086035,0.0159900300477184,1.0232979629337868,XCME.HY4.28AUG25.113.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,113.25,C,0.015625,0.03125,0.0151077295423931,6.673489053436614,0.039167583602199664,2.5065686802063696,0.08837344256922874,0.5264362261041792,340.68244713211084,0.08929111524391328,-7.809030904846893,0.012168010140616773,0.7787039769589109,XCME.HY4.28AUG25.113:25.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,113.5,C,0.015625,0.03125,0.0113460729539128,7.107103281557143,0.02885366664894632,1.8465192508659687,0.0645302469637661,0.38546825303519894,312.17316036138357,0.0818189779735724,-6.467226095054379,0.009462388854437936,0.6055550371286101,XCME.HY4.28AUG25.113:5.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,113.75,C,0.007,0.03125,0.008985354717808,7.575339488963394,0.022196621891461425,1.4204950145659654,0.04859883685798779,0.2922617658875661,273.0981141689504,0.07157760956113762,-5.533495228436594,0.007595787616937197,0.48610002433351285,XCME.HY4.28AUG25.113:75.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,114.0,C,0.007,0.015625,0.0072834616241692,8.044920690984938,0.01745681574632831,1.1171663805020262,0.037320050388980765,0.22616244525916573,234.9856241128065,0.061588522155891945,-4.792423831478411,0.006194536637128257,0.3964255666296599,XCME.HY4.28AUG25.114.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,110.0,P,0.007,0.015625,0.0113402215287834,5.948156508809323,-0.0337151008025206,-2.1576315909581085,0.08770161353393817,4.41757748384152,-440.11599327748087,-0.1153521357124385,-6.156612525947125,0.010763036378893025,0.688791276103638,XCME.HY4.28AUG25.110.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,110.25,P,0.007,0.015625,0.0164372441136464,5.539335207591666,-0.049516041841524916,-3.1688286136902284,0.12862009285225834,4.518794673158827,-458.9280506801056,-0.12028267909573616,-7.830573602977823,0.01469979583889642,0.9407281345060152,XCME.HY4.28AUG25.110:25.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,110.5,P,0.015625,0.03125,0.0265874865079212,5.225262326347712,-0.07844256935882121,-5.020010668687123,0.19514945985850368,4.669773482872325,-369.54491135056725,-0.0968558185048187,-10.5718992087494,0.02103876726352448,1.3463969497965127,XCME.HY4.28AUG25.110:5.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,110.75,P,0.03125,0.046875,0.0454929730533138,4.9729523708246495,-0.12767273509012678,-8.170544354827753,0.29246524545521696,4.861562420479807,-136.83685880155397,-0.035864236128744814,-14.350674963023334,0.030007747863036154,1.9203758322428617,XCME.HY4.28AUG25.110:75.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,111.0,P,0.0625,0.078125,0.0811483901890853,4.813602326575869,-0.2079537305449909,-13.308206939957236,0.4144274011956854,5.023876786809991,164.89013899096872,0.04321685642206877,-19.052779563607967,0.04115887619333563,2.6340034408687067,XCME.HY4.28AUG25.111.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,111.25,P,0.125,0.140625,0.142083048382887,4.71274162939574,-0.3221695465766583,-20.617562302719826,0.5297699610751361,5.01655443119804,284.2877615147202,0.07451035851577464,-23.34554701075655,0.05151168987885796,3.296542105487394,XCME.HY4.28AUG25.111:25.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,111.5,P,0.21875,0.234375,0.238557518413842,4.688204307975643,-0.4630267187309871,-29.63185789190825,0.5898758592154831,4.671117293674568,80.5982382787883,0.021124383258339426,-25.72427512128102,0.05705740159668058,3.65144547258117,XCME.HY4.28AUG25.111:5.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,111.75,P,0.359375,0.375,0.374078202787082,4.712325824368495,-0.6091133196537255,-38.98081600455981,0.5672046576185111,3.9647039353503475,-214.31496905420656,-0.05617084989674883,-24.990783632561126,0.055146751785946184,3.529171527293412,XCME.HY4.28AUG25.111:75.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,112.0,P,0.53125,0.5625,0.546703843013542,4.78517844420464,-0.7377790512130189,-47.214908161428355,0.4739826832311934,3.0425183838701972,-261.10035283260066,-0.0684330580904904,-21.534173813329396,0.04679564635600379,2.9947341841988186,XCME.HY4.28AUG25.112.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,112.25,P,0.734375,0.75,0.747539539017737,4.865094132179881,-0.8373943057587833,-53.58988599133909,0.35186461484665366,2.124001229172036,-15.91476572018143,-0.004171178151275703,-16.524470539280717,0.035319266796266305,2.2602917978938586,XCME.HY4.28AUG25.112:25.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,112.5,P,0.953125,0.96875,0.968294534105066,4.936610697214318,-0.9069354478611318,-58.040240921320986,0.2347667983158201,1.3523557280403764,327.4187245566171,0.08581476185082978,-11.351778297798141,0.02391169676301064,1.530252946045629,XCME.HY4.28AUG25.112:5.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,112.75,P,1.1875,1.203125,1.2002464379269,4.861015390468956,-0.9555027204661319,-61.14835209895058,0.1345300894034931,0.7378549429856602,620.1296918569468,0.162532799232532,-6.307291261753144,0.013492463885335282,0.8634637188059167,XCME.HY4.28AUG25.112:75.P,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,113.0,P,1.421875,1.453125,1.43847315201802,3.927678577881271,-0.9945828829140971,-63.64932617497056,0.027524240579434277,0.13547708920336612,682.7492260205495,0.17894505671333547,-0.8424743530946822,0.002230468645555095,0.14274107144094383,XCME.HY4.28AUG25.113.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,110.0,C,1.59375,1.609375,1.58750002430717,6.302550549974731,0.941503804557788,60.2524774764802,0.11715076788260714,4.434105545071124,-268.442594116118,-0.0703574217262281,-9.233094455063023,0.018468888717149086,1.1819350023426727,XCME.ZN5.29AUG25.110.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,110.25,C,1.34375,1.375,1.34737587894332,5.948666984138807,0.9184997340371568,58.780308979441884,0.16024926635682565,4.51399783289323,-224.82489004726307,-0.05892544607420179,-11.251355001319954,0.02384487193584188,1.525976424406137,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,110.5,C,1.109375,1.125,1.11246787679498,5.607881269558662,0.8845327214139027,56.606556039604115,0.2194797534676645,4.613914130019846,-128.98275178904817,-0.03380571512099906,-13.694984578409706,0.030787367877790756,1.9702683947070971,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,110.75,C,0.875,0.90625,0.886803892622158,5.3072713173619315,0.8334706233376019,53.33878601111317,0.29750143375495824,4.718990174704176,21.62469411466965,0.005667720983460512,-16.626510344242444,0.03949477467631619,2.5275076001855306,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,111.0,C,0.65625,0.6875,0.677915785913484,5.093015301623025,0.7575131728395129,48.47781300903747,0.38810723781210554,4.771043867308293,172.3870149066746,0.045181748998700484,-19.974281562217868,0.04944313617413751,3.164162942600104,XCME.ZN5.29AUG25.111.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,111.25,C,0.484375,0.5,0.493921398122964,4.96357325064596,0.654712899964583,41.89900674613346,0.4694786700988406,4.672538447008668,200.3411624094958,0.05250838712529533,-22.94955136721979,0.058289400458431985,3.7302884717378135,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,111.5,C,0.328125,0.34375,0.341824029292027,4.906364751564894,0.5320975029653856,34.05211179977282,0.5124504757681462,4.33354429475656,52.84530508204984,0.013850482365330872,-24.47603285372267,0.06289136481967095,4.024795782999662,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,111.75,C,0.21875,0.234375,0.22670227544576,4.937173697702223,0.40511756764214546,25.92590385882674,0.49638830610784523,3.73444614304423,-143.84502331724863,-0.037701039963773435,-24.00754871266545,0.061302648180821616,3.92312427297986,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,112.0,C,0.140625,0.15625,0.14546179856579,5.030410301054754,0.29119342422964534,18.635214377000384,0.4310756264458791,2.9884774438633004,-207.85333486119015,-0.05447728884524886,-21.643612519452304,0.05424205873091944,3.4712747905439203,XCME.ZN5.29AUG25.112.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,112.25,C,0.09375,0.109375,0.0924716758504758,5.193752327527204,0.20130908591604918,12.882976262283481,0.34215990601096363,2.246809955470994,-104.41608311219274,-0.02736691775280504,-18.31306568002696,0.04445182960935338,2.8447392876801785,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,112.5,C,0.0625,0.078125,0.0590069925610806,5.403957416924668,0.13634107574972676,8.725283483679513,0.25576197538201895,1.6201026232743978,66.70176772155907,0.017482189877216888,-14.819354168219622,0.03457221323206362,2.212483357999144,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,112.75,C,0.03125,0.0625,0.0390677939688544,5.681354627967121,0.09315472383473355,5.9615297065276085,0.18539895306365142,1.1505490305570116,203.57480679220967,0.05335590866820233,-11.873548708304149,0.026347442370522105,1.6861309219439324,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,113.0,C,0.03125,0.046875,0.0267447102945937,5.993111795322595,0.06468615572972912,4.139655222079744,0.1332677267943873,0.8174782320708376,277.203633026429,0.07265364491466149,-9.497279331848445,0.019978213785769354,1.2785257694340957,XCME.ZN5.29AUG25.113.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,113.25,C,0.015625,0.03125,0.0192603207349293,6.34951416510588,0.046439393678719736,2.971935437863348,0.09680748491510884,0.5915193477795518,295.4332365287687,0.07743153012970766,-7.743893891212997,0.015375481350207585,0.9839693044878847,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,113.5,C,0.015625,0.03125,0.014683807421946,6.750443549932192,0.0347802202547335,2.2257949754219246,0.07200183522097683,0.440959578347398,280.6816671417609,0.07356521974814252,-6.509949946318262,0.012157804714456391,0.7780508705063512,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,113.25,P,1.671875,1.703125,1.6799601480335,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.007539852 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,113.5,P,1.90625,1.9375,1.92271582340037,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.014784177 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,113.75,P,2.15625,2.1875,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,28AUG25,0.020632166666666667,114.0,P,2.40625,2.4375,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,113.75,C,0.015625,0.03125,0.0116625661484733,7.174254726396914,0.02693457753351915,1.7237052238350914,0.05482287486514813,0.33765165265366215,253.06176664265502,0.06632618604020768,-5.598669801408264,0.00983825071071782,0.6296086924830976,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,114.0,C,0.015625,0.03125,0.0096374461631683,7.620847114248754,0.021571206046557153,1.3804709021554715,0.04282777763880729,0.26599971546718804,222.03252114259976,0.05819358056199615,-4.9351629963874055,0.0081640954861829,0.5224694547337607,XCME.ZN5.29AUG25.114.C,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,110.0,P,0.007,0.015625,0.0158087607036919,5.743031707356763,-0.04269436691689754,-2.732268705213775,0.10002098959386671,4.430318423179172,-371.13703966083256,-0.0972731071371851,-6.545503187754268,0.014368507148260013,0.9195269834600477,XCME.ZN5.29AUG25.110.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,110.25,P,0.015625,0.03125,0.0231557589308977,5.407891641709097,-0.06244692163409993,-3.996353196895859,0.14369548153397957,4.526226051712543,-349.3000196340848,-0.09154973662541975,-8.33812761460025,0.019437946406207503,1.2439508182116552,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,110.5,P,0.015625,0.03125,0.0365746088093175,5.1441425153035185,-0.09578490685015684,-6.129850898782637,0.209007590304974,4.6536914725764,-236.69270742380638,-0.062035939902055845,-10.973811745427655,0.026893934164844167,1.7211042108133672,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,110.75,P,0.046875,0.0625,0.0599396570100055,4.9303855417759666,-0.14871411230972365,-9.517108331373075,0.2972932394546804,4.792961627723622,-34.04047577382921,-0.00892183342835961,-14.338913973795217,0.036664452294199075,2.346378289019564,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,111.0,P,0.078125,0.09375,0.100500722917204,4.786622963157443,-0.22873314975686143,-14.638006651840103,0.3998591948104986,4.876939311454988,175.7866111770057,0.046072765676877625,-18.177535043546694,0.0478757504227711,3.063856524055659,XCME.ZN5.29AUG25.111.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,111.25,P,0.140625,0.15625,0.166166363198386,4.700700906364586,-0.3371195929976075,-21.57430547347489,0.4912374979236159,4.795954995166041,228.6672286281458,0.059932503232326205,-21.53704979852714,0.057760828894180265,3.6964620059119597,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,111.5,P,0.234375,0.265625,0.263778100181057,4.659135359893085,-0.46620327308519316,-29.83514466436002,0.5394521622186528,4.451266118613968,61.64635570374408,0.016157192417300393,-23.23448537928999,0.06286914489907615,4.023373796961277,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,111.75,P,0.375,0.40625,0.398386453675215,4.678766984763522,-0.6000144855694072,-38.39852701849978,0.5220923592461755,3.818162161146368,-167.29685909374277,-0.043847645368977166,-22.676688498372936,0.061102367981867155,3.9103071413675705,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,112.0,P,0.546875,0.578125,0.566852629767418,4.730552062736364,-0.7206449635745124,-46.1183950889145,0.4494244643942043,3.0139036610107306,-231.15091774223734,-0.06058346536079301,-19.954912424095024,0.05317993758850011,3.4033032859136534,XCME.ZN5.29AUG25.112.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,112.25,P,0.75,0.78125,0.763480318410864,4.812373425771456,-0.8168120876961145,-52.27270636420054,0.34856707863165165,2.196941524984378,-76.14969966134016,-0.019958444191911603,-16.016752696551908,0.04195898498357063,2.6852072030085865,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,112.5,P,0.96875,0.984375,0.979416045441157,4.876799143205911,-0.8879079019555371,-56.82255409354655,0.24710162028624086,1.482788536403226,185.89432199650005,0.04872194463879119,-11.660436138244444,0.03014322736978408,1.9290459787567018,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,112.75,P,1.1875,1.21875,1.20849338780571,4.895018881283756,-0.937469637360986,-59.994306912553654,0.15891644861214424,0.9134679339201752,425.9297135861363,0.11163398484947072,-7.555218995068009,0.019458193132358078,1.2452465276983875,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,113.0,P,1.4375,1.453125,1.44460128155331,4.655962321605805,-0.9745386183739024,-62.36657342145626,0.08059418158577954,0.43701030767349774,600.5443904685861,0.15739959258195063,-3.466506886516171,0.009386256841282005,0.6006828928146831,XCME.ZN5.29AUG25.113.P,
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,113.25,P,1.671875,1.703125,1.68484713484826,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.002652865 > tolerance 0.000001000
2025-08-21 10:24:25,111.5625,29AUG25,0.025013777777777777,113.5,P,1.921875,1.953125,1.92728917345549,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.010210827 > tolerance 0.000001000
