timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,112.5,P,0.765625,0.796875,0.773999473398029,5.931005833818677,-0.9549142939904353,-61.1106951582119,0.21010523372483364,1.0498434320591072,1474.5069379377833,0.38646067630333963,-14.664357402849241,0.007232035611692734,0.46282135100588817,XCME.OZN.SEP25.112:5.P,
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,112.75,P,1.015625,1.046875,1.015625,3.1142648362875915,-0.9999906910261016,-63.9954042629064,0.00017633305417270008,0.000761267600562077,55.125335529899566,0.014448066605999526,-0.0033932376530914285,3.187018656744666e-06,0.00020395644595703165,XCME.OZN.SEP25.112:75.P,
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,113.0,P,1.265625,1.28125,1.265625,3.957132385143974,-0.9999865555996864,-63.99513961215752,0.00019690014848062524,0.0008628686797681994,45.59132263427467,0.011949250916002801,-0.006117537872900399,4.521910448437683e-06,0.00028938418105821796,XCME.OZN.SEP25.113.P,
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,113.25,P,1.515625,1.53125,1.515625,4.652331187923121,-0.9999905009721828,-63.9953921002158,0.00012033148199738639,0.000532712059299944,25.099138226063836,0.006578354895394135,-0.005167612927956497,3.2489664221477023e-06,0.00020792085515176434,XCME.OZN.SEP25.113:25.P,
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,113.5,P,1.765625,1.78125,1.765625,5.325894075364216,-0.9999932454921908,-63.99556773851823,7.594543334343956e-05,0.0003394025449266593,14.610841687817304,0.0038294263762041095,-0.004274213162855225,2.347413096175136e-06,0.000150225048502824,XCME.OZN.SEP25.113:5.P,
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,113.75,P,2.0,2.03125,2.015625,5.977245975243858,-0.9999952113877426,-63.995693547969964,4.87293029587158e-05,0.00021968244777661677,8.807930604846296,0.002308513260129137,-0.0034543148466420173,1.69038901331406e-06,0.00010817813529604656,XCME.OZN.SEP25.113:75.P,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,110.0,C,1.75,1.78125,1.765625,11.737502082016608,0.9366745617138502,59.94342525143956,0.10942327449835815,4.382174868577674,-196.22472077979538,-0.051429488969412684,-29.91097260720739,0.012019598934896004,0.7692062534376046,XCME.VY4.25AUG25.110.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,110.25,C,1.5,1.53125,1.515625,10.405461730618061,0.929842569324432,59.506205066486345,0.13361620777436203,4.4525623688458795,-229.89499357681865,-0.06025429410369996,-28.704588003891523,0.013011431668003564,0.8326795810255561,XCME.VY4.25AUG25.110:25.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,110.5,C,1.25,1.28125,1.265625,9.038981053421727,0.9209726721299125,58.93856712562588,0.16844970184916566,4.557968958167663,-269.9662409680492,-0.07075676172097123,-27.30729376146561,0.014249325590516605,0.9118998404907006,XCME.VY4.25AUG25.110:5.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,110.75,C,1.0,1.03125,1.02306222774346,8.074954056812809,0.8961902674116603,57.35259235327661,0.23086019206065006,4.709484273084824,-218.9597501420226,-0.057388223104221724,-29.867483764297152,0.017445912903709553,1.1164686421857966,XCME.VY4.25AUG25.110:75.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,111.0,C,0.765625,0.796875,0.784867301708916,7.119211876531771,0.8568583401042343,54.835506333310576,0.3280768073357541,4.942439661208905,-69.59894358358379,-0.018241524753303467,-32.99201416574984,0.021858081229480065,1.3988297663618061,XCME.VY4.25AUG25.111.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,111.25,C,0.53125,0.5625,0.56088266803976,6.390853015858929,0.783323478427579,50.12956932545134,0.4747440983888697,5.234267375014172,232.3317556145603,0.0608929568870796,-38.47217120697299,0.028393765500131785,1.8170874169464335,XCME.VY4.25AUG25.111:25.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,111.5,C,0.34375,0.375,0.367988554976549,6.017305645867369,0.6563900506181919,42.006337679361806,0.6319804360097739,5.345106514620889,366.2624660780758,0.09599550649997328,-45.40223595377079,0.03558854996740985,2.2775248437143607,XCME.VY4.25AUG25.111:5.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,111.75,C,0.203125,0.234375,0.222501792855681,5.96553487870555,0.4891999603171302,31.306840660455062,0.691033659669603,4.884759905161427,-32.39644707522293,-0.008490941971440409,-48.79411484505606,0.03857919652960105,2.4689142611083486,XCME.VY4.25AUG25.111:75.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,112.0,C,0.109375,0.140625,0.127980407693286,6.154959516031218,0.32775908236455065,20.975270235001783,0.6065509710497656,3.86071037895859,-364.00417584413356,-0.09540362025743097,-45.5918449855113,0.034937923565595226,2.2358873565038317,XCME.VY4.25AUG25.112.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,112.25,C,0.0625,0.078125,0.0738191681691376,6.5311937087908145,0.20722376655645403,13.26149216454683,0.45257839472426875,2.723869211430867,-195.24350056447412,-0.051172316203209285,-38.304377658357204,0.02766247087560079,1.770287486154948,XCME.VY4.25AUG25.112:25.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,112.5,C,0.03125,0.046875,0.0449468651518572,7.059799317565534,0.13113522730071459,8.39213000633653,0.3116157351733656,1.8269864636625497,131.3189379777139,0.03441801749219371,-30.81580766801497,0.02058810254402338,1.3175562104073202,XCME.VY4.25AUG25.112:5.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,112.75,C,0.015625,0.03125,0.0296554547781369,7.704428163660245,0.0864932762181253,5.535223704855147,0.21152090529306924,1.2295530928773621,331.3720708616413,0.08685091356188089,-24.91171234112988,0.015250999049534301,0.976002935173997,XCME.VY4.25AUG25.112:75.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,113.0,C,0.015625,0.03125,0.0214077084051922,8.44713667908179,0.060715807538241566,3.885568819217307,0.14713450789668095,0.8575940054915286,390.0664339033616,0.1022344039020627,-20.830660812261666,0.01163131050714891,0.7443573472155016,XCME.VY4.25AUG25.113.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,113.25,C,0.015625,0.03125,0.0168224676440474,9.272426416669628,0.04554772091882604,2.9148719479211915,0.10670356908608604,0.6283036163155628,372.8221786996748,0.09771477340260595,-18.202674408381316,0.009259273854870782,0.5925564896163106,XCME.VY4.25AUG25.113:25.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,113.5,C,0.007,0.015625,0.0141065510514693,10.15323151994758,0.03612059412379113,2.311573541546137,0.08072817109439168,0.48232775259060146,329.6687524568567,0.08640448257825077,-16.51213215457694,0.007670682202802945,0.49089297825057726,XCME.VY4.25AUG25.113:5.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,113.75,C,0.007,0.015625,0.0126063104876977,11.101657628540988,0.030272275842163868,1.9373045647951188,0.0638321578717991,0.3885673961364615,281.3738586698843,0.07374663958361928,-15.609343906601715,0.006631807983097688,0.42440918368631964,XCME.VY4.25AUG25.113:75.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,114.0,C,0.007,0.015625,0.0117429068094737,12.091639806541101,0.026380601739724636,1.6882529889354179,0.05226392033164214,0.3248447866942626,238.11088055828031,0.06240763577853001,-15.161488820823132,0.005914142330957588,0.3784814526119618,XCME.VY4.25AUG25.114.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,110.0,P,,0.007,0.0002527693887657,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000253 below minimum safeguard 0.001953
2025-08-21 06:34:25,111.734375,SEP25,0.005803571428571428,114.0,P,2.25,2.28125,2.265625,6.754613283685092,-0.9999946595917069,-63.99565823523087,4.785502531735739e-05,0.00021841939752395087,7.5283117490360825,0.0019731317466867176,-0.004332095215065692,1.8759591366500947e-06,0.00012005388090905947,XCME.OZN.SEP25.114.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,110.0,C,1.75,1.78125,1.765625,9.835953902109681,0.9366745106680284,59.943421984711144,0.10942331373338474,4.382174814871805,-196.22450083920342,-0.05142943132411599,-21.004497469812897,0.014343315900689458,0.9179148443805225,XCME.GY4.26AUG25.110.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,110.25,C,1.5,1.53125,1.515625,8.719713012061607,0.9298425010148309,59.506200694945115,0.13361626182388708,4.452562303304737,-229.894635028412,-0.06025420013000871,-20.157337332099523,0.015526898892402101,0.9936594215181648,XCME.GY4.26AUG25.110:25.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,110.5,C,1.25,1.28125,1.2671675902111,7.6642754331098155,0.9185115477195598,58.781065007860946,0.17038256857904344,4.555548268172922,-254.25811942121268,-0.06663974394353324,-19.858060618033754,0.0174028141007149,1.1137104911893507,XCME.GY4.26AUG25.110:5.C,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,110.25,P,,0.007,0.0010323184629186,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001032 below minimum safeguard 0.001953
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,110.5,P,,0.015625,0.0036064533203727,6.029550336819604,-0.017163240217482056,-1.0983787209579816,0.07287147313299261,4.426358636011012,-919.6144365146062,-0.241026208781898,-5.2565023505918465,0.004111942770351636,0.26314788953142326,XCME.VY4.25AUG25.110:5.P,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,110.75,P,0.007,0.015625,0.0108416242688776,6.013161840963503,-0.04530254997028227,-2.899181987898184,0.16382655402910049,4.680678978853572,-888.1468490772148,-0.2327787161389018,-11.753292527744172,0.009219169002905515,0.5899899395099414,XCME.VY4.25AUG25.110:75.P,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,111.0,P,0.015625,0.03125,0.0206703124857484,5.519789009355177,-0.08452135297004004,-5.409028504670682,0.29018189761233065,5.033446801657271,-666.2194633554751,-0.17461269102937835,-17.542227330507046,0.014989853248709436,0.959290648504409,XCME.VY4.25AUG25.111.P,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,111.25,P,0.03125,0.0625,0.045792645259553,5.2342857554451285,-0.16938925378105807,-10.840234684972591,0.4985975504908298,5.530565426961704,80.01745555438572,0.02097216309668198,-27.104066919597123,0.024423739336049445,1.5630216225498201,XCME.VY4.25AUG25.111:25.P,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,111.5,P,0.09375,0.109375,0.102558658084988,5.132454299699349,-0.31844714107668215,-20.37934324034335,0.7187807114716438,5.806279797442006,531.0930739842354,0.13919676013123483,-37.56782566480307,0.03452439625570242,2.209423262779932,XCME.VY4.25AUG25.111:5.P,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,111.75,P,0.203125,0.234375,0.206887277035165,5.1557379713429325,-0.5124958535951664,-32.79768464667626,0.7994730398081593,5.3217496685497085,-50.166194040124914,-0.01314830115579238,-42.16527730228261,0.03857440601862962,2.468607687568221,XCME.VY4.25AUG25.111:75.P,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,112.0,P,0.359375,0.390625,0.362160860918912,5.239219590558546,-0.699889585568827,-44.79013391806265,0.6861180832118261,4.070452127965851,-514.6001108632909,-0.13487403941831594,-37.36814434863946,0.033641089648149256,2.1528951731229595,XCME.VY4.25AUG25.112.P,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,112.25,P,0.546875,0.578125,0.55777279486464,5.295281091777298,-0.842928530943818,-53.94405426628058,0.46925636387481623,2.581533984717009,12.150016025649254,0.0031844566407641765,-26.107042275634765,0.023254327112731094,1.488183917906339,XCME.VY4.25AUG25.112:25.P,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,112.5,P,0.765625,0.796875,0.778432786609606,5.097767652848931,-0.9397296094051613,-60.138936083492695,0.24240524851006143,1.245903430786781,1076.2146538066963,0.28207031941090116,-12.498893191568099,0.011564494219612833,0.7400813720783428,XCME.VY4.25AUG25.112:5.P,
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,112.75,P,1.0,1.03125,1.01229599542665,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.003329005 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,113.0,P,1.25,1.28125,1.25272459375882,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012900406 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,113.25,P,1.5,1.53125,1.4963453382206,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.019279662 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,113.5,P,1.75,1.78125,1.74141988004348,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.024205120 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,113.75,P,1.984375,2.015625,1.98749308773539,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.028131912 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,25AUG25,0.009358464285714286,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,110.75,C,1.0,1.03125,1.02725276812576,6.963564976035151,0.8896227087189919,56.9322948671806,0.23448409205604415,4.696742165577935,-178.39700021681256,-0.046756935203505615,-22.560364527307218,0.0217604680777241,1.3925829151020312,XCME.GY4.26AUG25.110:75.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,111.0,C,0.765625,0.796875,0.794355382131895,6.318199230845047,0.8429955575110932,53.948343698479924,0.3294766442224004,4.8899489895113275,-6.248422682037189,-0.0016376794122830436,-26.096407791240622,0.02774221713013591,1.7753909274601776,XCME.GY4.26AUG25.111.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,111.25,C,0.546875,0.578125,0.577969492318221,5.846890788331213,0.7635044924316157,48.86123349765367,0.45687460228862375,5.077843326700609,235.59458973742633,0.06174812891058461,-30.989633752653546,0.035599607879508326,2.2782325058570145,XCME.GY4.26AUG25.111:25.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,111.5,C,0.375,0.390625,0.391637430439118,5.594872422861906,0.6416516301784094,41.06313772489749,0.5783148927053188,5.063418559298278,282.13177479916635,0.07394528549864848,-35.91817117664645,0.043119903527837046,2.7595013461674593,XCME.GY4.26AUG25.111:5.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,111.75,C,0.234375,0.25,0.247434083805402,5.540624342569859,0.49025534237816254,31.37438089083289,0.6235340396817853,4.6127486250731025,-23.800184229819806,-0.00623790574119926,-37.979307552684375,0.0460407181520522,2.9464217988587325,XCME.GY4.26AUG25.111:75.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.0,C,0.140625,0.15625,0.147742314155266,5.627881378276535,0.34132542401674415,21.843461835375557,0.564814478931644,3.7467577105981578,-296.0225354373956,-0.07758598233940109,-35.49483444174568,0.042361757763897855,2.710983049858407,XCME.GY4.26AUG25.112.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.25,C,0.078125,0.09375,0.0854920757529101,5.81974547997642,0.2213974076530097,14.168548500162007,0.44232188490856833,2.7413930910002136,-207.65973345096774,-0.05442654691246931,-29.72459010799889,0.03430564866268712,2.195424291817325,XCME.GY4.26AUG25.112:25.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.5,C,0.046875,0.0625,0.0495465128692274,6.099772292391085,0.13845683235234768,8.860683443220841,0.31371032129787474,1.8663155572508157,88.24357516349235,0.023128186690530714,-23.159304710691966,0.025501495314502683,1.6319936941469138,XCME.GY4.26AUG25.112:5.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.75,C,0.03125,0.046875,0.0297635411359352,6.4621981151772285,0.08669080659397377,5.547864858787944,0.2116872272820322,1.231063890168521,329.7061209712692,0.08641427667347049,-17.5398007135201,0.018230481486258995,1.1666778931946304,XCME.GY4.26AUG25.112:75.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,113.0,C,0.015625,0.03125,0.0187341777824201,6.8792855538624815,0.05550428351206553,3.5520521276381456,0.1410891749296659,0.8109470158624495,435.9676717505825,0.11426488199964757,-13.247985113750412,0.012934815757440547,0.8277764692131652,XCME.GY4.26AUG25.113.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,113.25,C,0.015625,0.03125,0.012638241337811,7.360682165516329,0.03723946016602108,2.383176492784685,0.09567286502651891,0.5482328048697822,438.0917776999029,0.11482159923209571,-10.284765021186876,0.009384908896001689,0.600596629708524,XCME.GY4.26AUG25.113:25.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,113.5,C,0.015625,0.03125,0.0090449665129455,7.881386493242808,0.026153892767428893,1.6737445215443794,0.06671010495434779,0.3830567850098349,393.5479704935026,0.1031468967161572,-8.221789207793503,0.00700676360415767,0.4484048436116742,XCME.GY4.26AUG25.113:5.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,113.75,C,0.007,0.03125,0.0069361293593175,8.452597446231108,0.019430499119256046,1.24347422163591,0.04841784038727918,0.279902781367578,334.85120696010057,0.08776277721946556,-6.863651915020824,0.005454046255806371,0.34903714418658444,XCME.GY4.26AUG25.113:75.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,114.0,C,0.007,0.015625,0.0056859573048342,9.073893784417777,0.015275146948435145,0.9775483041120554,0.03672211752554318,0.21455060943143325,278.88395940134535,0.07309404980564745,-5.999078740624912,0.004440630358454611,0.2841825804196612,XCME.GY4.26AUG25.114.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,110.0,P,,0.015625,0.0038973032941243,6.839887261767677,-0.014027862382231637,-0.8977270810132959,0.04527331192538014,4.326499284429651,-481.67568288924645,-0.1262447163718301,-4.2025183329719935,0.004126809539570511,0.26409930329435444,XCME.GY4.26AUG25.110.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,110.25,P,,0.015625,0.0050483046427842,6.2138949755941795,-0.019260165653535388,-1.2325735611636508,0.06537058962538196,4.386831770664757,-618.8707591385356,-0.16220283944919045,-5.008177159504207,0.005413392627544683,0.3464354745923495,XCME.GY4.26AUG25.110:25.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,110.5,P,0.007,0.015625,0.0078287935694021,5.710940528653565,-0.0305818298567756,-1.9571147835142113,0.10486270357248349,4.501020260408009,-746.1603349936715,-0.1955647818759522,-6.785873967338202,0.007980900646403924,0.5107457177672655,XCME.GY4.26AUG25.110:5.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,110.75,P,0.007,0.03125,0.0145817727209305,5.351357740512711,-0.055531060362828955,-3.5537657389796014,0.18144224297185574,4.7098640781635135,-720.2750980068607,-0.18878039454293224,-10.309458124647087,0.012939741692097472,0.8280917093274698,XCME.GY4.26AUG25.110:75.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,111.0,P,0.015625,0.03125,0.0300043743217486,5.10263429763326,-0.10625382653524096,-6.79981988294928,0.31135134633480904,5.028869636231664,-365.233031379858,-0.0957256969660556,-16.084556822160916,0.021172317989275786,1.354943662041693,XCME.GY4.26AUG25.111.P,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,110.0,C,1.75,1.78125,1.765625,8.634125911105905,0.9366744148376811,59.94341585195224,0.10942338739075762,4.382174714047234,-196.22408793649944,-0.051429323104443286,-16.18513677673496,0.016339862645001074,1.0456858498294888,XCME.WY4.27AUG25.110.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,110.25,C,1.5,1.53125,1.515625,7.654275807988689,0.9298423904674858,59.50619362035722,0.1336163492936046,4.452562197237068,-229.8940547803373,-0.06025404804997599,-15.532353983219194,0.0176881974548377,1.1319738843197935,XCME.WY4.27AUG25.110:25.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,110.5,C,1.25,1.28125,1.27286165929582,7.004125341428562,0.9098916091150695,58.229423416927986,0.17645562320696753,4.544216648483238,-204.3046392641268,-0.05354719400123691,-17.17563431714135,0.02137515540950092,1.3679244455864208,XCME.WY4.27AUG25.110:5.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,110.75,C,1.015625,1.046875,1.03449175658951,6.395161425906685,0.8790880127838439,56.25811646611486,0.23912345684148498,4.6714969055309385,-123.10593290433934,-0.03226543115063456,-19.404151941520567,0.02644804411070926,1.6925690309089498,XCME.WY4.27AUG25.110:75.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,111.0,C,0.78125,0.8125,0.804871189390614,5.869722404186519,0.8292866692163481,53.07102968316941,0.3287000325638767,4.829191054932828,38.45735647737343,0.01007947511855754,-22.47006538142912,0.03336853797180974,2.1354529560439364,XCME.WY4.27AUG25.111.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,111.25,C,0.5625,0.59375,0.592445183457329,5.483561976454507,0.7491046136341537,47.939698854131294,0.4414912008427652,4.954361299484439,225.69110652385896,0.05915247695263125,-26.340076289524863,0.041870165490270964,2.6795231107153805,XCME.WY4.27AUG25.111:25.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,111.5,C,0.390625,0.40625,0.409682263057093,5.276921647598755,0.6322169795380151,40.45935782251482,0.5430017292753743,4.879168388974234,234.1178959388375,0.061361095069364616,-30.00074003948702,0.04955662565049317,3.171425815128961,XCME.WY4.27AUG25.111:5.C,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,111.25,P,0.046875,0.0625,0.0629212850023038,4.944196580915146,-0.19804034044397412,-12.673789627052567,0.48760129739165775,5.365195840188894,202.85737990141317,0.053167874774104014,-23.649707619658862,0.03212800795422697,2.056063997038709,XCME.GY4.26AUG25.111:25.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,111.5,P,0.109375,0.140625,0.126232245838452,4.868154087040955,-0.33832188889148973,-21.651247601499776,0.6507528073337673,5.444198390469544,398.926725563265,0.104556640725119,-30.59948703137776,0.042218576176174936,2.7018200009704914,XCME.GY4.26AUG25.111:5.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,111.75,P,0.234375,0.25,0.231846168623683,4.862654606918171,-0.5111029653488218,-32.7085453704632,0.7104062879182691,4.962827984195265,-35.19817566018052,-0.009225260607658853,-33.329063136754925,0.04603662058662483,2.9461595710616426,XCME.GY4.26AUG25.111:75.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.0,P,0.375,0.40625,0.381928057593818,4.876122994417482,-0.6814942109463947,-43.61290352372547,0.6340466638220854,3.9344548272932736,-413.1635767866185,-0.10828804612623714,-29.911623701242885,0.04120207512176038,2.636767999492177,XCME.GY4.26AUG25.112.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.25,P,0.5625,0.59375,0.5693525591163,4.837466331915237,-0.8220809617922737,-52.609893230858354,0.4664513281556395,2.6576057849811545,-113.73388068852114,-0.02980906452089128,-21.657668820024423,0.030070974725549177,1.924422098536245,XCME.GY4.26AUG25.112:25.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.5,P,0.78125,0.8125,0.782947606408266,4.573727598055504,-0.9264782818870634,-59.2909041276445,0.26405355918911394,1.3902194033154964,799.6219553215476,0.20957679729385123,-10.95978614505622,0.01609479825581796,1.0300027091793262,XCME.GY4.26AUG25.112:5.P,
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,112.75,P,1.015625,1.046875,1.01225857872189,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.003366421 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,113.0,P,1.25,1.28125,1.24959337194247,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.016031628 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,113.25,P,1.5,1.53125,1.49093630206292,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.024688698 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,113.5,P,1.75,1.78125,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,113.75,P,2.0,2.03125,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,26AUG25,0.013326718253968254,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,111.75,C,0.25,0.28125,0.26590696792104,5.215825237839581,0.49091322930235254,31.416483022433347,0.5814527444803357,4.443168309959405,-19.299369013731297,-0.00505826524743624,-31.385564999261526,0.05245142903468332,3.3566816525035934,XCME.WY4.27AUG25.111:75.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,112.0,C,0.15625,0.171875,0.164556935169443,5.286747536130343,0.35121206148228956,22.476167086620602,0.5334162423046446,3.6596904861240396,-250.33131562084986,-0.06561054888628844,-29.58099937814358,0.04877246166254764,3.1212424565563985,XCME.WY4.27AUG25.112.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,112.25,C,0.09375,0.109375,0.099193707178415,5.452766378228615,0.2360560510893528,15.10664304551422,0.42959773257151485,2.750847780022693,-208.0482255292668,-0.05452836868587373,-25.3434202863676,0.040513404501598245,2.592695834484281,XCME.WY4.27AUG25.112:25.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,112.5,C,0.046875,0.078125,0.0602839273125539,5.71059843934536,0.1539898891229547,9.854736944312608,0.3159243752197163,1.940622026991045,16.862607089370368,0.004419602493773098,-20.441645076278306,0.031202157622010753,1.9968132791782,XCME.WY4.27AUG25.112:5.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,112.75,C,0.03125,0.046875,0.0377814647319923,6.037458650043302,0.10042325834296723,6.42668684091653,0.22171642715852,1.3298146554185177,227.24916236526508,0.05956083536634634,-16.035247729880048,0.023151114863141982,1.4815787467816341,XCME.WY4.27AUG25.112:75.C,
2025-08-21 06:34:25,111.734375,27AUG25,0.017294972222222222,113.0,C,0.015625,0.03125,0.0248986539734233,6.42588936707048,0.06711141618076988,4.294862189904548,0.15380194933630206,0.9117619883034976,338.79863950942297,0.08879737896559672,-12.60079051899668,0.017092868553405336,1.0938752159437277,XCME.WY4.27AUG25.113.C,
