timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:39:25,111.78125,SEP25,0.006103944444444445,112.5,P,0.75,0.765625,0.732022715617647,6.055944122974591,-0.9356332506466071,-59.876785508380266,0.2659560283774136,1.3595600742869036,1116.6708777431134,0.2926736873984493,-19.352764915074726,0.00983110354761883,0.6291513026334147,XCME.OZN.SEP25.112:5.P,
2025-08-21 04:39:25,111.78125,SEP25,0.006103944444444445,112.75,P,0.984375,1.015625,0.971278678058792,5.76489454996312,-0.984256944855386,-62.98850744296527,0.08764630601795692,0.42507522755059013,1517.787859506325,0.3978043829961027,-5.7794407502177485,0.003084150458709539,0.19737329275557566,XCME.OZN.SEP25.112:75.P,
2025-08-21 04:39:25,111.78125,SEP25,0.006103944444444445,113.0,P,1.234375,1.25,1.21875,3.73806329160272,-0.9999849783234469,-63.9950386727873,0.00022585116515520657,0.0009880617818158251,52.9756140952515,0.013884635686739293,-0.006261596813795031,5.153230375224086e-06,0.00032978613109284057,XCME.OZN.SEP25.113.P,
2025-08-21 04:39:25,111.78125,SEP25,0.006103944444444445,113.25,P,1.484375,1.5,1.46875,4.422595896810127,-0.9999893470997778,-63.99531825699738,0.0001376655190755115,0.000608549664523383,28.90762384870423,0.007576539367469679,-0.005342556915496304,3.716319186205647e-06,0.00023782956264041657,XCME.OZN.SEP25.113:25.P,
2025-08-21 04:39:25,111.78125,SEP25,0.006103944444444445,113.5,P,1.734375,1.75,1.71875,5.086751827142604,-0.9999923667765871,-63.995511504234464,8.712628278107212e-05,0.0003888841853427346,16.78575347802257,0.004399459557952556,-0.004473008757276596,2.7052057840436215e-06,0.0001731223493556556,XCME.OZN.SEP25.113:5.P,
2025-08-21 04:39:25,111.78125,SEP25,0.006103944444444445,113.75,P,1.96875,2.0,1.96875,5.729976294825545,-0.999994531547239,-63.995650040897104,5.626555464534899e-05,0.000253402406359433,10.137367587106917,0.0026569518480042582,-0.003665369134867496,1.9679134854815416e-06,0.00012593859141687673,XCME.OZN.SEP25.113:75.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,110.0,C,1.78125,1.8125,1.796875,10.256522143613868,0.9613946382035626,61.52541126647519,0.08305595324119751,4.378012141611744,-309.0654694141686,-0.0810044681775845,-17.335663748006265,0.008228030977830989,0.5265610704572719,XCME.VY4.25AUG25.110.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,110.25,C,1.53125,1.5625,1.546875,9.072027329756445,0.9570497523787032,61.24735595322748,0.10238882456836038,4.438941163982599,-384.5062568426351,-0.10077711012339799,-16.719786234285685,0.008971848599878169,0.5741624229978033,XCME.VY4.25AUG25.110:25.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,110.5,C,1.28125,1.3125,1.296875,7.861067632285852,0.9513818304534876,60.88463162170139,0.13054087543262294,4.530432278837104,-490.460637937465,-0.12854720785686657,-16.005861324646173,0.00991181260629287,0.6343163595523186,XCME.VY4.25AUG25.110:5.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,110.75,C,1.03125,1.0625,1.05418541846994,7.207163111203143,0.9272924391388655,59.34300693513083,0.1951625185047653,4.693914000091879,-449.16709055742393,-0.1177243817060628,-20.113820938402544,0.01358581805230858,0.8694380120755398,XCME.VY4.25AUG25.110:75.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,111.0,C,0.78125,0.8125,0.81685992619291,6.576192870546133,0.8866293640473649,56.74073278157516,0.29728991417201145,4.9413906097680735,-256.43282612380557,-0.06720972337287447,-25.509310678780004,0.018883380604891878,1.2084608251906606,XCME.VY4.25AUG25.111.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,111.25,C,0.5625,0.59375,0.59304273250769,6.101515478435589,0.8121719923325842,51.975758821316056,0.44934260572122947,5.2513996246063614,142.81643111635884,0.03743145124406747,-33.19116510523135,0.026481363688835528,1.6947013506307183,XCME.VY4.25AUG25.111:25.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,111.5,C,0.375,0.390625,0.397090537958519,5.855477089271737,0.6874830640229617,43.99616616521345,0.6152029746824582,5.406985279115998,397.6751034501951,0.1042285970137956,-41.85163821251631,0.0347941107793846,2.2266839134374967,XCME.VY4.25AUG25.111:5.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,111.75,C,0.21875,0.25,0.245217138834846,5.847132208681547,0.5216840623803943,33.38569325609571,0.6932062619688208,5.030091000507118,65.40567301105514,0.01714249012709224,-47.02380504322221,0.03914987862658667,2.5054356325870404,XCME.VY4.25AUG25.111:75.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,112.0,C,0.125,0.15625,0.142712226399695,6.022852820853499,0.35585570670988165,22.773341806605583,0.6294898495024099,4.072662103012266,-339.33809110818765,-0.08893876645203548,-45.30672769677071,0.0366198036320894,2.343520953239193,XCME.VY4.25AUG25.112.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,112.25,C,0.0625,0.078125,0.0820464687812148,6.361688986427432,0.22670791704628213,14.50839985929387,0.48174466327650717,2.9251527468152747,-252.96732177893116,-0.06630143252771546,-38.683988221519776,0.029601544710448385,1.8943804552898549,XCME.VY4.25AUG25.112:25.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,112.5,C,0.03125,0.046875,0.0492910881174282,6.852824875104563,0.1429408255907471,9.147641074505453,0.33517036105535863,1.9730376645017518,73.77839191962515,0.019336936642501076,-31.23016924335745,0.022185042743241266,1.419753995396468,XCME.VY4.25AUG25.112:5.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,112.75,C,0.015625,0.03125,0.031777757171767,7.452887117323411,0.09298617318180125,5.950743138942553,0.2271331072205184,1.3207628460220413,307.28318765806546,0.08053734130615041,-25.032198412100122,0.016350461472838994,1.0463641324158042,XCME.VY4.25AUG25.112:75.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,113.0,C,0.015625,0.03125,0.022615282895373,8.172019427682669,0.06457288078073356,4.132406078443825,0.15706662021451548,0.9144705600812524,386.61030375402976,0.10132856998528834,-20.811919770344936,0.01239761992811068,0.793398084919371,XCME.VY4.25AUG25.113.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,113.25,C,0.015625,0.03125,0.0176368306221377,8.983603897592305,0.04810161239211923,3.078310786646062,0.11325750690574497,0.6658715343014164,377.154902061205,0.09885035788678212,-18.135838961026117,0.009827490245080658,0.6289200657241818,XCME.VY4.25AUG25.113:25.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,113.5,C,0.007,0.03125,0.0148939405607109,9.874355920890412,0.03827260104510754,2.4492933764827023,0.08566384573486605,0.5115801780010681,334.0609499366107,0.08755565492258544,-16.572368650752644,0.008170175279364804,0.5228585371782299,XCME.VY4.25AUG25.113:5.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,113.75,C,0.007,0.015625,0.0134036837595772,10.831289183875294,0.032194799190215735,2.060338368977046,0.06776487340522487,0.41274838353576165,284.9861419948995,0.07469340044371878,-15.773729802578108,0.007089405398032743,0.4536935878525034,XCME.VY4.25AUG25.113:75.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,114.0,C,0.007,0.015625,0.0125686158225733,11.828903186766333,0.02816069741264915,1.8021719916198948,0.055531374983644584,0.345703009890645,240.9085512139064,0.06314089085236466,-15.416892537086447,0.006344653856029691,0.4060324681704761,XCME.VY4.25AUG25.114.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,110.0,P,,0.007,0.0002810758783908,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000281 below minimum safeguard 0.001953
2025-08-21 04:39:25,111.78125,SEP25,0.006103944444444445,114.0,P,2.21875,2.25,2.21875,6.624343680534521,-0.9999909475978053,-63.995420682469145,7.870926289344846e-05,0.00036037293214610897,11.330816622288186,0.0029697486951420385,-0.006853004566476775,3.1825795926326696e-06,0.00020367236361012032,XCME.OZN.SEP25.114.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,110.0,C,1.78125,1.8125,1.796875,8.635021301878687,0.9613938130297499,61.52535845865187,0.0830569365662652,4.3780127030777605,-309.06060893669815,-0.08100319427146574,-12.28774524664841,0.009773331126508519,0.6254540987720392,XCME.GY4.26AUG25.110.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,110.25,C,1.53125,1.5625,1.546875,7.637797970740859,0.9570486882251019,61.24728785165362,0.10239017942155167,4.438942243322482,-384.4982283388923,-0.1007750058939052,-11.851248393165521,0.01065687230088852,0.6819971997676617,XCME.GY4.26AUG25.110:25.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,110.5,C,1.28125,1.3125,1.29726003135182,6.650765061947957,0.9505583207908603,60.831930297331894,0.13165720972473505,4.531545471969264,-482.31817302317285,-0.12641310972779674,-11.554664065213123,0.011932173084133576,0.7636113486922124,XCME.GY4.26AUG25.110:5.C,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,110.25,P,,0.007,0.0011013488125115,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001101 below minimum safeguard 0.001953
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,110.5,P,,0.015625,0.0037202054113691,6.154853089062512,-0.017081810595804936,-1.0931675508891325,0.06998411845383724,4.414875513935634,-854.4019140150979,-0.2239343424093641,-5.26022525830379,0.004160468293799309,0.26625332892998055,XCME.VY4.25AUG25.110:5.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,110.75,P,0.007,0.015625,0.0108930532402098,6.150563089804647,-0.04400128162440453,-2.8159060188353924,0.15399888408233867,4.645895201414092,-830.3902194077405,-0.21764100088726396,-11.558907617086927,0.009148659847434057,0.5854776355963899,XCME.VY4.25AUG25.110:75.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,111.0,P,0.015625,0.03125,0.0214814561743282,5.746527633534339,-0.08328369631613519,-5.329823429447387,0.2713413073067809,4.961483547792927,-607.1710732632638,-0.15913641202212264,-17.77855155800606,0.01506074452304182,0.9638274064965844,XCME.VY4.25AUG25.111.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,111.25,P,0.03125,0.046875,0.046744679373333,5.508968679349465,-0.16324228017450304,-10.446852962047497,0.45531266277398613,5.379109977190996,30.70330441862791,0.008047177999016594,-27.41699158537877,0.02422730245126632,1.5504504476712393,XCME.VY4.25AUG25.111:25.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,111.5,P,0.09375,0.109375,0.100439656825372,5.40847080697045,-0.2983605340171913,-19.093880734964173,0.6524968365992192,5.619178731897809,467.6788143844278,0.12257620920558619,-37.870135044011086,0.03408614832203821,2.1813771480171575,XCME.VY4.25AUG25.111:5.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,111.75,P,0.1875,0.21875,0.198373968992016,5.448794992359734,-0.47673244943843895,-30.508969834262338,0.7437168133901073,5.243607008895449,80.7700153541136,0.021169405145314384,-43.81047880795114,0.03914110634057033,2.5048742413711387,XCME.VY4.25AUG25.111:75.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,112.0,P,0.34375,0.359375,0.345693386705122,5.589962839292375,-0.6547502948227417,-41.90139986747618,0.6708276662736501,4.197415429769466,-409.1164286121505,-0.1072273094281839,-41.5908954356269,0.036219705549313835,2.317916276333888,XCME.VY4.25AUG25.112.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,112.25,P,0.53125,0.546875,0.534789972937379,5.8062977926246795,-0.7943041020189676,-50.83228531280585,0.49891060685520566,2.9072051829511176,-233.5739639202831,-0.061218533287968335,-33.3726591562778,0.027979958907384014,1.7906054502369473,XCME.VY4.25AUG25.112:25.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,112.5,P,0.734375,0.765625,0.751609079610981,6.055281542035583,-0.8864303971054347,-56.7279996931594,0.32326853235694575,1.8009347323749536,300.9287417072377,0.07887187374102354,-23.518064453993524,0.018907007705402764,1.2099728651149553,XCME.VY4.25AUG25.112:5.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,112.75,P,0.984375,1.0,0.983310238538822,6.2050950391795086,-0.9439189360109385,-60.40703622895602,0.1852380924654602,0.9941808565530506,735.1223338010811,0.19267177859724835,-14.151309811995565,0.011102065029330001,0.7104877536170028,XCME.VY4.25AUG25.112:75.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,113.0,P,1.21875,1.25,1.22289585403775,5.99308237079027,-0.9807362040287299,-62.7631941130226,0.07962780120860344,0.4070226486696005,917.986717295766,0.24059959195564914,-5.674592513380194,0.004609353321581813,0.2949801751679497,XCME.VY4.25AUG25.113.P,
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,113.25,P,1.46875,1.5,1.46620509596573,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002544904 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,113.5,P,1.71875,1.75,1.71139357649522,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.007356424 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,113.75,P,1.96875,2.0,1.95761317195578,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011136828 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,25AUG25,0.00965884126984127,114.0,P,2.203125,2.234375,2.20433265648744,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014417344 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,110.75,C,1.03125,1.0625,1.05705750367312,6.24052748918344,0.9215538946474917,58.97576304186088,0.20106652228094085,4.693991889939855,-392.2475480627657,-0.10280606269284262,-15.53645140456242,0.017098749820870594,1.0942515935364345,XCME.GY4.26AUG25.110:75.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,111.0,C,0.796875,0.828125,0.82314433393158,5.807253746815961,0.87542943976079,56.02398242693152,0.30292942003548196,4.917447456444464,-168.97037791156458,-0.044286266034300255,-20.269942777082164,0.023972622547469288,1.5341519525478444,XCME.GY4.26AUG25.111.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,111.25,C,0.578125,0.609375,0.604545620444533,5.493340387453294,0.7962891720066185,50.95932185173556,0.44140897465819784,5.152199688295295,178.87997900490635,0.04688352145704196,-26.429177221999844,0.03304311336854378,2.1146270831333274,XCME.GY4.26AUG25.111:25.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,111.5,C,0.390625,0.421875,0.414519363235236,5.347525983213628,0.6738411708957714,43.12313957264579,0.5773998467981106,5.194867070764138,332.14179737049716,0.08705265491658558,-32.76060661137022,0.04207584619638348,2.692685853183757,XCME.GY4.26AUG25.111:5.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,111.75,C,0.25,0.265625,0.26548943131143,5.358598855555541,0.5199217084227067,33.27290965221954,0.6369645118700551,4.792351700356468,50.742778598854485,0.013299420999842985,-36.29001887451658,0.046512509816411196,2.976614578211051,XCME.GY4.26AUG25.111:75.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.0,C,0.15625,0.171875,0.160819551850082,5.4847942381373445,0.3663057751327671,23.44210438539656,0.5877614336936311,3.9456541635168665,-277.0256757258153,-0.07260700322245998,-35.08255615929638,0.04393035542697397,2.811367025904626,XCME.GY4.26AUG25.112.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.25,C,0.078125,0.109375,0.0942953443527444,5.698430899378548,0.24050853654488874,15.391584304726699,0.467872213307199,2.9263008961075614,-249.52001181815078,-0.06539791033694593,-30.14444480648545,0.03633170932061836,2.3250840696822928,XCME.GY4.26AUG25.112:25.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.5,C,0.046875,0.0625,0.055303046536622,5.992741409529654,0.15210988882461696,9.734424445220185,0.3364040507781087,2.0166002915589907,27.472414784291992,0.007200378461475461,-23.97075738359483,0.02747198532730684,1.7580971730063284,XCME.GY4.26AUG25.112:5.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.75,C,0.03125,0.046875,0.0335333362547203,6.3638838709324705,0.09611155345286815,6.150754974769749,0.2294711707386832,1.3434649542798132,282.16153162631815,0.0739530846098292,-18.439200508913093,0.01990002713105565,1.2735221362790374,XCME.GY4.26AUG25.112:75.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,113.0,C,0.015625,0.03125,0.0212565330455163,6.786299846080075,0.06197080450437466,3.9658836050619604,0.15421736489659205,0.8918727487114654,409.3366030554219,0.10728501601610296,-14.091876579907934,0.01426164473881901,0.9126882167054613,XCME.GY4.26AUG25.113.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,113.25,C,0.015625,0.03125,0.0144044562119774,7.2706734992128865,0.04177049488907243,2.673144590921079,0.1051618257276806,0.6061250755425005,427.6768926818105,0.11209191149434745,-11.03003437035656,0.010419240218355937,0.6667896970139066,XCME.GY4.26AUG25.113:25.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,113.5,C,0.015625,0.03125,0.0103375565216624,7.792865958634726,0.02942205310724695,1.8828937106513757,0.07359831105981826,0.42499362399376306,392.7893673145966,0.10294807072895913,-8.868123328694349,0.007815708361940024,0.5001740723307138,XCME.GY4.26AUG25.113:5.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,113.75,C,0.007,0.03125,0.0079352136171309,8.36437993692814,0.02188430169149898,1.400507771049169,0.0535143080271033,0.3110812743138298,338.7553896178222,0.08878604339169874,-7.4285984085229515,0.006099678667870732,0.39035503602905536,XCME.GY4.26AUG25.113:75.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,114.0,C,0.007,0.015625,0.0065018598151453,8.985079908277385,0.01719953585459083,1.1007014965503947,0.040598043357152044,0.23850685063154606,284.5056329537914,0.07456746149815083,-6.503070380700511,0.004970846336652702,0.3181142821604263,XCME.GY4.26AUG25.114.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,110.0,P,,0.015625,0.0036770314915202,6.866651739820709,-0.013135748793948632,-0.8406353798175367,0.042138313623471084,4.31740681352479,-460.0352340016802,-0.12057286614351358,-3.942181884020084,0.003942988077380256,0.2523354650000269,XCME.GY4.26AUG25.110.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,110.25,P,,0.015625,0.0047127797306671,6.245766315251179,-0.017856035846442686,-1.142714870028946,0.06030168575926095,4.371969480816591,-592.4574495117695,-0.15528004699624623,-4.667350102643205,0.005132376118249013,0.32845154206346383,XCME.GY4.26AUG25.110:25.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,110.5,P,0.007,0.015625,0.0072457321243746,5.749240501548127,-0.028126558457224782,-1.799987235028557,0.09609365125452204,4.475418851606235,-722.8622770914476,-0.18945848085980346,-6.302097412242906,0.007528500144164136,0.481793895225928,XCME.GY4.26AUG25.110:5.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,110.75,P,0.007,0.015625,0.0134543445963402,5.4000569394574764,-0.05092741089168784,-3.259150587424455,0.1660229298057417,4.666049793655535,-722.2256185927632,-0.18929161594540708,-9.605814938162005,0.012217144311734105,0.7818483673737358,XCME.GY4.26AUG25.110:75.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,111.0,P,0.015625,0.03125,0.0276522918431112,5.162630962272003,-0.09743001872918455,-6.235131478592894,0.28570950321514443,4.960913767812362,-418.20356808435764,-0.10960900189482194,-15.109020588905388,0.020100138915233955,1.286328490019312,XCME.GY4.26AUG25.111.P,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,110.0,C,1.78125,1.8125,1.796875,7.599113024533453,0.9613949063992104,61.52542842992387,0.08305563364020353,4.378011959111423,-309.06704916292495,-0.08100488222159952,-9.516217670827974,0.011105289649021,0.7106941163787479,XCME.WY4.27AUG25.110.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,110.25,C,1.53125,1.5625,1.546875,6.721505557528737,0.9570502423035161,61.24738730645581,0.10238820079924463,4.438940667027875,-384.50995311741445,-0.10077807889798582,-9.17809395413762,0.01210916965878085,0.7749384214833394,XCME.WY4.27AUG25.110:25.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,110.5,C,1.28125,1.3125,1.30281712343608,6.229956517038638,0.939479867291564,60.12295358719093,0.14512617833669803,4.540177966810393,-382.2253882304298,-0.1001793062041674,-11.175970671447224,0.015908479216137826,1.0180790359159562,XCME.WY4.27AUG25.110:5.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,110.75,C,1.03125,1.0625,1.06395247348888,5.826755995041499,0.9089395207353359,58.168493568978555,0.21193956086604798,4.685541918731612,-285.46157797564814,-0.07481800976628733,-14.276940746149943,0.02172885052219142,1.390559518018162,XCME.WY4.27AUG25.110:75.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,111.0,C,0.8125,0.828125,0.833112873228419,5.461194886649167,0.8595853885609276,55.010026526345115,0.30786863205329845,4.871130925032493,-74.74173884266267,-0.019589424910825205,-18.218400933989848,0.029583599022997675,1.8932320030757592,XCME.WY4.27AUG25.111.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,111.25,C,0.59375,0.625,0.618386642108806,5.194297460101401,0.7796564273300275,49.89489272341244,0.4301222441561199,5.03611749114253,195.1813148232173,0.05115601764061578,-23.025814406390694,0.0393112279706625,2.5157613452105174,XCME.WY4.27AUG25.111:25.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,111.5,C,0.40625,0.4375,0.432073098367589,5.070513727602173,0.6620846263390789,42.37076774719569,0.543487328792771,5.006601272542776,278.81061894926563,0.07307482765078206,-27.72444189358048,0.048488558850088126,3.1030738121702397,XCME.WY4.27AUG25.111:5.C,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,111.25,P,0.046875,0.0625,0.0582591865904476,5.023537210935786,-0.18249029889020463,-11.678649167777534,0.45132540886682954,5.281938547991541,125.02246665993702,0.03276774477988227,-22.59844180470996,0.030896031483476753,1.977222430816578,XCME.GY4.26AUG25.111:25.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,111.5,P,0.109375,0.125,0.117894104289675,4.979362359872567,-0.31424363008791434,-20.110335351106166,0.6105154639036329,5.380535519630768,389.2247601692994,0.1020138055500825,-30.03402904604433,0.04142606592687062,2.651102515056012,XCME.GY4.26AUG25.111:5.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,111.75,P,0.21875,0.234375,0.218681903464955,5.024090588769715,-0.47875310274022165,-30.638283562963224,0.6792575187925799,4.971127996483974,61.53631696256414,0.016128351829818696,-34.01878832707968,0.04650452438194261,2.9761035423467987,XCME.GY4.26AUG25.111:75.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.0,P,0.359375,0.390625,0.363781164651357,5.123919497230799,-0.6427115465269957,-41.130968131541614,0.6238253951200793,4.055480934377368,-330.4055473905037,-0.08659759273665554,-32.49653900808018,0.04355807108880227,2.78754231739899,XCME.GY4.26AUG25.112.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.25,P,0.546875,0.578125,0.547004565289633,5.247437305424299,-0.7779329047506276,-49.784594172421166,0.4859644657200276,2.9229434456055796,-251.58850090089757,-0.06594005067503238,-26.550242666031753,0.034750020406227794,2.2238623059169536,XCME.GY4.26AUG25.112:25.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.5,P,0.75,0.78125,0.757586656275954,5.354913631521487,-0.8748876561647556,-55.9893104439197,0.32951614825039105,1.8750012803459823,195.19469040921206,0.051159523312835076,-18.747834331433154,0.024045425365790758,1.5388110417091452,XCME.GY4.26AUG25.112:5.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,112.75,P,0.984375,1.015625,0.985008346437518,5.349103791229247,-0.9395993215890378,-60.130598184412065,0.19176778369296374,1.0390655092954542,670.3248621897256,0.17568869492543213,-10.886973409329627,0.013978480501423172,0.8945668381690773,XCME.GY4.26AUG25.112:75.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,113.0,P,1.21875,1.25,1.22127566948021,4.700768826775173,-0.9868237452159799,-63.15277239884185,0.06171756173147572,0.3081038045408833,982.3754173213802,0.25747553869957807,-2.705926599604003,0.003953492737637814,0.2530077212378695,XCME.GY4.26AUG25.113.P,
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,113.25,P,1.46875,1.5,1.46213290196168,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.006617098 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,113.5,P,1.71875,1.75,1.70482368700014,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.013926313 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,113.75,P,1.96875,2.0,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,26AUG25,0.013627095238095238,114.0,P,2.21875,2.25,2.203125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,111.75,C,0.265625,0.296875,0.283757001704238,5.0613868237890385,0.5185624294761366,33.18592123675484,0.5935688974244279,4.60891650987185,41.06220603343536,0.01076219277501839,-30.17030218139941,0.052861387322551696,3.382917343094018,XCME.WY4.27AUG25.111:75.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,112.0,C,0.171875,0.1875,0.177769202723226,5.165091455245656,0.3747572698171927,23.982966239221064,0.5533465911561148,3.840204866006529,-231.57784455221358,-0.06069536067947235,-29.290226754950712,0.05028901682888931,3.2182959209816002,XCME.WY4.27AUG25.112.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,112.25,C,0.09375,0.125,0.108349937682149,5.350019212114189,0.254459595720672,16.284396287740126,0.45197757375446646,2.919799038838996,-237.1408195315112,-0.06215338777818827,-25.66829567026379,0.042547115141761176,2.7228451806121483,XCME.WY4.27AUG25.112:25.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,112.5,C,0.0625,0.078125,0.0665363073580352,5.622067321341391,0.16757535754634917,10.72415258153616,0.3362083559063818,2.080753794188316,-30.89641378305447,-0.008097790969126571,-21.084827387213174,0.03325848292679773,2.1284098733833474,XCME.WY4.27AUG25.112:5.C,
2025-08-21 04:39:25,111.78125,27AUG25,0.017595349206349205,112.75,C,0.03125,0.046875,0.0419870342945217,5.955694942641481,0.1100516121338706,7.042862970119183,0.23809747076868776,1.4373421091353273,186.15471112628433,0.04879019128898275,-16.75672470849115,0.024950836891853293,1.5967537577310433,XCME.WY4.27AUG25.112:75.C,
