timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:09:25,111.75,SEP25,0.006186619047619048,112.75,P,1.0,1.015625,1.00129829817279,5.386675842859275,-0.9908679479506893,-63.41158519705231,0.058105046169359915,0.27632313886284526,1479.434102742071,0.38775206082892627,-3.3452224079369794,0.001936368755923827,0.12391985490410123,XCME.OZN.SEP25.112:75.P,
2025-08-21 04:09:25,111.75,SEP25,0.006186619047619048,113.0,P,1.25,1.265625,1.25,3.801515396162084,-0.9999854555400123,-63.99506921273862,0.00021392639743877132,0.0009372197289649937,49.28004258762279,0.012916045422821655,-0.006134050521663524,5.031233873913949e-06,0.00032197884299499705,XCME.OZN.SEP25.113.P,
2025-08-21 04:09:25,111.75,SEP25,0.006186619047619048,113.25,P,1.484375,1.515625,1.5,4.479698131314633,-0.999989646107268,-63.995337392280724,0.00013138963298373253,0.0005815910167859121,27.182098779480516,0.007124288131430598,-0.0052315220765161916,3.641356698967286e-06,0.00023303226330711042,XCME.OZN.SEP25.113:25.P,
2025-08-21 04:09:25,111.75,SEP25,0.006186619047619048,113.5,P,1.734375,1.765625,1.75,5.137728809479747,-0.9999925621641821,-63.99552400825899,8.359105890415435e-05,0.00037358509042209934,15.903183073616322,0.004168142399249203,-0.004377958532668892,2.6569560941698914e-06,0.00017003456220249637,XCME.OZN.SEP25.113:5.P,
2025-08-21 04:09:25,111.75,SEP25,0.006186619047619048,113.75,P,1.984375,2.015625,2.0,5.775067483174851,-0.999994661182646,-63.99565833704461,5.419614543756991e-05,0.00024438269703967106,9.658788676899585,0.002531518779807298,-0.0035863443756321183,1.936327606748316e-06,0.0001239172215214652,XCME.OZN.SEP25.113:75.P,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,110.0,C,1.765625,1.796875,1.78125,11.58505447528977,0.9370506393496483,59.967492715820086,0.10815880382877852,4.378575770174179,-194.33287475142512,-0.05093364586635595,-28.802321890370944,0.012206364133881105,0.7811584791118551,XCME.VY4.25AUG25.110.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,110.25,C,1.515625,1.546875,1.53125,10.281344460879849,0.930320581789071,59.536795952173385,0.13184841325691093,4.447330039936392,-227.59742879719587,-0.0596521142049566,-27.653123339182123,0.01320538851156021,0.8450920431858071,XCME.VY4.25AUG25.110:25.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,110.5,C,1.265625,1.296875,1.28125,8.944340717135049,0.9216052037617267,58.97904661993546,0.1658386520128943,4.549932067707655,-267.3031730864017,-0.07005878534113638,-26.32400056724458,0.014449754185394122,0.9247264688484822,XCME.VY4.25AUG25.110:5.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,110.75,C,1.015625,1.046875,1.03935842809822,8.043440229023988,0.8960996037830706,57.346790243701385,0.22730624969672272,4.694548357483728,-211.59444586153873,-0.05545781477572881,-29.178604540417325,0.017810642282695282,1.1398098635233673,XCME.VY4.25AUG25.110:75.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,111.0,C,0.78125,0.8125,0.800336149621749,7.070885386548425,0.858738283235984,54.95581517397003,0.3208760630154619,4.920844860292218,-76.5433097566018,-0.02006160737120961,-31.831300274934463,0.022102300731074293,1.4144588375858305,XCME.VY4.25AUG25.111.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,111.25,C,0.546875,0.578125,0.574539870153728,6.311734832221291,0.7889017819409119,50.48655843709059,0.46404848220500255,5.213892481865407,212.7275403424629,0.05575479300495706,-36.68008304113795,0.02853241073271184,1.8259601572506268,XCME.VY4.25AUG25.111:25.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,111.5,C,0.359375,0.390625,0.378855114609969,5.912673769068584,0.6658176847003544,42.609668550083875,0.6236800929065387,5.350708622057984,373.81153452499063,0.09797407847029926,-43.26126163983991,0.03592296418111655,2.2989260157347347,XCME.VY4.25AUG25.111:5.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,111.75,C,0.21875,0.25,0.229700116092218,5.833617718592167,0.5,31.997999999999998,0.6928814220886177,4.9376875606729715,0.0,0.0,-46.784749949633834,0.039375243146314694,2.519858060391555,XCME.VY4.25AUG25.111:75.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,112.0,C,0.125,0.140625,0.132581489784712,6.0162421018014385,0.33687066548904465,21.5583751086369,0.6148663716437529,3.933034651562379,-358.68073167523187,-0.09400837295079291,-44.15712748207145,0.03603565424845766,2.306137729284296,XCME.VY4.25AUG25.112.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,112.25,C,0.0625,0.078125,0.07709562883106,6.400907206588081,0.2143450761828738,13.717227495399191,0.46167988149174227,2.7910537418458006,-216.0945847259376,-0.056637278001196466,-37.53128862194492,0.028787824520539233,1.8423056180164286,XCME.VY4.25AUG25.112:25.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,112.5,C,0.03125,0.046875,0.0474131046851198,6.9371623106632905,0.13667431333669827,8.746609356295343,0.31979201414914343,1.883736477574452,102.25297051626016,0.026799977079122263,-30.535201465873275,0.021611048393805836,1.3830206530099982,XCME.VY4.25AUG25.112:5.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,112.75,C,0.015625,0.03125,0.0316325423424217,7.588725203341383,0.09091969987362791,5.8184971131126915,0.21845267016801734,1.2765330322055528,304.7139658978462,0.07986396151153498,-24.961143363914598,0.016149257145983448,1.0334878603143567,XCME.VY4.25AUG25.112:75.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,113.0,C,0.015625,0.03125,0.0229342044061269,8.32489665450323,0.06409091705345739,4.101562327753059,0.1526354131860117,0.8942983571450402,371.4535110421128,0.09735605265673027,-20.988551725158086,0.012378286293488625,0.792160809638098,XCME.VY4.25AUG25.113.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,113.25,C,0.015625,0.03125,0.0182102141675813,9.155742578274614,0.04846629458254947,3.1016489881048357,0.11132619371212762,0.659493529461621,358.9439496066316,0.09407736101532259,-18.51628988684541,0.009929269530965151,0.6354335329036458,XCME.VY4.25AUG25.113:25.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,113.5,C,0.007,0.03125,0.0153111381802518,10.028926747851092,0.038534485692367115,2.466052946368726,0.08445306562935283,0.5077213581074179,320.6347794066179,0.08403672475706055,-16.853643413296638,0.008250803493419457,0.5280184203648716,XCME.VY4.25AUG25.113:5.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,113.75,C,0.007,0.015625,0.0136468170875048,10.96068641885772,0.03224669168943319,2.0636592813569665,0.06676881692477488,0.40888699465353284,275.89154971611526,0.07230975463485084,-15.915440028395917,0.007129150772223219,0.45623713281919714,XCME.VY4.25AUG25.113:75.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,114.0,C,0.007,0.015625,0.0126520204651968,11.929781900328338,0.028009035826281056,1.7924662567386824,0.05458168317368147,0.34117657980130167,234.87291995853838,0.06155898297736385,-15.412794775366116,0.006343161863505433,0.4059369866168937,XCME.VY4.25AUG25.114.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,110.0,P,,0.007,0.0003027559965715,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000303 below minimum safeguard 0.001953
2025-08-21 04:09:25,111.75,SEP25,0.006186619047619048,114.0,P,2.234375,2.265625,2.25,6.5127406781641355,-0.9999943921234591,-63.99564111833289,5.036734664248752e-05,0.00022983194604381214,7.89985368699638,0.0020705109755834003,-0.004238831062529356,2.02939335076239e-06,0.0001298730568753899,XCME.OZN.SEP25.114.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,110.0,C,1.765625,1.796875,1.78125,9.765542359172086,0.937050585215746,59.96748925146688,0.10815884535285149,4.3785757128731335,-194.3326442319872,-0.0509335854483982,-20.465588718988865,0.014480663071593899,0.9267045139297231,XCME.GY4.26AUG25.110.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,110.25,C,1.515625,1.546875,1.53125,8.666589588963408,0.9303205101347853,59.53679136658572,0.13184846986493443,4.447329970825875,-227.5970575044228,-0.059652016891032535,-19.64902563353103,0.015665828328996982,1.0025503497424908,XCME.GY4.26AUG25.110:25.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,110.5,C,1.265625,1.296875,1.28258447147051,7.616631892563329,0.9194864637253373,58.84345573256668,0.16750760042384055,4.547868517771171,-253.9307375214952,-0.06655393883328314,-19.28101598471823,0.01749151885127045,1.1193872404059035,XCME.GY4.26AUG25.110:5.C,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,110.25,P,,0.007,0.0011789970082389,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001179 below minimum safeguard 0.001953
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,110.5,P,,0.015625,0.0039574564795117,6.055487022269673,-0.018243814661705438,-1.167531163090501,0.07492197070578445,4.430218011581481,-884.629557587138,-0.23185685214963353,-5.451007897973014,0.004419617001973325,0.28283780965828487,XCME.VY4.25AUG25.110:5.P,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,110.75,P,0.007,0.015625,0.0115141895976336,6.03985357482273,-0.04672317534562842,-2.990096329418836,0.16387879058616747,4.6749262864705825,-836.5189060156787,-0.2192472980910381,-11.861648052999836,0.009642186467041916,0.6170613651448145,XCME.VY4.25AUG25.110:75.P,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,111.0,P,0.015625,0.03125,0.0205750951245562,5.490094242763371,-0.08316352215447409,-5.322132763797724,0.2825006380772066,5.007691184708762,-660.7952393446651,-0.17319102984508428,-16.89462264245186,0.01510864783035004,0.9668930265510811,XCME.VY4.25AUG25.111.P,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,111.25,P,0.03125,0.046875,0.0438650665627733,5.1575244229591375,-0.162991975713642,-10.430834477770233,0.48378783200404624,5.496780970261896,32.87226306234584,0.008615650891723033,-25.533302529564214,0.024306509651025713,1.5555193916270416,XCME.VY4.25AUG25.111:25.P,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,111.5,P,0.09375,0.109375,0.0978926745522273,5.036950619691132,-0.3075264510957052,-19.680462764320747,0.7071580950682282,5.804546409167355,534.4214191897062,0.1400691022721787,-35.59765315898653,0.03469849003081213,2.2205645680118526,XCME.VY4.25AUG25.111:5.P,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,111.75,P,0.1875,0.21875,0.198471441034791,5.0405134083182155,-0.5,-31.997999999999998,0.8019034993754987,5.384186171680818,0.0,0.0,-40.42417086645417,0.039375243146314694,2.519858060391555,XCME.VY4.25AUG25.111:75.P,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,112.0,P,0.34375,0.375,0.351186847962623,5.131665096760466,-0.6892029879042973,-44.10623441392341,0.6973233865291217,4.161227023608504,-514.0004936898962,-0.1347168828445549,-36.435128496560374,0.034859319261757234,2.230856995475416,XCME.VY4.25AUG25.112.P,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,112.25,P,0.53125,0.5625,0.545440941720951,5.221970634660919,-0.8340049551274945,-53.37298110833914,0.4835049730067505,2.6773680110900733,-53.58545172778817,-0.014044470990217052,-26.16009154332523,0.024595844358021333,1.5740356555359332,XCME.VY4.25AUG25.112:25.P,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,112.5,P,0.75,0.78125,0.765314315906771,5.117061373473322,-0.9312285413148395,-59.59490172998446,0.2622500170815716,1.3628819286310458,929.3535583946833,0.24357878248062825,-13.624677791103457,0.013072616373269461,0.8365951574237525,XCME.VY4.25AUG25.112:5.P,
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,112.75,P,0.984375,1.015625,0.998741835934215,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001258164 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,113.0,P,1.234375,1.265625,1.23879468539476,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011205315 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,113.25,P,1.46875,1.5,1.48240473905338,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017595261 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,113.5,P,1.71875,1.75,1.72744472401015,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022555276 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,113.75,P,1.96875,2.0,1.97345450522198,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026545495 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,25AUG25,0.009741511904761906,114.0,P,2.21875,2.25,2.21994272607678,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030057274 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,110.75,C,1.03125,1.046875,1.04256101769886,6.929162755951113,0.8911279758877172,57.028625944910345,0.23005365864210298,4.684919500734099,-181.44842484877748,-0.04755669788797769,-21.91594151376746,0.021854453209131795,1.3985975875715984,XCME.GY4.26AUG25.110:75.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,111.0,C,0.78125,0.8125,0.809336720043646,6.293242443198686,0.8456186932691621,54.116213894453296,0.3225257767423804,4.872498965229991,-16.020755561327668,-0.004198957542906064,-25.34444698428338,0.027827162942752635,1.7808271196843977,XCME.GY4.26AUG25.111.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,111.25,C,0.5625,0.59375,0.592107793440476,5.825104035366215,0.7682451440423586,49.164616238134776,0.4470901551935069,5.057681977644494,222.29392539235886,0.058262093269906334,-30.100377540758366,0.03570498305934689,2.2849760958659635,XCME.GY4.26AUG25.111:25.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,111.5,C,0.375,0.40625,0.404173590491524,5.572414725543409,0.6491998886786098,41.54619607587631,0.5681613411548286,5.05353749630425,284.66839839277924,0.074610121481642,-35.00483267924694,0.04340553860095625,2.777780848306796,XCME.GY4.26AUG25.111:5.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,111.75,C,0.25,0.265625,0.257846326859315,5.519959154316528,0.5,31.997999999999998,0.6172472768197895,4.627928825124082,0.0,0.0,-37.31645453454009,0.046711636744210215,2.9893579050824766,XCME.GY4.26AUG25.111:75.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.0,C,0.140625,0.171875,0.155518783884347,5.603393387273731,0.3515857071431167,22.500078914330896,0.5654777529092687,3.7925673303556096,-280.7313958949809,-0.07357825339831171,-35.22793721204367,0.043440686017425546,2.780030142371165,XCME.GY4.26AUG25.112.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.25,C,0.078125,0.09375,0.0909125693565756,5.791576983021132,0.23046278318140456,14.748696272477167,0.44827751452447534,2.803858877939154,-222.43083341726168,-0.058297976158303795,-29.83390385495632,0.03559375666020122,2.277858051226237,XCME.GY4.26AUG25.112:25.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.5,C,0.046875,0.0625,0.0532953196938166,6.072023598594068,0.145734697207612,9.326437682498337,0.3216736103333362,1.9294961444556025,53.84835103567206,0.014113375545163797,-23.531618478478407,0.026778048414369943,1.7136879863260188,XCME.GY4.26AUG25.112:5.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.75,C,0.03125,0.046875,0.0323176258976048,6.432447345607201,0.09213417847833905,5.896218885899786,0.21939105809403406,1.2854769988507,295.03970085359555,0.07732838645553165,-18.01112606523944,0.01934751539050656,1.2381635949308578,XCME.GY4.26AUG25.112:75.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,113.0,C,0.015625,0.03125,0.0205070416084965,6.847351715643833,0.05948704230369141,3.8069327592670352,0.14758301596622359,0.854270050930309,410.6221284104544,0.10762194559257941,-13.729386049958704,0.01385444253128639,0.8866289042322038,XCME.GY4.26AUG25.113.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,113.25,C,0.015625,0.03125,0.0139226857723145,7.326335579399401,0.04018045585954232,2.57138845318727,0.10082345934006072,0.5816791840689596,422.8705783660617,0.11083220125955635,-10.73753698654933,0.010126944737611355,0.6480839554281762,XCME.GY4.26AUG25.113:25.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,113.5,C,0.015625,0.03125,0.0100148277286252,7.844467406236778,0.02837162587427086,1.8156705694498378,0.07072360601527963,0.4088085095558208,385.8499903382895,0.10112929575382192,-8.634969052156825,0.007606027603807756,0.4867553425332812,XCME.GY4.26AUG25.113:5.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,113.75,C,0.007,0.03125,0.0077076632606036,8.41288903783571,0.021160747370056448,1.3542031886941324,0.05155891125234298,0.3000340421062153,331.8089161111446,0.08696540845249093,-7.240416061985237,0.005946739809315638,0.3805675608369636,XCME.GY4.26AUG25.113:75.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,114.0,C,0.007,0.015625,0.0063329687502005,9.031177917992693,0.016678400101194445,1.0673508928760398,0.039223311970843784,0.23068788454943673,278.3935929689002,0.07296552728856505,-6.347497259572057,0.0048564475041538244,0.31079321447582814,XCME.GY4.26AUG25.114.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,110.0,P,,0.015625,0.0039491250534666,6.808398529396593,-0.01407390840921463,-0.9006738425560995,0.04496964555197138,4.325062229123165,-472.9183637068675,-0.12394946810493508,-4.135984157095407,0.004197536410147014,0.2686255401037683,XCME.GY4.26AUG25.110.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,110.25,P,,0.015625,0.0050717272358298,6.1855434796562685,-0.019175325836462753,-1.2271441522302704,0.06450381020805175,4.383638213180271,-606.747249687475,-0.1590253300451455,-4.896779637142835,0.005470074876880195,0.35006291182082494,XCME.GY4.26AUG25.110:25.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,110.5,P,0.007,0.015625,0.0077938676964208,5.685227177288012,-0.030204905464438325,-1.932993130102195,0.10279330680794799,4.494128153206321,-732.485965338763,-0.1919807999977463,-6.592193516327923,0.008012032439090136,0.5127380279720123,XCME.GY4.26AUG25.110:5.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,110.75,P,0.007,0.015625,0.0144151352076136,5.32926394640113,-0.0545145083200963,-3.4887104744528825,0.1770279013156065,4.696054713391292,-713.0000774444749,-0.18687364911208845,-9.975752027817101,0.012934182646311012,0.8277359526333194,XCME.GY4.26AUG25.110:75.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,111.0,P,0.015625,0.03125,0.0294299280204342,5.080914128447759,-0.10371232913956252,-6.637174215615443,0.30292755602486127,5.005044393029825,-378.2949510159394,-0.09914915884778794,-15.516435294152297,0.021101371053152396,1.3504033419175407,XCME.GY4.26AUG25.111.P,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,110.0,C,1.765625,1.796875,1.78125,8.599927811645758,0.9370504862900372,59.967482920617215,0.10815892123492152,4.378575608159264,-194.33222297526558,-0.050933475039180484,-15.871626033112454,0.016443367751471035,1.0523097626231404,XCME.WY4.27AUG25.110.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,110.25,C,1.515625,1.546875,1.53125,7.632146376054223,0.9303203964510549,59.53678409128171,0.1318485596767315,4.447329861177345,-227.59646842756314,-0.05965186249702073,-15.23836021675448,0.01778917051343743,1.138435756177942,XCME.WY4.27AUG25.110:25.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,110.5,C,1.265625,1.296875,1.28820191757716,6.979636799649953,0.9110062800495533,58.30075789805121,0.17353201749886235,4.536924674267016,-205.11658621145796,-0.053760001115475985,-16.773153716003055,0.021411448899511392,1.370247083773131,XCME.WY4.27AUG25.110:5.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,110.75,C,1.03125,1.0625,1.04969245137977,6.380058085208173,0.8807710507344536,56.36582416280209,0.23474796790383137,4.660645902415198,-127.12627312388983,-0.03331914162173616,-18.95922454969051,0.026476470561444105,1.6943882100501768,XCME.WY4.27AUG25.110:75.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,111.0,C,0.796875,0.828125,0.819640119080155,5.859094341689567,0.8321637438651582,53.255150952394665,0.3221745902008385,4.814549897460909,29.109727595846607,0.007629509718978041,-21.94429991904778,0.03336993746152198,2.135542517787561,XCME.WY4.27AUG25.111.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,111.25,C,0.578125,0.609375,0.606242733820899,5.472612168422332,0.7540093716361005,48.253583747223885,0.4329759440461941,4.940087150929097,215.81826196888366,0.05656485522933862,-25.72898032777812,0.04188823454121319,2.6806794576994792,XCME.WY4.27AUG25.111:25.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,111.5,C,0.40625,0.421875,0.421927210719339,5.26568922472215,0.6394847957819004,40.9244689908585,0.5346260514860791,4.875390729186617,237.90727973881832,0.06235427305207499,-29.41237055557151,0.04976671311720933,3.184870572648928,XCME.WY4.27AUG25.111:5.C,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,111.25,P,0.046875,0.0625,0.0614788777435393,4.924494519065632,-0.19293040705950149,-12.346774330179857,0.475062105222287,5.335303449143701,177.22022042309766,0.046448507278727444,-22.858260057982413,0.032073184728476554,2.0525555298835854,XCME.GY4.26AUG25.111:25.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,111.5,P,0.109375,0.125,0.123261757043693,4.852471429881405,-0.32996513198700783,-21.11644858664055,0.6373684299404594,5.424481212252454,398.03437995471745,0.10432276153574203,-29.77734590618286,0.04240172973354122,2.7135410960277038,XCME.GY4.26AUG25.111:5.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,111.75,P,0.21875,0.234375,0.226621063666585,4.85149053773352,-0.5,-31.997999999999998,0.7022954553159004,4.976242620937533,0.0,0.0,-32.797421324125814,0.046711636744210215,2.9893579050824766,XCME.GY4.26AUG25.111:75.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.0,P,0.359375,0.390625,0.374167313870252,4.8738188566499385,-0.6693366507340144,-42.834868300373984,0.6351139182558951,3.989887507928961,-393.9846794146673,-0.10326135587581166,-29.933662765737928,0.0424376231937288,2.715838133905868,XCME.GY4.26AUG25.112.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.25,P,0.546875,0.578125,0.559304063762099,4.856328973529029,-0.8103860671092318,-51.86146675072239,0.4766372235283167,2.7484405550809603,-167.1660971657986,-0.04381337334094675,-22.303530632888943,0.03173409320739574,2.030855028900498,XCME.GY4.26AUG25.112:25.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.5,P,0.765625,0.796875,0.771101700038688,4.65704692117093,-0.9154995090050284,-58.588306578285795,0.28411164076416495,1.5184778821346148,639.0842197772915,0.1675006834049536,-12.225868464043069,0.018139682447920087,1.1608671179370937,XCME.GY4.26AUG25.112:5.P,
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,112.75,P,1.0,1.03125,0.999269822133323,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.000730178 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,113.0,P,1.234375,1.265625,1.23597194366405,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014028056 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,113.25,P,1.484375,1.515625,1.47702108616137,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.022978914 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,113.5,P,1.71875,1.75,1.71977905601218,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.030220944 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,26AUG25,0.013709765873015874,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,111.75,C,0.265625,0.28125,0.275976294289386,5.202893119373384,0.5,31.997999999999998,0.5766978772640542,4.461859245187572,0.0,0.0,-30.974736842451126,0.05304285288155887,3.394530413008241,XCME.WY4.27AUG25.111:75.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,112.0,C,0.171875,0.1875,0.172363430173306,5.2744535724676584,0.3607373193959447,23.085745492062877,0.533850688092414,3.7014758368788025,-236.8883051358098,-0.062087205055253385,-29.467562825825667,0.04977724975457654,3.18554487529388,XCME.WY4.27AUG25.112.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,112.25,C,0.09375,0.125,0.104791908325666,5.437924373802435,0.24461176251162514,15.654174353693962,0.43442318176896927,2.806544337356229,-216.79995130637604,-0.0568221509500476,-25.488764377184573,0.04176185417698645,2.6725916199104245,XCME.WY4.27AUG25.112:25.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,112.5,C,0.0625,0.078125,0.0642699488402201,5.696025261025842,0.16101053925251663,10.304030470004054,0.32259726190226845,1.997437484975723,-8.132953006345334,-0.002131605106973134,-20.767009128574355,0.032483753078324046,2.0788302620004253,XCME.WY4.27AUG25.112:5.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,112.75,C,0.03125,0.046875,0.0405498243316487,6.020213698919,0.10577529447528028,6.769195745240037,0.22838185441550454,1.3795913846267327,199.89370526930549,0.05239111091277608,-16.423090037405412,0.024305643276504654,1.5554639471231917,XCME.WY4.27AUG25.112:75.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,113.0,C,0.015625,0.03125,0.0268499336839767,6.405217648727114,0.07108275482552741,4.549011977814452,0.15953121025996098,0.9519057300648613,317.3921587696786,0.08318685058413916,-12.986224506646323,0.01806396855332453,1.1560217315385566,XCME.WY4.27AUG25.113.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,113.25,C,0.015625,0.03125,0.019006777996708,6.855474470711501,0.04991813066332753,3.1945606899303085,0.11300219564564709,0.6724552868344106,348.49561379840986,0.09133890599771714,-10.537349413932272,0.013694873242705774,0.8764171080401987,XCME.WY4.27AUG25.113:25.C,
2025-08-21 04:09:25,111.75,27AUG25,0.01767801984126984,113.5,C,0.015625,0.03125,0.0141806425094302,7.340766606243743,0.03648661572677392,2.3349974600506234,0.08191392715152161,0.48872129304500417,333.28987316639683,0.0873535596713312,-8.75810290291907,0.010629988160368834,0.6802767223109639,XCME.WY4.27AUG25.113:5.C,
