timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,110.5,C,1.078125,1.109375,1.10056458617924,5.845238038015373,0.901848860550716,57.71471967980362,0.21053868926790478,4.650023893114059,-221.56318436414082,-0.05807056980894338,-14.272688321549369,0.02435320077476206,1.5585074367816727,XCME.HY4.28AUG25.110:5.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,110.75,C,0.84375,0.875,0.870124384062752,5.471714683888605,0.8544187105991261,54.679379803501675,0.29690805097579215,4.804541949141603,-46.514319091867854,-0.012191163535095612,-17.637552712602062,0.03214899122993485,2.0574068427509107,XCME.HY4.28AUG25.110:75.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,111.0,C,0.625,0.65625,0.655675674647981,5.207950899299599,0.778695192033853,49.83337750939845,0.40552934317301864,4.931360371643632,174.45937341397317,0.04572490349303856,-21.823555624126833,0.041793726642993356,2.6746313302450027,XCME.HY4.28AUG25.111.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,111.25,C,0.4375,0.46875,0.466303048686242,5.0432884432831395,0.6702049052134141,42.89043311403765,0.5103334045584587,4.904924944429986,255.37464370836872,0.0669323792102936,-25.754378588623155,0.05093188347895059,3.259436815118922,XCME.HY4.28AUG25.111:25.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,111.5,C,0.296875,0.3125,0.312625101915451,4.994023372657831,0.5354450799374646,34.26634333567798,0.5656266504646728,4.565386504245639,71.06173423714205,0.018624914651797237,-27.98984339046941,0.055898784824616646,3.5772986336361665,XCME.HY4.28AUG25.111:5.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,111.75,C,0.1875,0.203125,0.198421928103869,5.030609860463219,0.395522640081549,25.311866874658808,0.54429537925579,3.8903502912487684,-189.47943689711894,-0.049661584794744675,-27.330362147673842,0.05418476793890874,3.4676084090184034,XCME.HY4.28AUG25.111:75.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,112.0,C,0.109375,0.125,0.121743539253941,5.156786560702355,0.273221726964004,17.4850976387884,0.45849813016295227,3.0253048506895954,-242.5373831739725,-0.06356779932235938,-24.191641896868774,0.046788449954665384,2.994273643298766,XCME.HY4.28AUG25.112.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,112.25,C,0.0625,0.078125,0.0735813463509914,5.345907981640111,0.18030641277977882,11.538889192254725,0.34929718722441894,2.187829377975187,-69.74085507316359,-0.01827871902403028,-19.806489590860252,0.0369520468627059,2.364783191025727,XCME.HY4.28AUG25.112:25.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,112.5,C,0.03125,0.046875,0.0455867040584366,5.61744130867523,0.11773723855014989,7.534712318255393,0.24976365541366521,1.5174004594896489,152.79610688875306,0.040047072879379336,-15.637804975793482,0.027764491125055503,1.776816374039052,XCME.HY4.28AUG25.112:5.C,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,112.25,P,0.71875,0.75,0.726997528439586,4.843331190126503,-0.8704536476089089,-55.70555163237973,0.3464138415538389,1.9628284167028527,175.57739824608188,0.04601793204490482,-16.12326659517265,0.02654385317785999,1.698700427970328,XCME.WY4.27AUG25.112:25.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,112.5,P,0.9375,0.96875,0.952389814904746,4.747392390563515,-0.9417942161570626,-60.27106265718737,0.19479869146233475,1.0422599985568104,750.3167624005384,0.19665416009814626,-8.710954744185875,0.014630720944356735,0.9363076175550535,XCME.WY4.27AUG25.112:5.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,112.75,P,1.1875,1.21875,1.18794394134116,3.4794465007363695,-0.9966700005551246,-63.78289335552576,0.022964233640331632,0.10803574133907912,905.8682873159639,0.23742341385486726,-0.5516222137615393,0.0012641152844812295,0.08089832174566076,XCME.WY4.27AUG25.112:75.P,
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,113.0,P,1.421875,1.453125,1.42841008653566,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009089913 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,113.25,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,27AUG25,0.01582065873015873,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,112.75,C,0.015625,0.03125,0.0291728577353325,5.936671537911779,0.07752261457472054,4.961137242323815,0.173822698124253,1.0374837582904899,302.4403399387321,0.07926805585438768,-12.155196741272599,0.02042073833914017,1.3068455707516144,XCME.HY4.28AUG25.112:75.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,113.0,C,0.015625,0.03125,0.0195927919978089,6.302702474437378,0.052473977498010325,3.358124663962669,0.12088112021068236,0.7154578846751483,360.02319923176407,0.09436022678509112,-9.52755692168982,0.015076731993973925,0.9648505406863552,XCME.HY4.28AUG25.113.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,113.25,C,0.015625,0.03125,0.0139534649384245,6.7151012563928125,0.03701674554940314,2.368923648179603,0.08563985549760157,0.5062073331898921,354.8820992502141,0.09301277095108085,-7.662147725090378,0.011380213875998151,0.7282881672083776,XCME.HY4.28AUG25.113:25.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,113.5,C,0.007,0.03125,0.0103932583251378,7.151375764109365,0.02705637792460009,1.7314999616627074,0.06206734494379433,0.3678328546855682,321.91974316580377,0.0843735071421572,-6.2981330093865875,0.008783643459943013,0.562118046862513,XCME.HY4.28AUG25.113:5.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,113.75,C,0.007,0.015625,0.0081724832097478,7.622497225574709,0.020672904864659936,1.3229832197187772,0.04643887537070694,0.2770160579888195,279.3480268572939,0.0732156794964016,-5.353597385487862,0.007004883248487454,0.44828450837020306,XCME.HY4.28AUG25.113:75.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,114.0,C,0.007,0.015625,0.0065813833038532,8.094972112399596,0.016156579853341905,1.0339564842944684,0.03544519966692813,0.2130230258446673,238.6444529670265,0.06254748235953643,-4.608478911934843,0.005677991219687526,0.36336872609512294,XCME.HY4.28AUG25.114.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,110.0,P,0.007,0.015625,0.0104278802798063,5.984853551869629,-0.0317336140131631,-2.0308243623863858,0.08466578690453175,4.413466536777435,-456.21306239282626,-0.11957109464491962,-6.017061747536143,0.01002728616997155,0.6417062057334992,XCME.HY4.28AUG25.110.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,110.25,P,0.007,0.03125,0.0152708234691374,5.57345853011711,-0.047062224849701684,-3.011794141481509,0.12532712416011227,4.515614390708737,-482.3024295224049,-0.1264089834373076,-7.724388095402421,0.013822664936800734,0.8845952652954997,XCME.HY4.28AUG25.110:25.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,110.5,P,0.015625,0.03125,0.0250029041485789,5.257379298625191,-0.07540982316316747,-4.825927043150065,0.1921987897583132,4.670426582859571,-397.2250843629651,-0.10411064932814854,-10.540439836306449,0.01999594308596959,1.2796603737297099,XCME.HY4.28AUG25.110:5.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,110.75,P,0.03125,0.046875,0.0433272356756618,5.003396536440172,-0.12417292122310508,-7.946570266593832,0.29111661566164,4.870738341563683,-158.79667286169888,-0.0416197903244059,-14.459933793512844,0.028823973505164874,1.8446190084365313,XCME.HY4.28AUG25.110:75.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,111.0,P,0.0625,0.078125,0.0782513713956092,4.842866836942154,-0.20449429387080098,-13.08681683055578,0.41644615255324485,5.046674192833758,160.6341846681592,0.04210139270766305,-19.37908968935856,0.03991014578400051,2.5540896895928964,XCME.HY4.28AUG25.111.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,111.25,P,0.125,0.140625,0.138502792839688,4.7410226675029765,-0.31969138810568265,-20.458970073211265,0.5359846159024403,5.05241474114494,293.8876016279358,0.07702642718056227,-23.90373973728367,0.050285907115102314,3.2180969117380873,XCME.HY4.28AUG25.111:25.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,111.5,P,0.21875,0.234375,0.234573412079072,4.7157471088303815,-0.4624693147296186,-29.59618626543667,0.5987163326597086,4.709664443526908,84.27640305685456,0.022088411308064743,-26.417491934011668,0.05587191350222994,3.575578976488707,XCME.HY4.28AUG25.111:5.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,111.75,P,0.359375,0.375,0.370114192987728,4.738240001969237,-0.6107607188234276,-39.08624296182407,0.5753060913370684,3.9909641835443685,-223.58469335755413,-0.05860039690751262,-25.62728187193683,0.05394335573949492,3.452158993904717,XCME.HY4.28AUG25.111:75.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,112.0,P,0.53125,0.5625,0.543149148153784,4.808250727978933,-0.7411241112809455,-47.428978625535386,0.4784804749585897,3.046889783702921,-266.12969645994224,-0.06975122315948808,-21.948654192252228,0.04552744297669168,2.9135742407363603,XCME.HY4.28AUG25.112.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,112.25,P,0.734375,0.765625,0.744604174855962,4.882088632037252,-0.8415988528172584,-53.85896018489327,0.35195702906286275,2.1067206128414324,1.078620773768609,0.00028270095106397994,-16.644487439401292,0.03400299998039759,2.176055986745524,XCME.HY4.28AUG25.112:25.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,112.5,P,0.953125,0.984375,0.965969948918271,4.939645655217925,-0.9113577376140006,-58.32324977634558,0.23106962997525723,1.3186404024464176,367.9954051990268,0.09644970092079565,-11.186749788291042,0.022587106387203945,1.4454844603555037,XCME.HY4.28AUG25.112:5.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,112.75,P,1.1875,1.21875,1.19837860821186,4.815794555755064,-0.9601895676531662,-61.448291571532025,0.12671246821916768,0.686153210926084,679.5409463138461,0.1781041831214099,-5.830753974322225,0.012075614342362657,0.7727910154538405,XCME.HY4.28AUG25.112:75.P,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,113.0,P,1.4375,1.46875,1.43687755649741,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.000622444 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,110.0,C,1.578125,1.609375,1.58624292637186,6.34136462875047,0.9435023219022706,60.3803745924577,0.11525227213606208,4.434724051339549,-280.103241109163,-0.07341361726327264,-9.195691887558297,0.017665188831376605,1.1305014244527771,XCME.ZN5.29AUG25.110.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,110.25,C,1.328125,1.359375,1.34596450164915,5.99073554681859,0.9206136586362301,58.915591698084185,0.15869354266054825,4.5165048684550255,-236.7199055391253,-0.062043068388039795,-11.300275098625344,0.02297870058863691,1.4705449228704077,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,110.5,C,1.09375,1.125,1.1106964645037,5.645893973719354,0.8869502527183343,56.76126837296252,0.21845563017691685,4.619873476834294,-140.1555213255161,-0.036734040488720685,-13.816503198118898,0.02981137602278178,1.907808819953943,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,110.75,C,0.859375,0.890625,0.884524757662513,5.340048172726404,0.8361278508261021,53.50883794146723,0.29767364819109354,4.730855832315252,14.811602306225176,0.0038820447005868306,-16.84225363411047,0.03842126212501531,2.4588070909524795,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,111.0,C,0.65625,0.671875,0.674981077920886,5.120539489813286,0.7600874708795691,48.6425577864089,0.39042551230025174,4.7913503844605305,173.52207074739982,0.04547924129023369,-20.31136412794627,0.048321451453013316,3.09237960718704,XCME.ZN5.29AUG25.111.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,111.25,C,0.46875,0.484375,0.490422851118829,4.9882972975935145,0.6565086911875724,42.01393020123988,0.47430338191339755,4.699840319562394,206.42726623864925,0.05410352360200565,-23.416950777643507,0.05718664426068359,3.659716486106707,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,111.5,C,0.3125,0.34375,0.33804278514733,4.93005125452655,0.5324948505502562,34.077540455814194,0.5187662801932019,4.361079455947233,54.82333614054764,0.014368914121023518,-25.017509391973345,0.061817186617010265,3.956052674742189,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,111.75,C,0.203125,0.234375,0.222944897600812,4.960183805277171,0.4039475925649914,25.851030133789187,0.5022638465041976,3.7535954530009685,-149.0001385117638,-0.03905216911293856,-24.518670764051386,0.06021653348497654,3.8536172769045587,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,112.0,C,0.125,0.15625,0.142056232781997,5.0534161174109204,0.28880981609042994,18.482672990523156,0.4348554313495898,2.993946435364561,-212.6442980381107,-0.05573297562559498,-22.033550469281376,0.053114857692637026,3.399138432897999,XCME.ZN5.29AUG25.112.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,112.25,C,0.078125,0.09375,0.0895859863356634,5.217240483423999,0.19833154634489192,12.692425639887702,0.3434183832856029,2.2394583678688273,-101.04905804005381,-0.026484437817967315,-18.54704450154335,0.043306237885938584,2.7714259997485255,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,112.5,C,0.046875,0.0625,0.0566737529985772,5.428231358915019,0.13330848981758547,8.5312101143662,0.25505497058858545,1.6044702327006428,78.58651731665229,0.020597121552370097,-14.911452671709469,0.033464027119456265,2.141563879536723,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,112.75,C,0.03125,0.046875,0.0372020798063204,5.706767839845109,0.09037578312767802,5.783688617038882,0.18359968109973562,1.1315085828216365,219.20661823580835,0.057452925960496906,-11.863744808278279,0.025324926287637328,1.6206939827036384,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,113.0,C,0.015625,0.03125,0.0252562322395846,6.019850109889852,0.062274425723343886,3.985314148591115,0.13103738533085899,0.7982146293085515,292.2925787669763,0.07660837990136277,-9.421846789965697,0.01906632355901665,1.2201684424828294,XCME.ZN5.29AUG25.113.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,113.25,C,0.015625,0.03125,0.0180498851079562,6.377784173327745,0.04438819909153103,2.8406671890616195,0.094546864836043,0.5736459880708161,307.75154329642106,0.08066009490743392,-7.630556857291348,0.014574813728109884,0.93272977934412,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,113.5,C,0.015625,0.03125,0.0136688328325221,6.780460586600703,0.033033080695611616,2.113985032196361,0.06989591931712791,0.424996838852169,289.8200169696691,0.07596033418533137,-6.375873276041695,0.011455052382920135,0.733077532297357,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,113.25,P,1.671875,1.703125,1.67849231135787,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009007689 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,113.5,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,28AUG25,0.019788912698412698,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,113.75,C,0.015625,0.03125,0.010791737723082,7.206127908952221,0.025436230430495428,1.6278170026299854,0.05292956339950144,0.3236045604028511,259.4441366823161,0.06799897236523864,-5.453454680269922,0.009219053611170997,0.5899825549004991,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,114.0,C,0.007,0.015625,0.0088714481382083,7.6546786828539535,0.02026967983014404,1.2971784304098979,0.04115012183654698,0.253662486125123,226.2920631860504,0.059309984599509,-4.784036884943385,0.00761349650859364,0.48723332256395857,XCME.ZN5.29AUG25.114.C,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,110.0,P,0.007,0.03125,0.0147818485186804,5.76825818164283,-0.040724695558253865,-2.6062176169460143,0.0975033921969147,4.428280252917145,-385.6440810519963,-0.10107532799009657,-6.436926799169714,0.01359410056386413,0.8699680596850489,XCME.ZN5.29AUG25.110.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,110.25,P,0.015625,0.03125,0.0218417985727513,5.431553964396644,-0.06005757370708065,-3.8434444869583326,0.14117394130566763,4.5259343752191095,-367.8978753894323,-0.0964241388598749,-8.263655440229815,0.018533809747273207,1.1860896885864962,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,110.5,P,0.015625,0.046875,0.0348364138000648,5.166634449974554,-0.09295906128317699,-5.949008085878194,0.2070728267915123,4.6576362231745385,-255.6354704832452,-0.06700074056501043,-10.967510188901038,0.025859308653291675,1.654892316576054,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,110.75,P,0.046875,0.0625,0.0576558523392947,4.951842281755204,-0.1456231862417856,-9.319301426729313,0.2969139317139094,4.804390066902259,-46.341579860203204,-0.012145889471898185,-14.445535537355676,0.03553721927179426,2.2742398845177454,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,111.0,P,0.078125,0.09375,0.0975878358712379,4.807288471764285,-0.22583729528413599,-14.452683549003567,0.4021282963125984,4.898394978249373,175.56736266055205,0.04601530176960996,-18.438876896565738,0.046725168896390584,2.9902239086934115,XCME.ZN5.29AUG25.111.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,111.25,P,0.140625,0.171875,0.16265090614796,4.720009704090832,-0.3351059144687517,-21.445438102342234,0.4965277511169717,4.82607861354223,235.89438977193208,0.06182670495597975,-21.948193126505664,0.05664642158183401,3.625144395551049,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,111.5,P,0.25,0.265625,0.259959836013529,4.677925094970281,-0.46575797131395735,-29.806647132208013,0.5465250546170453,4.482103332109234,64.10297895633938,0.016801060722829216,-23.729362272555935,0.0617944401612582,3.954596992559879,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,111.75,P,0.375,0.40625,0.394638780435052,4.697261311433589,-0.6013148147887334,-38.48174288721978,0.5285762472746285,3.839255464142813,-173.5868370901826,-0.045496216215199815,-23.14017018457113,0.060012045029890514,3.840530833732873,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,112.0,P,0.546875,0.578125,0.563460833764992,4.747328950722589,-0.7233322207980645,-46.29036880219294,0.45343757070473245,3.0190528094735134,-236.2132392790302,-0.06191027377005699,-20.27615567494002,0.052029887865639744,3.329704703849481,XCME.ZN5.29AUG25.112.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,112.25,P,0.75,0.78125,0.760607329054736,4.825532001320216,-0.8202710953335115,-52.4940690169634,0.3494334616740329,2.185961954274648,-68.38479621026482,-0.01792330297831405,-16.144490889962164,0.0407563940879932,2.608246196055213,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,112.5,P,0.96875,1.0,0.977085449633632,4.881534681808349,-0.8916402587084413,-57.06140999630541,0.24510502061498482,1.4589355880146497,209.8355510634281,0.0549968175055668,-11.588692230967238,0.028919757615771136,1.8507488083788897,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,112.75,P,1.203125,1.234375,1.20657638210151,4.876948617189952,-0.9413470677631834,-60.242446948572685,0.15433779471324702,0.8784309040586009,463.1989892357586,0.12140207010041741,-7.283466279757636,0.018193092712348344,1.1642851612194447,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,113.0,P,1.4375,1.46875,1.44302006534426,4.5515089874826655,-0.9788960941132789,-62.645434438873394,0.07161058576481379,0.3819167005427635,642.8289925293902,0.16848216906171315,-2.9434556668692857,0.007878049279677677,0.5041636417022526,XCME.ZN5.29AUG25.113.P,
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,113.25,P,1.6875,1.71875,1.68342077671966,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.004079223 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,113.5,P,1.9375,1.953125,1.92590884542464,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.011591155 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,113.75,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 15:29:25,111.5625,29AUG25,0.02417052380952381,114.0,P,2.421875,2.453125,2.421875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
