timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,110.75,C,0.859375,0.890625,0.883512331979883,5.892232475986865,0.8373273946235879,53.585603946331126,0.29772892935169437,4.736120319595444,11.57793029060294,0.0030345159152368336,-20.509272059645664,0.0344834000701311,2.2067996708881097,XCME.HY4.28AUG25.110:75.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,111.0,C,0.640625,0.671875,0.667775178929297,5.511501426699778,0.7666760900089247,49.06420305621114,0.39611261419564703,4.842314042462187,175.42038010203387,0.04597677839782496,-23.87415365174156,0.04291387862650421,2.7463165765817634,XCME.HY4.28AUG25.111.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,111.25,C,0.453125,0.46875,0.476527401951266,5.260903829824609,0.6640993701434094,42.49970329169762,0.4944435050146905,4.8142048039790195,233.03123700374363,0.061076287357605195,-27.15231514954877,0.05113122656452345,3.2721939752232423,XCME.HY4.28AUG25.111:25.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,111.5,C,0.296875,0.3125,0.320616492776722,5.1542247378756425,0.5344612453409854,34.2033818568417,0.5500064508437695,4.497282058585489,65.33577149583334,0.017124169299870477,-28.99105025797077,0.055723746249621064,3.5660968649907496,XCME.HY4.28AUG25.111:5.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,111.75,C,0.1875,0.203125,0.204168921994807,5.153850134676698,0.3976299179643551,25.44672423004687,0.533829361665727,3.8563374087412052,-178.79586224240722,-0.0468614748867021,-28.13425972592753,0.05408083826708007,3.4609573257400563,XCME.HY4.28AUG25.111:75.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,112.0,C,0.109375,0.125,0.125590085276201,5.256361617759125,0.27636956587014405,17.68654673742574,0.4538793326861638,3.0196095443808653,-236.76831476315306,-0.06205575619640186,-24.881716760685983,0.046895893490118204,3.0011495997936044,XCME.HY4.28AUG25.112.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,112.25,C,0.0625,0.078125,0.0760308999809922,5.430038920377259,0.18324781598321016,11.727127231661516,0.34855102147286965,2.1971273585361786,-76.27674671567976,-0.019991742570697867,-20.391149479087165,0.03720304383580928,2.3808459933164507,XCME.HY4.28AUG25.112:25.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,112.5,C,0.03125,0.046875,0.0471233894914178,5.691465700818145,0.12002187458975083,7.680919886245694,0.25072346544833296,1.530926821350591,140.40333974389793,0.03679899242017935,-16.114346258575598,0.028049703604006465,1.7950688318419978,XCME.HY4.28AUG25.112:5.C,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,112.25,P,0.703125,0.734375,0.713532535889826,4.311724974093668,-0.898493155163999,-57.49996795787528,0.32852601762946443,1.7718031164568808,480.55840727725564,0.12595188418669906,-12.118289837068872,0.022222808665484033,1.4221708633563162,XCME.WY4.27AUG25.112:25.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,112.5,P,0.9375,0.96875,0.938065777135138,2.900965064058249,-0.9950616843808734,-63.67996755363838,0.03935740162059485,0.1819286922783771,1580.9632542110412,0.41436232866264605,-0.6571747664371025,0.0017912122213433563,0.11463041731708944,XCME.WY4.27AUG25.112:5.P,
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,112.75,P,1.171875,1.203125,1.17319125865112,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.014308741 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,113.0,P,1.421875,1.453125,1.4134655461246,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.024034454 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,113.25,P,1.671875,1.6875,1.65625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,27AUG25,0.015688380952380954,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,112.75,C,0.015625,0.03125,0.0301414258103279,6.003824267386244,0.0791586912617182,5.065839605984919,0.1752087117239351,1.0500316824633913,290.7756083114866,0.07621078975575067,-12.530866515946704,0.020677252916832017,1.3232614776655816,XCME.HY4.28AUG25.112:75.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,113.0,C,0.015625,0.03125,0.0202181452375214,6.365197012208668,0.05361174290168472,3.4309370987362153,0.1221566979336985,0.7254606126486699,351.61244287230755,0.09215581084965703,-9.819976504285956,0.015284044959280737,0.97811774121413,XCME.HY4.28AUG25.113.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,113.25,C,0.015625,0.03125,0.0143727047622519,6.774302073221615,0.037805258838026094,2.419385344598318,0.08665567875796167,0.5136793809912873,349.63558378617387,0.09163768626188662,-7.890338020300311,0.011539068683869834,0.7384542394929339,XCME.HY4.28AUG25.113:25.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,113.5,C,0.007,0.03125,0.010683496909806,7.208270474476254,0.02760945101940673,1.766894427437953,0.0628358753601519,0.37330326879388004,318.91656274472973,0.08358638901695366,-6.47797520781652,0.008903236614728952,0.5697715303961939,XCME.HY4.28AUG25.113:5.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,113.75,C,0.007,0.015625,0.008381716164834,7.677827573212054,0.021069388062825465,1.3483565584685784,0.04700902269074883,0.28101631893770085,277.7379414384364,0.07279368439833306,-5.498286869823034,0.007094613625515922,0.4540268935785169,XCME.HY4.28AUG25.113:75.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,114.0,C,0.007,0.015625,0.0067351259065162,8.14912429959897,0.01644459350876776,1.0523882061871015,0.035866630118724575,0.21595864656236574,237.85957221729072,0.06234176915632521,-4.725871645397978,0.005745273236837194,0.3676745060646331,XCME.HY4.28AUG25.114.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,110.0,P,0.007,0.015625,0.0098174600557428,5.942773044074175,-0.030374086603001227,-1.9438200462456663,0.08250765932246157,4.410337966250746,-467.39322382713823,-0.12250135739100582,-5.781519832855595,0.009638125634985097,0.6168014881365061,XCME.HY4.28AUG25.110.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,110.25,P,0.007,0.015625,0.0143914069519582,5.527290202860523,-0.0451626457101566,-2.8902286748671817,0.12267100346627123,4.51271451262415,-500.9750252389292,-0.13130297463075652,-7.435940668622409,0.013327950060092708,0.8529354920456929,XCME.HY4.28AUG25.110:25.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,110.5,P,0.015625,0.03125,0.0236323834226511,5.205318443227479,-0.07271221662151828,-4.653291014910684,0.18942735061640345,4.670406134541733,-423.0883744967324,-0.11088928450398854,-10.183727159370665,0.019382025476352826,1.2403721023846754,XCME.HY4.28AUG25.110:5.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,110.75,P,0.03125,0.046875,0.0411304283673957,4.942933748605816,-0.12051381653597848,-7.712402203036478,0.2895248415683067,4.879587489526189,-183.47106402989624,-0.04808682120292528,-14.03540261792285,0.028130651719221276,1.8002491874232847,XCME.HY4.28AUG25.110:75.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,111.0,P,0.0625,0.078125,0.0747237805931036,4.769882927175247,-0.2001391291664234,-12.808103710134432,0.41881112589727393,5.074651604580774,154.08363425962622,0.040384527173899384,-18.906150620233273,0.03926766721738761,2.5129736312439372,XCME.HY4.28AUG25.111.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,111.25,P,0.109375,0.140625,0.133118782685997,4.6492481503571,-0.31582128404532295,-20.211298893764486,0.5455865477463891,5.1079937749957915,309.04382241773743,0.08099879461127871,-23.39906862277606,0.04986037634497834,3.1908646445732343,XCME.HY4.28AUG25.111:25.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,111.5,P,0.21875,0.234375,0.226954274774059,4.594743721530268,-0.46135500141158436,-29.524874670335752,0.6163823282993348,4.786695432895448,91.95832684610104,0.024101803979553263,-25.81916711632133,0.0556699259524418,3.562652581252465,XCME.HY4.28AUG25.111:5.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,111.75,P,0.34375,0.375,0.360271477440143,4.570788571894042,-0.6150812099887772,-39.362737114441785,0.5964512388845123,4.059417819027009,-249.01040874224435,-0.06526434599466042,-24.72445198468997,0.053588950219483164,3.4294784582460447,XCME.HY4.28AUG25.111:75.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,112.0,P,0.515625,0.546875,0.531427873067926,4.562974279357754,-0.7529723141673761,-48.1872162174554,0.4935731719586009,3.0589392912725772,-280.86351408247776,-0.07361288089498759,-20.389991782073473,0.044269920095603564,2.833097806438246,XCME.HY4.28AUG25.112.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,112.25,P,0.71875,0.75,0.731491910847908,4.493844443575747,-0.8624051929834877,-55.190482730171276,0.3491254666351283,2.007737354153927,115.30443350867942,0.030220698328391273,-13.989012647717422,0.030839599958638882,1.973611038953054,XCME.HY4.28AUG25.112:25.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,112.5,P,0.9375,0.96875,0.951941118368312,4.231316279371904,-0.9429816020453282,-60.34705060449282,0.1929228167156641,1.0295903552815884,769.5255368932787,0.20168868098809545,-6.853367731367583,0.016046054192891516,1.0268832841282856,XCME.HY4.28AUG25.112:5.P,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,112.75,P,1.1875,1.203125,1.1838273352516,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.003672665 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,113.0,P,1.421875,1.453125,1.42206499425813,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.015435006 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,110.0,C,1.578125,1.609375,1.60079596333208,7.08345150402863,0.9225933441491287,59.04228365216764,0.13202932751195243,4.4156165740120805,-175.17435329986702,-0.04591229603975134,-13.14406580156125,0.02248113241766944,1.4387025502011734,XCME.ZN5.29AUG25.110.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,110.25,C,1.34375,1.375,1.36029568217362,6.580126540381457,0.9008676805962417,57.65192808743708,0.1709312531326326,4.483691157268774,-141.20977062765516,-0.037010353802557516,-14.68450904325271,0.027037004267429665,1.7302601250984289,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,110.5,C,1.09375,1.125,1.1245640694116,6.103558945840159,0.8692343665767979,55.627522523448754,0.2244566494379093,4.570043857507021,-69.40999791212808,-0.018192003065682593,-16.59083429184817,0.032932027278063034,2.107518017686922,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,110.75,C,0.875,0.890625,0.897554078844491,5.685381855784208,0.8216700384449205,52.58359578032113,0.2959418690594915,4.663040539634454,46.53699956784378,0.012197107971068762,-18.979953942655587,0.040445378037101236,2.5883424128623305,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,111.0,C,0.65625,0.6875,0.686747900850552,5.376061435164048,0.7501142812871077,48.004313545249744,0.3811543181638259,4.711492923692452,168.05536291199763,0.04404644531426017,-21.85741277090613,0.049256995157868314,3.1522506621229405,XCME.ZN5.29AUG25.111.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,111.25,C,0.46875,0.5,0.500452555555846,5.1773865311956655,0.6514740768261327,41.69173502056518,0.46072085004580876,4.6230678427536995,189.5773855857845,0.04968725664171317,-24.503521863606473,0.05733915703761682,3.669476693779326,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,111.5,C,0.328125,0.34375,0.345999848339751,5.072658726942332,0.5316698567061436,34.02474414976637,0.5056519336144849,4.3039048325511535,50.76988806265254,0.013306526250719776,-25.81620651108361,0.06165810389056432,3.9458720165805543,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,111.75,C,0.21875,0.234375,0.228845350834121,5.072012390494022,0.40577196069001087,25.967782396317936,0.4930980336310651,3.723719322347237,-141.01046127396432,-0.03695811584718467,-25.168848457056118,0.06011964729593367,3.847416948350571,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,112.0,C,0.140625,0.15625,0.14616562257693,5.144698101188798,0.29167860310499844,18.66626388430748,0.43030113095738654,2.987343258148216,-206.87374958634,-0.05422054458852476,-22.59757001423655,0.05321514255300574,3.4055562628221554,XCME.ZN5.29AUG25.112.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,112.25,C,0.078125,0.09375,0.0923251755529151,5.294728695663755,0.201159715397409,12.873417146572587,0.3422248821399627,2.2464487082503473,-104.25785361401626,-0.02732544661604529,-19.03568323539544,0.04355701822940033,2.787474938608703,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,112.5,C,0.046875,0.0625,0.0584555807060099,5.496220443327881,0.13563128558071708,8.67985975202357,0.255605424855593,1.6164803537596812,69.41531244336367,0.018193395976955306,-15.320319297895328,0.033770466315281675,2.1611747623127657,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,112.75,C,0.03125,0.046875,0.0383672693234018,5.768255304458739,0.09211953943511292,5.895282045689486,0.18474095903304788,1.1435064494116687,209.3066339363391,0.05485819104991301,-12.196117663294473,0.02561595286833232,1.639318519761795,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,113.0,C,0.015625,0.03125,0.026028672573517,6.07669362169572,0.06353356946680358,4.065894311597561,0.13221420230139333,0.808322672830931,284.34009152197723,0.07452407394123325,-9.68684283188647,0.01931293580963236,1.2359506400732325,XCME.ZN5.29AUG25.113.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,113.25,C,0.015625,0.03125,0.0185781199763113,6.431355438806276,0.045289756166705296,2.898363235644472,0.09555135929849569,0.5815464228196615,302.29359597898775,0.07922959501811278,-7.841720477997742,0.014772099675285455,0.9453552908195679,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,113.5,C,0.015625,0.03125,0.014044895099488,6.831743807352561,0.03368560743603615,2.1557441334765692,0.07069140794064302,0.4309953652864225,286.39024980313246,0.07506140987060654,-6.546350263998585,0.011609166791114026,0.7429402379641332,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,113.25,P,1.671875,1.703125,1.66354895175471,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.023951048 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,113.5,P,1.921875,1.9375,1.90625944050328,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031240559 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,28AUG25,0.019656634920634918,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,113.75,C,0.007,0.03125,0.0110680604296931,7.2557456970070415,0.02591580261436276,1.6585077041087593,0.053542709883991735,0.32812989765437645,257.40265672921174,0.06746391098096341,-5.592859600415871,0.00933867471429676,0.5976378270161355,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,114.0,C,0.007,0.015625,0.0090809984276631,7.703103229700415,0.020629039113751538,1.3201759871236434,0.041618981296283025,0.2570920034148117,225.12725993699226,0.059004695665419,-4.899957861181126,0.007706550192344174,0.49318838610925775,XCME.ZN5.29AUG25.114.C,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,110.0,P,0.007,0.03125,0.0140166133205071,5.7267999971285635,-0.03922317333226011,-2.510126200571318,0.09551795778579837,4.426455323429038,-396.9494489963249,-0.10403840671777881,-6.2155351123013585,0.01314921698715676,0.8414972903100839,XCME.ZN5.29AUG25.110.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,110.25,P,0.015625,0.03125,0.0207410179080938,5.386111490078528,-0.058008855121384095,-3.7123346923480964,0.13892172102698525,4.525315052118301,-384.4272554686056,-0.10075640427003726,-7.996322405332235,0.017986569549605865,1.151068504896577,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,110.5,P,0.015625,0.03125,0.0331729345207918,5.115604386599356,-0.09018499034437855,-5.77147864207885,0.2050572443320232,4.661032527309395,-275.195358933461,-0.07212728661535342,-10.647275276853255,0.02521592566061476,1.6137183785767022,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,110.75,P,0.046875,0.0625,0.0551098529591911,4.893013860816489,-0.1420813722223726,-9.092639496742956,0.2963456058425023,4.816938113988262,-61.53165882521226,-0.01612713095600318,-14.077348026994452,0.034856019153260635,2.230645801732068,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,111.0,P,0.078125,0.09375,0.0937253486831224,4.737192349338264,-0.22187943895822326,-14.199396575570455,0.4051084829114403,4.927223293319206,174.65414033404485,0.04577595089994849,-18.037769767266855,0.04613124802942822,2.9522153488912886,XCME.ZN5.29AUG25.111.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,111.25,P,0.140625,0.15625,0.157076444760293,4.634109236247839,-0.3318019061866524,-21.233994788321006,0.5051419761591893,4.875234903754578,247.94480628138626,0.06498505707637994,-21.523626949087717,0.056270733114531936,3.6011018363975857,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,111.5,P,0.234375,0.265625,0.252347728878888,4.5672428866559285,-0.46483416207668926,-29.747527036259804,0.5611938617273478,4.5460592546350185,69.4041396762318,0.018190467652217813,-23.22686479072894,0.06161264705896341,3.9429629611854224,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,111.75,P,0.375,0.390625,0.384931474767079,4.547775909696953,-0.6048495394766247,-38.707951128346075,0.5461404833301328,3.896343738729182,-191.40547946702233,-0.05016639063526171,-22.41155277641945,0.05970439126497919,3.820842223393608,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,112.0,P,0.546875,0.5625,0.551966330812107,4.536922133477521,-0.7330172582141475,-46.91017245667258,0.4674080894695199,3.0355917445044542,-253.40960810440788,-0.06641735349632244,-19.08922686074267,0.050975371280109844,3.2622198604419093,XCME.ZN5.29AUG25.112.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,112.25,P,0.75,0.765625,0.747752532398042,4.512843423597185,-0.8370946269453514,-53.5707077459947,0.35185008828387526,2.125200386824677,-17.058187740255786,-0.004470863175339464,-14.217644770240657,0.038168999614750815,2.442663299345593,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,112.5,P,0.953125,0.984375,0.963294687745657,4.371896950608678,-0.91668111751169,-58.66392479627811,0.22615203215027546,1.2761422439164016,421.27746828650197,0.11041465531051295,-8.576494067212726,0.02376693940033662,1.5209890538639421,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,112.75,P,1.1875,1.21875,1.19222737726141,3.791336351083545,-0.978317594738448,-62.60841279288172,0.08819857618888279,0.45228231390835044,933.9354290575533,0.24477966718964403,-2.515449874712745,0.008038161667851066,0.5144101940957968,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,113.0,P,1.421875,1.453125,1.42831161834599,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.009188382 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,113.25,P,1.671875,1.703125,1.66855285459188,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.018947145 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,113.5,P,1.921875,1.953125,1.9109640506038,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.026535949 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,113.75,P,2.171875,2.1875,2.15625,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 16:09:26,111.5625,29AUG25,0.02403825,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
