timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,112.5,P,0.765625,0.796875,0.774351237549493,5.955097837225739,-0.9536057402863506,-61.02695295536529,0.2132640420530612,1.0682762192693596,1436.5057085065891,0.3765007497350203,-15.005998605178947,0.007430082388004374,0.47549555250272785,XCME.OZN.SEP25.112:5.P,
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,112.75,P,1.015625,1.046875,1.015625,3.1029019384682255,-0.9999906255056574,-63.995400069860054,0.00017745034518303854,0.0007661186383708694,55.391423094782915,0.014517806786689721,-0.00338986508225409,3.2213060735170093e-06,0.00020615070348079453,XCME.OZN.SEP25.112:75.P,
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,113.0,P,1.265625,1.28125,1.265625,3.94279261816568,-0.9999864581765752,-63.99513337746811,0.00019817942653302547,0.0008685171247679845,45.813915713883304,0.01200759141605247,-0.006112739671170618,4.571403898913444e-06,0.0002925515639148647,XCME.OZN.SEP25.113.P,
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,113.25,P,1.515625,1.53125,1.515625,4.635676423179292,-0.9999904215711379,-63.99538701886654,0.00012123671279291648,0.0005367529055634676,25.242851703623494,0.006616021457892164,-0.005169277465364719,3.2880193038258736e-06,0.0002104200833676406,XCME.OZN.SEP25.113:25.P,
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,113.5,P,1.765625,1.78125,1.765625,5.307112248810328,-0.9999931798644838,-63.9955635386075,7.661181112670144e-05,0.00034240732352173574,14.70954299961977,0.0038552954818215817,-0.004281359924345678,2.378707790112154e-06,0.0001522277837360174,XCME.OZN.SEP25.113:5.P,
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,113.75,P,2.0,2.03125,2.015625,5.956529784644692,-0.9999951572709449,-63.995690084711384,4.922823639957103e-05,0.00022195311425444924,8.878100691971511,0.0023269044786639248,-0.003465535695517814,1.715515662252616e-06,0.0001097861403215184,XCME.OZN.SEP25.113:75.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,110.0,C,1.75,1.78125,1.75,10.172061986527849,0.9606579838690064,61.47826833568093,0.086195722316437,4.3877770800272575,-321.44065647388356,-0.08424794098698783,-17.695921088186868,0.00824405004657077,0.5275862267803431,XCME.VY4.25AUG25.110.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,110.25,C,1.5,1.53125,1.5,8.966920334836326,0.9561049878344045,61.18689480145054,0.1068517795809915,4.453251131666723,-401.63729222353123,-0.10526706629026204,-17.046602957361504,0.009008883672309268,0.5765325194931038,XCME.VY4.25AUG25.110:25.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,110.5,C,1.25,1.28125,1.25,7.7338437202037476,0.9501177070964902,60.80373278334698,0.1372695140591177,4.552680019596519,-514.9956023138907,-0.13497769569116114,-16.290497354195544,0.009981950142612299,0.6388048813266166,XCME.VY4.25AUG25.110:5.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,110.75,C,1.0,1.03125,1.00835258893177,7.124724055652202,0.9228999193589503,59.06190323929538,0.20925045331129133,4.733162385186552,-444.5976453640204,-0.11652675364861632,-21.075212785171377,0.014017816295055484,0.8970841716183707,XCME.VY4.25AUG25.110:75.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,111.0,C,0.765625,0.78125,0.772634345056464,6.515056856621639,0.8774749629111847,56.154887726464175,0.3213192255120105,5.0013538816218155,-207.7097162850957,-0.05443964715593623,-27.060922363945842,0.019683432252643816,1.2596609304401936,XCME.VY4.25AUG25.111.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,111.25,C,0.53125,0.5625,0.552588431977089,6.080050237632443,0.7943429488150714,50.83477135236931,0.48284279032136496,5.313717246396451,218.681370045455,0.05731526111427044,-35.415187874996874,0.027603161533073163,1.76649192547055,XCME.VY4.25AUG25.111:25.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,111.5,C,0.34375,0.375,0.3641321122265,5.8949123183722465,0.6591064187203091,42.1801743724249,0.6416567258253305,5.396144389628736,382.8896172616659,0.10035339721318687,-44.24120159196319,0.035565261704796104,2.2760344880601315,XCME.VY4.25AUG25.111:5.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,111.75,C,0.203125,0.234375,0.222313285434375,5.946656617120777,0.4891911091411551,31.306274220597363,0.6915997193338654,4.88704102079366,-32.47612484931227,-0.008511825105774098,-48.52549728352929,0.038669947094118404,2.4747219342352014,XCME.VY4.25AUG25.111:75.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,112.0,C,0.109375,0.140625,0.129352691923359,6.179672129764892,0.32878071595110325,21.040650698006804,0.6034654161350688,3.8523643868462605,-358.699515696238,-0.09401329614598104,-45.724895029542104,0.035064183310482624,2.2439674751376457,XCME.VY4.25AUG25.112.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,112.25,C,0.0625,0.078125,0.0750913297920448,6.561636574951491,0.20885547696409146,13.365915103793997,0.451506781519536,2.726333616105174,-197.3981754293568,-0.051737045391029156,-38.570750266716765,0.02785623121641603,1.7826873729257602,XCME.VY4.25AUG25.112:25.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,112.5,C,0.03125,0.046875,0.0457668114873542,7.082818707507949,0.13247353301476783,8.477776218813082,0.3120522307891095,1.8343950102248885,122.94042691555576,0.032222052883152816,-31.060540336652455,0.02078161646561008,1.3299403273331827,XCME.VY4.25AUG25.112:5.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,112.75,C,0.015625,0.03125,0.0300635800055318,7.712955002813789,0.08723687213441506,5.582810869114026,0.21214357696720776,1.235226340105116,325.13093487831395,0.085215143955811,-25.040381787083348,0.015384967852520566,0.9845764026899062,XCME.VY4.25AUG25.112:75.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,113.0,C,0.015625,0.03125,0.0218212242773603,8.462598714778057,0.06149626396310276,3.935514908582724,0.14799089149994185,0.8643792312601996,383.5180044640811,0.10051809426341941,-21.028676759131788,0.011775643311044325,0.7535940693335926,XCME.VY4.25AUG25.113.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,113.25,C,0.015625,0.03125,0.0170921887847015,9.279591774992802,0.046054179593622645,2.947283277273475,0.10732042643316919,0.632957074622269,369.0722285085772,0.09673193076574306,-18.336210912023297,0.009363908667902975,0.5992526991111188,XCME.VY4.25AUG25.113:25.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,113.5,C,0.007,0.03125,0.0144687526805711,10.176155015559187,0.03678039241446418,2.35379799295605,0.08155645254199405,0.4884911221539588,325.6161349015787,0.08534231238364867,-16.756959449066656,0.0078034733087549175,0.4993910778670797,XCME.VY4.25AUG25.113:5.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,113.75,C,0.007,0.015625,0.0130338070998306,11.139260034076235,0.031015032218015454,1.984838001824117,0.06475423324291064,0.39546332154727426,277.69377044333515,0.0727821074079503,-15.942275619794364,0.006782197237179518,0.4340334943905404,XCME.VY4.25AUG25.113:75.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,114.0,C,0.007,0.015625,0.012145723070617,12.130498940197208,0.02704384632923817,1.7306979896859258,0.05306329386692697,0.33090423870428604,235.47607905675625,0.061717067871383945,-15.492481884984779,0.0060522767329616685,0.38732150180261493,XCME.VY4.25AUG25.114.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,110.0,P,,0.007,0.0002764614773411,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000276 below minimum safeguard 0.001953
2025-08-21 06:09:25,111.734375,SEP25,0.005850420634920635,114.0,P,2.25,2.28125,2.265625,6.729203228850641,-0.9999946323084804,-63.995656489213516,4.80763709616946e-05,0.0002194405055087473,7.555334945109568,0.0019802143872370854,-0.00431944979346103,1.892702755623582e-06,0.00012112540554888675,XCME.OZN.SEP25.114.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,110.0,C,1.75,1.78125,1.75,8.530127739093544,0.9606571461130663,61.47821472265179,0.08619673274800552,4.387777699662689,-321.4354971685471,-0.08424658875962404,-12.444324792906809,0.009831143633487215,0.6291538679686477,XCME.GY4.26AUG25.110.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,110.25,C,1.5,1.53125,1.5,7.519523934149287,0.9561039171879457,61.186826284359775,0.10685316040764388,4.453252290110603,-401.62880566918705,-0.10526484200806509,-11.987745862415068,0.010743243514713006,0.6875246119675735,XCME.GY4.26AUG25.110:25.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,110.5,C,1.25,1.28125,1.25247383862324,6.6849931592513165,0.9448517283152278,60.46673120526132,0.14421548687271912,4.559010057132783,-461.7659397819545,-0.12102647521724391,-12.787430855716291,0.012890523937958252,0.8249419699335762,XCME.GY4.26AUG25.110:5.C,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,110.25,P,,0.007,0.0011186531184392,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001119 below minimum safeguard 0.001953
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,110.5,P,,0.015625,0.0038729749923618,6.0785357447354125,-0.01811957401989972,-1.1595802589775026,0.0755301523930255,4.43323062308871,-908.6297101923933,-0.23814716857241164,-5.53716894248894,0.00431683296067805,0.2762600421515524,XCME.VY4.25AUG25.110:5.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,110.75,P,0.007,0.015625,0.0115419903620904,6.073513327765916,-0.04731480194819748,-3.027958065476846,0.16756419638961367,4.687534990041904,-853.080201260934,-0.22358792830190166,-12.263958417295148,0.009569012569796557,0.6123785284167005,XCME.VY4.25AUG25.110:75.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,111.0,P,0.015625,0.03125,0.02392057825287,5.715759729252182,-0.09258300170231681,-5.924941776941466,0.2992093020085807,5.036559503502136,-540.5415666636981,-0.1416731614129129,-19.395120541890346,0.01608033023573978,1.0290768137664028,XCME.VY4.25AUG25.111.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,111.25,P,0.03125,0.0625,0.0530731020833883,5.512277316072018,-0.18241298649434912,-11.673701483692366,0.4950306403869763,5.4612575119814,150.05260998323558,0.03932801646651142,-29.844455581186633,0.02565718745823175,1.6419573685769988,XCME.VY4.25AUG25.111:25.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,111.5,P,0.09375,0.109375,0.114313231987978,5.4577429945550175,-0.32893025719232205,-21.05022073927984,0.6834146870327825,5.617409580493399,459.73520864928855,0.12049423104346069,-40.39056544761276,0.035070608144037854,2.244378638785846,XCME.VY4.25AUG25.111:5.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,111.75,P,0.203125,0.234375,0.222313148919213,5.5425817269914015,-0.5115966848898778,-32.74014144621262,0.7419787524356654,5.090059012189412,-40.10274915176034,-0.010510724066505833,-45.22568397419862,0.0386678016912992,2.4745846370363833,XCME.VY4.25AUG25.111:75.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,112.0,P,0.359375,0.390625,0.379173493975337,5.725430424179733,-0.6838355300292366,-43.76273857975102,0.6408708872398869,3.95256981237145,-425.8720354294487,-0.1116188677015836,-41.68274292213282,0.03450043675433881,2.2078899505306664,XCME.VY4.25AUG25.112.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,112.25,P,0.546875,0.578125,0.574653709177035,5.965909860077209,-0.8136216093139204,-52.068528509653646,0.46355041346849424,2.6812544040535977,-146.80508498513868,-0.03847685688578282,-32.73556272375476,0.02600276722297663,1.6640730912016124,XCME.VY4.25AUG25.112:25.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,112.5,P,0.765625,0.796875,0.794855887069037,6.216335138756162,-0.8979863347887309,-57.467533481139625,0.295411344022655,1.6383110131225667,381.77511608640157,0.10006129219363648,-22.649857437482503,0.01726662659209096,1.1049950353874531,XCME.VY4.25AUG25.112:5.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,112.75,P,1.0,1.03125,1.02827725681121,6.342844836052551,-0.9506614736191509,-60.83853166573118,0.16591541966820528,0.8867264237203119,769.2139241598802,0.20160700889514324,-13.244159073548774,0.009895021575648616,0.6332418007552088,XCME.VY4.25AUG25.112:75.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,113.0,P,1.25,1.28125,1.26873284247938,6.016126348447632,-0.984978667305126,-63.034694792858836,0.06499663091153127,0.32928252029702243,896.0268092251417,0.2348440131203255,-4.667606181740889,0.0036766619652337006,0.23529165912709588,XCME.VY4.25AUG25.113.P,
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,113.25,P,1.5,1.53125,1.51218678557189,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003438214 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,113.5,P,1.75,1.78125,1.75740672966659,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008218270 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,113.75,P,1.984375,2.015625,2.00359627327888,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012028727 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,25AUG25,0.009402555555555556,114.0,P,2.234375,2.265625,2.2501319875329,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015493012 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,110.75,C,1.0,1.03125,1.0127816018508,6.228781767247454,0.9141429927520275,58.501494964158745,0.2176784364354001,4.730899997321314,-358.5002652806146,-0.09396107363797221,-16.75680065156415,0.018129099244252222,1.1601898352351652,XCME.GY4.26AUG25.110:75.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,111.0,C,0.765625,0.796875,0.780623301490271,5.7909496132372205,0.8636144965672446,55.267873322317385,0.3265169292530422,4.964427056359381,-108.42906958535572,-0.02841870084484239,-21.725748080906047,0.02528210273126467,1.6179534463900138,XCME.GY4.26AUG25.111.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,111.25,C,0.546875,0.578125,0.56567328422916,5.486707298588932,0.7774079548413262,49.750999478025506,0.4698375948057522,5.189327649326792,235.83324164318128,0.061810678346281483,-28.063434011511568,0.03446809323099922,2.205820094411026,XCME.GY4.26AUG25.111:25.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,111.5,C,0.375,0.390625,0.381516353480492,5.350630012419011,0.6475874879833785,41.44300888098429,0.6001577799441434,5.177806445000594,314.7284657713495,0.08248871036444073,-34.0913929325573,0.042936640770014856,2.7477732627178706,XCME.GY4.26AUG25.111:5.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,111.75,C,0.234375,0.25,0.239928115793745,5.368720124545853,0.48995997891989335,31.355478810957496,0.6424256748605329,4.688878564025576,-26.029658804093597,-0.0068222395477122175,-36.739554168287064,0.04611597083969116,2.9512376698568756,XCME.GY4.26AUG25.111:75.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.0,C,0.140625,0.15625,0.142640916219932,5.498148722185166,0.33804485439698356,21.63351850198936,0.5750548778902415,3.7749187494091574,-311.9410675412161,-0.08175814764043575,-34.49147138355084,0.0422749864279001,2.7054300314398945,XCME.GY4.26AUG25.112.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.25,C,0.078125,0.09375,0.0822194299987586,5.714432382896064,0.21759636656608505,13.925297074763177,0.4452784357375671,2.737537236923989,-205.64655040722639,-0.05389890200243937,-28.850100029815373,0.03402220550752094,2.17728506365931,XCME.GY4.26AUG25.112:25.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.5,C,0.046875,0.0625,0.0475485770661521,6.010888114331993,0.1353317691664262,8.66069189957461,0.31290335166388017,1.8498853574046448,105.81500491859248,0.027733567955314665,-22.431430326446108,0.025148180064989104,1.6093829314390427,XCME.GY4.26AUG25.112:5.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.75,C,0.03125,0.046875,0.0285419470602619,6.383979551199584,0.08443798446379303,5.4036932537448985,0.20975060049681213,1.2136706054314284,349.05622482289914,0.09148583926068994,-16.961163900328014,0.017904096176573153,1.1457905389159755,XCME.GY4.26AUG25.112:75.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,113.0,C,0.015625,0.03125,0.0179702220446671,6.8083174977289875,0.05395800062709925,3.4530962081318433,0.13918076377453567,0.7966367527301546,450.33228707760156,0.11802977371448829,-12.800539664493385,0.01267000300255566,0.810829512151552,XCME.GY4.26AUG25.113.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,113.25,C,0.015625,0.03125,0.0121375799381838,7.29464878241631,0.03618080258834675,2.315426642443839,0.09413274458465899,0.5374788982307162,446.89160160092877,0.11712798776689436,-9.93845688969513,0.009181271075575904,0.5875646237525555,XCME.GY4.26AUG25.113:25.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,113.5,C,0.015625,0.03125,0.0087015608549734,7.818867252495083,0.02541684916578775,1.6265766792137528,0.06554557077016566,0.3751918660874019,398.3648823827541,0.10440938452039722,-7.950610772876122,0.00685243447673424,0.43852839677308436,XCME.GY4.26AUG25.113:5.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,113.75,C,0.007,0.03125,0.0066870597024575,8.392524376073142,0.01890038733125438,1.2095491876509552,0.04755247826155926,0.2741322316425848,337.27782955800706,0.08839878250787166,-6.645502747896516,0.0053360939706583186,0.34148866974624975,XCME.GY4.26AUG25.113:75.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,114.0,C,0.007,0.015625,0.0054949034803542,9.015484196692677,0.014878789794879934,0.9521830317131362,0.03607472972115765,0.21023454039193587,280.01198484710346,0.07338969946685876,-5.817691159712242,0.004348603834087264,0.2782932509662485,XCME.GY4.26AUG25.114.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,110.0,P,,0.015625,0.0041535639596332,6.889478323585794,-0.014736658624595611,-0.9430872053396206,0.04681885370828337,4.32985208806183,-478.49369839413185,-0.12541073461946983,-4.409231649060868,0.004312854595587361,0.27600544269920874,XCME.GY4.26AUG25.110.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,110.25,P,,0.015625,0.0053936942019561,6.2659728205292975,-0.020246212840698607,-1.2956766369533481,0.0675223026415798,4.39150268735038,-610.4029461237827,-0.15998346925818377,-5.260096615559026,0.005657094752357552,0.36203143577187386,XCME.GY4.26AUG25.110:25.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,110.5,P,0.007,0.015625,0.0083665353865285,5.767440708038956,-0.03209130428761586,-2.053715109190265,0.10787751299195204,4.507027583646437,-726.3077988430678,-0.19036153437015946,-7.119781507316063,0.008319012295245265,0.5323835108465159,XCME.GY4.26AUG25.110:5.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,110.75,P,0.007,0.015625,0.0155579585251218,5.4166127578279815,-0.05801666998889621,-3.7128348126094015,0.18524063290494072,4.714980778185076,-683.3122940568454,-0.1790926339464518,-10.78353857712406,0.013415959745303654,0.8585677598604526,XCME.GY4.26AUG25.110:75.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,111.0,P,0.015625,0.03125,0.0317919072865749,5.1774533565762155,-0.10997592912684917,-7.038019560401839,0.3140340644338045,5.024223845171651,-324.7320843112429,-0.08511060727583455,-16.70238975296606,0.021739555361637772,1.3912445849233708,XCME.GY4.26AUG25.111.P,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,110.0,C,1.75,1.78125,1.75,7.49063013258323,0.9606582524864291,61.47828552612152,0.08619539832888902,4.387776881333313,-321.4423107606766,-0.08424837456703849,-9.59600026123106,0.011195102420835917,0.7164417745238153,XCME.WY4.27AUG25.110.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,110.25,C,1.5,1.53125,1.5,6.603164353849721,0.956105477181986,61.18692611773838,0.10685114845360598,4.453250602151921,-401.6411711128284,-0.1052680829271747,-9.243849627938697,0.012233674986493671,0.7829062644356489,XCME.WY4.27AUG25.110:25.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,110.5,C,1.25,1.28125,1.25824666889296,6.23506601875325,0.9336403764690531,59.74924953251352,0.15693334315352603,4.564008207366104,-362.2139037505068,-0.09493439915967362,-12.10505599555346,0.01696609599011474,1.085762278983383,XCME.WY4.27AUG25.110:5.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,110.75,C,1.015625,1.03125,1.02022368177511,5.810860757977082,0.9008643979117658,57.65171800876136,0.22791052208944823,4.717035283167054,-251.01609220045717,-0.06579002530193817,-15.269147036426427,0.022963098130287147,1.4695464279458563,XCME.WY4.27AUG25.110:75.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,111.0,C,0.78125,0.8125,0.791423328354434,5.445681413224723,0.8471118073112482,54.21176722069064,0.32930185549112967,4.906521393517727,-22.965764816991864,-0.006019208709462589,-19.376177402999332,0.031093674297900872,1.9898707803684643,XCME.WY4.27AUG25.111.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,111.25,C,0.5625,0.59375,0.580440625914601,5.186615502805235,0.760907980273136,48.69506710555961,0.45424243291506927,5.056157957509521,234.43925604520544,0.06144532189858358,-24.245172168370747,0.04085050145041865,2.614268690820992,XCME.WY4.27AUG25.111:25.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,111.5,C,0.390625,0.40625,0.399757497047773,5.069740424647164,0.6372378515593866,40.7806735483945,0.5618828156557465,4.97758331446387,259.07786227749745,0.06790297372965623,-28.65409265392307,0.04939205668733696,3.1608940597628163,XCME.WY4.27AUG25.111:5.C,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,111.25,P,0.046875,0.0625,0.066176055830141,5.036452006647173,-0.20278295081552433,-12.977297720390295,0.48472166473169653,5.333483375579029,213.3801633429519,0.055925842133076345,-24.395588224336358,0.03264185512359604,2.088948160489652,XCME.GY4.26AUG25.111:25.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,111.5,P,0.109375,0.140625,0.131720385921668,4.989606782657423,-0.3422888270417167,-21.9051157753617,0.6366952578661833,5.369964724859773,374.3083278964023,0.09810428545499293,-31.45094662670346,0.042477176267275436,2.718369372400559,XCME.GY4.26AUG25.111:5.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,111.75,P,0.234375,0.25,0.23992830868513,5.029897367094105,-0.5107161770550106,-32.68379246681246,0.6856703554670617,4.863146780110767,-31.64797315045171,-0.008294770809596268,-34.4193832502142,0.046113936691768276,2.9511074925264027,XCME.GY4.26AUG25.111:75.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.0,P,0.375,0.40625,0.392437974540776,5.121336599737479,-0.6731203229807242,-43.07700818947442,0.6091991943267189,3.8678626432028897,-368.59175274247104,-0.09660600054138178,-31.702639730635056,0.04171577756870171,2.6696429012866347,XCME.GY4.26AUG25.112.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.25,P,0.5625,0.59375,0.581741722184269,5.227593677086754,-0.8031726677329306,-51.399838044236624,0.4586992230598757,2.705271966511923,-176.3074307188609,-0.046209269797135515,-24.871450618823697,0.03206177267610198,2.0518252041798224,XCME.GY4.26AUG25.112:25.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.5,P,0.78125,0.8125,0.79657581501109,5.295376424083166,-0.8944187749966315,-57.239223924684424,0.29815218409365934,1.6645198419139555,343.0436097823292,0.08990996381707889,-16.58827145791973,0.02111020907977705,1.350968940269412,XCME.GY4.26AUG25.112:5.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,112.75,P,1.015625,1.046875,1.0266045459388,5.17156872425794,-0.9552809957516873,-61.13416260412498,0.15770899628542354,0.8337151221452538,844.0620650698816,0.22122432123996133,-8.368941497730404,0.01090527119309428,0.6978937352732615,XCME.GY4.26AUG25.112:75.P,
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,113.0,P,1.25,1.28125,1.26431582622172,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.001309174 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,113.25,P,1.5,1.53125,1.50581752466016,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009807475 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,113.5,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,113.75,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,26AUG25,0.013370809523809524,114.0,P,2.234375,2.265625,2.25,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,111.75,C,0.25,0.28125,0.258343395820738,5.065170340089158,0.49065490985323024,31.39995161096732,0.5979763645018904,4.509755656052307,-20.991906553165606,-0.005501870621767936,-30.439785817761543,0.05251745965975237,3.360907348385513,XCME.WY4.27AUG25.111:75.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,112.0,C,0.15625,0.171875,0.159278736984191,5.171773299122916,0.3482509935899091,22.28667058577982,0.5429023928234719,3.6861044167438712,-263.64046471077666,-0.06909880833490699,-28.81178588442346,0.04868406934361521,3.1155857017139987,XCME.WY4.27AUG25.112.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,112.25,C,0.09375,0.109375,0.0956719732450466,5.358646515068468,0.23246736652285527,14.876981587996646,0.4329003754696482,2.7493012392538363,-208.92119912287222,-0.05475717056987947,-24.664234748818508,0.04022246745881486,2.5740770274943157,XCME.WY4.27AUG25.112:25.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,112.5,C,0.046875,0.078125,0.0580769149858469,5.63222902653457,0.15095630869745552,9.660599931402365,0.3157164905907844,1.9270296001974472,28.884897383640322,0.007570582877993362,-19.8713486439691,0.030832107393090936,1.9731315447282471,XCME.WY4.27AUG25.112:5.C,
2025-08-21 06:09:25,111.734375,27AUG25,0.017339063492063492,112.75,C,0.03125,0.046875,0.0363423727448549,5.9671617758691475,0.09808059022202242,6.276765451848546,0.22020930485429113,1.313803047974934,242.9705343141052,0.0636813260059241,-15.557533823667054,0.022783955043926312,1.4580819869911081,XCME.WY4.27AUG25.112:75.C,
