timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,112.25,P,0.453125,0.46875,0.457391555662035,5.779129136043755,-0.8048873138004826,-51.50956853397568,0.5833224220730829,3.208463271102378,-277.4703297368922,-0.07272354474927173,-38.65475561881194,0.022565017036799445,1.4440708302870173,XCME.OZN.SEP25.112:25.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,112.5,P,0.671875,0.6875,0.678760406739,6.136269159593317,-0.90442278759858,-57.87944071515872,0.3381694536739722,1.7863932369849844,624.0096637430419,0.1635497198861814,-25.264612507673,0.013890036064989786,0.8889067480150863,XCME.OZN.SEP25.112:5.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,112.75,P,0.90625,0.9375,0.91491727642642,6.37052518019154,-0.9589618037083816,-61.36971959012158,0.16881136923071247,0.8637253640737313,1139.448008437931,0.29864345607575354,-13.593197573554646,0.0071984919854183906,0.4606746930988353,XCME.OZN.SEP25.112:75.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.0,P,1.15625,1.171875,1.15625,3.2838060946085244,-0.9999916015284844,-63.995462531416884,0.00014116793211344628,0.0006134251545796333,39.623026738683016,0.010384991292094461,-0.0030203726270894874,3.1029741238224237e-06,0.00019857793202813983,XCME.OZN.SEP25.113.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.25,P,1.390625,1.421875,1.40625,4.080444276117864,-0.9999873627202449,-63.99519126464479,0.00016763416009043494,0.0007396202686939131,35.4159146014369,0.009282328863040007,-0.005537922695604778,4.578619678820723e-06,0.000293013344965811,XCME.OZN.SEP25.113:25.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.5,P,1.640625,1.671875,1.65625,4.724974782680327,-0.9999908400114111,-63.99541379737027,0.00010656887618680494,0.00047492350737470793,20.49996238366517,0.005372934587927012,-0.00472061779907025,3.370501132139998e-06,0.0002156985904524313,XCME.OZN.SEP25.113:5.P,
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,113.75,P,1.890625,1.921875,1.90625,5.3506900330846925,-0.9999933312894247,-63.99557322919802,6.953502772789094e-05,0.00031278845716787364,12.423527003754666,0.003256142459837254,-0.003949959853126799,2.490451115207758e-06,0.00015937890956883567,XCME.OZN.SEP25.113:75.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,110.0,C,1.859375,1.890625,1.875,11.764383001050575,0.9392018696010811,60.10516284699079,0.10106151814097891,4.358544088749686,-183.47229416887077,-0.04808714361601661,-27.75195555786768,0.012184792478044161,0.7797779794249141,XCME.VY4.25AUG25.110.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,110.25,C,1.609375,1.640625,1.625,10.503860543594548,0.9330354394395585,59.71053598237398,0.1220221528380923,4.418489110281072,-214.35878593964136,-0.0561823340768113,-26.711977535008387,0.013135626594187093,0.8406275595215972,XCME.VY4.25AUG25.110:25.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,110.5,C,1.359375,1.390625,1.37699918525061,9.350983331390278,0.9221205974354765,59.01202975348075,0.15388116110189995,4.503124960409998,-234.18594457382562,-0.06137893026621748,-26.69743168197929,0.014747075429010319,0.9437538391549443,XCME.VY4.25AUG25.110:5.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,110.75,C,1.109375,1.140625,1.13087132289286,8.242108938051468,0.9050432959502679,57.91915076763334,0.2024968951663816,4.630505450422249,-228.50511298275228,-0.059890013556390356,-27.293833194511965,0.017104874152344286,1.0946435262534249,XCME.VY4.25AUG25.110:75.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,111.0,C,0.875,0.90625,0.88951707800057,7.257150269452081,0.8746107585301245,55.97159010289385,0.2808041226693698,4.82339510506232,-140.01042383578468,-0.03669601118375861,-29.34304468022712,0.020884917290163455,1.3365511669013004,XCME.VY4.25AUG25.111.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,111.25,C,0.640625,0.671875,0.657999692531586,6.441874568389545,0.8187094116723257,52.39412750938215,0.4041714705546817,5.093858943089564,96.52664837041273,0.025299137529116455,-33.278186142112915,0.02668339486199172,1.707630537588022,XCME.VY4.25AUG25.111:25.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,111.5,C,0.4375,0.46875,0.44958707136853,5.929817098919888,0.7165504721518472,45.85636401582961,0.5640724574007131,5.319663972478049,361.63178635200785,0.09478182918680765,-39.35382536965108,0.03427988502962877,2.1937755223561224,XCME.VY4.25AUG25.111:5.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,111.75,C,0.265625,0.296875,0.282063041433602,5.748944767550722,0.5639862553323414,36.092864396248515,0.6766371225498498,5.139901498979466,182.4188962879156,0.04781105345528817,-44.37123910535157,0.03986640930649539,2.551290729978479,XCME.VY4.25AUG25.111:75.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,112.0,C,0.15625,0.1875,0.165668047067399,5.8334211068687605,0.3956646127715763,25.320952558929797,0.6523095270170154,4.333317224261434,-271.79687020285365,-0.07123656021763523,-44.04228494777236,0.038997809577401,2.495703821715354,XCME.VY4.25AUG25.112.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,112.25,C,0.078125,0.109375,0.0943222232888559,6.088294720279897,0.2549085603384387,16.313128227418726,0.5208885824304503,3.2039089004365797,-315.03624436526565,-0.08256937754917631,-38.30942526390218,0.032501519817881123,2.0799672622651206,XCME.VY4.25AUG25.112:25.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,112.5,C,0.046875,0.0625,0.0547707348780477,6.4863141567374205,0.15880025156814687,10.162580899355126,0.36871716215770567,2.177037775496629,-0.6721581572089114,-0.00017616919211045653,-30.779302567408834,0.02451063124064719,1.5685823568764576,XCME.VY4.25AUG25.112:5.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,112.75,C,0.03125,0.046875,0.0333178523204083,6.976159674535809,0.09970807195668735,6.380917772940163,0.24796911657771745,1.4343284475002354,291.35047359985754,0.07636145898789266,-23.944175289866294,0.01772871144339446,1.134566617531472,XCME.VY4.25AUG25.112:75.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,113.0,C,0.015625,0.03125,0.0217716842804094,7.551243974222991,0.06520057730093007,4.1725761449503205,0.16625984686017836,0.9547576350217618,423.6051202276962,0.11102472089938756,-18.810218660085955,0.012866755325585812,0.8234208738161896,XCME.VY4.25AUG25.113.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,113.25,C,0.015625,0.03125,0.0153612871893074,8.19559538980653,0.045044840065972876,2.8826895848619998,0.11433622533531478,0.6574509689325432,437.42811580248383,0.11464765686592955,-15.237521553726088,0.009603455406532114,0.6145827321964291,XCME.VY4.25AUG25.113:25.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,113.5,C,0.007,0.03125,0.0116355344673309,8.894829982496127,0.0329342642930015,2.1076611776949243,0.08162300351906769,0.47260994277287377,397.3197063958962,0.10413544927577774,-12.813192116071795,0.007440693017984608,0.47617459037894294,XCME.VY4.25AUG25.113:5.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,113.75,C,0.007,0.03125,0.0094286474245706,9.647935525326492,0.02548669743759935,1.631046689216608,0.060813257934991,0.3561040983245898,341.3663324018988,0.08947035805184864,-11.2314678687021,0.006013064011220226,0.3848120444620496,XCME.VY4.25AUG25.113:75.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,114.0,C,0.007,0.015625,0.0081883347333757,10.466952124720157,0.020929472847302465,1.3394025443359685,0.047486871875718144,0.28238570064300145,286.43292419669245,0.07507259460943123,-10.32246695050597,0.005093976814821926,0.32599414024134393,XCME.VY4.25AUG25.114.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,110.0,P,,0.007,0.0011954038794641,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001195 below minimum safeguard 0.001953
2025-08-21 01:04:25,111.84375,SEP25,0.006693674603174603,114.0,P,2.140625,2.171875,2.15625,5.957129639352979,-0.9999951588450082,-63.99569018544514,4.600414110342779e-05,0.00020874225954108685,7.756068630255457,0.0020328256525505182,-0.0032392203567652555,1.8344191460997743e-06,0.00011739548767380115,XCME.OZN.SEP25.114.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,110.0,C,1.859375,1.890625,1.875,9.988484627847017,0.9392018169247144,60.10515947591402,0.1010615580432563,4.358544030928245,-183.47208486286343,-0.04808708875798978,-20.005742016760458,0.014351196251204243,0.9184191552920667,XCME.GY4.26AUG25.110.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,110.25,C,1.609375,1.640625,1.625,8.918245719461737,0.9330353682087686,59.71053142388836,0.12202220854265147,4.41848903924911,-214.3584437488399,-0.05618224439036416,-19.256050352696086,0.015471086836951716,0.990087673217562,XCME.GY4.26AUG25.110:25.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,110.5,C,1.359375,1.390625,1.375,7.8225611707055505,0.9251627874031487,59.206717742651904,0.15151528687087715,4.506212748713704,-251.71638027890992,-0.06597356720156769,-18.39601910040343,0.016850311307416946,1.0783525224294548,XCME.GY4.26AUG25.110:5.C,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,110.25,P,,0.007,0.0033699074944735,7.107937791523062,-0.013385062221391908,-0.8565904419201965,0.04770925170378706,4.3391754072753415,-573.5317679232024,-0.15031972329885587,-4.782547640891107,0.0034754367353788326,0.22241404931730377,XCME.VY4.25AUG25.110:25.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,110.5,P,,0.015625,0.0085986163271485,7.100218917892175,-0.030779727423088432,-1.9697794361679672,0.09669557810646881,4.466740726158263,-627.4301284266351,-0.16444620606802457,-9.672072793947706,0.007036254148598536,0.45029212049371187,XCME.VY4.25AUG25.110:5.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,110.75,P,,0.015625,0.0101425350685957,6.177626221905957,-0.04015419560215305,-2.5697079017553865,0.1382227586678009,4.597442030133396,-795.7444414962223,-0.20856052088527324,-10.466278225136808,0.008751134289490713,0.5600375899902477,XCME.VY4.25AUG25.110:75.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,111.0,P,0.007,0.015625,0.0165903285192144,5.564414046469319,-0.06708860427535968,-4.293402319205918,0.23066931150948133,4.862931262989541,-762.6870541219229,-0.19989634986457894,-14.17092369139566,0.013154441738441252,0.8418316534932863,XCME.VY4.25AUG25.111.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,111.25,P,0.015625,0.046875,0.0338132683499879,5.183052909095254,-0.12890490401950272,-8.249398237632096,0.4008114728104391,5.3001179866885515,-242.4438680309192,-0.06354328948486786,-21.363917498746996,0.02129065147231065,1.3625165316219923,XCME.VY4.25AUG25.111:25.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,111.5,P,0.0625,0.078125,0.0749408359357204,5.0008027027075475,-0.24856812367746273,-15.907365642862905,0.6257836767034296,5.71890342910197,452.35278875159986,0.11855933679982547,-31.050824411337803,0.03207207917379132,2.0524847788059493,XCME.VY4.25AUG25.111:5.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,111.75,P,0.15625,0.171875,0.157151287577705,4.965702675769524,-0.42602968210632675,-27.264195536076485,0.7799119814790086,5.6047955088355215,279.2666082455424,0.07319434009748012,-38.15719843545394,0.03969076493081448,2.540050192512403,XCME.VY4.25AUG25.111:75.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,112.0,P,0.28125,0.3125,0.290579791677544,5.025300100984058,-0.6206289190212998,-39.7177683016871,0.7480538089130601,4.657003949837131,-409.0113509964484,-0.10719976912614547,-37.48230638389197,0.03852636233924906,2.465533084262583,XCME.VY4.25AUG25.112.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,112.25,P,0.453125,0.484375,0.469020779362996,5.074871981713328,-0.7854537254302283,-50.265896612632886,0.5680360790042045,3.22747930741039,-327.6157090979932,-0.08586639048486522,-29.026559818859457,0.029543651817877138,1.8906755417368653,XCME.VY4.25AUG25.112:25.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,112.5,P,0.671875,0.6875,0.679068523818003,4.977001450602187,-0.9036232631164597,-57.828274346400946,0.33902540078232524,1.7932567609344792,610.3655954413127,0.15997367983662436,-16.662387732348048,0.01729271442566162,1.106664552384641,XCME.VY4.25AUG25.112:5.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,112.75,P,0.890625,0.921875,0.906947530997723,3.564342385720067,-0.9939894138735944,-63.61134653025455,0.04719433898597426,0.21852831147100277,1743.5157860905304,0.4569665102969669,-1.1896472400248268,0.001723981046624278,0.1103278910597673,XCME.VY4.25AUG25.112:75.P,
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,113.0,P,1.140625,1.171875,1.14411978754074,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.012130212 > tolerance 0.000001000
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,113.25,P,1.375,1.40625,1.3857737122176,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.020476288 > tolerance 0.000001000
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,113.5,P,1.625,1.65625,1.62941119250019,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.026838807 > tolerance 0.000001000
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:04:25,111.84375,25AUG25,0.01024856746031746,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,110.75,C,1.125,1.15625,1.13148483610038,7.028256870108648,0.9040835923673072,57.857733577138184,0.20312064568829194,4.629029258161272,-222.5509011363496,-0.05832944528925669,-19.907594389627214,0.02029570784750134,1.2988441194086957,XCME.GY4.26AUG25.110:75.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,111.0,C,0.875,0.90625,0.895375779876305,6.394158072422428,0.8657877607952237,55.40695353985113,0.2836401446391585,4.797953408566119,-92.54889024171955,-0.02425658760477643,-23.009326067819163,0.02578419488558418,1.6500853358978451,XCME.GY4.26AUG25.111.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,111.25,C,0.65625,0.6875,0.671669638959855,5.8916164151024555,0.8010049807207518,51.26111474620522,0.3973254393933693,4.991462494514635,136.53715850826038,0.035785686225007815,-27.36432645788622,0.03328000204678979,2.1297870109863593,XCME.GY4.26AUG25.111:25.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,111.5,C,0.453125,0.484375,0.472963149661947,5.604061824092941,0.6965293757212923,44.57509392865982,0.523042756693198,5.067538719922023,296.11730666042325,0.07761082138898642,-32.5921110420393,0.04167183438610264,2.6668307133730247,XCME.GY4.26AUG25.111:5.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,111.75,C,0.296875,0.328125,0.31229827930634,5.5240607046378285,0.5565922827200978,35.619679724955375,0.599585512930178,4.793282870197167,126.94458790260279,0.03327152286072096,-36.30257901971773,0.04708819918920479,3.0134563953123497,XCME.GY4.26AUG25.111:75.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,112.0,C,0.1875,0.203125,0.195241201664473,5.594107395535528,0.407393697247684,26.071567049062782,0.5819183045039966,4.094292970827429,-193.15551187350567,-0.05062506511821003,-36.13208982897066,0.04628021059305439,2.961748357113109,XCME.GY4.26AUG25.112.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,112.25,C,0.109375,0.125,0.117982506483102,5.773399612912999,0.2775459151605352,17.761828386613608,0.4869119840336218,3.1598350391307286,-272.04651481136267,-0.07130199078412332,-32.20202365918936,0.0399654392820125,2.5576282522916722,XCME.GY4.26AUG25.112:25.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,112.5,C,0.0625,0.078125,0.071010667715754,6.045099290135407,0.18128790979739745,11.601701075394248,0.36567964773267625,2.259045836133346,-79.00951248991328,-0.020707986409310083,-26.514114685275665,0.03142727580238425,2.011219942249382,XCME.GY4.26AUG25.112:5.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,112.75,C,0.03125,0.046875,0.0439213540118004,6.40036143122155,0.11751056770978496,7.520206291155398,0.2582739344331427,1.5513021876972024,164.8640194209138,0.04321001061724516,-20.992252472013487,0.023501067310734064,1.503974303617737,XCME.GY4.26AUG25.112:75.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,113.0,C,0.015625,0.03125,0.0282493887930144,6.810770093496533,0.07724968051149332,4.943670554013527,0.17827875681517866,1.0545871701922143,321.09606048517185,0.08415762415264645,-16.408221165321443,0.017262286719570346,1.104717300905624,XCME.GY4.26AUG25.113.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,113.25,C,0.015625,0.03125,0.0193103020266392,7.285539421012781,0.052742594697203465,3.375315090242233,0.12387770042474147,0.7288585352674213,374.11316017885076,0.09805313300112721,-13.04625981692032,0.0128309069578088,0.821126721671932,XCME.GY4.26AUG25.113:25.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,113.5,C,0.015625,0.03125,0.0139247777741218,7.799482640660772,0.03745792644510907,2.3971574607812003,0.08783680776959069,0.5170578846535123,365.3469829190797,0.09575556307775733,-10.601750980960809,0.00973968358738743,0.6233007908584459,XCME.GY4.26AUG25.113:5.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,113.75,C,0.007,0.03125,0.0106978635490265,8.36367646549781,0.027968179307940783,1.7898516029909781,0.06436742589602391,0.3810823744712853,327.4477357211667,0.08582236552768183,-8.933673049549846,0.00765360200447715,0.4897999138785197,XCME.GY4.26AUG25.113:75.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,114.0,C,0.007,0.03125,0.0087448191974175,8.977594842106267,0.021985688650513764,1.4069961308782788,0.04900484461670989,0.29303864618583525,281.97128716442177,0.07390322251592121,-7.836614505729868,0.0062546286059856505,0.4002712122686577,XCME.GY4.26AUG25.114.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,110.0,P,,0.015625,0.0030964796728056,6.770043502918841,-0.011183722571115218,-0.7157135096610895,0.03639702842325654,4.302091958926774,-434.2935871662556,-0.11382611304983659,-3.3099261964551148,0.003503159373622687,0.2241881872743575,XCME.GY4.26AUG25.110.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,110.25,P,,0.015625,0.0038718275778251,6.151767539960795,-0.014897823264535037,-0.9534010976371843,0.051327155966074116,4.347638894443373,-565.7569158281854,-0.14828197459690604,-3.854042474828794,0.00448900020629393,0.28727805720198635,XCME.GY4.26AUG25.110:25.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,110.5,P,,0.015625,0.0058404857381333,5.655935471240288,-0.023154480187290494,-1.4817941140658424,0.08125689951994508,4.4355378414146305,-713.1331426758611,-0.18690852482409148,-5.157492470000558,0.006533820535678218,0.4181383790012632,XCME.GY4.26AUG25.110:5.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,110.75,P,0.007,0.015625,0.0107601901052732,5.303995302430029,-0.04186227486233618,-2.679018142090066,0.14138453526381553,4.6032171153988735,-769.8372349699816,-0.2017703754490883,-7.8918284058778125,0.010661235772683329,0.6822764445086422,XCME.GY4.26AUG25.110:75.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,111.0,P,0.015625,0.03125,0.0221988445060646,5.060169942250742,-0.08098875398614647,-5.1829563000974295,0.24870015966682404,4.878395756750949,-550.8883966118823,-0.14438501226724887,-12.635014154041212,0.017891373210950155,1.1449763200079661,XCME.GY4.26AUG25.111.P,
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,110.0,C,1.859375,1.890625,1.875,8.831684243002542,0.939201719685476,60.10515325299173,0.10106163170174749,4.358543924190911,-183.471698489748,-0.04808698749158564,-15.640219231547677,0.016230987577670306,1.0387182810205888,XCME.WY4.27AUG25.110.C,
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,110.25,C,1.609375,1.640625,1.625,7.885393868741128,0.9330352537668384,59.710524100062585,0.12202229803943121,4.418488925125992,-214.35789397373264,-0.05618210029713929,-15.054122476742243,0.01749756826889085,1.1197743789359387,XCME.WY4.27AUG25.110:25.C,
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,110.5,C,1.375,1.40625,1.37751679735221,7.046161941587868,0.9213471973633871,58.96253524246732,0.15446098435211217,4.502251339279864,-229.87415866202633,-0.060248833379810365,-15.215754847470874,0.019791856093147257,1.266599622537052,XCME.WY4.27AUG25.110:5.C,
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,110.75,C,1.125,1.15625,1.13764289592129,6.473519807419235,0.8948808509771102,57.26879493913115,0.2084671539225483,4.612274304723287,-170.4787846150969,-0.044681611664618474,-17.3335717768783,0.02454105475756291,1.570529340264996,XCME.WY4.27AUG25.110:75.C,
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,111.0,C,0.890625,0.921875,0.90405555136512,5.942495397832308,0.8538067275626378,54.64021533709856,0.2859922681939617,4.757266162820106,-40.807867240336506,-0.01069553188691933,-20.038327200436985,0.030905676344984746,1.9778396633736437,XCME.WY4.27AUG25.111.C,
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,111.25,C,0.65625,0.6875,0.684011622273811,5.530434954857229,0.7870232475902207,50.36633975278376,0.3896355225531568,4.901245253103278,152.30350896445876,0.03991796549977308,-23.64539564739091,0.03918618088763368,2.5077588320850053,XCME.WY4.27AUG25.111:25.C,
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,111.5,C,0.46875,0.5,0.489204458777461,5.296704535379146,0.6848339970177552,43.826636473148255,0.497454218874104,4.913620579382105,257.5434294931759,0.06750080679756958,-27.69070908157638,0.047915273554447045,3.0663858463903932,XCME.WY4.27AUG25.111:5.C,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,111.25,P,0.03125,0.046875,0.0474629491589838,4.909701532469925,-0.15523047868944784,-9.934129714209902,0.4074472236755223,5.216727211219891,-20.269943054464413,-0.005312647706096473,-19.487270320399862,0.028439958800625807,1.820043603404849,XCME.GY4.26AUG25.111:25.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,111.5,P,0.078125,0.109375,0.0982999743201418,4.846794538007183,-0.27598131253520597,-17.66170007700304,0.578395230113583,5.409689220793876,384.6927070808198,0.10082597777080735,-26.958975617576417,0.03985490892596826,2.5505547516262648,XCME.GY4.26AUG25.111:5.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,111.75,P,0.171875,0.203125,0.187399033032364,4.8616448563511465,-0.4357597959242948,-27.886883899971167,0.6792753399086201,5.151772871278042,184.55996019901704,0.0483722152822038,-31.855305382918594,0.04694956657422736,3.004584462484254,XCME.GY4.26AUG25.111:75.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,112.0,P,0.3125,0.328125,0.320096372178369,4.91316074964773,-0.6051581469651618,-38.72770077318249,0.6572035814216073,4.349905174530793,-277.9365227254359,-0.07284573153117486,-31.476854922149037,0.045905360637556444,2.937759459361062,XCME.GY4.26AUG25.112.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,112.25,P,0.484375,0.5,0.492608844218608,4.959284091891922,-0.7539668075657278,-48.250859816976316,0.5328381596112858,3.215571705379459,-326.872450745093,-0.08567158629755386,-26.001760765973582,0.037567891035380906,2.4041947547002365,XCME.GY4.26AUG25.112:25.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,112.5,P,0.671875,0.703125,0.695302747094285,4.930294170769578,-0.8678609959054622,-55.53963229396595,0.3639363183173392,2.0454806474528824,170.15641094142796,0.04459711918462869,-17.552562421653697,0.02550942905377803,1.6325014217255787,XCME.GY4.26AUG25.112:5.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,112.75,P,0.90625,0.9375,0.917639698439858,4.610921624267167,-0.9503632984281001,-60.81944964620469,0.18650626242946347,0.9723083092907981,960.2375901599921,0.25167332818665783,-7.867529190445107,0.012225979623241531,0.782413791968965,XCME.GY4.26AUG25.112:75.P,
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,113.0,P,1.140625,1.171875,1.15087442920614,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.005375571 > tolerance 0.000001000
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,113.25,P,1.390625,1.421875,1.39015997288118,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.016090027 > tolerance 0.000001000
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,113.5,P,1.625,1.65625,1.63223087307116,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.024019127 > tolerance 0.000001000
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,113.75,P,1.875,1.90625,1.87571056751262,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.030539432 > tolerance 0.000001000
2025-08-21 01:04:25,111.84375,26AUG25,0.014216821428571428,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,111.75,C,0.3125,0.34375,0.329941769274974,5.215380129030486,0.5530216456505515,35.39117323505269,0.562222370501259,4.6252658924473335,104.66612078747148,0.027432451340069598,-30.34237150436708,0.05332233952973609,3.412416440544991,XCME.WY4.27AUG25.111:75.C,
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,112.0,C,0.203125,0.234375,0.212410094912741,5.273686418606159,0.41304883380053903,26.433473167899294,0.5475906871251968,3.9774561987567125,-161.00714977607151,-0.04219914494207635,-30.217193236522274,0.05251525297661598,3.360766129491516,XCME.WY4.27AUG25.112.C,
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,112.25,C,0.125,0.140625,0.132832361696387,5.429877316908234,0.2895116475419567,18.527587396095058,0.4671120128093933,3.1290005702667267,-244.985646703137,-0.06420947658742061,-27.325652067963144,0.04612391461484463,2.9517460396915967,XCME.WY4.27AUG25.112:25.C,
2025-08-21 01:04:25,111.84375,27AUG25,0.018185075396825397,112.5,C,0.078125,0.09375,0.0833230112252892,5.682926327229973,0.1959084108929422,12.537354663504729,0.36078396356134235,2.3004017248808153,-107.51931186522366,-0.02818025803067283,-23.118557945905977,0.03728501802285685,2.3860920133907473,XCME.WY4.27AUG25.112:5.C,
