timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,112.25,P,0.46875,0.5,0.481368714628815,5.765236111639093,-0.8254769388395558,-52.82722217797621,0.550796658363894,2.988777970456039,-135.8797708168079,-0.035613388295920055,-36.32410787982988,0.02085303995399873,1.3345111448961027,XCME.OZN.SEP25.112:25.P,
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,112.5,P,0.703125,0.734375,0.70598612035387,6.0991560401140665,-0.9178850225990244,-58.740969906247166,0.306771338318656,1.6012612448204346,807.0938718331201,0.2115351481391738,-22.642466476896043,0.012286990026155124,0.7863182137138233,XCME.OZN.SEP25.112:5.P,
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,112.75,P,0.9375,0.96875,0.943639994552561,6.213221572246755,-0.9686967228841491,-61.992715477694006,0.13998244268558674,0.704770180355801,1277.059010338327,0.3347105911246977,-10.722022496237242,0.005711515890372302,0.36551417092026584,XCME.OZN.SEP25.112:75.P,
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,113.0,P,1.1875,1.203125,1.1875,3.3935977108803956,-0.999992131119956,-63.99549642315271,0.00012961136019981628,0.0005638710686208014,35.9121260515946,0.009412383329169277,-0.0029616466917887357,2.8884470250003265e-06,0.0001848490558119209,XCME.OZN.SEP25.113.P,
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,113.25,P,1.4375,1.453125,1.4375,4.19797762325046,-0.9999880841646236,-63.99523743419924,0.00015555888744135687,0.0006871360678790919,32.569097264400085,0.008536192697060336,-0.0054393190115368285,4.288406326368744e-06,0.0002744408512622941,XCME.OZN.SEP25.113:25.P,
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,113.5,P,1.6875,1.703125,1.6875,4.845221563819688,-0.9999913762423425,-63.995448114004944,9.906200812823217e-05,0.0004419270492918056,18.94479063647007,0.00496533208045463,-0.004614279249467776,3.1519676334610073e-06,0.0002017133206709706,XCME.OZN.SEP25.113:5.P,
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,113.75,P,1.921875,1.953125,1.9375,5.473193293272764,-0.9999937414290301,-63.99559947649221,6.459860574131334e-05,0.0002908488137374186,11.505001651116737,0.0030154016943318186,-0.0038394956538335572,2.3218005565446793e-06,0.0001485859484166333,XCME.OZN.SEP25.113:75.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,110.0,C,1.8125,1.859375,1.84375,11.68072683396969,0.9385041218580951,60.06050978243064,0.10333817384004619,4.364937564361234,-187.00079758040485,-0.04901194619216945,-27.974992666560375,0.012217672232026569,0.7818821521607723,XCME.VY4.25AUG25.110.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,110.25,C,1.578125,1.609375,1.59375,10.40889019138836,0.9321584723597288,59.6544135971332,0.12515646860101148,4.427642401191184,-218.66771523688507,-0.05731168225925189,-26.904914616754787,0.013186075176438234,0.8438560669913412,XCME.VY4.25AUG25.110:25.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,110.5,C,1.328125,1.359375,1.34708586385754,9.33230922075354,0.9189309529096708,58.80790526240728,0.15993709189278257,4.514530445381398,-227.21586819187237,-0.05955210913492942,-27.637381885115005,0.015107622879298344,0.9668274337835767,XCME.VY4.25AUG25.110:5.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,110.75,C,1.078125,1.109375,1.10111802930913,8.204721685690776,0.9009826166640508,57.65928353603259,0.2110794129706612,4.648600196234671,-216.18628786143182,-0.05666131292083665,-28.193114096383603,0.01752942018554445,1.1218127741941024,XCME.VY4.25AUG25.110:75.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,111.0,C,0.84375,0.875,0.860329607002414,7.210095718150672,0.8686625742005287,55.59093009853704,0.2937015298279064,4.8512339073332775,-115.46646290919243,-0.030263165399988006,-30.294077544916664,0.02143409043373227,1.3716960513971304,XCME.VY4.25AUG25.111.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,111.25,C,0.609375,0.640625,0.630415815217063,6.402225994954771,0.8087497474809106,51.75674883978835,0.42300239671501816,5.129150185905458,136.12406326742695,0.03567741608938305,-34.40125547781496,0.027411427215745975,1.7542216960988792,XCME.VY4.25AUG25.111:25.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,111.5,C,0.40625,0.4375,0.425434095828059,5.908578408062685,0.7004517234778387,44.82610849568776,0.5845036110112977,5.335724772812417,374.0550863224486,0.0980379121423823,-40.48765915905489,0.0349565063400444,2.237076579737481,XCME.VY4.25AUG25.111:5.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,111.75,C,0.25,0.28125,0.262992126715154,5.740276118206241,0.5430904766325143,34.755618142574384,0.6867601889463535,5.093598125552245,127.18772474766352,0.03333524777591725,-44.89935907053699,0.03990209649387098,2.5535745672217667,XCME.VY4.25AUG25.111:75.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,112.0,C,0.140625,0.171875,0.152207270185414,5.832794352196897,0.37466676933690535,23.977174570484593,0.6460044524202402,4.219303924384738,-315.83300404201844,-0.08277820415799497,-43.60721029546312,0.03813906095128563,2.440747344638475,XCME.VY4.25AUG25.112.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,112.25,C,0.078125,0.09375,0.0855462608428184,6.092227425339316,0.23767721044162082,15.210390759421966,0.5045079884975247,3.0644507047226854,-288.186157716081,-0.0755321080875897,-37.152643955358045,0.031110140644754387,1.9909245607017014,XCME.VY4.25AUG25.112:25.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,112.5,C,0.046875,0.0625,0.0492071230651021,6.493171466117942,0.1463046550214654,9.362912702753698,0.3510080224392695,2.0520287005100415,60.832648068808844,0.015943923835905947,-29.362988101002024,0.023069157487096262,1.4763338025442123,XCME.VY4.25AUG25.112:5.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,112.75,C,0.015625,0.046875,0.029748658763566,6.985156613078908,0.09109669912351964,5.8298243571087625,0.23316364940527548,1.3375250682249136,345.07758846570783,0.0904430591571825,-22.572652891284665,0.01648522244614476,1.05498829566348,XCME.VY4.25AUG25.112:75.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,113.0,C,0.015625,0.03125,0.0193798345075322,7.562055342338148,0.05927800929671676,3.793555482952686,0.15509820153330725,0.8841704647290229,457.03160633319993,0.1197856307970677,-17.597700750886126,0.011871468188753592,0.7597264782074749,XCME.VY4.25AUG25.113.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,113.25,C,0.015625,0.03125,0.0136645246706877,8.208082189925458,0.04086340857052254,2.6150946948791605,0.1061781224569464,0.6064775440799991,454.40728124918235,0.11909780870500776,-14.193447576343601,0.008821339926817412,0.564530469956607,XCME.VY4.25AUG25.113:25.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,113.5,C,0.007,0.03125,0.0103603068312026,8.908792536616655,0.02986613759639663,1.9113133416189987,0.07563419899773699,0.4351967334998569,404.3156742181322,0.10596905642025073,-11.910373100901563,0.0068201649283817535,0.4364632747567187,XCME.VY4.25AUG25.113:5.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,113.75,C,0.007,0.015625,0.0084133407636812,9.663400469039173,0.023136873579649633,1.480667361603258,0.05632859364609101,0.3278679492702279,343.11790946847816,0.08992943738225478,-10.436582912062166,0.005509557323964731,0.35258963050444686,XCME.VY4.25AUG25.113:75.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,114.0,C,0.007,0.015625,0.0073304211579596,10.484089001640196,0.01904415733982593,1.2187498931195,0.04403359306068498,0.26032451350872493,285.8039430226566,0.07490774188229525,-9.603178165700198,0.004672751046724305,0.29903737598616864,XCME.VY4.25AUG25.114.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,110.0,P,,0.007,0.0013138070765421,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001314 below minimum safeguard 0.001953
2025-08-21 01:59:26,111.8125,SEP25,0.00656690873015873,114.0,P,2.171875,2.203125,2.1875,6.081433033792901,-0.9999954760635362,-63.99571048616207,4.264429407391156e-05,0.0001936497284785185,7.183529344080571,0.001882766053607679,-0.003129264337927913,1.7030517257206302e-06,0.00010898849823921744,XCME.OZN.SEP25.114.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,110.0,C,1.828125,1.859375,1.84375,9.900167653517565,0.9385040682034306,60.06050634874674,0.10333821465614286,4.364937506173477,-187.00057946266605,-0.04901188902463318,-20.09627273145604,0.014415051847044556,0.9225056580034634,XCME.GY4.26AUG25.110.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,110.25,C,1.578125,1.609375,1.59375,8.82220497261366,0.9321584004436547,59.65440899479212,0.125156525040578,4.42764233029124,-218.66736102929622,-0.05731158942326664,-19.32756968220731,0.015557626674562343,0.9956258766652918,XCME.GY4.26AUG25.110:25.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,110.5,C,1.328125,1.359375,1.34375,7.71800760360954,0.9240199506461221,59.133580761549226,0.1560492375342268,4.519981574941076,-256.829577211009,-0.06731370978998767,-18.44342265357774,0.016969910764248478,1.0860064092688457,XCME.GY4.26AUG25.110:5.C,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,110.25,P,,0.007,0.0036882040127039,7.11925193786691,-0.014572942083957652,-0.9326100016049539,0.0515760765073305,4.350022846495449,-590.488342130873,-0.15476395409050553,-5.186644588316185,0.003716554308517543,0.2378446095278887,XCME.VY4.25AUG25.110:25.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,110.5,P,,0.015625,0.0093516101549937,7.11029954598744,-0.033269613915791085,-2.129122212154966,0.10360721001311422,4.484589708533582,-628.8438612367995,-0.16481673815836012,-10.39286382949225,0.00745651156923839,0.47718691438498,XCME.VY4.25AUG25.110:5.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,110.75,P,0.007,0.015625,0.0111764416712106,6.185332289996492,-0.04387323869955795,-2.8077117838169103,0.14923898133165844,4.626938857025712,-784.2418728831507,-0.2055457568776855,-11.328640918823696,0.00934336105645651,0.5979377341689908,XCME.VY4.25AUG25.110:75.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,111.0,P,0.007,0.03125,0.0183932622140048,5.570121124080138,-0.07354703492076387,-4.706716046789204,0.248854049650155,4.910281231408071,-709.6005502361685,-0.18598265053471238,-15.31945990664468,0.0140303069167359,0.8978835214434305,XCME.VY4.25AUG25.111.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,111.25,P,0.03125,0.046875,0.0373840285226379,5.186246612267839,-0.14050486381522465,-8.991749264719116,0.42762141707106877,5.361197960975556,-143.30750112157588,-0.037560158163950724,-22.821029912386784,0.022447626741718598,1.4365583209630235,XCME.VY4.25AUG25.111:25.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,111.5,P,0.0625,0.09375,0.0819215076689943,4.998914904973507,-0.2671804153415326,-17.09847786019672,0.6539832307404713,5.756222739728126,496.0331043980282,0.13000772262395124,-32.425565871073786,0.0330902597408351,2.117644262374483,XCME.VY4.25AUG25.111:5.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,111.75,P,0.171875,0.1875,0.169307441150757,4.958025954016822,-0.45014402640999174,-28.80741711413383,0.7935298467486055,5.559287066775265,196.19846127218347,0.051422606487675916,-38.70350722843398,0.03982262480354423,2.5484886969276164,XCME.VY4.25AUG25.111:75.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,112.0,P,0.3125,0.328125,0.308346564277187,5.003548071542814,-0.6452294812495714,-41.29210588204757,0.7393958031219571,4.51822282951847,-471.1949974072821,-0.12349778267130285,-36.72844975841821,0.03744664189834082,2.396435294926219,XCME.VY4.25AUG25.112.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,112.25,P,0.484375,0.515625,0.491460045673918,5.0208469712362485,-0.8067845922849949,-51.630986767870525,0.5427659430984513,3.034396127855666,-232.52496351462372,-0.060943595682872644,-27.14788635222383,0.02758337437010125,1.7652256261889996,XCME.VY4.25AUG25.112:25.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,112.5,P,0.6875,0.71875,0.704718268002807,4.828196835317302,-0.9215146501437051,-58.97325155059655,0.3016570688897465,1.5650713799760814,881.7240345928059,0.23109532953314796,-13.952528055968997,0.014741996157599883,0.9434287861017621,XCME.VY4.25AUG25.112:5.P,
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,112.75,P,0.921875,0.96875,0.934434619170693,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.003065381 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,113.0,P,1.15625,1.203125,1.17265870546581,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.014841295 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,113.25,P,1.40625,1.4375,1.41481558314489,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.022684417 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,113.5,P,1.65625,1.6875,1.65862220274552,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.028877797 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,113.75,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,25AUG25,0.010121801587301587,114.0,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,110.75,C,1.078125,1.109375,1.10180392073478,6.987062294700823,0.8999181067422387,57.591159159076305,0.21172961808423638,4.646792161813649,-209.69490631167054,-0.05495995524030085,-20.508802759321195,0.02084437774654857,1.3339567982681222,XCME.GY4.26AUG25.110:75.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,111.0,C,0.84375,0.875,0.866553513322964,6.351338074142349,0.8594183329726384,54.99933563691696,0.2960608936569396,4.822070840463327,-68.33155031299572,-0.01790934750279911,-23.69632348745385,0.02649469848613689,1.6955547243188165,XCME.GY4.26AUG25.111.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,111.25,C,0.625,0.65625,0.644886958257839,5.861208729627396,0.7905980410063334,50.595112232241306,0.41354624160945175,5.0141854487999495,166.43732746532189,0.04362236655483458,-28.18823719710753,0.034152615715737945,2.1856307953443657,XCME.GY4.26AUG25.111:25.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,111.5,C,0.421875,0.453125,0.449612129732415,5.585783889086291,0.681291430120562,43.599926361995486,0.5384350832001209,5.066578437146418,297.71865104139056,0.07803052550603093,-33.33274435247122,0.04237699765187784,2.7119583417295745,XCME.GY4.26AUG25.111:5.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,111.75,C,0.28125,0.296875,0.293592133365493,5.514780886548184,0.5380317274446557,34.43187842954818,0.6066608911025128,4.744305664553775,87.67579796829722,0.022979375211114005,-36.6076613882967,0.047139716452747615,3.0167532941100363,XCME.GY4.26AUG25.111:75.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.0,C,0.171875,0.1875,0.18146753115704,5.590087323799498,0.3887531712590552,24.878647947894493,0.5776925976809032,3.99869643002208,-226.36472348426108,-0.05932902848954737,-35.81817471383401,0.04550175003739306,2.911929995393006,XCME.GY4.26AUG25.112.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.25,C,0.09375,0.109375,0.108463873291413,5.77132736144559,0.2615334186841973,16.73709266211389,0.4749153754385613,3.043450587196397,-262.1607887538799,-0.06871099288534942,-31.386082490461124,0.03861932196979778,2.471482128779179,XCME.GY4.26AUG25.112:25.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.5,C,0.046875,0.078125,0.0647358325333158,6.04603183089948,0.16904227370843644,10.818029348245098,0.35132684872698244,2.1488324482358347,-38.603745147468466,-0.010117842835244717,-25.48130477792138,0.02992915635168809,1.915346289882631,XCME.GY4.26AUG25.112:5.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.75,C,0.03125,0.046875,0.0397856335149811,6.402618078228304,0.10868501561082561,6.955406259030395,0.24528675945664788,1.4610460494036437,207.6808040208769,0.05443206940035165,-19.950728673922168,0.022128114384647332,1.4161108081598905,XCME.GY4.26AUG25.112:75.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,113.0,C,0.015625,0.03125,0.0254784338693383,6.814014530659054,0.07103000574427946,4.545636247610909,0.16787628735630838,0.9858613471643071,352.1071479054645,0.09228547049164684,-15.46553436460334,0.016117776041748372,1.031473195567729,XCME.GY4.26AUG25.113.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,113.25,C,0.015625,0.03125,0.0173783910540095,7.289618457132329,0.048327127999474515,3.092742883454371,0.11599630711148494,0.678035423273135,391.93838616924495,0.10272503295240318,-12.229908901530836,0.011914111667867731,0.7624554902968633,XCME.GY4.26AUG25.113:25.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,113.5,C,0.015625,0.03125,0.0125221257449084,7.804265483697119,0.034257093706707376,2.192316968854445,0.08195398017970834,0.479521337257668,373.59386631662915,0.09791702875364566,-9.903839265373671,0.00901186735125462,0.5767234630108907,XCME.GY4.26AUG25.113:5.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,113.75,C,0.007,0.03125,0.0096262194078207,8.369137906630403,0.025569326853477507,1.6363346413151465,0.05995208621753632,0.3529242234227242,329.9950955081485,0.08649001541167746,-8.331730472965491,0.007069647012636372,0.45242913022067727,XCME.GY4.26AUG25.113:75.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,114.0,C,0.007,0.03125,0.0078822707146599,8.983719821901158,0.020117415370796785,1.2874341140695111,0.04563014370462203,0.2713708512679838,281.58075855340667,0.07380086697777788,-7.3069089890633,0.005775914302840015,0.36963541172454956,XCME.GY4.26AUG25.114.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,110.0,P,,0.015625,0.0033648179967826,6.774043882989693,-0.012094860857051026,-0.7740227154078374,0.03910977844175955,4.309375213317027,-447.4236190863461,-0.11726742681050248,-3.5608266420332257,0.003732897516255066,0.23889050945025916,XCME.GY4.26AUG25.110.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,110.25,P,,0.015625,0.0042450161963216,6.1550225985486104,-0.016233148868074698,-1.0388565949613084,0.0554698362019441,4.358996824168631,-580.2611089406668,-0.15208344893064046,-4.169516056545389,0.004810599931305013,0.3078591532037956,XCME.GY4.26AUG25.110:25.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,110.5,P,,0.015625,0.0064430312775982,5.658400910547351,-0.02534404177399574,-1.6219172973686313,0.0880181806878988,4.454032428746629,-721.767491255037,-0.18917154312905377,-5.591512254494104,0.007017441615333751,0.4490881936148987,XCME.GY4.26AUG25.110:5.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,110.75,P,0.007,0.015625,0.011884910492526,5.305626816734166,-0.04579390690923235,-2.9306268665632333,0.15263828844600352,4.632793872094582,-754.9094649639102,-0.1978578837925109,-8.525234826392252,0.011410715903043765,0.7302401749311888,XCME.GY4.26AUG25.110:75.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,111.0,P,0.015625,0.03125,0.0244313778216707,5.060682263737005,-0.08809741917872493,-5.6378824377616805,0.2660656920431483,4.919659692680815,-496.89125140192556,-0.13023263853513556,-13.519993511141756,0.018971892459654614,1.2141252298480565,XCME.GY4.26AUG25.111.P,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,110.0,C,1.828125,1.859375,1.84375,8.745015500679589,0.9385039698659567,60.060500055541766,0.10333828946317512,4.364937399527391,-187.00017970020227,-0.04901178424894977,-15.680210884722708,0.016319202998850525,1.044363715114438,XCME.WY4.27AUG25.110.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,110.25,C,1.578125,1.609375,1.59375,7.792830049929829,0.9321582857210681,59.65440165300547,0.12515661507443931,4.427642217188977,-218.66679598806218,-0.057311441328868555,-15.080428521783798,0.01761270684765629,1.1271427874226119,XCME.WY4.27AUG25.110:25.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,110.5,C,1.328125,1.359375,1.34775096045172,7.01963193712144,0.9179452113005533,58.74482174239021,0.16064685339218618,4.513297150338131,-221.77661268465803,-0.05812650827282387,-15.706172731228891,0.02036402667581356,1.3032162511453644,XCME.WY4.27AUG25.110:5.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,110.75,C,1.09375,1.125,1.10825444221358,6.436056871826398,0.8903678724563727,56.97998236571802,0.21688892452263164,4.627811055502332,-156.86310393980142,-0.04111301186578386,-17.825699658833067,0.025207764971235867,1.6131961270992103,XCME.WY4.27AUG25.110:75.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,111.0,C,0.859375,0.875,0.875736190111018,5.9075447836256645,0.8469586557481308,54.20196613325737,0.29764729482406516,4.776237283088927,-18.2289812545291,-0.004777722127098916,-20.610353873762243,0.03175309443990151,2.0320710317759367,XCME.WY4.27AUG25.111.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,111.25,C,0.640625,0.65625,0.657799531019997,5.504837980570361,0.7764908421131795,49.692307931875035,0.4038984763133429,4.915422906297309,175.11931809980047,0.04589787159718618,-24.284589176463896,0.04015076725159093,2.5694885010328132,XCME.WY4.27AUG25.111:25.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,111.5,C,0.4375,0.46875,0.466363631501665,5.28066497413299,0.6701673106567324,42.888027212788245,0.5102364377968276,4.904369921081713,255.2347206113706,0.06689570608702436,-28.23047356762632,0.048656086803707276,3.113794931090051,XCME.WY4.27AUG25.111:5.C,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,111.25,P,0.03125,0.0625,0.0518259289177934,4.9085426537558,-0.16716873914781616,-10.698130630503643,0.42964983632661174,5.257517051331171,48.391978412168214,0.012683288375013568,-20.539470937800594,0.029715286742479703,1.901659490371731,XCME.GY4.26AUG25.111:25.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,111.5,P,0.09375,0.109375,0.106163647244031,4.842975114603505,-0.29335752550710037,-18.773708202352395,0.5986509435681739,5.419666158020727,398.80927900936024,0.10452585858806443,-27.859133842236687,0.04085061642400171,2.6142760486704133,XCME.GY4.26AUG25.111:5.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,111.75,P,0.1875,0.21875,0.199916992009562,4.853035896821745,-0.45680147999138077,-29.233467513528403,0.6884685852315792,5.101048624244608,128.13918104610204,0.03358461957275795,-32.172188098250125,0.04707716887985097,3.012750499634943,XCME.GY4.26AUG25.111:75.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.0,P,0.328125,0.359375,0.337591672081992,4.896629300285379,-0.6264962135149845,-40.09325168010495,0.6515676933692091,4.2372035830434225,-323.9897260720464,-0.08491603900369032,-30.99727098826125,0.044954117359048924,2.876883694509695,XCME.GY4.26AUG25.112.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.25,P,0.5,0.53125,0.514392846418254,4.924878182345818,-0.7728866073274591,-49.46165132252807,0.5157482143733669,3.066116880464195,-290.4576387905166,-0.07612745158150662,-24.819794527029504,0.03578870065223811,2.29033368694063,XCME.GY4.26AUG25.112:25.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.5,P,0.703125,0.734375,0.72025276924419,4.852925595134246,-0.883657973648497,-56.55057568160921,0.33974275302061335,1.8800488841950822,298.7145575463504,0.07829154747312995,-15.875482397519246,0.02323092699071883,1.486686403698042,XCME.GY4.26AUG25.112:5.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,112.75,P,0.9375,0.96875,0.944623947679338,4.354162333203265,-0.9651524630899354,-61.765897027903506,0.14896835233882738,0.7564577567892041,1197.3313216517174,0.3138143744320711,-5.6036720525945,0.009139266390409118,0.5848764919206219,XCME.GY4.26AUG25.112:75.P,
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,113.0,P,1.171875,1.203125,1.17909950965701,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.008400490 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,113.25,P,1.421875,1.453125,1.41906111996221,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.018438880 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,113.5,P,1.65625,1.6875,1.66142143417073,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.026078566 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,113.75,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,26AUG25,0.014090055555555555,114.0,P,2.15625,2.203125,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,111.75,C,0.296875,0.328125,0.311460202142648,5.206032878855342,0.5355932166264734,34.27582349122779,0.5679779993417708,4.575638599487066,71.95161067080029,0.01885814668314932,-30.54321788834791,0.05339683464148927,3.417183829716747,XCME.WY4.27AUG25.111:75.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,112.0,C,0.1875,0.21875,0.198539217267367,5.268413887522829,0.39556653428580335,25.31467592815427,0.5440777038400891,3.8896431598502557,-189.2530593536393,-0.049602252406200344,-29.963335996913905,0.05176281752049395,3.3126132700415307,XCME.WY4.27AUG25.112.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,112.25,C,0.109375,0.140625,0.123029765033252,5.426982008483506,0.27428539753962744,17.553168300946,0.4569465160999268,3.0234176503066363,-240.60708520897222,-0.06306187816469817,-26.702479950888158,0.04478172771078807,2.865851446579593,XCME.WY4.27AUG25.112:25.C,
2025-08-21 01:59:26,111.8125,27AUG25,0.018058309523809525,112.5,C,0.0625,0.09375,0.0766131775801995,5.6815580116862625,0.18393649120103456,11.771199690901406,0.34836387444291195,2.199253336032619,-77.71960947648815,-0.02036990947110918,-22.311946835522,0.035741901212267606,2.2873387099802778,XCME.WY4.27AUG25.112:5.C,
