timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,112.75,C,0.046875,0.0625,0.0531805335894546,6.006234794547369,0.13110391948405836,8.3901264313018,0.2632526944423763,1.6287847171015069,93.86864490360666,0.02460248850633523,-18.84286339449506,0.02863582257979956,1.8325781018168525,XCME.WY4.27AUG25.112:75.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,113.0,C,0.03125,0.046875,0.0355908500098536,6.3902871059022575,0.08939172643459603,5.720712924908407,0.18788135371387746,1.1449110835903453,237.2544663486586,0.06218317402380332,-15.22277701439264,0.021743957169395475,1.3915262830126327,XCME.WY4.27AUG25.113.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,113.25,C,0.015625,0.03125,0.025246269946706,6.83570731579014,0.06317398018923326,4.042882036190171,0.13481159348761024,0.817449982341151,299.47349585987206,0.0784904612973852,-12.49866489530938,0.016689573322902017,1.0680659343724375,XCME.WY4.27AUG25.113:25.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,113.5,C,0.015625,0.03125,0.0188349322859835,7.318751590469987,0.046323621190594785,2.964526461713304,0.09850641995417574,0.597991071421888,307.3987637045418,0.08056763319283912,-10.469067810045916,0.013056779650982632,0.8355816705442844,XCME.WY4.27AUG25.113:5.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,113.75,C,0.015625,0.03125,0.01467906368309,7.827682718914714,0.035179958182426606,2.251376603842573,0.07366113717616868,0.4494341289161226,287.82138818942025,0.07543650387282397,-8.955179816303467,0.010442540436109036,0.6682808177492339,XCME.WY4.27AUG25.113:75.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,114.0,C,0.015625,0.03125,0.0119252558984186,8.361635033268602,0.02766987706862482,1.770761452883714,0.05653614657187002,0.3477565944441373,257.2263289849148,0.06741769638708205,-7.842925380920062,0.008561541069751702,0.54790438229983,XCME.WY4.27AUG25.114.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,110.0,P,,0.015625,0.0044354452102481,6.296784955918306,-0.014785684103394758,-0.9462246398808509,0.04414082842498614,4.318678360596585,-423.20333375071783,-0.11091941473254119,-3.472543276019775,0.005033775861935669,0.3221415200604351,XCME.WY4.27AUG25.110.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,110.25,P,,0.015625,0.0059298465922239,5.801594414476758,-0.02061080463405862,-1.3190090533612155,0.06361633514461998,4.373974558743584,-526.7340283577745,-0.13805427671695178,-4.248472764551649,0.006684217038183146,0.4277631535755686,XCME.WY4.27AUG25.110:25.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,110.5,P,0.007,0.015625,0.009178793066809,5.40199929945736,-0.03227202552056485,-2.065280545214068,0.09942241626182874,4.47164080713571,-610.8898449935198,-0.1601110829449346,-5.756557197581674,0.009726875778955738,0.6224811423500514,XCME.WY4.27AUG25.110:5.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,110.75,P,0.007,0.03125,0.0159904422961006,5.086464490797337,-0.055038683274228006,-3.5222555748174953,0.16260202149337055,4.634772160651716,-589.4944493840361,-0.15450345991904182,-8.346942812590955,0.014978781648799575,0.9585821103965776,XCME.WY4.27AUG25.110:75.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,111.0,P,0.015625,0.03125,0.0305121034903948,4.864293467112045,-0.09871254325775736,-6.31720791832344,0.2655655909398748,4.873028013473634,-345.79897513732215,-0.09063213088944452,-12.467540958876267,0.0233951645491681,1.4971969504885616,XCME.WY4.27AUG25.111.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,111.25,P,0.046875,0.0625,0.059516735289634,4.710909620223918,-0.1744946990884717,-11.166962762865836,0.40585604354588933,5.129300826391783,73.66871771055294,0.019308191597007862,-17.871089322749107,0.03462671736599156,2.2159714045539953,XCME.WY4.27AUG25.111:25.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,111.5,P,0.09375,0.125,0.114222598649846,4.643562398866545,-0.29113299039437934,-18.6313468532787,0.5487643341160333,5.224699194324041,336.88553766705974,0.08829596482313709,-23.477827789366366,0.04614999898265088,2.9534153348937258,XCME.WY4.27AUG25.111:5.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,111.75,P,0.1875,0.21875,0.204646393950512,4.632599980222948,-0.44023389460621065,-28.173208319219057,0.6327142931630335,4.942291447855029,149.16307926289247,0.039094875044839175,-26.941806392142723,0.05308440804652092,3.3971897773451527,XCME.WY4.27AUG25.111:75.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,112.0,P,0.328125,0.359375,0.336877139217584,4.676146482418271,-0.5980461817569867,-38.27256344772012,0.6147063244263266,4.205728421668085,-227.5841785473976,-0.05964864138270906,-26.669407008356107,0.052058340661310404,3.3315255689612204,XCME.WY4.27AUG25.112.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,110.0,C,1.859375,1.890625,1.875,8.015164629789165,0.9392015828800903,60.10514449799425,0.10106173533127791,4.358543774021792,-183.471154904425,-0.04808684502067136,-12.88193516428346,0.01788451283779938,1.1445372835678091,XCME.HY4.28AUG25.110.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,110.25,C,1.609375,1.640625,1.625,7.156362263206393,0.9330351054199143,59.71051460645283,0.12202241405057876,4.418488777191176,-214.35718132176112,-0.05618191351472695,-12.39920128015934,0.019280125033959535,1.2338508816732745,XCME.HY4.28AUG25.110:25.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,110.5,C,1.375,1.40625,1.3813878183098,6.567588698173872,0.915738794229441,58.603619875507306,0.15841475813817643,4.494888679276092,-200.28616957207862,-0.052493973785762454,-13.557418296205638,0.02297097884574631,1.4700507622123808,XCME.HY4.28AUG25.110:5.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,110.75,C,1.125,1.15625,1.14318046931472,6.074565681438027,0.8871964059781836,56.77702119697984,0.2121089882280996,4.594914724482438,-133.3624374930505,-0.03495360819333144,-15.529554614695895,0.028448031555451454,1.820560227422671,XCME.HY4.28AUG25.110:75.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,111.0,C,0.890625,0.921875,0.91311261347323,5.6523404564715065,0.8424571128173453,53.91388539185883,0.28677403865742757,4.712799512454265,-3.16836609093725,-0.0008304124387455704,-18.17882971877328,0.03578871141399569,2.290334375650068,XCME.HY4.28AUG25.111.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,111.25,C,0.6875,0.703125,0.698133159748913,5.339988498355428,0.7728596591453161,49.45992674666364,0.3800050307765595,4.802316617975437,157.7019819087883,0.04133287746213301,-21.500049160257994,0.04480305044067402,2.8672160160013744,XCME.HY4.28AUG25.111:25.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,111.5,C,0.5,0.515625,0.509300006834202,5.184423720262241,0.6722824000767473,43.023384475311516,0.4687951314262376,4.74353092303764,217.478552201911,0.05700000875070011,-25.00077860785618,0.053661338113255214,3.4341109938958803,XCME.HY4.28AUG25.111:5.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,111.75,C,0.34375,0.375,0.354140652721583,5.144767923747554,0.5488021653005768,35.12114337057571,0.5179520250266137,4.426235405621851,81.84085108211305,0.021450065675966908,-27.201357397344683,0.058834658997761614,3.765182837220752,XCME.HY4.28AUG25.111:75.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,112.0,C,0.234375,0.25,0.23819307748726,5.230769236276734,0.42033671945890444,26.899868698492046,0.5030136550641966,3.825500617927173,-124.84601959241887,-0.03272149891199902,-27.307400510881266,0.058092926091013845,3.717714898120522,XCME.HY4.28AUG25.112.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,112.25,C,0.140625,0.171875,0.15643868208484,5.38628445115186,0.3058696026147244,19.574431088931902,0.43821155115530674,3.0793424872111723,-206.31432437518566,-0.05407392212112137,-25.225039479186986,0.05211359368620066,3.335061541542097,XCME.HY4.28AUG25.112:25.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,112.5,C,0.09375,0.109375,0.103406244013541,5.631434443078034,0.21644311496118307,13.851493585055872,0.35054348810613867,2.344707737462498,-126.46781762659417,-0.03314656382623495,-22.05715184114427,0.043585180912873764,2.7892772377002695,XCME.HY4.28AUG25.112:5.C,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,112.25,P,0.5,0.53125,0.507084443209706,4.72963484677304,-0.7383481921970277,-47.25133090784099,0.5112746933927189,3.1928569724464375,-303.8337983990667,-0.07963327414202401,-22.692324473179415,0.04379418428813183,2.8026526177032847,XCME.WY4.27AUG25.112:25.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,112.5,P,0.703125,0.71875,0.70747838882307,4.7693980419993744,-0.8467140132677525,-54.18630999308309,0.3685330124682161,2.1531236803393967,26.644799725256387,0.006983464815832632,-16.633092353205633,0.031832774936501836,2.037170264836371,XCME.WY4.27AUG25.112:5.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,112.75,P,0.921875,0.9375,0.927031025011203,4.658742598143732,-0.9258384235171949,-59.249955751406404,0.22385357918470747,1.2282682721174578,562.2535872512109,0.14736377021526786,-9.639864685050267,0.018887187463466737,1.2087044489120173,XCME.WY4.27AUG25.112:75.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,113.0,P,1.15625,1.171875,1.15847820126191,3.830813706374319,-0.9875456257550069,-63.198969865817425,0.06256818953796559,0.30855564226452536,1097.0271685167174,0.2875251723542566,-1.8218185394691704,0.0043408937262829,0.27779983490720045,XCME.WY4.27AUG25.113.P,
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,113.25,P,1.390625,1.421875,1.39657859489696,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.009671405 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,113.5,P,1.640625,1.671875,1.63819300281572,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.018056997 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,113.75,P,1.875,1.90625,1.88134974132871,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.024900259 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,27AUG25,0.018110670634920632,114.0,P,2.125,2.15625,2.12508156580197,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031168434 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,112.75,C,0.0625,0.078125,0.0696479790631912,5.933854781436163,0.1520144231465666,9.728315023687676,0.26679731128224127,1.7311257682730203,17.55313125227239,0.004600585321410476,-18.639091463231406,0.03495395144711219,2.2369130768093917,XCME.HY4.28AUG25.112:75.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,113.0,C,0.03125,0.0625,0.048462385206804,6.286244310782896,0.1078839867924678,6.904143618770768,0.19851608414842797,1.2661329881414989,140.03653645059484,0.03670285516564838,-15.56494801752109,0.02755274493920263,1.7632654651292115,XCME.HY4.28AUG25.113.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,113.25,C,0.03125,0.046875,0.0352225732617626,6.686878719418571,0.07848950190842385,5.023014164131492,0.14747975104449954,0.9336574610207915,210.72187456315459,0.05522911833122917,-13.08424754938216,0.02177377639641542,1.3934345942650013,XCME.HY4.28AUG25.113:25.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,113.5,C,0.015625,0.03125,0.0265314255626947,7.112660740896237,0.0585422323951832,3.746468704362144,0.11056007739701189,0.6986748480872641,238.67777308144,0.06255621538996134,-11.097674589576151,0.01736234352342858,1.1111205361253356,XCME.HY4.28AUG25.113:5.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,113.75,C,0.015625,0.03125,0.0208926252058461,7.573987114240582,0.04515008722718223,2.889424982190754,0.08444969069063667,0.5354930625325746,237.55459910922906,0.06226183727498684,-9.612063929575084,0.014122140943309982,0.9037605318080656,XCME.HY4.28AUG25.113:75.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,114.0,C,0.015625,0.03125,0.0168133056530735,8.037264744579476,0.035496811951988436,2.2716539776794518,0.06545387858432188,0.4171521855411607,223.6291998192907,0.058612061821973205,-8.389216420103818,0.01161506319420792,0.74331758417653,XCME.HY4.28AUG25.114.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,110.0,P,0.007,0.015625,0.0054181311610079,5.86820288935209,-0.017236237394236853,-1.1030502482815816,0.04892440450442588,4.3279771152820175,-411.8210233267094,-0.10793616977710616,-3.3427604377451527,0.006338822423114594,0.40565927978964156,XCME.HY4.28AUG25.110.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,110.25,P,0.007,0.015625,0.0075839099641541,5.461314078219945,-0.02476698571125968,-1.5849880175777746,0.07145807345391098,4.388634343489649,-494.12239596184384,-0.12950693578092762,-4.228779822083935,0.008616410335874184,0.5514157958546043,XCME.HY4.28AUG25.110:25.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,110.5,P,0.007,0.03125,0.0121634080020385,5.147574001138766,-0.03947436700434004,-2.526201590809745,0.11145838563550509,4.490684141234689,-534.1313853319697,-0.13999308589142942,-5.85986228266164,0.012667568562901002,0.8106737177514125,XCME.HY4.28AUG25.110:5.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,110.75,P,0.015625,0.03125,0.0211247600903874,4.894538423475307,-0.0663042691185558,-4.2432080065110975,0.17704666573391667,4.646614567488079,-461.91284812331224,-0.1210649791370933,-8.415515033756602,0.019132750618967204,1.2244195086114251,XCME.HY4.28AUG25.110:75.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,111.0,P,0.03125,0.046875,0.0394636227386371,4.732564601089468,-0.1150980920059117,-7.365817496010325,0.27619053816118533,4.847723052746895,-207.18458301264366,-0.05430201242909999,-12.273582939110858,0.028859131934421352,1.8468690072752287,XCME.HY4.28AUG25.111.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,111.25,P,0.0625,0.078125,0.0738050659884237,4.627691502254589,-0.19393790813140677,-12.411250368777507,0.3996259916388314,5.022124245487041,127.66841848137636,0.03346123512846593,-16.980559264376016,0.0408315666067544,2.613056936565855,XCME.HY4.28AUG25.111:25.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,111.5,P,0.125,0.140625,0.134455717480478,4.597582702098465,-0.30741852536911374,-19.673555949521802,0.5145313173310545,5.016099037435748,283.0264354643066,0.07417977145243833,-21.57945029155416,0.05222991031718631,3.3425053406586547,XCME.HY4.28AUG25.111:5.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,111.75,P,0.21875,0.25,0.229265591189396,4.615288044577188,-0.4456320995763966,-28.518671844491077,0.5763206883895704,4.68865965445149,112.73713084761104,0.029547821519781973,-24.35742058953468,0.05872742207096668,3.7583201028535833,XCME.HY4.28AUG25.111:75.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,112.0,P,0.359375,0.390625,0.362971847580177,4.687760832414922,-0.5887453653798959,-37.67734840285181,0.5585075503329343,4.0146304446384855,-170.81187327211234,-0.04476891248657268,-24.351706696781257,0.05780593245481303,3.6993484533782146,XCME.HY4.28AUG25.112.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,112.25,P,0.53125,0.546875,0.531045888952647,4.768908265066903,-0.7167807736875097,-45.87110239290587,0.4776728700569347,3.14582426539896,-259.44114324204645,-0.06799818779995696,-21.55450114931421,0.050295306673706464,3.218698445890519,XCME.HY4.28AUG25.112:25.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,112.5,P,0.71875,0.75,0.727674235475646,4.861380316349131,-0.8181906388666278,-52.36092812490871,0.36554230470305676,2.2606734450125527,-80.29019999982582,-0.0210436480114903,-17.14061126764214,0.03923513581711759,2.5108917517522578,XCME.HY4.28AUG25.112:5.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,112.75,P,0.921875,0.953125,0.943536779003676,4.901651930310928,-0.8933009302579854,-57.16768633279003,0.25257277806254486,1.4825448786394413,236.55276553922204,0.061999261854656984,-12.040400734669314,0.027334235133651776,1.749281711613179,XCME.HY4.28AUG25.112:75.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,113.0,P,1.15625,1.1875,1.17145158952507,4.764096208139825,-0.948803485498685,-60.71962785797384,0.14846365717078935,0.8230564896600234,571.3403793845556,0.1497453716461785,-6.685758182386738,0.015616316204565522,0.9993817718273752,XCME.HY4.28AUG25.113.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,110.0,C,1.859375,1.890625,1.875,7.3219228522968205,0.9392013863373189,60.10513192004306,0.10106188421118077,4.358543558278009,-183.47037395946543,-0.04808664033901849,-10.749967513124327,0.019577893838580572,1.2529068940938022,XCME.ZN5.29AUG25.110.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,110.25,C,1.625,1.65625,1.62822192120793,6.68626520631205,0.9285957920598582,59.42641630866268,0.1253546488106254,4.413490788605209,-193.80618148579543,-0.050795602273340144,-11.119291232887782,0.022175706893531776,1.4191565383584597,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,110.5,C,1.375,1.40625,1.38826344234628,6.262244299022176,0.9064494362232152,58.009138120540875,0.1640599330695292,4.4789931219295225,-157.2946267591278,-0.04122611177484935,-12.765328805234907,0.027182285252426042,1.739557527014257,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,110.75,C,1.140625,1.171875,1.15268441245362,5.843214818070568,0.8750870922095997,56.00207355304554,0.21648025714194757,4.561958086105763,-84.99551850979054,-0.02227688776560553,-14.665317318930889,0.03346752354285376,2.1417876366484694,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,111.0,C,0.90625,0.9375,0.926310525105723,5.490312928164151,0.827619552970436,52.964340911896024,0.28589090020885666,4.6468648781646555,32.4697579225724,0.008510156367058425,-17.09873542971093,0.041528941335405196,2.6576861297005907,XCME.ZN5.29AUG25.111.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,111.25,C,0.703125,0.71875,0.716678609497638,5.248825433856256,0.756612764110946,48.420190452044096,0.36690054265947203,4.680410384791738,154.3192135591717,0.040446271295329385,-20.05589632777122,0.05095231406756175,3.260744291067682,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,111.5,C,0.515625,0.546875,0.531079344645072,5.104116950773677,0.6605786671455794,42.2743923826485,0.4410490045685519,4.580741314690667,182.24821460820692,0.04776631866586421,-22.798041686719692,0.05956085077375377,3.811656206117146,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,111.75,C,0.375,0.390625,0.378610374814961,5.079505103185637,0.5451702094567479,34.88871272439403,0.4797513276075529,4.254530692595163,65.0374332331897,0.017045976377353833,-24.560004991769503,0.06447495026207667,4.1261389169718585,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,112.0,C,0.25,0.28125,0.260716866796997,5.132040530117069,0.42576080178484993,27.246988271023255,0.4696079535682307,3.7114691135533424,-101.60926007198049,-0.026631263886095335,-24.540593541876238,0.06376449887242998,4.080672869840028,XCME.ZN5.29AUG25.112.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,112.25,C,0.171875,0.203125,0.176689616526389,5.272348783890703,0.3178533708370389,20.341344320087142,0.41581593710550613,3.037953344792973,-178.14349708444905,-0.04669049333778253,-22.933949898232008,0.05800410003019097,3.7120303855321013,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,112.5,C,0.109375,0.140625,0.118843941626622,5.462165510797435,0.23006543631882326,14.723267662659413,0.34182050246484535,2.36619660400693,-129.13538520033848,-0.033845719552199796,-20.234723914335685,0.04939879936099296,3.1613255639061055,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,112.75,C,0.078125,0.09375,0.0816998471385801,5.726779852447341,0.16530561516163295,10.57889814788386,0.2668041121852464,1.7869766277530543,-14.907402087150217,-0.003907153329901103,-17.3613286874888,0.040425596506796536,2.587076474048951,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,113.0,C,0.046875,0.0625,0.057629054080607,6.035300298214589,0.11943568876335092,7.643406338099405,0.20309472763922887,1.3334019159653197,94.35868571209954,0.02473092567905634,-14.677966125029911,0.03243029975833886,2.0754094633346534,XCME.ZN5.29AUG25.113.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,113.25,C,0.03125,0.046875,0.0419179838297481,6.377712450644315,0.08761853924316865,5.60723603740582,0.15344300974107214,0.9964218723548405,167.93561477329422,0.04401505994368055,-12.383586469699853,0.025891992499556225,1.6569839520016,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,113.5,C,0.03125,0.046875,0.0320265293949831,6.7724179533946804,0.06635419010405415,4.246402749899049,0.11695562070087649,0.7576779414213085,201.21496125721944,0.05273740530415629,-10.643343198954444,0.020956477241264714,1.3411307175319767,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,113.25,P,1.390625,1.421875,1.40722225330514,3.723015342412481,-0.9944892871114305,-63.6433364179831,0.028500425682389748,0.13986814596511796,715.2976994214574,0.1874758440019653,-0.7838093901830911,0.002342739979852191,0.14992598775062083,XCME.HY4.28AUG25.113:25.P,
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,113.5,P,1.640625,1.671875,1.64683332289714,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.009416677 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,113.75,P,1.890625,1.921875,1.88892806884799,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.017321931 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,28AUG25,0.0220789246031746,114.0,P,2.125,2.15625,2.13207708406576,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.024172916 > tolerance 0.000001000
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,113.75,C,0.015625,0.03125,0.0253347260840826,7.190923768715522,0.05157817732708834,3.300797036224345,0.0903844771258454,0.586796887675097,208.55731336647992,0.05466179798675063,-9.27326526559822,0.0171961792846396,1.1004866894997958,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,114.0,C,0.015625,0.03125,0.020748435311944,7.632788616884281,0.04121499907134808,2.6375950805699917,0.07111532118340454,0.46435494176028613,200.5871969006397,0.05257287149861025,-8.220516581514174,0.014361501256355798,0.9190786344017455,XCME.ZN5.29AUG25.114.C,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,110.0,P,0.007,0.015625,0.0079456462002127,5.681039072276882,-0.023007754305525263,-1.4724042445363947,0.05898432612122232,4.344937032678095,-379.6606016785364,-0.0995070888548176,-3.7771274395388317,0.008865797915492198,0.5673756033998386,XCME.ZN5.29AUG25.110.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,110.25,P,0.007,0.015625,0.0114246452737774,5.3459831543484055,-0.03341590190002519,-2.138484057994012,0.08554046072197438,4.409983143789859,-425.3458005177524,-0.1114809442407737,-4.8506084661864906,0.012099087026645696,0.7742931733572179,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,110.5,P,0.015625,0.03125,0.0180738975761869,5.081444891010609,-0.052001113759731266,-3.327863276167762,0.12873902575355853,4.508844459374343,-416.0615353362086,-0.1090475861407046,-6.595597150405577,0.017308158665705564,1.1076529219704931,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,110.75,P,0.015625,0.03125,0.0301993364004005,4.865958394346454,-0.0835029906079876,-5.343857386948775,0.19399799135275753,4.643803888159742,-308.09376976088845,-0.08074979070167138,-9.113883636272547,0.024975779647282887,1.5983499943075157,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,111.0,P,0.046875,0.0625,0.0527559286896775,4.719112757253762,-0.13584042106000593,-8.69324358615614,0.2840579045167342,4.792825975346332,-84.70557226710082,-0.022200894348308898,-12.551541064086368,0.03546669032307163,2.269726313915292,XCME.ZN5.29AUG25.111.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,111.25,P,0.078125,0.09375,0.092335941239881,4.628763438563881,-0.21517018222490636,-13.770030981665107,0.3882607363412025,4.886402427424124,153.76056489667556,0.040299852357330926,-16.505280496283017,0.047549054919566625,3.0429493186325858,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,111.5,P,0.140625,0.171875,0.156511826433288,4.581634412962543,-0.32230612905334144,-20.62630303489764,0.48129633082460205,4.817457613012895,234.51347868957902,0.06146477527150684,-20.045776258273918,0.05834268507369624,3.7336984739762644,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,111.75,P,0.25,0.265625,0.253591286453876,4.594196480761756,-0.45008201464736886,-28.803448609373017,0.529670959100121,4.478916603898822,87.5216044463206,0.022938961882935285,-22.18169631505778,0.06438269566578832,4.120234991827789,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,112.0,P,0.390625,0.40625,0.385795998653308,4.642292985494794,-0.5819653749499885,-37.24345613529946,0.5171340068043306,3.873661552743247,-135.64361069561144,-0.03555149194412594,-22.112490233091762,0.063516867829609,4.064825473623657,XCME.ZN5.29AUG25.112.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,112.25,P,0.546875,0.578125,0.551107233313601,4.71627121701758,-0.701792630423715,-44.91192117659607,0.4519999569906883,3.103631359308276,-224.51710711093224,-0.05884477775134168,-19.94827749668734,0.056401492313962916,3.6094699021243706,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 01:29:25,111.84375,29AUG25,0.026457781746031743,112.5,P,0.734375,0.765625,0.743063596623447,4.788589698251431,-0.8002541061341221,-51.21306177615927,0.35915553318684007,2.309849936283481,-112.71910775367611,-0.02954309775966124,-16.340572904750868,0.045503375886464255,2.9120340432301663,XCME.ZN5.29AUG25.112:5.P,
