timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,113.0,P,1.453125,1.484375,1.46875,5.003495139293717,-0.999992037713366,-63.995490445504565,0.00010591366098010215,0.00046720973313741965,23.667772359660212,0.006203201271809625,-0.005261001286361164,2.451958089731246e-06,0.00015691550991044081,XCME.OZN.SEP25.113.P,
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,113.25,P,1.703125,1.734375,1.71875,5.743566982113523,-0.9999945708949474,-63.995652558993044,6.402960754292814e-05,0.0002850347315825151,13.233576892540952,0.003468452364799534,-0.004190961622320628,1.7015711386035835e-06,0.00010889374658607492,XCME.OZN.SEP25.113:25.P,
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,113.5,P,1.953125,1.984375,1.96875,6.731285396358444,-0.9999914525831725,-63.9954529995127,8.423248930721282e-05,0.0003808723011913194,13.833587400508137,0.0036257120295267896,-0.007572601581453595,2.6234042656718274e-06,0.00016788737938593426,XCME.OZN.SEP25.113:5.P,
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,113.75,P,2.203125,2.234375,2.21875,7.434903921130486,-0.9999942595160393,-63.99563263198844,5.216867830892248e-05,0.00023776622945986266,8.25824210732844,0.002164442735236238,-0.0057217650271003465,1.7946211230027162e-06,0.00011484857338768183,XCME.OZN.SEP25.113:75.P,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,110.0,C,1.546875,1.578125,1.5625,11.39834478596612,0.9312526460032264,59.59644433362247,0.1284300110874846,4.437244684517091,-223.0736860522338,-0.058466464523928015,-33.10697973813534,0.011977207348563312,0.7664933614786577,XCME.VY4.25AUG25.110.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,110.25,C,1.296875,1.328125,1.3125,9.944374875640879,0.9228350208134317,59.05774999197637,0.16081774209409394,4.534534222922954,-262.0284194006483,-0.0686762995594277,-31.55428902039801,0.013084547443470734,0.8373586981923531,XCME.VY4.25AUG25.110:25.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,110.5,C,1.046875,1.078125,1.06319261704263,8.493237880875057,0.9102593704031647,58.25295866832093,0.2109271423533052,4.686938939450379,-295.54965499735766,-0.07746204281089451,-30.188984789799413,0.014657267545437969,0.9380064938378483,XCME.VY4.25AUG25.110:5.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,110.75,C,0.8125,0.84375,0.821932927682472,7.429043752697383,0.8775058049889692,56.15686149607407,0.30202619623165017,4.922469048138458,-183.7564681715788,-0.048161624158934886,-33.073481139156826,0.018357975568212566,1.1748370044633314,XCME.VY4.25AUG25.110:75.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,111.0,C,0.578125,0.609375,0.589591934936958,6.486624152875925,0.8173821236567609,52.30918638553807,0.4512822417705254,5.2812259323631965,125.48545431106875,0.032889091459353786,-37.67516624128789,0.023950480859244762,1.5327349730682278,XCME.VY4.25AUG25.111.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,111.25,C,0.375,0.390625,0.381983085401217,5.885776187943288,0.7013479120526407,44.88346097972079,0.6517499663650226,5.614895407297444,466.23541228287485,0.12219790094674274,-44.797932211517036,0.03138571446549509,2.0085601829338233,XCME.VY4.25AUG25.111:25.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,111.5,C,0.203125,0.234375,0.221447265337233,5.6932470047404395,0.5241941269621883,33.54632734907219,0.7732622059320416,5.368501430861591,90.78357697124967,0.023793908086057317,-49.729752784205985,0.03601920049617352,2.305084754953121,XCME.VY4.25AUG25.111:5.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,111.75,C,0.109375,0.125,0.118857082742622,5.830245412997381,0.3391445622528621,21.703895405934162,0.69412494642548,4.267187561154215,-452.0272654928943,-0.11847401882981458,-46.81454302121806,0.0331109580647249,2.118968872310135,XCME.VY4.25AUG25.111:75.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,112.0,C,0.046875,0.078125,0.063395143881209,6.20539307203908,0.20182536007107393,12.916015743108447,0.5015029649198853,2.901565895116369,-225.76874688845592,-0.05917282609242746,-38.316123241877044,0.025461856124089865,1.6294569445172549,XCME.VY4.25AUG25.112.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,112.25,C,0.03125,0.046875,0.0365165655140629,6.784828110535899,0.1207676967714153,7.728649522583494,0.327420736403319,1.848172028569632,232.19181090665677,0.06085627809970332,-29.905656703232623,0.0181757478362396,1.1631751585279895,XCME.VY4.25AUG25.112:25.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,112.5,C,0.015625,0.03125,0.0237262425834501,7.526418807926275,0.07737054473542172,4.9514053808880485,0.2129123380198292,1.1969362167075228,456.1017927339368,0.11954193144024416,-23.93024001777266,0.013111019652035042,0.8390528136516345,XCME.VY4.25AUG25.112:5.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,112.75,C,0.015625,0.03125,0.0174596295646694,8.396728709518031,0.05428519891025581,3.4740355894607307,0.14495796943086162,0.8216714620508624,482.3302236863761,0.1264162681445743,-20.278312143997645,0.0099586272451494,0.637312309180581,XCME.VY4.25AUG25.112:75.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,113.0,C,0.007,0.015625,0.0143708344931781,9.379095987193677,0.04170235468641975,2.668783890512118,0.10506922687006197,0.605459649179687,428.2446889467455,0.1122407279718448,-18.338633079422983,0.008062760796260095,0.515984439917461,XCME.VY4.25AUG25.113.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,113.25,C,0.007,0.015625,0.0127604780485626,10.43215257556698,0.03426990988544494,2.1931371530289345,0.08048119207800848,0.47354337918774664,360.0472237534846,0.09436652348853355,-17.378477440368012,0.0068693491200147675,0.43961086628446505,XCME.VY4.25AUG25.113:25.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,113.5,C,0.007,0.015625,0.0119739599161477,11.541875064741184,0.029662435990351413,1.8982772536385288,0.06456542232358346,0.38900914453369084,298.11127461176005,0.07813343012223425,-17.06562497547071,0.006097104286921922,0.3901902859458553,XCME.VY4.25AUG25.113:5.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,113.75,C,0.007,0.015625,0.0115206243252857,12.668097913284415,0.02641529766522825,1.690473389383947,0.05341109681346054,0.32968875711490203,248.13447085098417,0.06503476718350233,-17.006846146012855,0.005535924598144353,0.354277030582846,XCME.VY4.25AUG25.113:75.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,114.0,C,0.007,0.015625,0.0103759543383859,13.625101545210915,0.0225805297689067,1.4450635830909533,0.043532985577223834,0.27312704576162916,213.1632924935217,0.05586900140009309,-16.034942681646264,0.004852946001315482,0.31056913230018557,XCME.VY4.25AUG25.114.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,110.0,P,,0.007,0.0004014790203115,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000401 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,114.0,P,2.453125,2.484375,2.453125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,110.0,C,1.546875,1.578125,1.5625,9.353496026921665,0.9312539538774263,59.59652803233976,0.12842898119541463,4.4372459596781,-223.08029222806476,-0.058468195968598584,-22.293611732596194,0.014595337180465578,0.9340431982010751,XCME.GY4.26AUG25.110.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,110.25,C,1.296875,1.328125,1.31530924307878,8.33293195827242,0.918479134470402,58.77899068956784,0.16417299417756584,4.5299808949807465,-235.80631728999342,-0.0618036216119425,-22.61865902936181,0.016621747609328105,1.0637253600065615,XCME.GY4.26AUG25.110:25.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,110.5,C,1.0625,1.078125,1.07361219672852,7.515638995838471,0.8934025817630077,57.17419162250543,0.2219037892142798,4.661095152836705,-183.2587245995259,-0.04803116813154566,-24.86943988625296,0.0202631872825535,1.2967629333342936,XCME.GY4.26AUG25.110:5.C,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,110.25,P,,0.015625,0.0016936746946782,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001694 below minimum safeguard 0.001953
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,110.5,P,0.007,0.015625,0.0059909214589311,5.999005978741817,-0.028685728636967056,-1.8357718898513435,0.12081411021504491,4.574312680274158,-1105.130214729641,-0.2896489390446619,-8.626720209502592,0.005929856896726788,0.3794871219629275,XCME.VY4.25AUG25.110:5.P,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,110.75,P,0.007,0.03125,0.0116551361645634,5.428584480606599,-0.05580082202825576,-3.5710294065202555,0.22914732789984074,4.904106682793546,-1137.0277609093848,-0.298009121660202,-13.398539545498126,0.010177676823427984,0.6513306059920972,XCME.VY4.25AUG25.110:75.P,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,111.0,P,0.015625,0.046875,0.0278232069892397,5.060366748735182,-0.1228964562599908,-7.8648816148143705,0.4444207034055136,5.50395454856761,-391.09780776895684,-0.10250472168176537,-22.580197316838063,0.01840024196691953,1.1775418849149821,XCME.VY4.25AUG25.111.P,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,111.25,P,0.0625,0.078125,0.069722506585677,4.8686659164564885,-0.261527231814054,-16.7366967271722,0.7387702765640325,6.127210440625974,634.3873208504923,0.16626965038023422,-34.745520883998104,0.02942839975509863,1.8832998707272919,XCME.VY4.25AUG25.111:25.P,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,111.5,P,0.15625,0.171875,0.158987783245031,4.826492765326705,-0.4714678791557443,-30.17205839445101,0.9114695510556582,5.952747530843221,148.67935375539207,0.03896809307999117,-42.12839828569177,0.03599325165463059,2.3034241328897394,XCME.VY4.25AUG25.111:5.P,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,111.75,P,0.296875,0.328125,0.306230610856858,4.866406876921097,-0.6903891841991225,-44.18214623200704,0.8010334801129205,4.5809884445809255,-681.0059515373435,-0.17848815344728208,-37.63890377481336,0.03189380567595769,2.0410759880385885,XCME.VY4.25AUG25.111:75.P,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,112.0,P,0.484375,0.515625,0.500523076355769,4.837633903397839,-0.8579680547869366,-54.90652363414479,0.5136501839696916,2.7001823427589335,185.53109117102267,0.04862674370968296,-23.85079777059928,0.020330483426481846,1.3010696173611322,XCME.VY4.25AUG25.112.P,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,112.25,P,0.703125,0.734375,0.723123705074421,4.214141465401542,-0.9703242580831821,-62.09687122029132,0.17690042755925625,0.8491316971448449,2236.158645265098,0.5860856671039779,-6.233279011100261,0.006099373820397369,0.39033552701015,XCME.VY4.25AUG25.112:25.P,
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,112.5,P,0.953125,0.984375,0.959432663973246,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.009317336 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,112.75,P,1.1875,1.21875,1.20174708352371,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.017002916 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,113.0,P,1.4375,1.46875,1.44685358837172,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.021896412 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,113.25,P,1.6875,1.71875,1.69316946648848,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.025580534 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,113.5,P,1.9375,1.96875,1.94016132161321,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.028588678 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,25AUG25,0.00818176984126984,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,110.75,C,0.8125,0.84375,0.837864816400499,6.762178583547156,0.8527104630781581,54.570058795149805,0.3090169940488559,4.846959340795696,-42.833957479102665,-0.01122655970630705,-28.03658408606193,0.025389031157227883,1.6247964379379556,XCME.GY4.26AUG25.110:75.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,111.0,C,0.59375,0.625,0.61543172167335,6.159968813139881,0.7830118330945124,50.109625270716414,0.43262788229622096,5.060472006328584,193.3453865001195,0.05067483028019472,-32.57174274936428,0.03237950074283775,2.0721585295386444,XCME.GY4.26AUG25.111.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,111.25,C,0.390625,0.421875,0.418703601831609,5.768374198349755,0.6708763149758353,42.93340065319356,0.5689592221016662,5.147846198608565,318.36813559693195,0.0834426490853278,-37.56275658357155,0.03987600995685108,2.5519051331986415,XCME.GY4.26AUG25.111:25.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,111.5,C,0.234375,0.265625,0.26139770716528,5.581813635881794,0.5202539389512324,33.29417107712307,0.6475689106191925,4.837177256570254,53.31954240232072,0.013974777525160024,-40.03189219770684,0.04391758511404649,2.8105497769585193,XCME.GY4.26AUG25.111:5.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,111.75,C,0.125,0.15625,0.150960217133175,5.570350507479607,0.3608198872209154,23.091029502589702,0.6097855578122069,4.012812970677612,-308.91115244832685,-0.08096402249540433,-37.54150204104754,0.041270220264936326,2.641129016074865,XCME.GY4.26AUG25.111:75.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,112.0,C,0.0625,0.09375,0.0823989917362127,5.682745469084112,0.2271298623643807,14.535402671870907,0.48134954201248675,2.9253067027496265,-253.02283288258954,-0.06631598170216164,-30.84227713590468,0.03323501631460385,2.126908104069388,XCME.GY4.26AUG25.112.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,112.25,C,0.03125,0.046875,0.0439317391835914,5.8900542279624375,0.13413463281637972,8.584079961717036,0.3329445520591271,1.9269358807794377,128.06356878752695,0.0335648019891075,-22.918171393346135,0.023826943510314676,1.524829076886098,XCME.GY4.26AUG25.112:25.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,112.5,C,0.015625,0.03125,0.0238343599474717,6.182995861124296,0.07759650461660435,4.9658659094442115,0.21315087344979813,1.198862167203319,453.6449514046256,0.11889800597793097,-16.16793266378259,0.016012649644104416,1.0247455266241061,XCME.GY4.26AUG25.112:5.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,112.75,C,0.015625,0.03125,0.013664551245526,6.556754877977283,0.04586816481539809,2.935379075526216,0.13318168844802503,0.738090301214204,572.9010955302399,0.15015442731194717,-11.360354299239319,0.010609882968895474,0.6789900704774348,XCME.GY4.26AUG25.112:75.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,113.0,C,0.007,0.03125,0.0083390465247248,6.98431594052693,0.028207798745154847,1.8051862884949295,0.08397252032680527,0.4623812054013977,549.3157470657571,0.14397282891866886,-8.127451849900046,0.007125874903321639,0.4560274903129716,XCME.GY4.26AUG25.113.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,113.25,C,0.007,0.015625,0.0055456855974398,7.47633471135452,0.018506479574478936,1.184340666848354,0.05500249176043105,0.30298926006779564,466.2956260879206,0.12221368267500868,-6.099992495610208,0.004996296806949811,0.31974301045756004,XCME.GY4.26AUG25.113:25.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,113.5,C,0.007,0.015625,0.003953410101019,8.007682502044336,0.012858337102124308,0.8228821411875471,0.03756764783784046,0.20786286733810597,377.3526731690701,0.09890219267584435,-4.779661697216023,0.003655089186857768,0.23391108760214968,XCME.GY4.26AUG25.113:5.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,113.75,C,0.007,0.015625,0.0030509389420814,8.589985841732728,0.00955707739197635,0.6116147247769184,0.027056061021299798,0.15094749871919869,300.71699356047134,0.07881637564203206,-3.9611284824625193,0.0028238013840377173,0.18071199337287774,XCME.GY4.26AUG25.113:75.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,114.0,C,0.007,0.015625,0.0025372102064693,9.222953660095383,0.00758300239707874,0.485281821403451,0.020569169231424853,0.11608939615410711,240.6101314096665,0.06306267655821549,-3.4715727283051545,0.002304962726843228,0.14750839466705923,XCME.GY4.26AUG25.114.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,110.0,P,,0.015625,0.0064974561906296,6.9453782554439645,-0.022742266282509638,-1.4554140730154868,0.07050340162434138,4.393228318053184,-552.7043210388313,-0.14486095670948795,-6.747941995721383,0.005949536088680893,0.38074651153122246,XCME.GY4.26AUG25.110.P,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,110.25,P,0.007,0.015625,0.0088936060567022,6.3062113060604785,-0.032648565361447224,-2.0893775888711765,0.10497967208595307,4.492819014433552,-667.3831134039119,-0.17491767771552325,-8.283458734616387,0.008043607301907823,0.514758692892893,XCME.GY4.26AUG25.110:25.P,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,110.5,P,0.007,0.015625,0.0143022927933316,5.791167974454086,-0.05310031549838845,-3.3982077906348676,0.16948442652150117,4.671100112624209,-690.5171312170327,-0.18098098466894863,-11.27798689614831,0.011925403683288394,0.7631781341157241,XCME.GY4.26AUG25.110:5.P,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,110.75,P,0.015625,0.03125,0.0267818160540969,5.421248176842866,-0.09554166956362886,-6.114284685393993,0.2840300865512035,4.961966803486655,-440.7324597864346,-0.11551370841029358,-16.562747760804942,0.01870857736679079,1.1972741171651433,XCME.GY4.26AUG25.110:75.P,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,111.0,P,0.03125,0.0625,0.0535642083781198,5.157108088240921,-0.1750092393306042,-11.199891280201344,0.45348299498908384,5.322195366249042,94.39257842466749,0.02473980878450926,-23.93001316939276,0.028414784661656253,1.8184325592073534,XCME.GY4.26AUG25.111.P,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,110.0,C,1.546875,1.578125,1.56358873458493,8.185091145842868,0.9296978666957671,59.49694467706231,0.1296367560236199,4.435656820850073,-215.32236205413489,-0.056434882415035956,-17.232356007699977,0.01710292183166741,1.0945185855393875,XCME.WY4.27AUG25.110.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,110.25,C,1.296875,1.328125,1.32072143623886,7.5076347091080855,0.910561909343047,58.27231995031763,0.16958067987403752,4.518875661410051,-192.98547595456395,-0.05058049957935812,-18.964967490047485,0.020520982100374802,1.3132607704955859,XCME.WY4.27AUG25.110:25.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,110.5,C,1.0625,1.09375,1.08097983509409,6.830112192914974,0.8828313115864335,56.4976726162854,0.22683132597718764,4.636876485855981,-128.8987837441478,-0.033783707528776095,-20.995594199930096,0.02497178028299567,1.5980940509905908,XCME.WY4.27AUG25.110:5.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,110.75,C,0.828125,0.859375,0.848137086458978,6.211849364421546,0.8390659228797446,53.69686280061213,0.30969522803495686,4.792429971124481,7.258901020359739,0.0019025205818771096,-23.710778224648536,0.031008022122737067,1.9843893837666813,XCME.WY4.27AUG25.110:75.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,111.0,C,0.609375,0.625,0.630050582682511,5.7322083384915485,0.7673022355058338,49.10427386343134,0.41996566799721774,4.942633749538541,196.77589579259117,0.05157394910230597,-27.379605426241046,0.03880202498962342,2.48317439123594,XCME.WY4.27AUG25.111.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,111.25,C,0.40625,0.4375,0.437091420322744,5.405695518170485,0.6590270170882451,42.17509298557933,0.5344790596209906,4.9568660552513455,265.55484783660955,0.06960055829516679,-30.988697175774224,0.04656942874331276,2.9802571618570433,XCME.WY4.27AUG25.111:25.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,111.5,C,0.25,0.28125,0.281696410300249,5.247487321097982,0.5187063964019446,33.195134544138845,0.5981657803421792,4.628347649860849,42.023626759788925,0.011014176197109501,-32.680886136119426,0.05059313582685569,3.2377583203754567,XCME.WY4.27AUG25.111:5.C,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,111.25,P,0.078125,0.109375,0.106458887259478,4.978990826200276,-0.30416345255289645,-19.46524430957516,0.6374605266238833,5.533225446738998,438.91285141829167,0.11503679842603591,-31.354899486930954,0.03856308345590854,2.4678830888443226,XCME.GY4.26AUG25.111:25.P,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,111.5,P,0.171875,0.203125,0.198944504087528,4.871185505459248,-0.47679445734700177,-30.51293809237872,0.741739299571579,5.235247691534227,80.12743903807892,0.021000989201460922,-34.92127493849102,0.04389985518494064,2.809415132415461,XCME.GY4.26AUG25.111:5.P,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,111.75,P,0.328125,0.34375,0.338316768905933,4.8019222916873,-0.6602992526240651,-42.25651097092967,0.6920182539311757,4.260895604807302,-448.0405702626934,-0.11742912653718587,-31.660463556982045,0.04037474635912394,2.583822267998496,XCME.GY4.26AUG25.111:75.P,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,112.0,P,0.5,0.53125,0.519506511654711,4.6719613819913235,-0.8186506726534153,-52.39036844712796,0.5119290675875736,2.8582665362026174,-155.15645736705096,-0.0406657085864664,-22.17061507474606,0.029059367879712503,1.8596833068300813,XCME.GY4.26AUG25.112.P,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,112.25,P,0.71875,0.75,0.730566309678851,4.184200125020776,-0.9404298814365133,-60.1837506924111,0.25683136344993757,1.3020442691088039,1239.740031112661,0.3249294788223901,-8.921593207905753,0.01305682653665589,0.8355846710398304,XCME.GY4.26AUG25.112:25.P,
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,112.5,P,0.953125,0.984375,0.959435486467418,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.009314514 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,112.75,P,1.203125,1.234375,1.19723469498865,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.021515305 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,113.0,P,1.4375,1.46875,1.43847755336266,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.030272447 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,26AUG25,0.012150023809523808,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,111.75,C,0.15625,0.171875,0.169141060905005,5.216993096637108,0.37059816466070394,23.71680014562641,0.5703540241843168,3.8923903624992,-253.38045978547424,-0.06640971387201253,-30.800268165351653,0.04796046754069015,3.0692780807340068,XCME.WY4.27AUG25.111:75.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,112.0,C,0.078125,0.109375,0.0969988166849589,5.307795012565345,0.24333554562915932,15.57250157808368,0.46479761414667,2.9255823502455476,-247.63432517709427,-0.06490368157758988,-25.981345471997987,0.03976460457738335,2.544775634534225,XCME.WY4.27AUG25.112.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,112.25,C,0.046875,0.0625,0.0545608551710899,5.485312264502345,0.15101519403256997,9.664368357308348,0.33631206007479764,2.0116258266093996,32.50116925644133,0.008518389115930773,-20.077730320052662,0.02973462277002041,1.902896918790226,XCME.WY4.27AUG25.112:25.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,112.5,C,0.03125,0.046875,0.0314568836177074,5.754138102439833,0.09240539079232996,5.913575389145948,0.22668115032269026,1.316472575927458,312.1101005946857,0.0818024503334111,-14.891739597522628,0.021023950475574274,1.3454487346348512,XCME.WY4.27AUG25.112:5.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,112.75,C,0.015625,0.03125,0.0189602125221455,6.0874152028722195,0.05740165078734554,3.673476043786965,0.14887137455854924,0.8507878637368368,451.6483624970453,0.11837471030554683,-10.945774859861418,0.014607058174529288,0.9347932949371763,XCME.WY4.27AUG25.112:75.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,113.0,C,0.015625,0.03125,0.0122143537555104,6.4827952707951875,0.03716799123225285,2.3786027668992533,0.09862002961166651,0.5600027125876071,467.1304928636856,0.12243249695826772,-8.223547502264543,0.010304954326248818,0.6594758570626194,XCME.WY4.27AUG25.113.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,113.25,C,0.015625,0.03125,0.008522303429288,6.939183130848864,0.025531789589242723,1.6339324065531773,0.06752109187694111,0.38376533888406666,419.59798782577593,0.10997447212928074,-6.450978853033647,0.007552077562166842,0.4833027556684292,XCME.WY4.27AUG25.113:25.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,113.5,C,0.007,0.015625,0.0063378056372585,7.432731088245091,0.018474407539544983,1.1822881849007207,0.04796345394830025,0.2740262625173205,355.540627842987,0.09318536790453029,-5.257469412821303,0.0057461572475255625,0.36773107921264586,XCME.WY4.27AUG25.113:5.C,
2025-08-21 13:34:25,111.53125,27AUG25,0.016118277777777777,113.75,C,0.007,0.015625,0.004963019036694,7.951489800459758,0.013979448085204968,0.8946287596607772,0.03530618092313302,0.20330972281927995,294.4491385419403,0.07717360311440967,-4.429117668399329,0.004524992717508159,0.28958143394965213,XCME.WY4.27AUG25.113:75.C,
