timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.5,P,0.90625,0.921875,0.90625,2.9578414932182016,-0.9999897324434017,-63.995342917447935,0.00021584046665412782,0.0009270957822626932,74.04302641903476,0.019406295982212333,-0.0037467276806602665,3.3040030105110084e-06,0.00021144297666066247,XCME.OZN.SEP25.112:5.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,112.75,P,1.15625,1.171875,1.15625,3.840536804275857,-0.9999857404966829,-63.99508744882572,0.00022720655679840456,0.0009904116444562666,56.834242076385195,0.014895962212796533,-0.006649273341395409,4.515911867410268e-06,0.00028900029586678754,XCME.OZN.SEP25.112:75.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.0,P,1.390625,1.421875,1.40625,4.579774311615353,-0.9999901503648086,-63.995369662746285,0.00013399199420032143,0.0005901310742912033,29.888700283037274,0.007833674449416385,-0.005576175935651034,3.175817910077393e-06,0.00020323964297331283,XCME.OZN.SEP25.113.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.25,P,1.640625,1.671875,1.65625,5.294821945604163,-0.9999931366180818,-63.99556077101076,8.213880216589556e-05,0.00036522468397580144,16.790171325482184,0.004400617453024542,-0.00456899359483784,2.2507766005411778e-06,0.00014404069932823322,XCME.OZN.SEP25.113:25.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.5,P,1.890625,1.921875,1.90625,5.984991236773696,-0.9999952314920307,-63.99569483456399,5.13291029538376e-05,0.00023024545949028427,9.818453146411466,0.002573366015165494,-0.00364804490605215,1.5898635746561278e-06,0.00010174490932369355,XCME.OZN.SEP25.113:5.P,
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,113.75,P,2.140625,2.171875,2.15625,6.93173723595096,-0.9999923404657441,-63.99550982044576,6.966447234077645e-05,0.00031748005548698434,10.69062875258453,0.0028019587507739988,-0.006641481975038691,2.499114241670185e-06,0.00015993331500992514,XCME.OZN.SEP25.113:75.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,110.0,C,1.609375,1.640625,1.609375,9.856210713240888,0.9582393049553624,61.32348255992337,0.09690157340289256,4.421464313415612,-363.2904936474684,-0.09521656782838332,-18.677564786898778,0.00833802030550664,0.533599947471203,XCME.VY4.25AUG25.110.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,110.25,C,1.359375,1.390625,1.359375,8.590000163350927,0.9529569622292939,60.9854337548259,0.12238679945315274,4.5036529118400175,-460.308134458031,-0.12064439194797831,-17.918035198793046,0.009178038809714581,0.5873577716664943,XCME.VY4.25AUG25.110:25.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,110.5,C,1.109375,1.140625,1.109375,7.2907623685723495,0.9458177433405776,60.5285523028236,0.16137622499361198,4.633348917559084,-600.1673958724272,-0.15730078423941543,-17.01981762516183,0.010271518088906827,0.6573360716176813,XCME.VY4.25AUG25.110:5.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,110.75,C,0.859375,0.890625,0.866439812091764,6.49218619073031,0.9178798172734581,58.74063678623222,0.24996759820947734,4.878834535403741,-535.7795036296571,-0.14042504921121077,-20.904275193467825,0.014167617524985323,0.9066708511289606,XCME.VY4.25AUG25.110:75.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,111.0,C,0.625,0.65625,0.632349468271288,5.85306452331846,0.8611937994212937,55.11295838776511,0.4046273865293042,5.2741605700455985,-143.5803219196397,-0.03763166309038858,-27.503715117450117,0.020675723979234208,1.3231636317750723,XCME.VY4.25AUG25.111.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,111.25,C,0.421875,0.4375,0.420419770328252,5.476529570797658,0.7491376899984781,47.9418156091426,0.6221540426539354,5.694402723788753,448.1807697058151,0.11746587208935123,-37.02356758767298,0.029745789788921773,1.9036115633318378,XCME.VY4.25AUG25.111:25.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,111.5,C,0.25,0.265625,0.252669029663196,5.428478964102334,0.5733204112895312,36.690213040884835,0.7732186081266541,5.574653270746943,272.14393959354334,0.07132752531789967,-45.209330862764425,0.03664397653773676,2.3450679225090014,XCME.VY4.25AUG25.111:5.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,111.75,C,0.140625,0.15625,0.141229889892557,5.638544741183092,0.383393574191629,24.53565517396749,0.7246557688586973,4.578072028690902,-372.0570996611193,-0.0975142501259375,-45.71253219009385,0.03567146327089538,2.282830963484221,XCME.VY4.25AUG25.111:75.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,112.0,C,0.0625,0.09375,0.0783564708424365,6.053873723399874,0.23631518171835109,15.123226369247597,0.5449502066402517,3.224360803828949,-335.0182683029623,-0.08780656313724279,-39.62716478367175,0.0288013151602764,1.8431689649970484,XCME.VY4.25AUG25.112.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,112.25,C,0.03125,0.046875,0.045748749002783,6.616475152364668,0.1442249484409896,9.22981980042957,0.3673513371150812,2.1102277822685473,80.00909481349989,0.020969971789544656,-31.908358311999805,0.021219270584371893,1.3579484403174635,XCME.VY4.25AUG25.112:25.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,112.5,C,0.015625,0.03125,0.0294870699308518,7.318016122453528,0.09252096757148981,5.920971840705062,0.24241094986525075,1.3813792039205683,355.5420057213464,0.09318572903935368,-25.75777948102639,0.015487015581829341,0.9911070491747503,XCME.VY4.25AUG25.112:5.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,112.75,C,0.015625,0.03125,0.0210004561624118,8.116065812670247,0.06366227727750273,4.074131096651064,0.16452206159034308,0.9411796961763753,438.24914811154144,0.11486284520669726,-21.502290579082516,0.01165713545598217,0.7460100406410349,XCME.VY4.25AUG25.112:75.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,113.0,C,0.007,0.03125,0.0165304215615834,9.00893530814766,0.04739825780222818,3.033298906311394,0.11740130916472633,0.6798883375162059,417.3073143336748,0.10937409840151406,-18.905551030495463,0.009233546661051974,0.590910052120682,XCME.VY4.25AUG25.113.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,113.25,C,0.007,0.015625,0.0141535527818917,9.982903783227679,0.03789511941534242,2.425136062104253,0.08840760541400981,0.521231790040772,362.3362433396879,0.09496646373608024,-17.481265217265495,0.007704929209595082,0.4930846496972468,XCME.VY4.25AUG25.113:25.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,113.5,C,0.007,0.015625,0.0127607019929314,10.998720757353448,0.03180339058015735,2.0352897835677495,0.06948759387230484,0.41815984840136033,306.12872387917514,0.08023476229395421,-16.678657459138783,0.006672238930254382,0.42699660258055944,XCME.VY4.25AUG25.113:5.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,113.75,C,0.007,0.015625,0.0120016878855012,12.056194811821909,0.02779998449237302,1.7790878075739038,0.05669712719795449,0.3489623398488169,256.65627013005206,0.06726828689641456,-16.35125274477771,0.00596751406227067,0.38189702992907376,XCME.VY4.25AUG25.113:75.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,114.0,C,0.007,0.015625,0.0108467828384704,12.99941523967956,0.023790167674638766,1.5224755705061823,0.04615588580951787,0.28894958143422766,220.18434660649814,0.057709183532201655,-15.47548209165932,0.005238091094702157,0.3352168776965592,XCME.VY4.25AUG25.114.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,110.0,P,,0.007,0.0001101085882737,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000110 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,114.0,P,2.390625,2.421875,2.40625,7.539872296066993,-0.9999954218100409,-63.99570701415537,3.9188968260680244e-05,0.00017972634769951735,5.987097460594584,0.0015691874172877034,-0.004420396983056555,1.5291866084281208e-06,9.786182619296601e-05,XCME.OZN.SEP25.114.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,110.0,C,1.609375,1.640625,1.609375,8.172384950907391,0.9582384214320042,61.32342601796254,0.09690267936236897,4.42146513206129,-363.2842430304849,-0.09521492957385592,-12.841119270965892,0.0100562031558556,0.643556777162135,XCME.GY4.26AUG25.110.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,110.25,C,1.359375,1.390625,1.36062479387098,7.2329892768200885,0.9503893362370093,60.821115961823644,0.12575001144515832,4.506642877080948,-436.98690407805765,-0.11453201754472488,-13.053084194443807,0.011549822023401062,0.7391424102095744,XCME.GY4.26AUG25.110:25.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,110.5,C,1.109375,1.140625,1.1185837575534,6.6990952105717065,0.9263120189528149,59.280263964904336,0.18500484567338035,4.648195607959082,-390.29883247506,-0.10229531437110133,-16.473461591247194,0.015737969213753655,1.0071670778033788,XCME.GY4.26AUG25.110:5.C,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,110.25,P,,0.007,0.0006066727952003,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000607 below minimum safeguard 0.001953
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,110.5,P,,0.015625,0.0027002530948863,5.399710290152291,-0.015083662427992417,-0.9652940607418027,0.07542142715060575,4.4455361688473545,-1199.0022391486973,-0.3142523133045956,-4.3632000763413545,0.003555390808820691,0.2275307902012889,XCME.VY4.25AUG25.110:5.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,110.75,P,0.007,0.015625,0.0097952074119547,5.391980455193287,-0.04698997356751644,-3.007170348426782,0.19479885884926934,4.80043850296409,-1168.7490293347284,-0.30632310278395536,-11.23705458701015,0.009169736536270933,0.5868264593751946,XCME.VY4.25AUG25.110:75.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,111.0,P,0.015625,0.03125,0.0238802254966828,5.075018758149387,-0.10525837088364187,-6.7361147030695445,0.38415181928497416,5.331204014494913,-576.0461953094899,-0.1509787417701961,-19.63123678844335,0.01702012268042304,1.089219771056353,XCME.VY4.25AUG25.111.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,111.25,P,0.046875,0.078125,0.0613422585118428,4.948752678934161,-0.22861286684710214,-14.630309026747147,0.6544716737946916,5.920206856079791,470.6961846797879,0.12336704642377747,-31.80180848405017,0.028275399157744487,1.809512444499016,XCME.VY4.25AUG25.111:25.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,111.5,P,0.125,0.15625,0.143365721529861,5.003396667372282,-0.42053017511164315,-26.912249086444714,0.8363757549381788,5.859140145753363,344.34561438819935,0.0902512125203494,-41.54327862180816,0.03653326691604387,2.337982949559143,XCME.VY4.25AUG25.111:5.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,111.75,P,0.265625,0.296875,0.281760311417649,5.196216551368306,-0.6262079065983945,-40.074801190670854,0.7802276279442344,4.765339692284461,-463.6177094820472,-0.12151181452100923,-41.79894034959037,0.035394086393448654,2.2650799528351397,XCME.VY4.25AUG25.111:75.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,112.0,P,0.453125,0.46875,0.468668892341444,5.485602485040501,-0.7859966212094038,-50.300639770917,0.5685348732474703,3.2272419509835975,-326.8576328044609,-0.0856677025916107,-33.944955126335095,0.027227237657701277,1.742434301142251,XCME.VY4.25AUG25.112.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,112.25,P,0.65625,0.6875,0.685661494768432,5.782393739798417,-0.8877498914249262,-56.812442051629574,0.3531170158515497,1.9176369626810137,377.3835481920451,0.09891028486039283,-23.426285436254283,0.017825776063999443,1.1407783649917083,XCME.VY4.25AUG25.112:25.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,112.5,P,0.890625,0.921875,0.918644904075842,5.986644683431007,-0.9473992660935683,-60.629763432923994,0.1919700027109485,1.00713392794119,903.4612005720926,0.23679252881321505,-13.651167651445476,0.010033189013638965,0.6420839641168392,XCME.VY4.25AUG25.112:5.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,112.75,P,1.140625,1.171875,1.15893368359589,5.6592180586659175,-0.9856168724595626,-63.075537369922166,0.06907846390439341,0.34331915675396885,1080.261768886132,0.28313104743491685,-4.38960045084515,0.0034128817415230907,0.21841077993051172,XCME.VY4.25AUG25.112:75.P,
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,113.0,P,1.375,1.40625,1.40279083351388,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.003459166 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,113.25,P,1.625,1.65625,1.64841342656758,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.007836573 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,113.5,P,1.875,1.90625,1.8947558447234,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.011494155 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,113.75,P,2.125,2.15625,2.14157898287785,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.014671017 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,25AUG25,0.00873015873015873,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,110.75,C,0.875,0.90625,0.881659584839355,6.1687740282591985,0.8875842490544323,56.80184160248745,0.27473968427795964,4.853046930508623,-227.03403788743958,-0.05950445234836874,-20.743812664338353,0.02152135909721917,1.377280896785638,XCME.GY4.26AUG25.110:75.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,111.0,C,0.640625,0.671875,0.65656711021726,5.738809867097655,0.8207261934661838,52.5231934770619,0.40472874588740865,5.1046117410705625,90.22904731087698,0.023648568717306966,-26.44704703059279,0.02949411200503772,1.8875051918743937,XCME.GY4.26AUG25.111.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,111.25,C,0.4375,0.46875,0.454935517517519,5.466771266649728,0.7115790739623512,45.538214417294625,0.5542321461665645,5.258483223349,345.708683082792,0.09060846580685947,-32.864193694569614,0.03847441741862841,2.4622088171225434,XCME.GY4.26AUG25.111:25.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,111.5,C,0.265625,0.296875,0.290592680889738,5.356821259939361,0.5617101217467512,35.94720095130509,0.6529660207505283,5.033397024175351,163.9436085289909,0.042968775661601635,-37.177001302448105,0.044416790628246806,2.8424969330452825,XCME.GY4.26AUG25.111:5.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,111.75,C,0.15625,0.1875,0.172208376374982,5.39110925792228,0.3985130584142459,25.50324168627808,0.6353203621536987,4.275701774861085,-251.17933179310427,-0.06583280955866205,-36.63688196257833,0.04349309823686782,2.7833843147665926,XCME.GY4.26AUG25.111:75.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,112.0,C,0.09375,0.109375,0.0965302376880288,5.530447616836629,0.2572437895616122,16.462573556784935,0.51761019857564,3.2002902813846843,-311.348936549292,-0.08160295315629232,-31.411802238550813,0.03635068049730772,2.3262981491057046,XCME.GY4.26AUG25.112.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,112.25,C,0.046875,0.0625,0.0527755556470169,5.753542338707505,0.1557251447235991,9.965786361731448,0.36866278661657803,2.1638996323724764,14.109797783559456,0.0036981053487371474,-24.21415909887024,0.026934818431801556,1.7237206403615724,XCME.GY4.26AUG25.112:25.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,112.5,C,0.03125,0.046875,0.0292562112674091,6.0553990060756515,0.0920726585110005,5.892281854069988,0.24203486525592283,1.3779560558560087,359.8302993711097,0.09430966872484112,-17.608928289555493,0.018611018190557074,1.1910307201228905,XCME.GY4.26AUG25.112:5.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,112.75,C,0.015625,0.03125,0.0170544450810439,6.433584376385547,0.05537117346021105,3.5435336167596665,0.15425796445200463,0.8643205733186253,523.814374651418,0.13728905051360266,-12.668437757145249,0.01260230641309783,0.8064972012126087,XCME.GY4.26AUG25.112:75.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,113.0,C,0.015625,0.03125,0.0105381782945813,6.862676983013454,0.03449996284941275,2.2078596225110183,0.09874415243191463,0.5493053369025171,535.574000112664,0.14037118779752966,-9.227158172766112,0.008605069487005367,0.5506900268903955,XCME.GY4.26AUG25.113.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,113.25,C,0.007,0.03125,0.0070628434905728,7.3540755779576035,0.022826522695501495,1.4608061464213138,0.0653348765918681,0.363449599429941,471.81091215104965,0.12365921075434361,-7.010850661601319,0.006101303115341347,0.39045899416938484,XCME.GY4.26AUG25.113:25.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,113.5,C,0.007,0.015625,0.0050586794382638,7.883434122409813,0.015944379772251945,1.0203765279050354,0.04492339196739447,0.2509496084839929,391.1228243305271,0.10251127839374448,-5.539529629804286,0.004497150490541568,0.28779964279269815,XCME.GY4.26AUG25.113:5.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,113.75,C,0.007,0.015625,0.003909859497142,8.462517401579094,0.011875719017412667,0.759998514238341,0.032458525887322925,0.18281152366168998,316.5231747029679,0.08295909433459073,-4.612086090592944,0.003488010668585089,0.22321873074677134,XCME.GY4.26AUG25.113:75.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,114.0,C,0.007,0.015625,0.0032479404110574,9.091208477175336,0.009417232653974636,0.6026652209237607,0.02468604216230449,0.14065376698488224,255.64207571070165,0.06700247176111693,-4.048220538947232,0.002849853406652068,0.18237921861210574,XCME.GY4.26AUG25.114.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,110.0,P,,0.015625,0.006022600070338,6.944913108429791,-0.020851439381303183,-1.3344087146458785,0.06409300436668831,4.374916085891734,-524.8983289882456,-0.13757314936408227,-6.133575648904864,0.0056523218563157025,0.3617259895167797,XCME.GY4.26AUG25.110.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,110.25,P,,0.015625,0.0081112154670108,6.315331617816124,-0.029499668173704086,-1.8878607644443666,0.09428567232049609,4.462247234739538,-641.7403631447788,-0.1681968449052809,-7.46117946608817,0.0075612100001610115,0.4838871951703041,XCME.GY4.26AUG25.110:25.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,110.5,P,0.007,0.015625,0.012874144580735,5.811384385213782,-0.04744170054328278,-3.0360790679679246,0.1510156470814237,4.619227630568669,-689.2310395784633,-0.18064390667247293,-10.119303364209488,0.011144253630119888,0.7131876553131524,XCME.GY4.26AUG25.110:5.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,110.75,P,0.015625,0.03125,0.0239459150385102,5.455612045210954,-0.0849621610654494,-5.4372384595445,0.2530293945410993,4.87943777656392,-499.1250739346996,-0.13081811191918413,-14.9426422533951,0.017529272541598175,1.1218033255721167,XCME.GY4.26AUG25.110:75.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,111.0,P,0.03125,0.046875,0.0479048033936778,5.21136084399352,-0.15599339476185925,-9.982953291179944,0.4074799587910264,5.213657029989013,-15.606823838854693,-0.004090468169750561,-21.957253110255976,0.026965398120071725,1.7256776180921098,XCME.GY4.26AUG25.111.P,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,110.0,C,1.609375,1.640625,1.609375,7.133388658612341,0.9582395851148807,61.323500489011906,0.09690122270635876,4.421464053812138,-363.29247569252533,-0.09521708731218734,-9.783415413771541,0.0115205680509868,0.7372702729909512,XCME.WY4.27AUG25.110.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,110.25,C,1.359375,1.390625,1.36580881608558,6.676986541987896,0.9404879969149109,60.187469850566636,0.13731309767832234,4.512413733024032,-355.1340326744766,-0.09307880140439298,-12.146255990185246,0.015280628420613793,0.9778990964056002,XCME.WY4.27AUG25.110:25.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,110.5,C,1.109375,1.140625,1.1254553989078,6.205939741798547,0.9138998915946269,58.485937462489744,0.1961030285745868,4.641517148125959,-288.59803928993153,-0.07564006012734732,-14.985418400469102,0.020283392975301403,1.2980560168473887,XCME.WY4.27AUG25.110:5.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,110.75,C,0.875,0.90625,0.891165937252524,5.752247825713423,0.8720619432319703,55.80847611907317,0.2817251381918506,4.816462088844943,-125.40307554538613,-0.03286750040903071,-18.49567737809225,0.02700921356021476,1.7284816309995037,XCME.WY4.27AUG25.110:75.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,111.0,C,0.65625,0.6875,0.670177711206822,5.399891839352256,0.8028137940674562,51.376871565140924,0.3981787657932499,5.002554298615241,133.5779546867759,0.03501009414012434,-23.036562874282758,0.03583537113350538,2.29332041105981,XCME.WY4.27AUG25.111.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,111.25,C,0.453125,0.484375,0.472398180555327,5.16330382853367,0.6969653348971632,44.60299357207885,0.5239745418799608,5.073185863526555,297.5645539937425,0.07799013746327699,-27.716284645013577,0.04509066263571629,2.8856220460352993,XCME.WY4.27AUG25.111:25.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,111.5,C,0.296875,0.3125,0.310409862707999,5.064898802520942,0.5570033386860079,35.64598566254976,0.6038806301016784,4.812599906157185,129.69146764663626,0.03399146589814593,-30.73704465778706,0.05097657133779303,3.2622966593334026,XCME.WY4.27AUG25.111:5.C,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,111.25,P,0.078125,0.09375,0.095869528019989,5.063719882522854,-0.27344779256367635,-17.49956493290503,0.5831243634933675,5.439698113757274,392.2086897510988,0.10279587812943337,-29.66675171015241,0.03749559915434728,2.3995683634816083,XCME.GY4.26AUG25.111:25.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,111.5,P,0.15625,0.171875,0.181301431327483,5.006634357284634,-0.4340118755606944,-27.7750239883822,0.6974186450660255,5.233419825647947,199.7391205360655,0.05235059505013955,-34.68604378572226,0.04433930348950427,2.8375380661143152,XCME.GY4.26AUG25.111:5.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,111.75,P,0.296875,0.3125,0.312726542494545,5.028537292267312,-0.6086270561237437,-38.9496970836951,0.6777712149136111,4.4195702525487315,-304.73784773644024,-0.0798702208184646,-34.00446406084608,0.04327870260086878,2.7696638516451983,XCME.GY4.26AUG25.111:75.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,112.0,P,0.46875,0.5,0.486817008261706,5.083041307527113,-0.7609131319550205,-48.69539679259349,0.5416030492510904,3.222293643425812,-333.2819804316139,-0.08735149102618371,-27.765010522046484,0.03495861170318646,2.2372113145571206,XCME.GY4.26AUG25.112.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,112.25,P,0.671875,0.703125,0.6926634417263,5.105777954222318,-0.8729814122798891,-55.86731846026378,0.3618033930338291,2.0152395287426503,215.8656370196295,0.05657727198620838,-18.713970759206948,0.023457622703682,1.5011940225448333,XCME.GY4.26AUG25.112:25.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,112.5,P,0.90625,0.9375,0.918308514920643,4.935791692576476,-0.9483813572144035,-60.692613336292965,0.19019299009513857,0.9957314113613518,921.9912418865543,0.24164915723188574,-9.193430878021367,0.011920672768226859,0.7628753744754461,XCME.GY4.26AUG25.112:5.P,
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,112.75,P,1.140625,1.171875,1.1544597203875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.001790280 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,113.0,P,1.390625,1.421875,1.39511517088875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.011134829 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,113.25,P,1.625,1.65625,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,113.5,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,113.75,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,26AUG25,0.012698412698412698,114.0,P,2.375,2.40625,2.390625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,111.75,C,0.171875,0.203125,0.190503173409766,5.072031549920768,0.4056986654207334,25.963091792265253,0.5921600406533832,4.1291187448170845,-203.50974272986124,-0.05333885571247098,-30.225427619372194,0.05005757347993873,3.2034844724221587,XCME.WY4.27AUG25.111:75.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,112.0,C,0.109375,0.125,0.111687559580773,5.1860151913022765,0.2719966265980209,17.406696115766945,0.4956792636397785,3.172434315728105,-283.8345181576972,-0.07439156576561634,-26.4507373860794,0.042843336520823616,2.7418021639866277,XCME.WY4.27AUG25.112.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,112.25,C,0.0625,0.078125,0.0641334796521562,5.377846184853935,0.17227125094504342,11.024670975478998,0.3675918101294722,2.229007107134183,-53.32108397601843,-0.013975181563688741,-21.09366495119814,0.03294753689480556,2.108510571119977,XCME.WY4.27AUG25.112:25.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,112.5,C,0.03125,0.046875,0.0376098706176151,5.6552393095230595,0.10724963504838902,6.863547644556704,0.2529035761881713,1.4862120326854322,232.53387416630423,0.0609459311187978,-16.0482029890144,0.023837170759638433,1.525483579933821,XCME.WY4.27AUG25.112:5.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,112.75,C,0.015625,0.03125,0.0229703686482878,5.993487010000152,0.0675441153282358,4.322553204545779,0.16881407356752914,0.9750612996065482,402.0018476228668,0.10536261438335837,-12.03198412080561,0.01686308261720326,1.0791698351705397,XCME.WY4.27AUG25.112:75.C,
2025-08-21 10:19:25,111.59375,27AUG25,0.016666666666666666,113.0,C,0.015625,0.03125,0.0149332607123966,6.391434263321332,0.04416480272135303,2.8263707149557082,0.11315432742346203,0.6489143633510115,445.12492787847793,0.1166649516807159,-9.171434824197256,0.012053640755623261,0.7713847937968662,XCME.WY4.27AUG25.113.C,
