timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,112.0,C,0.21875,0.234375,0.214176972468579,5.006469107133149,0.4272984564011936,27.345392015850784,0.5751307169554483,4.1500944758095395,-149.32724257500078,-0.039137901403677684,-28.602178204299012,0.05344870290541516,3.420503191134949,XCME.WY4.27AUG25.112.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,112.25,C,0.125,0.15625,0.134498695482023,5.214083684366388,0.2987919338146991,19.121488596405484,0.4885435486289756,3.255750370725819,-261.86790298682706,-0.0686342290338526,-26.352919814003272,0.04728466821939342,3.026029627368301,XCME.WY4.27AUG25.112:25.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,112.5,C,0.078125,0.09375,0.0847476542049179,5.498787792811897,0.20207151659766226,12.931768776183993,0.3760077664323259,2.388635671056699,-127.2999495590128,-0.03336466132113442,-22.557979552800195,0.03837981186125334,2.4561544398727686,XCME.WY4.27AUG25.112:5.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,112.75,C,0.046875,0.0625,0.0546189896104607,5.839615902747413,0.1357148662299466,8.685208579251663,0.2738830077942402,1.6916870143731206,79.31668575177311,0.020788494939630517,-18.531181828910643,0.029688512435379403,1.8999460418145402,XCME.WY4.27AUG25.112:75.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,113.0,C,0.03125,0.046875,0.0367591393957554,6.2368564616922235,0.09276202450684445,5.936398520340018,0.19543720600001316,1.1900112379823238,229.23120659117356,0.060080318952553814,-15.083711144073444,0.02262622286771604,1.4479877586423555,XCME.WY4.27AUG25.113.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,113.25,C,0.015625,0.03125,0.0262094739798897,6.69075360740317,0.06572982084523132,4.2064456148114235,0.1403026497479077,0.850673068205573,296.0409619893506,0.07759081184379149,-12.461932958629845,0.01742528846581718,1.1151487606584363,XCME.WY4.27AUG25.113:25.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,113.5,C,0.015625,0.03125,0.0196420760985347,7.179163926035647,0.048322037303491584,3.0924170992742472,0.10260660426216765,0.6231766747928267,306.74079918722293,0.0803951840806618,-10.492827143110604,0.013673769389731557,0.8750665458652607,XCME.WY4.27AUG25.113:5.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,113.75,C,0.015625,0.03125,0.0153627312903808,7.69089654470751,0.036776092729847706,2.3535228303393336,0.07679394367932049,0.4689682655053964,288.7589210300354,0.07568222640306005,-9.012605744633145,0.01096334312387292,0.7016101065553713,XCME.WY4.27AUG25.113:75.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,114.0,C,0.015625,0.03125,0.012518437460173,8.22619608099343,0.028979441793287347,1.854568357003217,0.05899020018654227,0.3633073134572316,258.94871666045105,0.06786912532838986,-7.920406070393418,0.009007784619371356,0.5764621845012893,XCME.WY4.27AUG25.114.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,110.0,P,,0.015625,0.0047083515794383,6.363325696281733,-0.015281880237793866,-0.9779792076978562,0.04438576554044031,4.317597473853125,-407.16140999295914,-0.10671490911434407,-3.5660011853211353,0.00524284397462675,0.33552104300021346,XCME.WY4.27AUG25.110.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,110.25,P,,0.015625,0.0062631647776356,5.8745972455426925,-0.021164090865965046,-1.354417159058299,0.06346354551154937,4.371025008458368,-502.5970463122884,-0.1317280980024141,-4.345602412079461,0.006920564086464231,0.44288841927736494,XCME.WY4.27AUG25.110:25.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,110.5,P,0.007,0.015625,0.0096295368245762,5.483836196502221,-0.03285897368495694,-2.102842879942504,0.09818802432518067,4.464120187461674,-577.2718063945846,-0.1512999681250161,-5.858641623090318,0.009994983041928312,0.6396389347512442,XCME.WY4.27AUG25.110:5.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,110.75,P,0.007,0.03125,0.0166428852655685,5.18056651858386,-0.05548141062731349,-3.5505883545055537,0.15869400872803957,4.616907486321969,-552.0373137053023,-0.14468613752174278,-8.45054080733091,0.015260784215329585,0.9766291466442321,XCME.WY4.27AUG25.110:75.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,111.0,P,0.015625,0.03125,0.0314860845830509,4.97606778959576,-0.0984157587513762,-6.298214897053072,0.25585605001613976,4.8345091999064165,-324.2573797712542,-0.08498618966012304,-12.570070999825553,0.02363311918875554,1.5124250956035994,XCME.WY4.27AUG25.111.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,111.25,P,0.046875,0.0625,0.0609160415357764,4.848452319530072,-0.17203750792668693,-11.009712357276257,0.3860109229650705,5.05834557575646,57.948390644471324,0.015187974815821079,-18.00426164854571,0.034740957936850954,2.2232823441267136,XCME.WY4.27AUG25.111:25.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,111.5,P,0.09375,0.125,0.116075618858616,4.819997023735068,-0.28398696224500675,-18.174029635831452,0.5161018907058256,5.120943866991622,302.4403042580828,0.0792680465026732,-23.79021975805388,0.04617652917683898,2.9551131612009875,XCME.WY4.27AUG25.111:5.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,111.75,P,0.1875,0.21875,0.206812950807048,4.8686262294250415,-0.42526401083388565,-27.215195637325348,0.5908440826721972,4.833686014406177,161.89299444214865,0.04243132026790471,-27.787867728453246,0.053397188529881914,3.417206477158323,XCME.WY4.27AUG25.111:75.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,112.0,P,0.328125,0.34375,0.3390669013421,5.004409714111922,-0.572731127807212,-36.65250125515034,0.5753594391691668,4.150906951219512,-149.50532641612807,-0.03918457626149626,-28.590017606765194,0.05344796410390303,3.4204559107933785,XCME.WY4.27AUG25.112.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,110.0,C,1.875,1.90625,1.875,2.9351868127570264,0.9999895827499425,63.995333337665315,0.00010569010810507287,4.200389100120913,-17.46920025635046,-0.004578587439534,-0.0018066553055336334,6.989529731299781e-06,0.0004473019446842608,XCME.HY4.28AUG25.110.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,110.25,C,1.625,1.671875,1.625,2.4873841375643186,0.9999932650089595,63.995568987513366,8.230216925900904e-05,4.20030878058552,-17.214332506146167,-0.0045117879145011655,-0.0010103374858198052,4.612453591651698e-06,0.0002951785800513421,XCME.HY4.28AUG25.110:25.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,110.5,C,1.390625,1.421875,1.38187856818994,4.702226504069445,0.9742982251102832,62.35118921415768,0.08474759395847183,4.439135300904945,-653.7906232692201,-0.1713551560379744,-3.7179533031233425,0.008978603413183977,0.5745947040301217,XCME.HY4.28AUG25.110:5.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,110.75,C,1.140625,1.171875,1.14379417069722,4.826102152662621,0.9397865630547831,60.1425808892539,0.1648988050131269,4.622444644614071,-499.06847221642187,-0.1308032769002617,-7.620439025908953,0.017930478751999164,1.1474789182129383,XCME.HY4.28AUG25.110:75.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,111.0,C,0.90625,0.9375,0.913962185161814,4.790346267825772,0.8881774390516078,56.839803389546695,0.26460415134609194,4.814028374838522,-215.31891376599532,-0.05643397863646956,-12.047583130214864,0.028558896841898596,1.8276551622941424,XCME.HY4.28AUG25.111.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,111.25,C,0.6875,0.71875,0.69942437147002,4.742494043494558,0.8100225310101778,51.838201894527344,0.38117717541498275,4.963201184127538,107.73074790741893,0.02823567432866324,-17.010220341749783,0.040729731633093715,2.606539905591465,XCME.HY4.28AUG25.111:25.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,111.5,C,0.5,0.53125,0.510855771270933,4.758728410617724,0.7002050899095854,44.81032493385383,0.48661016722074857,4.93376748593659,259.07302557529607,0.06790170605491308,-21.864144121458615,0.05217349920817717,3.3388952553265057,XCME.HY4.28AUG25.111:5.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,111.75,C,0.359375,0.375,0.356205601149512,4.833142290828201,0.5684001279280474,36.37533458688332,0.5418073014463357,4.606245847352567,124.86168070472229,0.03272560360889581,-25.111547639232754,0.059000039375027666,3.7757665198442703,XCME.HY4.28AUG25.111:75.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,112.0,C,0.234375,0.265625,0.239940678095344,4.981143830361409,0.4336130477754579,27.749500605438204,0.5261659673863393,3.976081214514722,-114.36293116628862,-0.02997393541217848,-25.90301888547287,0.059051332693941305,3.7790490870814675,XCME.HY4.28AUG25.112.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,112.25,C,0.15625,0.171875,0.158222814342309,5.182614020666637,0.31488466919006075,20.151359289487125,0.4565758781578147,3.192416647988261,-217.17933020870476,-0.05692158420695327,-24.33213166723701,0.053313807018015635,3.411870393924928,XCME.HY4.28AUG25.112:25.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,112.5,C,0.09375,0.125,0.105139662004163,5.459142303591757,0.2228143966047912,14.259230125120215,0.3639755393284088,2.426477925176758,-141.69865127579027,-0.03713848690322244,-21.52238977142747,0.0447686996806208,2.865017704761008,XCME.HY4.28AUG25.112:5.C,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,112.25,P,0.484375,0.515625,0.509134010264759,5.206369690982529,-0.7014794532320245,-44.89187908903664,0.4890652859194358,3.2567473139501595,-262.6237600285089,-0.06883233527262389,-26.303061903575255,0.04726513544295112,3.0247796078071,XCME.WY4.27AUG25.112:25.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,112.5,P,0.6875,0.71875,0.709041075542327,5.480356168130277,-0.7987179303039635,-51.11475266773245,0.3763888396202179,2.386880674744101,-126.30893139891855,-0.03310492056405493,-22.429715733277018,0.03828993137837348,2.450402448490389,XCME.WY4.27AUG25.112:5.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,112.75,P,0.90625,0.9375,0.928358565698117,5.796971864026138,-0.8660402057260501,-55.4231090056443,0.2734449153104555,1.682521509640695,87.20974818278788,0.022857225961988824,-18.232310176907095,0.029424569045770187,1.883054720653109,XCME.WY4.27AUG25.112:75.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,113.0,P,1.140625,1.171875,1.15957551053816,6.13899425072416,-0.9106941226221994,-58.280781071330274,0.19303858927346257,1.1656719139817744,251.18017251359177,0.06583302990717302,-14.434709628619105,0.021997859707777904,1.4077750298589546,XCME.WY4.27AUG25.113.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,113.25,P,1.375,1.40625,1.39760395119477,6.4759500794786184,-0.9404310833337732,-60.18382760902815,0.13425150941503555,0.8000148979373416,338.76003847336926,0.08878726183280101,-11.171091920582743,0.016138446831970278,1.03279604345877,XCME.WY4.27AUG25.113:25.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,113.5,P,1.625,1.65625,1.63902491335478,6.729277991312948,-0.9618371347925603,-61.55372927818468,0.09046153702721545,0.530768174675148,374.4985166023266,0.09815413293554773,-8.127750537554718,0.011299819298041388,0.7231432357974567,XCME.WY4.27AUG25.113:5.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,113.75,P,1.859375,1.890625,1.88208307501718,6.757431704991655,-0.9791535962526465,-62.66191354578436,0.05447060075725662,0.31063858836454944,379.2668649709964,0.09940389249109334,-4.935088656362461,0.006832551227333606,0.4372559483444414,XCME.WY4.27AUG25.113:75.P,
2025-08-20 22:54:28,111.875,27AUG25,0.01856261111111111,114.0,P,2.109375,2.140625,2.12600723943608,5.890139771306648,-0.995951218509594,-63.73689417973998,0.014923773010702631,0.0781250157785422,296.03944953583135,0.07759041543751162,-1.027304758011583,0.0016317112268647812,0.10442299167443853,XCME.WY4.27AUG25.114.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,112.75,C,0.0625,0.078125,0.0711514250754135,5.780978494059184,0.15663963291974942,10.024309948332283,0.27651867488776855,1.7903653774660038,5.398347899648165,0.001414879188792784,-18.335663836931744,0.036016680863182896,2.304923508520252,XCME.HY4.28AUG25.112:75.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,113.0,C,0.03125,0.0625,0.0497238522263785,6.146024889269833,0.11133391116010216,7.124924978601898,0.20559301900497745,1.3096061723805743,132.37548329234215,0.03469493257908196,-15.408716216863978,0.028469546258133447,1.821937082335508,XCME.HY4.28AUG25.113.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,113.25,C,0.03125,0.046875,0.0362868738055084,6.555287701900978,0.08114604608019538,5.193022364948183,0.15272061682846533,0.9662788495539282,206.63912378966208,0.05415905037528682,-13.021189130707153,0.02255627046200541,1.443511084486498,XCME.HY4.28AUG25.113:25.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,113.5,C,0.015625,0.03125,0.027436747060122,6.987164799280611,0.06064284249564569,3.880899348351341,0.11453229692298186,0.7237655879747377,236.98877024597078,0.06211353644333896,-11.094287276331311,0.018030460718407353,1.1538773641351967,XCME.HY4.28AUG25.113:5.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,113.75,C,0.015625,0.03125,0.0216786278558487,7.452650076307488,0.04685866765602843,2.9987672953151954,0.0875329364584899,0.5552964964263543,237.29683205251206,0.062194277856645344,-9.646336821512268,0.014698062682397843,0.9406172194227324,XCME.HY4.28AUG25.113:75.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,114.0,C,0.015625,0.03125,0.0175008040540803,7.9190320101179115,0.036911127022802734,2.3621644849512835,0.06789909328330844,0.43310665633482726,224.24213611664584,0.05877270926954508,-8.448461616041067,0.012114735598016143,0.775294619330641,XCME.HY4.28AUG25.114.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,110.0,P,0.007,0.015625,0.0056952174417546,5.936127767207408,-0.0176758381844353,-1.1311829404511213,0.048917750074860857,4.326103538826648,-396.0389360625938,-0.10379976596601348,-3.4201284514710397,0.006542557990820229,0.4186975411805314,XCME.HY4.28AUG25.110.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,110.25,P,0.007,0.015625,0.0079339206872788,5.535203558684811,-0.02524266299427802,-1.615429460981816,0.07091555740756297,4.384414630934666,-471.638456059301,-0.1236140109006603,-4.311001540503965,0.008844086561635085,0.5659861635983989,XCME.HY4.28AUG25.110:25.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,110.5,P,0.007,0.03125,0.0126476652714729,5.229853570662833,-0.039925019696255615,-2.5550415604815746,0.10960602519505047,4.481205079943449,-505.73210202182474,-0.13254977996170728,-5.948164227667314,0.01291522048788687,0.826522450342808,XCME.HY4.28AUG25.110:5.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,110.75,P,0.015625,0.03125,0.0218193999353815,4.988338382359641,-0.06648704853630838,-4.254905158129591,0.172333345233055,4.626543546306672,-434.8284054440644,-0.11396628616670944,-8.508452800046136,0.019368816795980317,1.2395267996755563,XCME.HY4.28AUG25.110:75.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,111.0,P,0.03125,0.046875,0.0404769631516046,4.842960852490552,-0.1143581876780635,-7.318466578645351,0.26595094592961377,4.8088945236507294,-197.64603656669354,-0.05180200851890595,-12.376359611878081,0.029019529360132065,1.8571338009310117,XCME.HY4.28AUG25.111.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,111.25,P,0.0625,0.078125,0.0752110817473124,4.761779041357611,-0.1909438189501511,-12.21964063753387,0.3808180463645053,4.9576717055717285,109.66224479591195,0.028741909717998726,-17.132686284581496,0.040856826166282875,2.614673447337439,XCME.HY4.28AUG25.111:25.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,111.5,P,0.125,0.140625,0.136256497901257,4.766407194632571,-0.30008895260435775,-19.204492610868478,0.48604181924467654,4.930204845053108,258.2532949171762,0.06768685887015405,-21.909142704670927,0.05219665184607895,3.340376931541668,XCME.HY4.28AUG25.111:5.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,111.75,P,0.21875,0.25,0.231331796733066,4.835281183533653,-0.431629830911191,-27.622582658992577,0.5415747429632171,4.605167579747133,124.70106772673627,0.03268350777435034,-25.122990534444646,0.05900081403184657,3.775816094782053,XCME.HY4.28AUG25.111:75.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,112.0,P,0.34375,0.375,0.364748296945855,4.9778859863277365,-0.5664299963747319,-36.24925404799735,0.5265006895671236,3.977271279764017,-114.58120643121576,-0.030031144235232246,-25.885603728421902,0.05905025216311789,3.7789799374308926,XCME.HY4.28AUG25.112.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,112.25,P,0.515625,0.546875,0.532826091029094,5.1751715636663755,-0.6853615167319553,-43.860395624778214,0.457079602126498,3.193445662592908,-217.854746318907,-0.057098607291768314,-24.28906559933464,0.053295980859331155,3.410729591073756,XCME.HY4.28AUG25.112:25.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,112.5,P,0.703125,0.734375,0.729437842662392,5.443452626619773,-0.777840733211935,-49.77869556263099,0.36441219769390787,2.4255147090494953,-141.54193182760412,-0.03709741154279001,-21.424528071398225,0.04469358787079387,2.8602108493793246,XCME.HY4.28AUG25.112:5.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,112.75,P,0.921875,0.953125,0.944919754469485,5.746678560108972,-0.8448001237397171,-54.063828718846935,0.27648103584408795,1.7841642492439163,9.42043871270696,0.002469048481439231,-18.116263241261308,0.03579811183018096,2.2909359646842606,XCME.HY4.28AUG25.112:75.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,113.0,P,1.140625,1.171875,1.172723855936,6.075163758649221,-0.8913405438417357,-57.04222944369571,0.20439377741271364,1.29346198180345,144.34002756352936,0.037830778027982355,-14.96763250532222,0.027977153514524802,1.7904259163155292,XCME.HY4.28AUG25.113.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,110.0,C,1.890625,1.90625,1.875,2.612871621035616,0.9999939082454381,63.99561015207505,6.514080997858621e-05,4.200241198037459,-12.054954953346687,-0.0031595416231762967,-0.0008823863106334506,4.580626538942454e-06,0.00029314177598616125,XCME.ZN5.29AUG25.110.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,110.25,C,1.640625,1.671875,1.62872456897635,4.5220794403788345,0.9857551057297611,63.084383746281794,0.04882959410313293,4.340152461540522,-547.6236455897015,-0.14352933783430344,-1.9812028890941855,0.005942578950072293,0.38030128248882644,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,110.5,C,1.390625,1.421875,1.38890260068089,4.871724366523265,0.9573250599037428,61.26497453359992,0.11363252911578159,4.486145912817174,-479.43995637912946,-0.12565874396512342,-5.351032070403981,0.01489837975771307,0.9534367109746056,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,110.75,C,1.15625,1.1875,1.15334346376294,4.8522404431428985,0.9212157647518779,58.954124081061174,0.18461173856548097,4.625181374865739,-326.9236552013517,-0.08568500672189122,-8.624092429538639,0.024107672566230462,1.5427946135484845,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,111.0,C,0.921875,0.953125,0.927397488590874,4.787198539154468,0.8673959463538278,55.50987098285956,0.2730818067155121,4.761466241477085,-93.51019217718316,-0.02450853989238693,-12.41724098516145,0.03518259470840488,2.2515453309590785,XCME.ZN5.29AUG25.111.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,111.25,C,0.71875,0.734375,0.717907619202886,4.741100939853767,0.7891774678212848,50.504201230690946,0.37139539336762406,4.8355907475841065,135.93907084580164,0.03562893052818773,-16.563967877795466,0.0473881083698136,3.0326493832345913,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,111.5,C,0.53125,0.5625,0.532794159570308,4.734637008778842,0.6853813174132471,43.86166278917816,0.45712009745336785,4.750731414128658,217.90908865131493,0.057112850137287674,-20.33167487012409,0.05824661115085273,3.7275501272099714,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,111.75,C,0.375,0.40625,0.380419201472364,4.797317965219773,0.563098902688124,36.03607737642918,0.5005606562957033,4.415055560430268,98.4735174800037,0.02580940189845125,-22.857208173173014,0.06462623780648241,4.135820714663648,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,112.0,C,0.265625,0.28125,0.262730909857559,4.910422178519134,0.4383427209351279,28.052180768964444,0.48931196186768033,3.8450107038420707,-91.9855110733251,-0.024108928825539055,-23.40954440724058,0.06466336842886194,4.138196925973449,XCME.ZN5.29AUG25.112.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,112.25,C,0.171875,0.203125,0.178445090869545,5.086327831507818,0.32656521357443236,20.89886740790937,0.43218562253170717,3.1415849347787215,-185.76122886875032,-0.04868706161529492,-22.1844402783426,0.05916002138401789,3.7860047284916085,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,112.5,C,0.125,0.140625,0.12054345898035,5.304521717604441,0.23631109847204418,15.12296505781694,0.3542207974981332,2.4432136447541524,-141.54614095778157,-0.037098514734137014,-19.77588753989054,0.05056778687538468,3.236136088877118,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,112.75,C,0.078125,0.09375,0.0831667955079638,5.586548856779845,0.1698532057858133,10.869925757468907,0.2759633833365645,1.84358819361013,-25.431419158238906,-0.006665444016826605,-17.088664632675506,0.04149050497712421,2.655226356516041,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,113.0,C,0.046875,0.078125,0.0586630407207878,5.900870460901233,0.12258866907085136,7.845184465858204,0.209769899819996,1.3739825209278897,88.28619741922,0.023139357764298003,-14.49254962367172,0.033312935986719264,2.131894651406086,XCME.ZN5.29AUG25.113.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,113.25,C,0.03125,0.0625,0.0429537851810551,6.257597109983271,0.09021624277630247,5.773478672712253,0.15847137919800008,1.027925854044871,164.1863498256514,0.04303239690559888,-12.312195342223793,0.026687758211472914,1.7079097745014205,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,113.5,C,0.03125,0.046875,0.0329352745203977,6.6589948456498504,0.06843648293819696,4.3796611621128525,0.12078924793609883,0.7821241457243726,199.4748052383073,0.052281319371537585,-10.627108099424031,0.021646645982711127,1.3852987563095813,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,113.25,P,1.375,1.40625,1.4081138085095,6.411515199945806,-0.9234604572992395,-59.097775425322126,0.14938206730156012,0.9332585457820389,230.92796137346767,0.06052502964452479,-12.183982914061072,0.021579282894756788,1.3809877881328554,XCME.HY4.28AUG25.113:25.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,113.5,P,1.625,1.65625,1.64764829143154,6.708137381361342,-0.9467197415796882,-60.58627658213373,0.10773539459965718,0.6650061028472366,277.0580113115523,0.07261547821298805,-9.61904079956947,0.016283142436720483,1.042055983380364,XCME.HY4.28AUG25.113:5.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,113.75,P,1.875,1.90625,1.88974483303322,6.929069915928865,-0.9642868736988487,-61.71050276923152,0.0755321041136055,0.459335957685371,294.56099581754626,0.07720292033040094,-7.195333592177484,0.011791916452859095,0.7546354853171706,XCME.HY4.28AUG25.113:75.P,
2025-08-20 22:54:28,111.875,28AUG25,0.022530865079365078,114.0,P,2.109375,2.140625,2.13280287159644,6.921248699633099,-0.9795939725634419,-62.690095868170026,0.04740625864745422,0.27985707940758914,297.1623947519863,0.0778847335967017,-4.505822248242397,0.00739261354221743,0.47309769624774667,XCME.HY4.28AUG25.114.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,113.75,C,0.015625,0.03125,0.0261282600397408,7.08183934659462,0.053273853639497715,3.4093135375132957,0.09336519419737506,0.6061262192327527,208.12907928207716,0.05454956003817516,-9.290660905889693,0.017794456751417727,1.1387740542637288,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,114.0,C,0.015625,0.03125,0.0214531555270412,7.526819410592576,0.04262910147183722,2.7280919777916948,0.07348463326752558,0.4799976610890222,200.91466454221978,0.05265869908136107,-8.260170031072779,0.014885440323538592,0.9526086389451757,XCME.ZN5.29AUG25.114.C,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,110.0,P,0.007,0.015625,0.0082728242145435,5.749676862409303,-0.02341480053781264,-1.4984535752178578,0.05864519420079938,4.341838527786554,-364.7841726701579,-0.0956080534093844,-3.8467039861503927,0.009074642503550003,0.5807408216571859,XCME.ZN5.29AUG25.110.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,110.25,P,0.007,0.015625,0.0118443321103427,5.4205177479617115,-0.03381914674732078,-2.164290115241541,0.08447842605109904,4.403939965164071,-406.13729519155976,-0.10644649389799074,-4.924893221011192,0.012323675185248543,0.7886659171551658,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,110.5,P,0.015625,0.03125,0.0186439732480608,5.164065983654286,-0.05228848485954507,-3.346253877071446,0.12615562053172996,4.4970571956286545,-395.01046184926184,-0.10353020817023892,-6.675128542685292,0.01753283095629939,1.1220310498793356,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,110.75,P,0.015625,0.046875,0.0309692494591474,4.9588327162417,-0.08334509997943251,-5.333753018283763,0.1884812966806743,4.621873471882225,-292.362909472184,-0.07662681321706996,-9.19595082254692,0.02515367106496574,1.6097343334735474,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,111.0,P,0.046875,0.0625,0.0538412938387438,4.828020935840956,-0.13463503030188684,-8.61610339919955,0.27361770708618316,4.755130913068936,-84.13824958222114,-0.022052201993705625,-12.654702858978803,0.03555224273744173,2.2752013262253206,XCME.ZN5.29AUG25.111.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,111.25,P,0.078125,0.09375,0.0937678857795703,4.759232164490863,-0.21170793396605836,-13.54846094209187,0.3708900310371349,4.829802354709008,136.58910600588786,0.03579930139666205,-16.668188603476526,0.0475046048535475,3.040104692207626,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 22:54:28,111.875,29AUG25,0.02691247619047619,111.5,P,0.140625,0.171875,0.158264050994816,4.742702589781438,-0.3149102623524985,-20.152997149510494,0.4565234864938127,4.7470633660774535,217.10913978913294,0.05690318765938892,-20.37437857722009,0.05826968566117662,3.729026803572659,XCME.ZN5.29AUG25.111:5.P,
