timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,113.25,C,0.015625,0.03125,0.0100348078716763,6.842891770625881,0.029377741996863528,1.8800579768312782,0.07559367589871538,0.43297951011540364,415.4449109977498,0.10888597207654892,-7.023187613897652,0.008644129881727781,0.5531897359110511,XCME.WY4.27AUG25.113:25.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,113.5,C,0.007,0.03125,0.0074941179480561,7.335769213501209,0.02134847673325954,1.3662171170216777,0.05395905844730709,0.31065227950527985,358.3386500190074,0.09391871511005032,-5.761361763589788,0.006614639362694111,0.4233104606549723,XCME.WY4.27AUG25.113:5.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,113.75,C,0.007,0.015625,0.0058848951335193,7.853089153205555,0.016200799853839203,1.0367863874462937,0.039853102967470355,0.2312612649898135,300.43703326609943,0.0787429994903726,-4.8765497652304,0.0052299654206845935,0.33469686706213125,XCME.WY4.27AUG25.113:75.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,114.0,C,0.007,0.015625,0.0048427584630985,8.394697452616917,0.012815225732569992,0.8201231859815491,0.030468052723043905,0.17860549287487643,249.43543957066967,0.06537574438633754,-4.260143804528072,0.0042741119708221325,0.2735260696847332,XCME.WY4.27AUG25.114.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,110.0,P,0.007,0.015625,0.0090043775986572,6.4042439399922,-0.02831014039444113,-1.8117357446826543,0.07832363489526045,4.401870918426446,-474.97550215005816,-0.12448863349883749,-6.373794099844673,0.008382177411444352,0.5364258256227926,XCME.WY4.27AUG25.110.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,110.25,P,0.007,0.015625,0.0126549639861224,5.9046734720933625,-0.04093100636614455,-2.619420683407786,0.11502546742294924,4.49917519662768,-531.6362766196197,-0.13933913074505777,-7.957107816240651,0.011349743355504269,0.7263381757788512,XCME.WY4.27AUG25.110:25.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,110.5,P,0.007,0.03125,0.0201137915467342,5.502665214007198,-0.06480436757609465,-4.147220307399753,0.17783268860592372,4.656133301219023,-491.51885070450953,-0.12882455997444756,-10.683836661584376,0.016352374835843463,1.0464865799946381,XCME.WY4.27AUG25.110:5.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,110.75,P,0.015625,0.03125,0.0349788892530256,5.186409265640274,-0.10838134455615389,-6.935972526215624,0.27749109883748346,4.881259822699739,-268.74023126707056,-0.07043543089098048,-14.80989874239826,0.024049828815543833,1.539092844879543,XCME.WY4.27AUG25.110:75.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,111.0,P,0.046875,0.0625,0.0643947067735979,4.9657039760840815,-0.18389450212203307,-11.768512557801628,0.4142842819472417,5.124339403019555,109.78571835005606,0.02877427150078345,-20.26887162814688,0.03437759023975776,2.2000282649835374,XCME.WY4.27AUG25.111.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,111.25,P,0.09375,0.109375,0.11800904527297,4.815669669374844,-0.2990656376926376,-19.139004549778036,0.5577334310130133,5.22811490452728,341.03564308858,0.08938368608552327,-25.663123771505262,0.04488275576533748,2.872316837958537,XCME.WY4.27AUG25.111:25.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,111.5,P,0.1875,0.203125,0.208069140246828,4.753676595979993,-0.44941709987999423,-28.76089672392011,0.64398030717806,4.9498618110917665,131.07815259217506,0.03435490888243062,-28.873625222219655,0.05115621070477988,3.273792860263093,XCME.WY4.27AUG25.111:5.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,111.75,P,0.328125,0.34375,0.340378804907679,4.748855645561462,-0.6102532439265247,-39.05376659832187,0.62488660719407,4.196151986630809,-262.65629569863825,-0.06884086270424096,-27.960737145616353,0.0495891122199367,3.173504825627069,XCME.WY4.27AUG25.111:75.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,112.0,P,0.5,0.53125,0.513408485471011,4.7956043876786465,-0.7519130996330037,-48.119430724113705,0.5105114073269107,3.132758332280041,-300.8785403555793,-0.07885871622523702,-23.294940853931678,0.04091145713619888,2.6181696108881836,XCME.WY4.27AUG25.112.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,110.0,C,1.578125,1.609375,1.59669804340049,6.570538850211783,0.9525627778841852,60.960207533476314,0.10465923135257155,4.429394294881806,-331.09860356031606,-0.086779239190267,-8.964972866323436,0.01422028536271231,0.910041382072137,XCME.HY4.28AUG25.110.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,110.25,C,1.34375,1.375,1.35470527830896,6.190916955290635,0.932128026713163,59.65246519753557,0.14727100651375327,4.518084354476619,-302.4467816064581,-0.07926974418233097,-11.199449490483998,0.01885393548493036,1.2065764552936031,XCME.HY4.28AUG25.110:25.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,110.5,C,1.09375,1.125,1.11662441065363,5.797120816466635,0.902042528269519,57.727113639136135,0.20736684804535327,4.6378470598174175,-216.36652357606957,-0.056708551773622475,-13.827176070573016,0.02485887446596897,1.5908685303241503,XCME.HY4.28AUG25.110:5.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,110.75,C,0.859375,0.890625,0.886061562729731,5.4312846446477385,0.8554957519134726,54.74830613945459,0.29115094659041196,4.785487370644673,-49.104483530251706,-0.012870032297825653,-17.040910600397233,0.032700210903973397,2.0926826970106815,XCME.HY4.28AUG25.110:75.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,111.0,C,0.640625,0.671875,0.671183797401994,5.17260532481202,0.7814873806815373,50.01206641409566,0.3965165810151298,4.906175904555214,164.03676605374608,0.042993191769178575,-21.049874041929158,0.04241314512914163,2.7142716356845473,XCME.HY4.28AUG25.111.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,111.25,C,0.453125,0.484375,0.480775540226531,5.009831709450302,0.6756112269133139,43.23641607754443,0.49920159899436345,4.882041319285371,250.1317044102999,0.06555823181578706,-24.859460872467036,0.05171647173784877,3.3096473253353693,XCME.HY4.28AUG25.111:25.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,111.5,C,0.3125,0.328125,0.325406448580701,4.961580777772869,0.5435961345784631,34.787978228483325,0.5558038702901804,4.559391855249396,84.27584796475055,0.022088265821282413,-27.147582579476207,0.05702580388777578,3.6494233456020986,XCME.HY4.28AUG25.111:5.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,111.75,C,0.203125,0.21875,0.208958133398326,4.998126795171916,0.40550100525193467,25.95044233210281,0.5394117086895034,3.9122584106860696,-169.20582277094587,-0.04434797491965545,-26.736488737712154,0.05575161106239028,3.567880101548728,XCME.HY4.28AUG25.111:75.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,112.0,C,0.125,0.140625,0.12990190993591,5.123501513578996,0.28345747357415474,18.140144478851603,0.4596019360988632,3.0728156104347413,-240.07903602322833,-0.06292347919200197,-23.937845010807525,0.0486943419930702,3.11624311018852,XCME.HY4.28AUG25.112.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,112.25,C,0.078125,0.09375,0.0796088102257215,5.311370631104527,0.18952058897420304,12.128559611993097,0.3547382378696961,2.2488126757039506,-92.41195663475939,-0.024220698011453465,-19.855950597837943,0.038962282906750356,2.4934302569003957,XCME.HY4.28AUG25.112:25.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,112.5,C,0.046875,0.0625,0.0499786784013878,5.581109983484664,0.125350793792313,8.021949399532863,0.25699385159217425,1.5789885733091467,117.47485037777082,0.0307895534144598,-15.883030093286562,0.029660133227039125,1.8981298859975957,XCME.HY4.28AUG25.112:5.C,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,112.25,P,0.703125,0.734375,0.717010020625349,4.837778621661182,-0.8586663182536101,-54.951209702958025,0.35820378878467857,2.060620787588284,94.90148377071587,0.024873190255391524,-16.63380556886863,0.02895825008994375,1.8532121727560402,XCME.WY4.27AUG25.112:25.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,112.5,P,0.9375,0.96875,0.940718437681562,4.803421794216633,-0.9311813363944085,-59.59188080389656,0.21341763347985168,1.1630877474632975,614.4620861479655,0.16104734895830208,-9.770149559451855,0.017130781365479773,1.0963014842652434,XCME.WY4.27AUG25.112:5.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,112.75,P,1.171875,1.203125,1.17526842735024,4.2780742586915315,-0.9829555787861564,-62.90522521999886,0.07640467098822153,0.3845009834968274,1021.7955617584331,0.26780735558504165,-2.774508189233608,0.005462159489884712,0.349556358714662,XCME.WY4.27AUG25.112:75.P,
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,113.0,P,1.421875,1.4375,1.41525387471955,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.006621125 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,113.25,P,1.65625,1.6875,1.65767343357765,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.014201566 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,27AUG25,0.016710757936507937,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,112.75,C,0.03125,0.046875,0.0323802210954085,5.898234743671877,0.0835414031898345,5.346315638536648,0.18109459664469618,1.0925446437180117,268.1270138079815,0.07027470975236583,-12.500260453571657,0.022088047554350117,1.41354669128819,XCME.HY4.28AUG25.112:75.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,113.0,C,0.015625,0.03125,0.0219852231954434,6.261915533007057,0.05716502986643487,3.658333251332366,0.12735606567651445,0.7616783661821003,333.4961157835717,0.08740761479936433,-9.90839948421915,0.01649136570828623,1.0553814398674854,XCME.HY4.28AUG25.113.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,113.25,C,0.015625,0.03125,0.0158014337582699,6.671567827984453,0.04069709217487103,2.6044511108230464,0.09109104556428409,0.5439900726078937,337.0163437274242,0.08833024841804762,-8.04453530599185,0.01256705095527965,0.8042409929340765,XCME.HY4.28AUG25.113:25.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,113.5,C,0.015625,0.03125,0.0118628737656223,7.104987200036723,0.02998355847419753,1.918827808114745,0.0665657971315586,0.39855037001941496,311.0726158628895,0.08153053092714156,-6.667257066803712,0.00978012082568396,0.6258886123604707,XCME.HY4.28AUG25.113:5.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,113.75,C,0.007,0.03125,0.0093873768060035,7.573028771644285,0.023057172513155283,1.4755668121518855,0.050140813328885814,0.3021912246561971,273.39857061696154,0.0716563576491327,-5.705583315297392,0.007852189361036082,0.502508710348865,XCME.HY4.28AUG25.113:75.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,114.0,C,0.007,0.015625,0.0076031807654715,8.042427811317609,0.01812505462286927,1.1599309956451418,0.03850367453267002,0.2338165670365654,236.01899376177724,0.06185936302014119,-4.941354181554273,0.006403525337002634,0.40980000746682055,XCME.HY4.28AUG25.114.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,110.0,P,0.007,0.015625,0.0108774716885307,5.9465410874163,-0.03248302612452414,-2.0787837398650466,0.08497909780303489,4.4116021669398195,-441.2264328071199,-0.11564317619558365,-5.962253366957371,0.010449760171030152,0.6687428519052456,XCME.HY4.28AUG25.110.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,110.25,P,0.007,0.015625,0.0157486658765578,5.537936454105551,-0.04768453480039614,-3.051619489086151,0.1246922718992096,4.510400659089362,-465.1538581895813,-0.12191443118773472,-7.587608904856817,0.014279641001833604,0.9138399055533433,XCME.HY4.28AUG25.110:25.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,110.5,P,0.015625,0.03125,0.0254825771103526,5.224091451081021,-0.07562398720018237,-4.839632684862871,0.18962421703827187,4.65898296218286,-383.84984175041967,-0.10060506710756242,-10.267975080831427,0.020484923892507362,1.310953189424901,XCME.HY4.28AUG25.110:5.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,110.75,P,0.03125,0.046875,0.0436721032239973,4.972044972492019,-0.12338447085852433,-7.896112597062122,0.2853029578383772,4.850240067150625,-157.833013233732,-0.04136722009772988,-13.994127748386202,0.02933398770464868,1.8772578771466966,XCME.HY4.28AUG25.110:75.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,111.0,P,0.0625,0.078125,0.0781474352883436,4.813042604974312,-0.20177729342834505,-12.91293967024037,0.4066491706417304,5.017962172680496,148.3534702950128,0.038882680702976256,-18.69083770962392,0.040473371204806055,2.590133863622768,XCME.HY4.28AUG25.111.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,111.25,P,0.125,0.140625,0.13738186359339,4.712661211794919,-0.3141285255370838,-20.102969120271215,0.5235675815246298,5.024924948444473,286.37411682943167,0.07505718150126708,-23.071437316301065,0.051023324351803165,3.2652886652179953,XCME.HY4.28AUG25.111:25.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,111.5,P,0.21875,0.234375,0.231748133270528,4.689095607659095,-0.45388148163558917,-29.04659929875116,0.5876803476068099,4.700535597992929,99.62169338010672,0.026110332889993138,-25.638275326697233,0.056984932598838064,3.6468077465952407,XCME.HY4.28AUG25.111:5.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,111.75,P,0.359375,0.375,0.365045945912989,4.714469336602273,-0.6000674224379401,-38.401914766338415,0.5698435121059782,4.013504100586036,-199.39853699703687,-0.05226132985820029,-25.129896641168497,0.05555436740205228,3.5552572962617375,XCME.HY4.28AUG25.111:75.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,112.0,P,0.53125,0.5625,0.535719197542178,4.789957866537167,-0.7298876916787592,-46.70989271667388,0.4801273234791644,3.100827394412284,-266.7725568370641,-0.06991971355428989,-21.85693556663189,0.0475573775515935,3.043481933791777,XCME.HY4.28AUG25.112.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,112.25,P,0.734375,0.75,0.735053904137182,4.874923256953738,-0.831074458952502,-53.18544107512432,0.3595114656790494,2.1818621717026336,-40.024653158392006,-0.010490255508754643,-16.95187634146198,0.03624184612450016,2.3193331845835123,XCME.HY4.28AUG25.112:25.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,112.5,P,0.953125,0.96875,0.954800984036858,4.957210345045545,-0.9020311642737506,-57.72638638886294,0.2425220611700362,1.4047153051877495,295.8319788701531,0.07753603844428887,-11.82484369635776,0.024860987842066015,1.5910037779408566,XCME.HY4.28AUG25.112:5.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,112.75,P,1.171875,1.203125,1.1861253551987,4.911067477118589,-0.9514783179235118,-60.890806433833056,0.14258044729956945,0.7877275779525564,587.4339299080633,0.15396340837385591,-6.8230921853552,0.014479903160271703,0.9266558826447479,XCME.HY4.28AUG25.112:75.P,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,113.0,P,1.421875,1.453125,1.42399965598653,4.264349103236383,-0.9897942318081897,-63.3428716587969,0.04424180192976241,0.22405599601519066,732.1010146738564,0.1918799064105576,-1.5962752245194993,0.0039013538432901263,0.24967104055519493,XCME.HY4.28AUG25.113.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,110.0,C,1.59375,1.625,1.60227418986764,6.299723435675665,0.9432339800415078,60.36320178673633,0.11436759269035308,4.429973821456443,-273.02806160786747,-0.07155924914557338,-9.005657191821953,0.01805379883353799,1.1553709101510972,XCME.ZN5.29AUG25.110.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,110.25,C,1.34375,1.375,1.36195866236262,5.95250305512365,0.9206573570869581,58.91838822413697,0.15679410842386537,4.508909291794569,-231.4274688519182,-0.0606559479826986,-11.022965736038488,0.023386945425070502,1.4966709594228118,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,110.5,C,1.109375,1.140625,1.12663904130444,5.613662188389205,0.8874831268175687,56.79537018381713,0.21505799522455032,4.608196574820919,-138.58317186492985,-0.036321935791015295,-13.446758523500538,0.030251436558909155,1.9359709340239502,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,110.75,C,0.875,0.90625,0.900241065294747,5.312334021065622,0.8376334999496104,53.60519346277526,0.2921230229714088,4.71444703956546,10.335298124366004,0.002708828422689767,-16.35708829659223,0.0388861812068215,2.488560052511749,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,111.0,C,0.65625,0.6875,0.690183661124788,5.096408193548719,0.7631939443055669,48.84135965977905,0.3825259055193299,4.772044827947344,165.29537380912168,0.04332306638138173,-19.71327253094705,0.0488505201588285,3.1262378880843884,XCME.ZN5.29AUG25.111.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,111.25,C,0.484375,0.5,0.504583760161602,4.965689960973877,0.6618194463400164,42.35379728797569,0.4651791830536039,4.684777444116774,203.98785313833451,0.05346416598877573,-22.758777809831848,0.057882063756778075,3.7042205521787697,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,111.5,C,0.328125,0.359375,0.350538248206995,4.907421508681696,0.5400537399373652,34.56127914103162,0.5109617344109257,4.360863367651455,65.48060245290392,0.0171621287479945,-24.41544054454529,0.06283272204246124,4.021042879829349,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,111.75,C,0.21875,0.25,0.233382254110538,4.937521821950156,0.41297325896802406,26.428636680917666,0.4982281792892887,3.7749752251784816,-133.39902861354201,-0.03496319853760722,-24.099931425208634,0.061642671269726876,3.944884390577441,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,112.0,C,0.140625,0.15625,0.150301642484337,5.030300265914899,0.29812282451704586,19.078668277792865,0.43540339456033256,3.0353052475191538,-208.3801542593151,-0.05461536549694223,-21.85994642238377,0.05488199064180102,3.5122278731126984,XCME.ZN5.29AUG25.112.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,112.25,C,0.09375,0.109375,0.0958561418399171,5.19353836169451,0.20689378649269047,13.240374760386219,0.34749117782215955,2.2920998577056793,-114.72048720550872,-0.030067649009027742,-18.59687339097966,0.04522215583655294,2.8940370849160417,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,112.5,C,0.0625,0.078125,0.0613218676977425,5.403536716574433,0.14057054691070053,8.995952720097192,0.26093307668122145,1.6590445855508935,53.11896578489481,0.013922207426487266,-15.116624048236524,0.035330629637286615,2.261018974267794,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,112.75,C,0.03125,0.0625,0.040665367208419,5.680769425336385,0.09625785996413316,6.160118006264666,0.18978348386290034,1.181538995644597,192.0429015423708,0.050333455679170136,-12.151844478735569,0.027015294872498263,1.7288708106603987,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,113.0,C,0.03125,0.046875,0.027865292793706,5.992388013207166,0.06694228211786084,4.284038286414622,0.13675255095877695,0.8412260185041158,269.44843680495023,0.07062104791595937,-9.74327034709873,0.02053428087853921,1.3141118391029951,XCME.ZN5.29AUG25.113.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,113.25,C,0.015625,0.03125,0.0200729757659133,6.348676135006171,0.04809632947442964,3.0779727010455993,0.09949166406306191,0.6094715016547724,291.1081130168983,0.07629793752699626,-7.956508009339513,0.015827561257411752,1.0129006102293225,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,113.5,C,0.015625,0.03125,0.0152985311947589,6.749490480684895,0.03602542326574884,2.305482987314863,0.07405430229571024,0.4545952853014677,278.7384811831512,0.07305592071371562,-6.693630524323048,0.012524644827081039,0.8015271703538781,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,113.25,P,1.671875,1.703125,1.66531507194677,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.006559928 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,113.5,P,1.90625,1.9375,1.90801771043503,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.013857290 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,28AUG25,0.020679011904761905,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,113.75,C,0.015625,0.03125,0.0121433887001814,7.17319477687074,0.02789231021752758,1.7849962846808949,0.05640236255020658,0.3481429028120741,252.5780266414881,0.0661994002766443,-5.7582697596781465,0.010138041267503402,0.6487940889551477,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,114.0,C,0.015625,0.03125,0.0100263391334892,7.619682464603165,0.022326786753009545,1.4288250450455988,0.04405892736694652,0.27421531339178395,222.3568290146245,0.05827857998541594,-5.075480109024594,0.008412303416098846,0.5383537694166617,XCME.ZN5.29AUG25.114.C,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,110.0,P,0.007,0.015625,0.0152150760732752,5.742365599111394,-0.04127175007587258,-2.6412269178555414,0.0972399376001701,4.424903648799419,-374.05914986838303,-0.09803897717684883,-6.362031477750727,0.013991995153038079,0.8954317218138249,XCME.ZN5.29AUG25.110.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,110.25,P,0.015625,0.03125,0.0222774309069536,5.407309236785988,-0.06037645559037497,-3.863851651961636,0.13985201224091487,4.519181126666577,-356.8273853548235,-0.09352262042296076,-8.11335720720914,0.018949338848621867,1.212681888956405,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,110.5,P,0.015625,0.03125,0.0352122259651395,5.143764215995142,-0.09273734221360663,-5.93481895230197,0.2039172367319487,4.645643761994383,-249.7631479900236,-0.06546163507570314,-10.704971283652936,0.026283253603670568,1.6820230976205017,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,110.75,P,0.046875,0.0625,0.0578015825601454,4.930206014573565,-0.1443208709606788,-9.235958457999601,0.2911232471105757,4.786144111685518,-49.851993181731515,-0.013065950728605088,-14.040303136470918,0.03596549890139811,2.3016480676938733,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,111.0,P,0.078125,0.09375,0.097178687373642,4.7867194510801205,-0.22273841920000403,-14.254367875123457,0.39354201111510995,4.8762452296744545,165.58811965168056,0.043399793559389124,-17.891078151855307,0.04720339226226607,3.020828291215979,XCME.ZN5.29AUG25.111.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,111.25,P,0.140625,0.15625,0.161224926305124,4.701211729155125,-0.3296363231296966,-21.095406135008062,0.4864217134948827,4.807661741195752,232.16859867126576,0.060850194292325466,-21.330549270248063,0.057301619906737176,3.6670744675515525,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,111.5,P,0.25,0.265625,0.256887912661107,4.660265715894012,-0.4578297516929163,-29.29927278933987,0.5377642487955975,4.479522079265363,76.33402418655558,0.020006754700896842,-23.17302602636968,0.06279813432337747,4.018829404158864,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,111.75,P,0.375,0.40625,0.389472410889191,4.681112480601977,-0.5917109926856379,-37.867136687910076,0.5240906077881355,3.861220634214786,-155.22429431803656,-0.040683488302032146,-22.786309597187266,0.0614751488289947,3.9341636244603446,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,112.0,P,0.546875,0.578125,0.556101934635862,4.734819324877529,-0.7132383872721723,-45.64440383186994,0.45429437452190047,3.0649559400475352,-233.07917105680713,-0.06108885062610415,-20.20754923246849,0.05389952101638392,3.4493537469645053,XCME.ZN5.29AUG25.112.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,112.25,P,0.75,0.78125,0.751265595236614,4.819935020436435,-0.810730926597801,-51.88353637855287,0.354822606185402,2.248101839727437,-91.95976473192546,-0.02410218084202427,-16.355473125987103,0.042854516552782655,2.7425176413118786,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,112.5,P,0.96875,0.984375,0.966155071603126,4.891285704966203,-0.8831006288563698,-56.51490784429224,0.25362199563904686,1.5296832025369675,162.86577623915326,0.04268628136811612,-12.039333399776432,0.0310852297752195,1.9893303646949472,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,112.75,P,1.1875,1.21875,1.19455671015796,4.924923739132753,-0.9336031135189635,-59.746864852759586,0.16534318567130618,0.9560279586644505,401.54600032943364,0.10524313915487446,-7.957099420922716,0.020404687420202114,1.3058183761432545,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,113.0,P,1.421875,1.453125,1.4302568263725,4.738083272051176,-0.971005060860773,-62.14043987484603,0.08818945532303066,0.4829576017977929,578.2184642048398,0.15154808226281102,-3.92818110470812,0.01047040509863086,0.6700640446919806,XCME.ZN5.29AUG25.113.P,
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,113.25,P,1.671875,1.703125,1.67027431515192,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.001600685 > tolerance 0.000001000
2025-08-21 10:09:25,111.578125,29AUG25,0.025057869047619048,113.5,P,1.921875,1.953125,1.91261589619134,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.009259104 > tolerance 0.000001000
