timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,112.75,C,0.046875,0.0625,0.0534505505290213,6.010170500853684,0.13147787387080723,8.41405801623618,0.26335795646029136,1.6307864248587631,92.17975388070221,0.024159838865210354,-18.875110043510457,0.028718384405600882,1.8378617284208338,XCME.WY4.27AUG25.112:75.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,113.0,C,0.03125,0.046875,0.0358097422822397,6.394504485208383,0.08973340685414094,5.742579105037603,0.18811919835703328,1.1473202312381485,235.1456618319279,0.061630467218050954,-15.262173124041073,0.02182562976911424,1.3967530027042347,XCME.WY4.27AUG25.113.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,113.25,C,0.015625,0.03125,0.0254264260625092,6.840239765287158,0.06347286754787658,4.062009631593909,0.13509494049542445,0.8198657535223254,297.5145223774317,0.07797702443425113,-12.541549535208535,0.016766297868672134,1.0729759984035419,XCME.WY4.27AUG25.113:25.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,113.5,C,0.015625,0.03125,0.0189838394671114,7.323446992956431,0.04657742763906234,2.980769059189434,0.09878583678465784,0.60020140678616,305.8395481126836,0.08015897081450199,-10.512239128697784,0.01312613884137354,0.840020381292541,XCME.WY4.27AUG25.113:5.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,113.75,C,0.015625,0.03125,0.0147981667097525,7.831914409646636,0.0353842577596203,2.2644509595846607,0.07390440496852176,0.4512884874685969,286.73174814535497,0.07515091482775266,-8.99447157381041,0.01050183101017981,0.6720751773274671,XCME.WY4.27AUG25.113:75.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,114.0,C,0.015625,0.03125,0.0120229326424379,8.365381731097557,0.02783597991270184,1.781391370493267,0.05674158077135765,0.349295579691339,256.4985841084035,0.06722695820205446,-7.878479719586464,0.008612197137767882,0.5511461680285934,XCME.WY4.27AUG25.114.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,110.0,P,,0.015625,0.004486065391319,6.301053214091633,-0.014915446560566759,-0.9545289180900303,0.0444030990997205,4.319207484681785,-422.65862288260814,-0.11077664881868672,-3.4979133010724275,0.0050763691738037724,0.3248673216467462,XCME.WY4.27AUG25.110.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,110.25,P,,0.015625,0.0059917946584562,5.805531061836477,-0.02077246024490631,-1.329354365833024,0.06393688295833358,4.374608404907643,-525.5018413559164,-0.13773132684820702,-4.275676407568822,0.006734729873061104,0.43099577295641844,XCME.WY4.27AUG25.110:25.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,110.5,P,0.007,0.015625,0.0092627706011398,5.405676057694943,-0.03248519005132633,-2.0789222225246795,0.099804907655375,4.472312005025004,-608.5417373988212,-0.1594956560346012,-5.786572431707528,0.00978878256649678,0.6264429291255279,XCME.WY4.27AUG25.110:5.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,110.75,P,0.007,0.03125,0.0161123585545226,5.089942508811906,-0.05532281280431672,-3.540438728225053,0.16300442399286763,4.635226851239643,-585.985053549909,-0.15358366534054382,-8.37904666224433,0.01505355371767553,0.9633672237163632,XCME.WY4.27AUG25.110:75.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,111.0,P,0.015625,0.03125,0.03069465932127,4.867644354619632,-0.09907141032415878,-6.340173975104865,0.265845736432527,4.872668104302641,-342.28662055110885,-0.08971156083725913,-12.497894168126532,0.023478768170459373,1.502547247836718,XCME.WY4.27AUG25.111.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,111.25,P,0.046875,0.0625,0.0597796955035506,4.714196478676766,-0.17488252836409435,-11.191782285188582,0.40577486436746724,5.127339475081792,75.10167749285668,0.019683762977742835,-17.892456212928867,0.03470720081389265,2.221122023285874,XCME.WY4.27AUG25.111:25.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,111.5,P,0.09375,0.125,0.114571500669427,4.6468801776945945,-0.2914396036078851,-18.650968872490218,0.5481418260357602,5.220861944444694,335.8831987276224,0.08803325694808166,-23.484718236696626,0.0462148113485024,2.9575630670587594,XCME.WY4.27AUG25.111:5.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,111.75,P,0.1875,0.21875,0.205054753191064,4.636061953175759,-0.44033222897716373,-28.17950132562257,0.6316890726955239,4.937679665358583,148.4394198600149,0.03890520764141518,-26.938368515145488,0.05313483832315217,3.400417113328446,XCME.WY4.27AUG25.111:75.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,112.0,P,0.328125,0.359375,0.337297270066415,4.679945934929292,-0.5978807019707173,-38.261973403318024,0.6137124325102471,4.202352964338913,-226.48520184590694,-0.05936060524780033,-26.669572648820704,0.05211137414448726,3.3349194997506064,XCME.WY4.27AUG25.112.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,110.0,C,1.859375,1.890625,1.875,8.009169290587916,0.9392015815564929,60.10514441328932,0.10106173633389626,4.358543772568894,-183.47114964522245,-0.048086843642261456,-12.862671137041696,0.017897900890374994,1.1453940653804382,XCME.HY4.28AUG25.110.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,110.25,C,1.609375,1.640625,1.625,7.151009308213211,0.933035104025975,59.710514517246295,0.12202241514067401,4.418488775801102,-214.3571746253474,-0.056181911759631394,-12.380659136830591,0.019294557801096218,1.2347745210389534,XCME.HY4.28AUG25.110:25.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,110.5,C,1.375,1.40625,1.3813878183098,6.5626761179086035,0.9157387935979542,58.603619835094676,0.15841475855926418,4.494888678348407,-200.28616640165166,-0.05249397295480987,-13.537143921169973,0.022988174281179764,1.47115120129838,XCME.HY4.28AUG25.110:5.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,110.75,C,1.125,1.15625,1.14318046931472,6.0700218703604625,0.8871964058183271,56.777021186749664,0.21210898829655017,4.594914724091379,-133.3624367760923,-0.034953608005420383,-15.506330911181342,0.028469326828779173,1.8219230397345518,XCME.HY4.28AUG25.110:75.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,111.0,C,0.890625,0.921875,0.91311261347323,5.648112507139032,0.8424571111607175,53.913885285841275,0.286774038675563,4.712799505570702,-3.168361307370611,-0.0008304111849973846,-18.15164437033178,0.03581550189331211,2.2920488591644017,XCME.HY4.28AUG25.111.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,111.25,C,0.6875,0.703125,0.698133159748913,5.335994153710479,0.7728596590595045,49.45992674117205,0.3800050307129613,4.802316617354564,157.70198191507885,0.041332877463781725,-21.467896844955153,0.04483658851462837,2.869362318582157,XCME.HY4.28AUG25.111:25.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,111.5,C,0.5,0.515625,0.509300006834202,5.180545743105566,0.6722823998889904,43.02338446329583,0.468795130988793,4.743530920457512,217.47855161819456,0.05700000859771104,-24.963391135892813,0.05370150720786422,3.4366816552744783,XCME.HY4.28AUG25.111:5.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,111.75,C,0.34375,0.375,0.354529661536056,5.147526473890832,0.5487398403117082,35.11715482058808,0.5172972105680053,4.4232918559006675,81.53089244332199,0.021368827112694503,-27.19610929816138,0.05887983648623127,3.7680740157728563,XCME.HY4.28AUG25.111:75.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,112.0,C,0.234375,0.25,0.23819307748726,5.226856586356209,0.42033671945926915,26.899868698515387,0.5030136550619568,3.825500617919532,-124.84601959075313,-0.03272149891156244,-27.26656355791642,0.05813641251165019,3.720497855095566,XCME.HY4.28AUG25.112.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,112.25,C,0.140625,0.171875,0.15643868208484,5.382255489726585,0.30586960310847,19.574431120529646,0.438211550253074,3.07934248558982,-206.31432320318362,-0.05407392181394567,-25.187316688452675,0.052152604215929856,3.337558059402647,XCME.HY4.28AUG25.112:25.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,112.5,C,0.09375,0.109375,0.103738706676864,5.634841085565212,0.21675429205700986,13.871407674480402,0.3503605685746292,2.3452655365157815,-126.6045716521397,-0.0331824063521938,-22.07232240113512,0.04365407244217289,2.7936860200092966,XCME.HY4.28AUG25.112:5.C,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,112.25,P,0.5,0.53125,0.507470373456158,4.734123927909843,-0.7379619106147386,-47.226610431700806,0.5107104802851118,3.192168627071378,-303.1432203285194,-0.07945227718547036,-22.71033176590746,0.043867325870037256,2.8073333863789043,XCME.WY4.27AUG25.112:25.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,112.5,P,0.703125,0.71875,0.70747838882307,4.765049951774978,-0.8467140096533781,-54.18630976177758,0.36853301271818867,2.1531236965435294,26.64478060359169,0.006983459804142772,-16.602778593695252,0.03186182319828377,2.039029237397368,XCME.WY4.27AUG25.112:5.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,112.75,P,0.921875,0.9375,0.927031025011203,4.6544954187336405,-0.925838419169579,-59.24995547317637,0.22385358441101869,1.2282683117817395,562.2535300586694,0.1473637552253972,-9.622296404343073,0.018904423080269434,1.2098074594449226,XCME.WY4.27AUG25.112:75.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,113.0,P,1.15625,1.171875,1.15847820126191,3.8273217106428694,-0.9875456167235485,-63.19896928784021,0.06256822101796544,0.30855580912261305,1097.0271046924024,0.2875251556262323,-1.8184995941974047,0.004344857568915395,0.2780535049803096,XCME.WY4.27AUG25.113.P,
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,113.25,P,1.390625,1.421875,1.39677055719179,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.009479443 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,113.5,P,1.640625,1.671875,1.63819300281572,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.018056997 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,113.75,P,1.875,1.90625,1.88134974132871,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.024900259 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,27AUG25,0.018143738095238095,114.0,P,2.125,2.15625,2.12523728338273,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031012717 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,112.75,C,0.0625,0.078125,0.0699303893550933,5.9374836265871656,0.15234317835442196,9.749354041969587,0.2668172646215443,1.7325882588080075,16.61687566672421,0.004355197553150958,-18.663291576386605,0.03503032949806465,2.241800966558145,XCME.HY4.28AUG25.112:75.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,113.0,C,0.03125,0.0625,0.0486990222057955,6.290115258435267,0.10819715675483355,6.924185243682327,0.19865969114387916,1.2680364427123192,138.66019386950205,0.03634212286183291,-15.595396698145745,0.027630976225307722,1.768271954514793,XCME.HY4.28AUG25.113.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,113.25,C,0.03125,0.046875,0.035421951738229,6.691014209760263,0.07877310807014326,5.041163824056889,0.14768149785621623,0.9356748585496649,209.28728128480088,0.054853118819590256,-13.118357330817872,0.02184972174054424,1.398294792507869,XCME.HY4.28AUG25.113:25.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,113.5,C,0.015625,0.03125,0.0267007794086282,7.117070368903186,0.058792994732449,3.762516490897806,0.1107799967569729,0.7006287270069872,237.3997982179869,0.06222126475845092,-11.133541476942739,0.01743373650675133,1.115689401486058,XCME.HY4.28AUG25.113:5.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,113.75,C,0.015625,0.03125,0.0210394760731276,7.578690931607099,0.04537077672357032,2.903548227201606,0.08466561478283882,0.5373042729493842,236.51374142538657,0.06198903383535306,-9.648613779364627,0.014188259807944895,0.9079918746692415,XCME.HY4.28AUG25.113:75.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,114.0,C,0.015625,0.03125,0.0169416130878943,8.042266513138168,0.0356905248103662,2.284050825764195,0.06565650160385432,0.41879561969460816,222.8242461146105,0.05840108760062524,-8.425663764762437,0.011675730695547887,0.7472000615922826,XCME.HY4.28AUG25.114.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,110.0,P,0.007,0.015625,0.0054696499368702,5.871909645110116,-0.017360995489595576,-1.1110342673521585,0.049158861584001845,4.328413347441181,-411.18951021306606,-0.10777065344163583,-3.3630243273504066,0.006382767881655889,0.40847161335445026,XCME.HY4.28AUG25.110.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,110.25,P,0.007,0.015625,0.0076491102360449,5.46476867147888,-0.024924532266134114,-1.5950703669035187,0.07173998571606797,4.389127216250404,-492.8622928174117,-0.1291766692349524,-4.250835654492881,0.008668839021849959,0.55477102204231,XCME.HY4.28AUG25.110:25.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,110.5,P,0.007,0.03125,0.0122538202831919,5.150840091922689,-0.0396817370883753,-2.539472446707666,0.11177970645218548,4.4911291524357475,-532.0099760194928,-0.13943707543361317,-5.884215410953922,0.012731187138608076,0.8147450521223624,XCME.HY4.28AUG25.110:5.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,110.75,P,0.015625,0.03125,0.0212547549832038,4.897655091972809,-0.06657267182446236,-4.260384706078293,0.17735551436127897,4.6467521619753915,-459.15098157080615,-0.12034110813433364,-8.440934975795932,0.019207054269619314,1.2291746450385574,XCME.HY4.28AUG25.110:75.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,111.0,P,0.03125,0.046875,0.0396537331966726,4.735600597687297,-0.11542201545322117,-7.386547300944342,0.2763585560165235,4.847050689381207,-204.85647181812666,-0.05369182647229415,-12.296811388462181,0.02893848901957762,1.8519475432968893,XCME.HY4.28AUG25.111.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,111.25,P,0.0625,0.078125,0.0740693794510037,4.630694947414209,-0.19426934812791674,-12.432461202794158,0.39948339577155406,5.020148197836134,128.30747251664496,0.03362872790066658,-16.996540794663588,0.040904658853767685,2.617734548005717,XCME.HY4.28AUG25.111:25.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,111.5,P,0.125,0.140625,0.134794732929905,4.600628402520477,-0.3076678735660686,-19.68951323673413,0.5139893408677868,5.012832116898272,282.2011118877372,0.07396345839255122,-21.585290047513162,0.05228765184044815,3.3462005671813198,XCME.HY4.28AUG25.111:5.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,111.75,P,0.21875,0.25,0.229654841503994,4.618458779969274,-0.44570958126445637,-28.523630362600148,0.5755096401572012,4.685012593045572,112.26195441369637,0.029423280223102213,-24.35657454497902,0.05877295738258167,3.761234180655696,XCME.HY4.28AUG25.111:75.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,112.0,P,0.359375,0.390625,0.362971847580177,4.684254356399367,-0.5887453653788552,-37.67734840278522,0.5585075503266094,4.0146304446169525,-170.81187326632,-0.04476891248505454,-24.315289847235896,0.05784920404164021,3.702117661848807,XCME.HY4.28AUG25.112.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,112.25,P,0.53125,0.546875,0.531045888952647,4.765341090370245,-0.7167807736797536,-45.871102392409504,0.47767287004411785,3.1458242653790447,-259.4411432245,-0.06799818779535814,-21.522267391989292,0.050332956058013315,3.22110785588862,XCME.HY4.28AUG25.112:25.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,112.5,P,0.71875,0.75,0.728005904288302,4.866184834296501,-0.8177742338747584,-52.33427987104904,0.36543058140112605,2.2619647845342383,-81.2977187038923,-0.021307713476184795,-17.169259085672806,0.039320710765692456,2.5163682061612547,XCME.HY4.28AUG25.112:5.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,112.75,P,0.921875,0.953125,0.943536779003676,4.897985472152683,-0.8933009297968582,-57.16768630327973,0.25257277834149655,1.4825448817186193,236.5527621557019,0.06199926096785378,-12.022394934574933,0.02735469671276261,1.750591170829956,XCME.HY4.28AUG25.112:75.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,113.0,P,1.15625,1.1875,1.17169018261539,4.775734680579314,-0.9482547320869578,-60.68450983463695,0.14925119194064243,0.8285865932013942,564.9176065973786,0.14806199596905445,-6.754102609015637,0.01576107621776385,1.0086458336320152,XCME.HY4.28AUG25.113.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,110.0,C,1.859375,1.890625,1.875,7.317351658898362,0.9392013846998727,60.10513181525305,0.1010618854515336,4.358543556480585,-183.4703674532313,-0.04808663863376802,-10.73654908203479,0.019590124850835926,1.2536896299540958,XCME.ZN5.29AUG25.110.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,110.25,C,1.625,1.65625,1.62822192120793,6.6820908429182815,0.928595790938586,59.426416236905744,0.12535464961789472,4.4134907872020275,-193.8061764870739,-0.050795600963200974,-11.10541166557306,0.022189560652850503,1.4200431235398208,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,110.5,C,1.375,1.40625,1.38838310852638,6.262731518914376,0.9062945657976534,57.99922703278663,0.16414511333503606,4.478691520898746,-156.63682419230992,-0.04105370510906448,-12.773944055314884,0.027232507550054894,1.7427715531733128,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,110.75,C,1.140625,1.171875,1.15268441245362,5.8395667563508145,0.8750870921305975,56.00207354798972,0.21648025716537034,4.561958085869881,-84.99551823064024,-0.022276887692441672,-14.64701120523101,0.033488431214303366,2.143125643990558,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,111.0,C,0.90625,0.9375,0.926514524418655,5.491792311297312,0.8274039275414186,52.950541746940615,0.2858632618000507,4.6458460585907355,32.88999189540559,0.008620297527583509,-17.106297388197856,0.04158802822957876,2.661467454580122,XCME.ZN5.29AUG25.111.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,111.25,C,0.703125,0.71875,0.716678609497638,5.245548463046221,0.7566127640756205,48.420190449783405,0.3669005426287514,4.680410384517554,154.31921354308074,0.04044627129111203,-20.030861364825284,0.05098414473530247,3.262781326480417,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,111.5,C,0.515625,0.546875,0.531408451704927,5.106451907425176,0.6604147161086704,42.263900172090466,0.4406537317310163,4.578433885166471,181.7725719639177,0.04764165517784577,-22.798454539123906,0.059609101949946175,3.814744088388755,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,111.75,C,0.375,0.390625,0.378610374814961,5.07633384506025,0.5451702094331708,34.888712722885195,0.4797513273593023,4.254530691479432,65.03743313223896,0.017045976350895164,-24.529347739556876,0.06451522871696783,4.1287165769710725,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,112.0,C,0.25,0.28125,0.261096176772355,5.134781243155324,0.4258457545664547,27.252424909234833,0.46908328236393165,3.709677130606536,-101.2693682292193,-0.026542179984186273,-24.539364479509505,0.06380692008565841,4.083387657801795,XCME.ZN5.29AUG25.112.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,112.25,C,0.171875,0.203125,0.176689616526389,5.269057133678792,0.3178533710825696,20.341344335800123,0.41581593663674715,3.0379533439044053,-178.14349651559513,-0.04669049318868885,-22.905322412853355,0.05804033606778962,3.7143493469942643,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,112.5,C,0.109375,0.140625,0.119163607731664,5.465220341925105,0.23033087739092328,14.740254829509526,0.3416364354522686,2.366557612265601,-129.12619506146865,-0.03384331086412138,-20.2464552415726,0.04946155189410915,3.165341475015409,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,112.75,C,0.078125,0.09375,0.0819754791530727,5.730014516613953,0.16559314196151131,10.597298712968879,0.2667867820662133,1.7881132650177276,-15.496040056050123,-0.004061432310695211,-17.37981769784262,0.04049635280684876,2.591604594227093,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,113.0,C,0.046875,0.0625,0.057629054080607,6.03153231325888,0.11943568885807887,7.643406344161615,0.20309472767095446,1.3334019164931088,94.35868537799712,0.024730925591489816,-14.659644225092915,0.03245055946412105,2.0767060034658904,XCME.ZN5.29AUG25.113.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,113.25,C,0.03125,0.046875,0.0421156886036016,6.381353219434453,0.087876570713187,5.6237490193611155,0.1535962902757025,0.9981333631215823,166.82355590523346,0.04372359504027295,-12.410113648003263,0.02596506363790837,1.661660212571584,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,113.5,C,0.03125,0.046875,0.0321966992587193,6.7762936044330235,0.06658616047860963,4.261247925989101,0.11713178925558164,0.7593737131990326,200.1745544348068,0.052464720032981825,-10.671578682627096,0.02102630078942759,1.3455991453202079,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,113.25,P,1.390625,1.421875,1.40722225330514,3.720230993994162,-0.9944892818147594,-63.643336079017345,0.028500446254598247,0.13986825246436996,715.2978029978237,0.1874758711487976,-0.7826380113171009,0.002344495678756362,0.15003834545769215,XCME.HY4.28AUG25.113:25.P,
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,113.5,P,1.640625,1.671875,1.64683332289714,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.009416677 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,113.75,P,1.890625,1.921875,1.88892806884799,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.017321931 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,28AUG25,0.022111992063492063,114.0,P,2.125,2.15625,2.13207708406576,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.024172916 > tolerance 0.000001000
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,113.75,C,0.015625,0.03125,0.0254831804591475,7.19504742512109,0.05178475876182336,3.314017421721648,0.09056360006851782,0.5883981255660896,207.67058888263526,0.05442939206521553,-9.302302614171628,0.017261686290153882,1.1046788758246877,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,114.0,C,0.015625,0.03125,0.0208801383778336,7.637171533502225,0.041399013778089244,2.649371285742599,0.07128708637474691,0.4658312658113076,199.87179312357424,0.05238536785220398,-8.249837962025836,0.014422458247134005,0.9229796379835877,XCME.ZN5.29AUG25.114.C,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,110.0,P,0.007,0.015625,0.0080066395216533,5.684349504241698,-0.02313926177080483,-1.4808201962844258,0.05919660839796771,4.345254100844341,-378.8842679421078,-0.09930361577978622,-3.795140287474995,0.008914017418299074,0.5704614587014675,XCME.ZN5.29AUG25.110.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,110.25,P,0.007,0.015625,0.0115030061924841,5.349104539235062,-0.03358085393913823,-2.1490403286890905,0.08578421313221639,4.410288630300601,-424.06597731116597,-0.11114550916804501,-4.87011264625763,0.012155822169291688,0.7779239955459908,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,110.5,P,0.015625,0.03125,0.0181805323864666,5.084419632614533,-0.052210601885914754,-3.3412696782910007,0.12899467946440465,4.509011635953389,-414.26362918153654,-0.10857636419485452,-6.616434770203108,0.017374369972733086,1.1118901807750265,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,110.75,P,0.015625,0.03125,0.0303469041958806,4.868818148231589,-0.08376031208493218,-5.360324932187319,0.1942114481558644,4.643597347735633,-306.1220540191142,-0.08023301415797487,-9.134639190833443,0.025049223109949312,1.603050082144316,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,111.0,P,0.046875,0.0625,0.052959701933645,4.721904168179497,-0.1361318668367617,-8.711894950085401,0.2841293273687391,4.791894414518413,-83.33001867434616,-0.0218403688342744,-12.569553889862672,0.03554095657031689,2.2744790566739996,XCME.ZN5.29AUG25.111.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,111.25,P,0.078125,0.09375,0.0926051848922214,4.631530319736363,-0.21545184738362444,-13.788056425162429,0.3880810139770696,4.884483382968994,153.929819131887,0.04034421302090196,-16.51736944557083,0.04761489032413676,3.0471625211834557,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,111.5,P,0.140625,0.171875,0.156841653838924,4.584422948661339,-0.3225100192073095,-20.639351189190975,0.48082923612082695,4.814688293604581,233.8644256113216,0.06129466180162318,-20.050706768442566,0.058394430168768184,3.7370099530804888,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,111.75,P,0.25,0.265625,0.253961806049148,4.597079494861524,-0.4501441393846216,-28.80742434405824,0.529018711688472,4.475984408544485,87.1987296789485,0.02285433806886601,-22.18219530624656,0.06442418421446024,4.122890092988597,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,112.0,P,0.390625,0.40625,0.385795998653308,4.639394687084829,-0.5819653749495082,-37.24345613526872,0.5171340068013888,3.8736615527332154,-135.6436106932997,-0.035551491943520044,-22.08488810210753,0.0635565477558236,4.0673648301816865,XCME.ZN5.29AUG25.112.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,112.25,P,0.546875,0.578125,0.551465699877504,4.719677057252024,-0.7015455164262893,-44.89610686921681,0.4515620315192269,3.1028757195771925,-223.93084553464212,-0.05869112161081472,-19.95774402246335,0.056458012024181624,3.613086937499527,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,112.5,P,0.734375,0.765625,0.743382284240255,4.792595617342976,-0.7999098924566961,-51.19103347765872,0.3590028044243124,2.3106701349120393,-113.14428779290029,-0.02965453525872046,-16.360963556526347,0.04557897013187764,2.916871772559641,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 01:24:26,111.84375,29AUG25,0.026490849206349205,112.75,P,0.953125,0.96875,0.955552412263096,4.852537681462107,-0.8744007338088077,-55.95814936082846,0.26151197014946687,1.5985360577906986,120.29623394232567,0.031529023519628614,-12.217964786699957,0.03361679993970021,2.1513407289410544,XCME.ZN5.29AUG25.112:75.P,
