timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,112.75,C,0.03125,0.0625,0.0407524549016642,5.97795769041296,0.10811917462884058,6.9191946995472815,0.23706739946809133,1.4250072269469831,198.01659542030745,0.051899130086457274,-16.809197236273825,0.02433823648951965,1.5575497823832996,XCME.WY4.27AUG25.112:75.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,113.0,C,0.015625,0.046875,0.0268403319998924,6.373045465505401,0.07224552437910892,4.623424578165454,0.16471118086599285,0.9780038697301395,325.0517838470135,0.08519439887805012,-13.273534344510338,0.01802745962800399,1.1536853063537433,XCME.WY4.27AUG25.113.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,113.25,C,0.015625,0.03125,0.0188416338134232,6.8275384204394465,0.05034266975551548,3.221729493673969,0.11589828238039955,0.6860992395370753,360.34060093541865,0.09444341613734046,-10.719505926528816,0.013589565979099997,0.8696778643984834,XCME.WY4.27AUG25.113:25.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,113.5,C,0.015625,0.03125,0.0139624618178971,7.318112380392714,0.03655213696137506,2.3391905569801583,0.08348764828392014,0.49544163826859305,345.0952973861739,0.0904477005740547,-8.871352584340636,0.010492663285034775,0.6714884795890854,XCME.WY4.27AUG25.113:5.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,113.75,C,0.015625,0.03125,0.0108322633532225,7.833304139149893,0.027565373014661523,1.7640736114462787,0.061778550213886764,0.36878787870840585,309.1043041449495,0.08101464656056492,-7.521373468278804,0.008310882367790528,0.5318632280091226,XCME.WY4.27AUG25.113:75.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,114.0,C,0.007,0.03125,0.0087791828052274,8.37289649459281,0.02158353962627411,1.381260201923038,0.04706740754597272,0.28341486997907045,267.9224886380945,0.07022110475842383,-6.54698260122011,0.006768001320986375,0.433125012537844,XCME.WY4.27AUG25.114.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,110.0,P,,0.015625,0.005025196543059,6.390367498026628,-0.016710176684002653,-1.0693844670694337,0.0496081336161094,4.332986774648091,-444.0294294581867,-0.11637782718540013,-4.019518393086911,0.005444313891984682,0.3484143118314517,XCME.WY4.27AUG25.110.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,110.25,P,0.007,0.015625,0.0068657799967297,5.893082272408426,-0.02369680783686723,-1.5165009143281551,0.07235215532577799,4.396790792153652,-544.5242398103576,-0.1427169995381548,-4.985468138462757,0.007322483662025047,0.4686096644349549,XCME.WY4.27AUG25.110:25.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,110.5,P,0.007,0.015625,0.0108147280296578,5.493624491256921,-0.03756391403437398,-2.403940242543797,0.11372461365379884,4.507989353398993,-609.283508282931,-0.15969007036400146,-6.809917878272438,0.01072946023970091,0.6866425374998995,XCME.WY4.27AUG25.110:5.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,110.75,P,0.015625,0.03125,0.0190503172719332,5.180572542939221,-0.06438291581558575,-4.120249080534226,0.18538378986879306,4.6888288433428436,-542.2479470529963,-0.14212039492691808,-9.87180888156616,0.01649354272862186,1.0555207604608845,XCME.WY4.27AUG25.110:75.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,111.0,P,0.03125,0.046875,0.0364213926701495,4.96386960446359,-0.11487858208722834,-7.351769739254265,0.2981618705951955,4.938628323084407,-243.51001306000302,-0.06382272060748667,-14.576803420308272,0.025417738248405115,1.6266335769449336,XCME.WY4.27AUG25.111.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,111.25,P,0.0625,0.078125,0.0706034651905156,4.820394748473062,-0.20018040813663507,-12.810745399112097,0.4434243363728563,5.175281341443918,172.8212392239328,0.04529555695646408,-20.44345043145688,0.03670849365578427,2.34919675999557,XCME.WY4.27AUG25.111:25.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,111.5,P,0.125,0.140625,0.13353551880526,4.76909287213925,-0.32635072982495505,-20.885141305877823,0.5768558728063553,5.191833248772837,331.2443221836643,0.08681743129115185,-26.032048318365895,0.04724627052885431,3.02357232876456,XCME.WY4.27AUG25.111:5.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,111.75,P,0.21875,0.25,0.234749139270981,4.783082969723603,-0.4801189152400799,-30.725690099704153,0.635667792361437,4.786870381765106,50.43350697096464,0.013218362498590422,-28.854629338888532,0.052215874506652125,3.3416071049277094,XCME.WY4.27AUG25.111:75.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,112.0,P,0.375,0.390625,0.378572303065212,4.865507419457237,-0.6342285748879167,-40.588091878527116,0.5899178551878731,3.9522414918171065,-280.0498278962107,-0.07339961793517863,-27.708772256560145,0.04929287107831746,3.154546577528004,XCME.WY4.27AUG25.112.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,110.0,C,1.796875,1.828125,1.796875,6.932488690253305,0.9613948688574702,61.52542602740266,0.08305567837771186,4.378011984658044,-309.0668280310813,-0.08100482426408188,-7.919853220149449,0.012173180984446618,0.7790348902806457,XCME.HY4.28AUG25.110.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,110.25,C,1.546875,1.578125,1.54710752768413,6.149313223906047,0.9566035683204099,61.21880195823295,0.10295446374992433,4.439383759427243,-381.1500664890448,-0.09989746991250467,-7.724455479698785,0.01338496917240377,0.8565844871571516,XCME.HY4.28AUG25.110:25.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,110.5,C,1.3125,1.328125,1.30637545472193,5.879423525809854,0.9330294722091153,59.71015410349453,0.1517894579442978,4.540375689244292,-331.63155535611395,-0.08691892311181516,-10.41071518528462,0.0188678291621406,1.2074655950603497,XCME.HY4.28AUG25.110:5.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,110.75,C,1.0625,1.09375,1.0694097117149,5.536682249433003,0.8998992517905879,57.58995251759046,0.21815738765524403,4.673037824264387,-222.4754079125858,-0.058309658904017375,-13.269012038123291,0.025536719368603123,1.6342478927131254,XCME.HY4.28AUG25.110:75.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,111.0,C,0.84375,0.859375,0.842226924923837,5.254796570338869,0.8467267389312532,54.18712438464447,0.30956699028048906,4.824080202354195,-18.848082025479403,-0.004939985251459657,-16.96039349245461,0.034391897045261126,2.200943843308531,XCME.HY4.28AUG25.111.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,111.25,C,0.625,0.65625,0.632634083140417,5.063009298877999,0.7647404606973103,48.94033052278507,0.4176838400428797,4.922529096301178,196.21836245786093,0.05142782248597221,-21.24391654124967,0.044709722815396875,2.8612434212941382,XCME.HY4.28AUG25.111:25.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,111.5,C,0.453125,0.46875,0.451676492029051,4.992167603635949,0.6507933788030623,41.64817306988077,0.5098568721964403,4.821444900928626,231.297281745281,0.06062182661237303,-25.211347364467418,0.05381248087141056,3.44378352584679,XCME.HY4.28AUG25.111:5.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,111.75,C,0.3125,0.328125,0.306777497386413,5.01463171371824,0.5170928827947865,33.091876127335155,0.5466374273859347,4.4105371406942675,32.072088964585895,0.00840592938073902,-27.273879238278713,0.05795407602231053,3.7088290491237843,XCME.HY4.28AUG25.111:75.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,112.0,C,0.203125,0.21875,0.200990116806139,5.13147782773702,0.38469267871275725,24.618792666901612,0.5121889034649925,3.7133727666626375,-183.95679310332721,-0.04821412829208748,-26.759903458132115,0.05556716007062391,3.5560759758796476,XCME.HY4.28AUG25.112.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,112.25,C,0.125,0.15625,0.128922431144815,5.3140011094344635,0.2720375959076782,17.40931798770777,0.42953346754401445,2.9017070716096844,-213.1276458328057,-0.05585965859386152,-24.06632365697227,0.04825743430608432,3.088282765852172,XCME.HY4.28AUG25.112:25.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,112.5,C,0.078125,0.09375,0.0836245019418698,5.580219437819692,0.18785269842726277,12.021821288551108,0.33211540250189225,2.1491559842700196,-78.06357795401844,-0.020460061838000927,-20.519228889918548,0.039181934500908025,2.50748708032011,XCME.HY4.28AUG25.112:5.C,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,112.25,P,0.546875,0.578125,0.55913984360534,4.979821731020818,-0.7637084317591908,-48.87428479886117,0.4723145671037944,2.926783235967216,-251.64541722085204,-0.0659549681494344,-23.239586473442746,0.0403933218903585,2.585011027695382,XCME.WY4.27AUG25.112:25.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,112.5,P,0.75,0.78125,0.767250253821224,5.112425422940187,-0.8583195086107835,-54.929015273055704,0.33491628459364897,1.9667036937512437,80.92502043437,0.02121003117873958,-17.368395497102473,0.029405440161679813,1.8818305485868612,XCME.WY4.27AUG25.112:5.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,112.75,P,0.96875,1.0,0.992294852622331,5.185379883059153,-0.9230086664878484,-59.068862620556345,0.21250969486510596,1.1936945093548947,460.24653896633237,0.12062824808675485,-11.33729293670719,0.018924471517057045,1.2110904792055825,XCME.WY4.27AUG25.112:75.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,113.0,P,1.21875,1.234375,1.22713890934311,5.038108776814758,-0.9675487050038718,-61.91924692542778,0.10997437796200235,0.5866941859941736,740.2258727627961,0.19400938988135885,-5.538549707869856,0.009515321974758904,0.6089425450966708,XCME.WY4.27AUG25.113.P,
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,113.25,P,1.453125,1.484375,1.46723452839545,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.001515472 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,113.5,P,1.703125,1.734375,1.70969811823561,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.009051882 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,113.75,P,1.953125,1.96875,1.95313311515264,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015616885 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,27AUG25,0.017173722222222222,114.0,P,2.1875,2.21875,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,112.75,C,0.046875,0.0625,0.0553831592863929,5.894790017340892,0.1291876021406217,8.267489786591225,0.24574005009484187,1.5490133592052755,89.90369126814943,0.023563294573742934,-16.942679082606652,0.03062597059838641,1.9599396144143366,XCME.HY4.28AUG25.112:75.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,113.0,C,0.03125,0.046875,0.0380404406662365,6.256464312971878,0.09016878507413245,5.77044156960418,0.17875728711341604,1.1108072244570228,209.244747101373,0.05484197082911926,-13.88325056703086,0.023644944888810405,1.5131818931043104,XCME.HY4.28AUG25.113.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,113.25,C,0.015625,0.03125,0.0273997403930224,6.664529909674498,0.06480100507369979,4.147005120696491,0.13053379096601492,0.8067637978939023,264.8591508898153,0.06941821970750554,-11.503538684166136,0.01839238510571638,1.1770390772254253,XCME.HY4.28AUG25.113:25.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,113.5,C,0.015625,0.03125,0.0205058421940123,7.096558806373652,0.04788837574095413,3.0646644939181003,0.09656397637775783,0.5966077861444216,276.6061844085122,0.07249705670812547,-9.648953569180014,0.014488002974830003,0.9271742383772209,XCME.HY4.28AUG25.113:5.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,113.75,C,0.015625,0.03125,0.016088699018411,7.563206701875906,0.036707484756014486,2.349132194445903,0.07306030265977952,0.45338902996372077,262.25072777677786,0.0687345654401614,-8.292068290530773,0.01168242539287731,0.7476284954425764,XCME.HY4.28AUG25.113:75.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,114.0,C,0.015625,0.03125,0.0129105578918001,8.031412814540978,0.028719421770563754,1.837928115628998,0.05619268395994354,0.350758035181192,238.60063619414396,0.06253599820897333,-7.1917260876234685,0.009541514280599527,0.6106187479012473,XCME.HY4.28AUG25.114.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,110.0,P,0.007,0.015625,0.0062000816739242,5.940876514498408,-0.019600952219457235,-1.2543825382363851,0.05510052045213241,4.34333952186535,-427.75725938782847,-0.11211297519419237,-3.8585685060502106,0.00692072839684764,0.44289893448466156,XCME.HY4.28AUG25.110.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,110.25,P,0.007,0.015625,0.0088239410028023,5.533783762937459,-0.028516745262224363,-1.8249576298013104,0.08107583550607945,4.412274782600994,-502.708772000793,-0.13175738073010365,-4.9261231631756495,0.00948547747378045,0.6070326164120536,XCME.HY4.28AUG25.110:25.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,110.5,P,0.007,0.03125,0.0143133103581903,5.22173912825216,-0.045752827689473974,-2.9279979608155764,0.12651887584868302,4.525994663540282,-519.5663793740714,-0.13617567282403223,-6.844711228525608,0.01396741622054111,0.8938587684497488,XCME.HY4.28AUG25.110:5.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,110.75,P,0.015625,0.03125,0.0250040076018365,4.972140893908062,-0.07687341768443545,-4.9195912381331315,0.19951214498823303,4.694231244571133,-407.2918227658517,-0.10674908963063323,-9.78646065850574,0.020972893128646124,1.3421812686608372,XCME.HY4.28AUG25.110:75.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,111.0,P,0.03125,0.0625,0.0465978804860612,4.8164907373196915,-0.1323087935413143,-8.46723355146995,0.30575982340473434,4.896538759654845,-119.05041178094866,-0.03120249994578039,-14.073798905271149,0.03113556332744207,1.992551510702983,XCME.HY4.28AUG25.111.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,111.25,P,0.078125,0.09375,0.0863918676832185,4.721329867544812,-0.21950710411449204,-14.047576634911032,0.4307572943123432,5.04223149937992,194.78513274473352,0.05105218035775821,-19.05157097776879,0.04299743655639908,2.7516639498633153,XCME.HY4.28AUG25.111:25.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,111.5,P,0.140625,0.171875,0.155101253161803,4.706077266243592,-0.34052972129506354,-21.792540043998883,0.5357896336043417,4.964095194084345,267.459353554227,0.07009971943759138,-23.544088245067794,0.05330880403595907,3.4115502230852366,XCME.HY4.28AUG25.111:5.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,111.75,P,0.25,0.28125,0.259947963260089,4.745792229757851,-0.4819394841494611,-30.84219922762891,0.5775415253719485,4.541168562475438,37.82497260406502,0.009913730561462478,-25.808937207042653,0.05794787516944429,3.7084322193437567,XCME.HY4.28AUG25.111:75.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,112.0,P,0.390625,0.421875,0.403913415910594,4.8459349436453305,-0.6218922500285593,-39.79861643282768,0.5395486841653032,3.7977677199276187,-214.81415383652478,-0.0563016836579279,-25.13942037662574,0.055278187748259246,3.5375829031375985,XCME.HY4.28AUG25.112.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,112.25,P,0.5625,0.59375,0.581567384068688,4.976082032047795,-0.7414621481514792,-47.45061163310206,0.44700072920607553,2.916545107370531,-232.25487658533748,-0.060872807289364894,-21.96103264749955,0.04702635762155219,3.009498782348854,XCME.HY4.28AUG25.112:25.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,112.5,P,0.765625,0.796875,0.78588230293348,5.145202657703066,-0.8316567129877508,-53.22270300436409,0.3361292361831783,2.083655064066887,-33.23401348986363,-0.008710463816148518,-17.655528520618986,0.036564054980302366,2.3399532625194297,XCME.HY4.28AUG25.112:5.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,112.75,P,0.984375,1.015625,1.00702992353582,5.295017929814437,-0.8958517050981165,-57.33092571945906,0.2347883962648958,1.3989959017866502,223.79220587465434,0.05865478486977756,-13.06113634269512,0.026283890171473014,1.682063835413587,XCME.HY4.28AUG25.112:75.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,113.0,P,1.21875,1.25,1.23870268098192,5.3736812650414345,-0.9405968572166827,-60.194436474438824,0.15126862428213925,0.8690120376342405,432.729489674959,0.11341617115079322,-8.666866898451783,0.017185664914997,1.0998138119001482,XCME.HY4.28AUG25.113.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,110.0,C,1.796875,1.828125,1.796875,6.309446747551549,0.9613948086787549,61.525422176205595,0.08305575009104049,4.378012025608518,-309.0664735610297,-0.0810047313593065,-6.560270193577221,0.013375274314291405,0.8559640550173927,XCME.ZN5.29AUG25.110.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,110.25,C,1.5625,1.578125,1.55312296543934,5.969401897381905,0.9458219589628429,60.528822085786096,0.11526438788297459,4.444516146890238,-306.2348394043955,-0.08026257462673325,-8.149411548693259,0.01756174558698668,1.1238814705847997,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,110.5,C,1.3125,1.34375,1.31393284744235,5.691620412566409,0.9205901384723556,58.91408650167686,0.16258221069111814,4.532332077084155,-248.26661322625068,-0.0650694010196681,-10.449953179330647,0.023618410498239612,1.5114837982453422,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,110.75,C,1.078125,1.109375,1.07993971055301,5.394462666568599,0.8842665548577795,56.58952244467846,0.22624253139666786,4.64049310644723,-135.64616342396278,-0.03555216100108301,-13.062914930547645,0.031150437959557204,1.9935034276598227,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,111.0,C,0.84375,0.875,0.857044785600447,5.1598613155511055,0.8283646022060168,53.01202108277625,0.308861915960326,4.744071604679584,36.15591357785037,0.00947627878455648,-16.315856716463188,0.04067654934679443,2.603136451997456,XCME.ZN5.29AUG25.111.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,111.25,C,0.640625,0.671875,0.652708739717795,5.008185888651005,0.746644847008387,47.78228362914873,0.3999709295772208,4.773984506267112,185.58787516480575,0.048641626502076804,-19.90484368238756,0.05112703191947838,3.271925534718938,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,111.5,C,0.46875,0.5,0.474916267262742,4.93422666091051,0.6393723839419032,40.91727508274604,0.47487439054315733,4.630206388130798,187.5684295372145,0.04916071960535315,-22.93962974166437,0.05980528419904124,3.827298967601843,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,111.75,C,0.328125,0.359375,0.331608978630904,4.953883288597837,0.5157481891425622,33.00582111236741,0.5036802126466209,4.228958669189328,25.08961694312193,0.006575859416159463,-24.52538842964473,0.06368576559758707,4.075634255183182,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,112.0,C,0.234375,0.25,0.223640413702967,5.040113254431246,0.39293903331698843,25.14652637615399,0.477499370040243,3.605936887578716,-149.21137954689584,-0.039107534300581774,-24.067049840571865,0.06142636445070734,3.931041619387466,XCME.ZN5.29AUG25.112.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,112.25,C,0.15625,0.171875,0.148393914411784,5.198952428575623,0.2862553047560459,18.319194483167912,0.4096019477024146,2.87979214812089,-189.66879371846775,-0.04971121424263555,-21.966616284715766,0.05435250572257653,3.4783429562220074,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,112.5,C,0.09375,0.125,0.0980614428151654,5.406146694725054,0.20265264781220244,12.968958849389708,0.32671606361864225,2.189202843996093,-96.79084305197834,-0.02536838159483539,-18.945915827839503,0.04508167333020356,2.885046766439707,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,112.75,C,0.0625,0.078125,0.0664174770907664,5.681397059042944,0.14291863388397819,9.146220894039066,0.2486715993940593,1.618689817550631,40.68098778842139,0.01066227743586555,-15.92597154528031,0.036059777572417025,2.3076815255243996,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,113.0,C,0.046875,0.0625,0.0461195191785464,5.991511099667264,0.10146793784088776,6.493542150065453,0.18530254943484037,1.1850697094763647,153.09328995474647,0.040124963030801986,-13.1984701474962,0.02833736580378921,1.8134780619792943,XCME.ZN5.29AUG25.113.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,113.25,C,0.03125,0.046875,0.033378999742439,6.34664931690462,0.07373209852400504,4.718559377142227,0.13780256941035524,0.8740435853949392,216.2173842610519,0.056669463127063946,-11.013257234867819,0.02232253595722948,1.4285530111188578,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,113.5,C,0.015625,0.046875,0.0253678202159762,6.746476553651446,0.05539548356212593,3.545089366041811,0.10379536752610258,0.6577537147803975,236.93726411783896,0.062100036952356955,-9.373493127928922,0.017872968920522692,1.1437985190377702,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,113.25,P,1.453125,1.484375,1.47657451706281,5.238921547113131,-0.9730796604277722,-62.27320594873571,0.08162474996719914,0.44735861150301753,561.4757596132864,0.14715990559634642,-4.445034308545243,0.009040851551351228,0.5785783358802731,XCME.HY4.28AUG25.113:25.P,
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,113.5,P,1.703125,1.734375,1.71757880107732,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.001171199 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,113.75,P,1.953125,1.984375,1.96044249860142,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.008307501 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,28AUG25,0.02114197619047619,114.0,P,2.203125,2.21875,2.20380692522281,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.014943075 > tolerance 0.000001000
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,113.75,C,0.015625,0.03125,0.020001768247198,7.169275252487712,0.04281850834219272,2.7402132598669646,0.07950513067433639,0.505450044924468,233.20433693202853,0.06112165595752959,-8.108025926301115,0.014548295851919175,0.9310327413394195,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,114.0,C,0.015625,0.03125,0.0163553220063761,7.61498672342884,0.03409396684496753,2.1818775022105417,0.0621604646932915,0.39777209896923005,216.75694695574825,0.05681087973117436,-7.151909610652196,0.012081618466187882,0.7731752553621597,XCME.ZN5.29AUG25.114.C,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,110.0,P,0.007,0.015625,0.0090828254908927,5.741078425929293,-0.026065487587858982,-1.6680869436726233,0.0659875139552058,4.36077602474017,-387.2418967457047,-0.10149410725637947,-4.3153715053788435,0.009669342866466623,0.618799266082398,XCME.ZN5.29AUG25.110.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,110.25,P,0.007,0.03125,0.0132087017488658,5.407139954764994,-0.03814855860224198,-2.4413551563090774,0.09597998782402446,4.432860943779701,-421.87389585943407,-0.11057097590641579,-5.567822420315776,0.013246160561409766,0.8477012912879793,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,110.5,P,0.015625,0.03125,0.0210418156824659,5.145026876287402,-0.05952824558335157,-3.8095696043521667,0.14402942455077564,4.539852150749001,-390.4898704003349,-0.10234538442767534,-7.564774465215118,0.018913878159564988,1.2104125466995208,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,110.75,P,0.03125,0.046875,0.0352471603313091,4.933449305249428,-0.09536786640642325,-6.103161978545462,0.2150545485824243,4.680208287598631,-254.15819076460977,-0.06661355315716308,-10.385309313294895,0.027079523389331363,1.7329811788236498,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,111.0,P,0.046875,0.0625,0.0613654229359781,4.792806922123442,-0.15379234814984855,-9.842095112197706,0.3095957309284988,4.822017743593063,-16.921700146394247,-0.004435090479753157,-14.11056145960916,0.037872729943627316,2.4237032254723734,XCME.ZN5.29AUG25.111.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,111.25,P,0.09375,0.109375,0.106501489949068,4.711557395312593,-0.24016538534073473,-15.36962400026566,0.41315311135166,4.8833689978827515,194.42222209142113,0.05095706334412588,-18.197405099293725,0.049684077142057706,3.1795822007831247,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,111.5,P,0.171875,0.1875,0.178371734690771,4.677594221858596,-0.353326034110359,-22.61145287892653,0.49734648776443524,4.752907237175426,214.996910169668,0.05634958315184553,-21.59104226675823,0.05937769211038678,3.799934784296312,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,111.75,P,0.28125,0.296875,0.284784532145522,4.709321945003937,-0.4834344450684154,-30.93787074659831,0.5297929848903599,4.339336151291993,29.19764697130532,0.00765255293459523,-23.312692191612754,0.06368047562548418,4.075295718128485,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,112.0,P,0.421875,0.453125,0.426508578920362,4.781045202343915,-0.6127094011714209,-39.210950837366255,0.5013100322578451,3.6797297444926103,-172.54455203692365,-0.045223038669391404,-22.73639255142375,0.06117457479008175,3.9149280882660715,XCME.ZN5.29AUG25.112.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,112.25,P,0.59375,0.625,0.600997182160647,4.898972175561543,-0.7253853358300664,-46.42175995178093,0.4260333586217977,2.8981961041655238,-209.07145064708905,-0.05479655072074241,-20.28724224822313,0.05327093168886933,3.409126544360882,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 07:14:25,111.78125,29AUG25,0.0255235873015873,112.5,P,0.796875,0.8125,0.800260852500404,5.029424265548487,-0.8144774021753003,-52.12329582961051,0.3327883789652406,2.1421257287799476,-74.0368092662017,-0.019404666498466464,-16.702218520751288,0.042719694553157564,2.7338895726238714,XCME.ZN5.29AUG25.112:5.P,
