timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,112.75,C,0.046875,0.0625,0.052968046100375,5.975470392887343,0.12955385494704297,8.290928501190962,0.2583447522219719,1.6021740274991556,97.61553365498331,0.025584528755610403,-18.30262179204122,0.028851372308449866,1.8463724222515574,XCME.WY4.27AUG25.112:75.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,113.0,C,0.03125,0.046875,0.0356877714387167,6.358152674365322,0.08879770688124383,5.68269804957208,0.18496433258058723,1.1304695763724575,234.56892851097274,0.06147930838418699,-14.836086527365238,0.021979290743851337,1.40658669044351,XCME.WY4.27AUG25.113.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,113.25,C,0.015625,0.03125,0.0254919083779441,6.801753830616169,0.06311666235290975,4.0392139239368126,0.13327623012456946,0.8109211851750533,293.2963641513355,0.07687146688218457,-12.233873429352062,0.016942142944392693,1.0842293798693547,XCME.WY4.27AUG25.113:25.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,113.5,C,0.015625,0.03125,0.0191456939703301,7.282532320076071,0.046548404018462546,2.978911663565529,0.09783101841213351,0.5961690603775107,300.3243376536002,0.07871346255059815,-10.294633253948698,0.013315384975194263,0.8521313768725322,XCME.WY4.27AUG25.113:5.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,113.75,C,0.015625,0.03125,0.0150089618847744,7.788375658160555,0.0355361461587419,2.2741712095748463,0.0734822926549554,0.4501976628232906,281.292835609124,0.07372540385657592,-8.843943164956626,0.010696072074310621,0.6845058284675825,XCME.WY4.27AUG25.113:75.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,114.0,C,0.015625,0.03125,0.0122588268893935,8.319048234661265,0.0280863022837762,1.7974110009525417,0.0566393016844982,0.34992805087533096,251.74070423522903,0.06597994238527663,-7.777403631663129,0.008806153769924671,0.5635586166600992,XCME.WY4.27AUG25.114.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,110.0,P,,0.015625,0.0050420485698907,6.266336726196488,-0.016421314321641844,-1.0508984313277914,0.0477769330676883,4.326700336669056,-422.9752765985482,-0.1108596421272074,-3.722332703376741,0.005595343177497545,0.35807958198713286,XCME.WY4.27AUG25.110.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,110.25,P,,0.015625,0.006710620803048,5.773399209166124,-0.022779371236569923,-1.4577886416555286,0.06847975872395265,4.3847846719989265,-520.0600236986154,-0.13630505445975608,-4.5289222169250465,0.007389048921985578,0.472869574811389,XCME.WY4.27AUG25.110:25.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,110.5,P,0.007,0.015625,0.0103016409675263,5.375630511571131,-0.03536361854132586,-2.26313013217069,0.10603935029548299,4.485755690486007,-590.9138085758686,-0.15487546665504276,-6.079884685391702,0.010653472778166586,0.6817796439115488,XCME.WY4.27AUG25.110:5.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,110.75,P,0.007,0.03125,0.017739782439989,5.061460676031353,-0.05960453591748771,-3.8144518805755436,0.17126649979175826,4.651080846585963,-550.587698747686,-0.14430620090531468,-8.70549799201356,0.0162010447332331,1.0368020587479856,XCME.WY4.27AUG25.110:75.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,111.0,P,0.015625,0.03125,0.0333660655398944,4.840138696590223,-0.10537087223807928,-6.743314339748121,0.27550664667820773,4.885776506399012,-295.10880260782096,-0.07734649766951418,-12.806107933062027,0.02492209915769817,1.594914657696052,XCME.WY4.27AUG25.111.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,111.25,P,0.046875,0.0625,0.0640924236489013,4.687177361010148,-0.18346970477682834,-11.741327226897907,0.41442200904090404,5.126687611530987,108.53081080609616,0.02844536669494023,-18.064878712663894,0.036303536285227686,2.323281108109431,XCME.WY4.27AUG25.111:25.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,111.5,P,0.109375,0.125,0.121152058728171,4.6197116379729195,-0.30168873686849085,-19.30687240463594,0.5519285627950169,5.193324119767433,331.48288455504434,0.08687995726035008,-23.37125687937767,0.04765324388980904,3.049616995972219,XCME.WY4.27AUG25.111:5.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,111.75,P,0.203125,0.234375,0.214193732664931,4.608192679953555,-0.4506530764710417,-28.839994281840784,0.6284092854668002,4.880899776594028,121.79957966301528,0.03192304269240239,-26.477276857031626,0.05412126704515731,3.463544605821887,XCME.WY4.27AUG25.111:75.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,112.0,P,0.34375,0.375,0.348797383814386,4.650760125732304,-0.6065461263864148,-38.816525904224996,0.6049510207320843,4.130075924852276,-238.4151260505139,-0.062487376955506276,-25.961964874017653,0.05258221616456089,3.3650515056672385,XCME.WY4.27AUG25.112.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,110.0,C,1.84375,1.875,1.859375,7.859678357527914,0.9388550117132722,60.08296532960257,0.1021894373015036,4.361706665025834,-185.2240421828533,-0.04854626775085692,-12.525210077463917,0.018198064674089545,1.1646033468830344,XCME.HY4.28AUG25.110.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,110.25,C,1.59375,1.625,1.609375,7.010769676061321,0.9325999497620224,59.68266638497038,0.1235728459912528,4.423010898860683,-216.49855541795395,-0.05674315663955791,-12.051022895992343,0.019629225814306824,1.2561919352123794,XCME.HY4.28AUG25.110:25.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,110.5,C,1.34375,1.375,1.36736033335241,6.494148513875288,0.9128721960478197,58.420169058276265,0.1621580472107465,4.498179562450416,-190.66078015843468,-0.049971208780884055,-13.56914244961366,0.023860258508150534,1.5269611034876016,XCME.HY4.28AUG25.110:5.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,110.75,C,1.109375,1.140625,1.12960524559174,6.005353653779616,0.8835023062202617,56.540613588871864,0.21670869048514227,4.598237530970052,-120.79850768433249,-0.03166066688123723,-15.506827913260967,0.029486915039828043,1.8870446148888353,XCME.HY4.28AUG25.110:75.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,111.0,C,0.875,0.90625,0.900544122029773,5.594821657446915,0.8372792285275797,53.58252150885099,0.2921094914117486,4.712903681252506,11.272002134736171,0.002954333720786221,-18.142102940375555,0.03702937131054024,2.369731646389333,XCME.HY4.28AUG25.111.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,111.25,C,0.65625,0.6875,0.687298581721908,5.297262473766439,0.7657868070267725,49.007292502485335,0.38468050837486367,4.791759001550486,165.90933416977498,0.04348398223067123,-21.41769005841816,0.04617066143931582,2.954737649470455,XCME.HY4.28AUG25.111:25.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,111.5,C,0.484375,0.515625,0.500552684896796,5.148761448071549,0.6639906272491171,42.49274418143449,0.470626615754899,4.716206299281117,211.01184711377647,0.05530511864369936,-24.754347846487427,0.054902696860302386,3.5135529882719116,XCME.HY4.28AUG25.111:5.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,111.75,C,0.328125,0.359375,0.348036033300737,5.1189326303528375,0.5403803302122433,34.58217961226272,0.5150994623387258,4.379181061947716,67.08417461025995,0.01758241675375983,-26.780543580739153,0.05974271196625042,3.8232945949921615,XCME.HY4.28AUG25.111:75.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,112.0,C,0.21875,0.25,0.233885770454492,5.201058393807774,0.41311469044029075,26.437687729416847,0.4974450316607332,3.772361865634494,-132.772035827443,-0.034798866956711416,-26.699185987800686,0.05862073373301623,3.7514924759781065,XCME.HY4.28AUG25.112.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,112.25,C,0.140625,0.171875,0.153969025134202,5.3601794697193546,0.300530885338523,19.23277453812412,0.43127672071164785,3.0285183596761294,-203.07835002961946,-0.05322578990694759,-24.58578854993944,0.05237810359297061,3.3519891175357475,XCME.HY4.28AUG25.112:25.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,112.5,C,0.09375,0.109375,0.102273196568689,5.609621188178894,0.21310407760187156,13.637808550209371,0.3442596086932529,2.304948227723927,-119.01475583290836,-0.03119315470538894,-21.494265246704874,0.04375563876276218,2.8001858582617283,XCME.HY4.28AUG25.112:5.C,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,112.25,P,0.515625,0.546875,0.520757995306283,4.703116924716686,-0.7441349842363708,-47.62166245119078,0.5003097646264503,3.1236457115226504,-290.75617061259186,-0.07620569523495366,-21.957353538111864,0.043976381057739856,2.8143124821711196,XCME.WY4.27AUG25.112:25.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,112.5,P,0.71875,0.75,0.722058324513519,4.736151743203384,-0.8502916169889658,-54.41526232082586,0.35963761876770955,2.1016667664122743,44.260092928645435,0.01160034246456337,-16.006109878440398,0.031833577941031296,2.037221653914239,XCME.WY4.27AUG25.112:5.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,112.75,P,0.9375,0.96875,0.94228195069195,4.626618223816123,-0.9275119255531857,-59.35705318770167,0.21805025685833526,1.1974721265256536,564.9375477239919,0.14806722243566436,-9.260904260328958,0.018854499085420317,1.2066125234705585,XCME.WY4.27AUG25.112:75.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,113.0,P,1.171875,1.203125,1.17404394440902,3.8014707010206568,-0.987931009982105,-63.22363291481479,0.06039965618441304,0.2980558261489428,1070.4759618499993,0.28056623779716294,-1.731837842656027,0.004291220650891612,0.27462095677445963,XCME.WY4.27AUG25.113.P,
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,113.25,P,1.40625,1.4375,1.41238004946989,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.009494951 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,113.5,P,1.65625,1.6875,1.65396800284059,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.017906997 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,113.75,P,1.90625,1.9375,1.89712826757121,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.024746732 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,27AUG25,0.018689373015873017,114.0,P,2.140625,2.1875,2.14107211855001,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.030802881 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,112.75,C,0.0625,0.078125,0.0691931050729266,5.911624557188532,0.15010205818672379,9.605931315717575,0.26214081688080365,1.7040232184240216,22.366956968215856,0.005862264255516935,-18.176815586547068,0.03511202812034086,2.2470293515893336,XCME.HY4.28AUG25.112:75.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,113.0,C,0.03125,0.0625,0.0483911381949724,6.26320440410079,0.10693056073454682,6.843128164768058,0.1954309345104178,1.2494934053281934,140.45546141634,0.03681265324215568,-15.210936144521451,0.02773347671300803,1.7748315757256619,XCME.HY4.28AUG25.113.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,113.25,C,0.03125,0.046875,0.0353598171375467,6.662734146670809,0.07813089821248614,5.000064962006263,0.14560523552706464,0.9244742696603925,207.9002889662803,0.05448959527442968,-12.824824298167929,0.021980820434797977,1.4066845845453313,XCME.HY4.28AUG25.113:25.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,113.5,C,0.015625,0.03125,0.0267775786515898,7.08724339546004,0.058536158565797754,3.746080003576793,0.1095215161661002,0.6943959229287641,234.26779451355023,0.061400382713979844,-10.914996647927723,0.017586977901879665,1.125496237808691,XCME.HY4.28AUG25.113:5.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,113.75,C,0.015625,0.03125,0.0211957576202053,7.547123962776981,0.04534672962356323,2.9020093089895522,0.08395398359357173,0.5342887981218991,232.79504778122012,0.0610143833785031,-9.487979517896411,0.01435612444053435,0.9187345396964363,XCME.HY4.28AUG25.113:75.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,114.0,C,0.015625,0.03125,0.0171413846852886,8.008918805041752,0.035805698884326186,2.2914215058013383,0.06530338123227969,0.4178331505552507,219.15868677164468,0.05744036337053527,-8.310992943335817,0.011850153661324796,0.7583624337101417,XCME.HY4.28AUG25.114.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,110.0,P,0.007,0.015625,0.0060673308066441,5.847688804398224,-0.01890565153005419,-1.209886075317348,0.052439197601785156,4.335360368920539,-409.98194256394055,-0.10745415617847899,-3.5579022069368844,0.006947918462937641,0.4446389899541573,XCME.HY4.28AUG25.110.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,110.25,P,0.007,0.015625,0.0084502565176336,5.442105087665381,-0.02702146974927655,-1.729265978074702,0.07614154099807353,4.398346595730421,-485.51645833070603,-0.1272513638391602,-4.474298693940614,0.009388646957688002,0.6008358507042014,XCME.HY4.28AUG25.110:25.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,110.5,P,0.007,0.03125,0.0134407091019426,5.129358772366393,-0.04270174598617804,-2.73274093613145,0.11768263716444766,4.5026204970563235,-513.6102313718004,-0.1346145971004146,-6.143388906424959,0.013676969909978819,0.8752713663590044,XCME.HY4.28AUG25.110:5.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,110.75,P,0.015625,0.03125,0.0231010928679893,4.877042044915562,-0.0709697938912962,-4.5417829298673915,0.18484264543464057,4.658947704879863,-427.7636694241001,-0.11211465523169435,-8.72337692815191,0.020425518870762046,1.3071515056532879,XCME.HY4.28AUG25.110:75.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,111.0,P,0.03125,0.046875,0.0426165895061104,4.7154459614318815,-0.12166212809113974,-7.785889549320578,0.2845722390473891,4.854481256722082,-168.97149514468285,-0.044286558855348,-12.554734675289371,0.030403930133426942,1.9457299128187906,XCME.HY4.28AUG25.111.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,111.25,P,0.0625,0.09375,0.0786804667278034,4.610659263520122,-0.20241884402623556,-12.95399634230297,0.40631160590730026,5.013885167844873,149.2759774972029,0.03912446509074705,-17.1377872715984,0.042445991092934426,2.7163736459834316,XCME.HY4.28AUG25.111:25.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,111.5,P,0.125,0.15625,0.141560578312323,4.58027483472097,-0.31706310409717964,-20.29077040980311,0.5166851755606489,4.984412907345338,275.8826270609739,0.07230741605288041,-21.506935919397648,0.05362063614204752,3.4315062305464727,XCME.HY4.28AUG25.111:5.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,111.75,P,0.234375,0.265625,0.238771676006046,4.597405390214806,-0.4550573834457817,-29.121852310996246,0.5728257217364597,4.634759868155938,92.25753713127799,0.024180225454685903,-24.022465363801967,0.05966913393101035,3.818585895048938,XCME.HY4.28AUG25.111:75.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,112.0,P,0.375,0.40625,0.374367997074174,4.664047832337317,-0.5967011383380536,-38.18648604908208,0.5514739520537938,3.9524101807526453,-180.7818798004281,-0.04738199986279783,-23.80238409457988,0.05827770254627346,3.729539852151316,XCME.HY4.28AUG25.112.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,112.25,P,0.53125,0.5625,0.544177420867989,4.744814302040463,-0.7226348953536522,-46.24574276305232,0.4691573922375308,3.086361917041279,-252.6328486047013,-0.06621376883092814,-20.95687231674133,0.05043734371928157,3.227788248659143,XCME.HY4.28AUG25.112:25.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,112.5,P,0.734375,0.765625,0.742134291661596,4.840614034347722,-0.8217633377745079,-52.58956656421741,0.35790402711792907,2.2143856352866838,-67.81432624745104,-0.017773785738369356,-16.639373097893966,0.03925377812364894,2.5120847848010373,XCME.HY4.28AUG25.112:5.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,112.75,P,0.953125,0.984375,0.958542894678711,4.876175578816796,-0.8954398401841196,-57.30456801242292,0.2469860777011679,1.4506811925706755,244.07753975632411,0.0639714664324383,-11.65200351648344,0.027287655970044577,1.7463008314589727,XCME.HY4.28AUG25.112:75.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,113.0,P,1.171875,1.203125,1.18694683716935,4.745100214277102,-0.9495699557071533,-60.76867888543498,0.14538543026122294,0.8072304733657981,565.0270093068548,0.14809066985590147,-6.495029493730901,0.015630781697475244,1.0003075055116255,XCME.HY4.28AUG25.113.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,110.0,C,1.84375,1.875,1.859375,7.194741579390381,0.9388548089431755,60.08295235312746,0.10218959122561025,4.361706443785763,-185.2232272669752,-0.048546054165601205,-10.495581965280634,0.019879999778361374,1.2722404658160145,XCME.ZN5.29AUG25.110.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,110.25,C,1.59375,1.625,1.61415864329661,6.632735922992715,0.9260435619144974,59.26308378828018,0.1284076939689971,4.415275131853113,-186.3067384429931,-0.048830036865914396,-11.208459408789098,0.023029169006335067,1.473774699729419,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,110.5,C,1.359375,1.390625,1.37451052711859,6.20843562183244,0.9033616548460389,57.8115324635271,0.16765522363824734,4.480748909583605,-147.94263549864988,-0.03877500301820835,-12.821856647135638,0.028144516038875446,1.801136448423873,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,110.75,C,1.109375,1.140625,1.13941934078449,5.791100660608046,0.8712180235896041,55.7544686376403,0.2207046974214325,4.56300914244072,-73.94528916445289,-0.01938067955102852,-14.685991347204403,0.03455948040257493,2.211668507843185,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,111.0,C,0.890625,0.921875,0.914302448893732,5.451740869837627,0.8221967283137075,52.61730182516403,0.2904525172495832,4.642771062530272,43.89247558745944,0.011503991852273765,-17.128329861405813,0.04281587889722303,2.7400449859066844,XCME.ZN5.29AUG25.111.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,111.25,C,0.6875,0.703125,0.706151049679107,5.2160130138992535,0.7498571357071699,47.98785725671605,0.3706103830454888,4.667230352338082,158.92688264419237,0.041653917637956644,-20.006189515961747,0.052269790858064,3.3450575357526633,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,111.5,C,0.5,0.53125,0.522734899965954,5.0806193631663,0.6527510078872544,41.77345350075272,0.44207831339746445,4.552080667779276,175.7713264543523,0.046068759629770105,-22.641333007558583,0.060730993171428625,3.886540638998746,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,111.75,C,0.359375,0.390625,0.372295135367182,5.057426130691445,0.5374226790388626,34.39290176777105,0.4776028224287892,4.2131918876281045,53.47533820348853,0.014015610802464735,-24.237925399661933,0.06531169373342773,4.1796871521644405,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,112.0,C,0.25,0.265625,0.25655851425514,5.1144975997515045,0.4190330445259723,26.81643871748412,0.4645585045587877,3.66253257516048,-108.17431170380888,-0.028351930115818966,-24.111034075238628,0.06424478911550409,4.1114095242358,XCME.ZN5.29AUG25.112.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,112.25,C,0.171875,0.1875,0.173976780335266,5.253221492583888,0.31263917795934704,20.007656832686372,0.40991471931028545,2.991885367946535,-176.4781147114123,-0.046254005192743634,-22.44473084521353,0.05822556876007029,3.726203498369458,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,112.5,C,0.109375,0.125,0.117409524051254,5.446009282631979,0.22654851567588102,14.498198809193681,0.33620472512088734,2.3284261884938684,-123.12010712337423,-0.03226914614046157,-19.784725582641126,0.0495081506546477,3.168323609294834,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,112.75,C,0.078125,0.09375,0.0809898811054524,5.710476722173959,0.1631106746853086,10.438430737161008,0.26238880539771897,1.75967504171721,-9.919952480275015,-0.0025999684679583615,-16.976943250464846,0.04051465840628732,2.592776079368763,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,113.0,C,0.046875,0.0625,0.0571481894634331,6.012138894489274,0.11793500297815845,7.547368450590228,0.1998794904742402,1.3139310703897022,97.08877599872763,0.025446468286143067,-14.334934330183254,0.03249314530563771,2.079431326979591,XCME.ZN5.29AUG25.113.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,113.25,C,0.03125,0.046875,0.0419000455516709,6.360334478854562,0.08699162578654479,5.56711608383572,0.15138517661600925,0.9853610049343974,166.92869094862195,0.04375115039381229,-12.151019714226424,0.026035014304612893,1.6661367754380068,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,113.5,C,0.03125,0.046875,0.0321550544833258,6.754198521296806,0.06611917881296878,4.23136296731475,0.11568500152411089,0.7514870883874066,198.5099751577605,0.052028442375266944,-10.471144744869875,0.02112736774600388,1.3520670262732644,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,113.25,P,1.421875,1.453125,1.42272819724578,3.6585149438362685,-0.9950879399440645,-63.681647804660344,0.025845388201077735,0.12648012988131072,686.6513815756272,0.17996779159240306,-0.6863761587722685,0.002142408662629699,0.1371055847736502,XCME.HY4.28AUG25.113:25.P,
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,113.5,P,1.65625,1.6875,1.6624650149652,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.009409985 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,113.75,P,1.90625,1.9375,1.90468927030657,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.017185730 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,28AUG25,0.022657626984126985,114.0,P,2.15625,2.1875,2.14783537979303,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.024039620 > tolerance 0.000001000
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,113.75,C,0.015625,0.03125,0.0255470678077216,7.171760243320193,0.05158465957415645,3.301211874107716,0.08965522930739285,0.5838374874116165,205.15250745901628,0.0537694158895051,-9.149484252180704,0.017385848937065174,1.1126247885764229,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,114.0,C,0.015625,0.03125,0.0210093021389071,7.61258643504182,0.04136833163013622,2.6474077510021976,0.07074583846844375,0.46348572647595526,197.12374329070462,0.05166511814051976,-8.134574391788904,0.014562222036060887,0.9319239614197525,XCME.ZN5.29AUG25.114.C,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,110.0,P,0.007,0.015625,0.0087506812146358,5.6661349470791516,-0.024875269110704035,-1.5919177220086154,0.06246580050824393,4.351351807126403,-374.8878393926881,-0.09825617243430643,-3.979106844859199,0.009570260014363912,0.6124583598792328,XCME.ZN5.29AUG25.110.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,110.25,P,0.007,0.015625,0.0125171085540501,5.331881189872993,-0.03593320711843495,-2.2995815227513634,0.09005418067884173,4.4178963478634685,-414.1067648245706,-0.10853525085457703,-5.079655619549988,0.012983113583093293,0.8308673368636383,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,110.5,P,0.015625,0.03125,0.0196574755935615,5.067931757133747,-0.05549982785350249,-3.5517669833127457,0.13444451832258666,4.517516636622335,-395.93802097126746,-0.1037733166401814,-6.851317273862032,0.018423340188890566,1.1790200787282406,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,110.75,P,0.015625,0.046875,0.0325608805346604,4.852867635411065,-0.08833871568811502,-5.653324449176608,0.20069845448124118,4.650935509267561,-280.4538422461508,-0.07350550801605713,-9.378003347017556,0.02633522224341211,1.6853488826894014,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,111.0,P,0.046875,0.0625,0.05631782249867,4.706228159316284,-0.14228643060957435,-9.10576241329032,0.2907903554053118,4.793325407170623,-58.35327434887112,-0.015294092750027195,-12.778957269973061,0.037003899269511635,2.368101537651666,XCME.ZN5.29AUG25.111.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,111.25,P,0.078125,0.109375,0.0975645789479813,4.615869417161481,-0.22312633094873147,-14.279192675395018,0.39326096538223004,4.8734649808988415,165.688707685685,0.04342615716518114,-16.624834585277966,0.049082747915822206,3.141099535620958,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,111.5,P,0.15625,0.171875,0.163777124673686,4.568525868813731,-0.33113427379448834,-21.191268985752075,0.4827357417291551,4.786274495209774,227.12707285863866,0.059528836335289645,-19.990842406619407,0.05963209362785871,3.8162154638084456,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,111.75,P,0.25,0.28125,0.263042439527545,4.580605718835713,-0.45869508032206974,-29.354650360291174,0.5268097255163049,4.4310235802115825,71.76388414851641,0.018808944528249074,-21.931537028845725,0.06524860164211146,4.175649510688565,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,112.0,P,0.390625,0.421875,0.397028220420758,4.624577402388453,-0.5894063654089914,-37.719649760713814,0.5113849679408697,3.818864273046612,-144.2280449991508,-0.0378014279744489,-21.70008958943841,0.06394616800061458,4.092298967367331,XCME.ZN5.29AUG25.112.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,112.25,P,0.5625,0.59375,0.564147378207288,4.7010608349401535,-0.7073797699719409,-45.26947575912432,0.44467432700961157,3.0501633434085775,-220.43289095111768,-0.057774325725189486,-19.49859247829121,0.05652394192214387,3.617306187249519,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 21:59:29,111.828125,29AUG25,0.02703924206349206,112.5,P,0.75,0.78125,0.75722167148809,4.7723388369089,-0.8040480944001576,-51.455861849232484,0.352376364692763,2.2661511822401943,-102.63741717641216,-0.026900738569259904,-15.923508958051944,0.045470795867021456,2.909949052305905,XCME.ZN5.29AUG25.112:5.P,
