timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,114.0,C,0.007,0.015625,0.0039212663347143,8.468165169017837,0.010600546438393635,0.678392569871439,0.025848341760242057,0.15038386895379693,236.64559325559733,0.06202359152115571,-3.6777380343208534,0.00359263959435433,0.2299145634802997,XCME.WY4.27AUG25.114.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,110.0,P,0.007,0.015625,0.01057448843396,6.369415791957021,-0.03301551142510717,-2.112860669161158,0.09025436907299658,4.430970538944648,-483.6910316285411,-0.12677292889951355,-7.265021414839139,0.009435381821703651,0.6038266950617468,XCME.WY4.27AUG25.110.P,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,110.25,P,0.007,0.015625,0.0149925483190145,5.863775266199851,-0.04806251209932055,-3.075808524308118,0.1330222660526701,4.542928545662727,-521.1213665358116,-0.1365832269526073,-9.075037742833677,0.012802456345798926,0.8193059963057481,XCME.WY4.27AUG25.110:25.P,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,110.5,P,0.015625,0.03125,0.0239066860127934,5.453681643695798,-0.07617981056129786,-4.875203156680818,0.20502446622078338,4.719720040036564,-440.34076325805484,-0.11541104676702249,-12.099146034906074,0.01835215704731472,1.1744646423999527,XCME.WY4.27AUG25.110:5.P,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,110.75,P,0.03125,0.046875,0.0414418773858642,5.126034512879592,-0.1267172758840336,-8.109398787474614,0.31645639287866034,4.9638308059081995,-167.4483875856797,-0.04388736020650453,-16.49857323328716,0.026624842288145358,1.7038834070721502,XCME.WY4.27AUG25.110:75.P,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,111.0,P,0.0625,0.078125,0.0754957348124492,4.888339201611921,-0.21232329704218422,-13.58784171751162,0.46316838969116547,5.205142741793011,214.09100976301355,0.05611215131967742,-21.959934654698703,0.03716138489515206,2.3781799877501513,XCME.WY4.27AUG25.111.P,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,111.25,P,0.125,0.140625,0.136183105546067,4.71181259551994,-0.33938264805887797,-21.719131945175953,0.6065705865168487,5.258795446090557,344.77536090513667,0.09036384686970476,-26.719407780912807,0.04690952120684841,3.002021719153471,XCME.WY4.27AUG25.111:25.P,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,111.5,P,0.21875,0.25,0.235426004871051,4.606261025313989,-0.5,-31.997999999999998,0.6760295795660399,4.868671041574235,0.0,0.0,-28.459826739545957,0.05111000083956647,3.2708356137288956,XCME.WY4.27AUG25.111:5.P,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,111.75,P,0.375,0.390625,0.377449910906307,4.524982468852972,-0.6668560412091751,-42.67611921322237,0.6270661884251867,3.967346686855614,-379.72193781533383,-0.09952316474045685,-25.475144119446032,0.04657168267250128,2.980401404309392,XCME.WY4.27AUG25.111:75.P,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,112.0,P,0.5625,0.578125,0.558896185737012,4.426651429502105,-0.8110183984630386,-51.901933428040614,0.4769214461052628,2.7469487935527312,-165.10613246610623,-0.04327346719976744,-18.54244359188274,0.03465084438143436,2.2175154370342733,XCME.WY4.27AUG25.112.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,110.0,C,1.53125,1.5625,1.53723031924806,7.407452759677105,0.9219661922134946,59.0021484368948,0.13795619203449777,4.437255938506957,-187.24375058937625,-0.04907562292487329,-15.019256791081999,0.02082782638491333,1.3328975773289133,XCME.HY4.28AUG25.110.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,110.25,C,1.28125,1.3125,1.29574962049941,6.815028789242946,0.9005636661958576,57.6324723818701,0.17963660164611217,4.51806694729922,-154.33780587827107,-0.04045114424643482,-16.553875464619786,0.02495148428445849,1.5967951882682054,XCME.HY4.28AUG25.110:25.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,110.5,C,1.046875,1.078125,1.05903015677327,6.258924972411044,0.8684591899146662,55.577914317778976,0.2386840582130129,4.625056297663239,-75.47384076347872,-0.019781305054730965,-18.552069730729063,0.030447877179156844,1.9485423479573214,XCME.HY4.28AUG25.110:5.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,110.75,C,0.8125,0.84375,0.831182605161597,5.770784809426814,0.8186816051767614,52.392348004892014,0.31996273493864397,4.748866288250198,60.54942904737085,0.015869693588661415,-21.141637583065325,0.03763293934336829,2.408357586218197,XCME.HY4.28AUG25.110:75.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,111.0,C,0.609375,0.625,0.621010119527799,5.420487743150948,0.7408999117531727,47.414630752556036,0.41840941218656036,4.825370362754987,203.50551504925707,0.053337747659152654,-24.392012982258013,0.046224654358315145,2.9581929803147355,XCME.HY4.28AUG25.111.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,111.25,C,0.421875,0.4375,0.437454539365412,5.193595325849673,0.6320073934026755,40.44594514819762,0.5083212426239133,4.736254609735702,204.87804587991934,0.05369748092280672,-27.20469976154008,0.053807179393240125,3.443444252449795,XCME.HY4.28AUG25.111:25.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,111.5,C,0.28125,0.296875,0.290600911142896,5.102346823416767,0.5,31.997999999999998,0.5476753065431221,4.342997654606483,0.0,0.0,-28.28997573678748,0.056954362610006734,3.6448513895899906,XCME.HY4.28AUG25.111:5.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,111.75,C,0.171875,0.203125,0.183001405620928,5.110758158669263,0.3659347460375262,23.418360007417522,0.5156016336240397,3.6485662448948872,-213.7040293861623,-0.05601072575543883,-26.721104745903364,0.05370731924960488,3.437053602697714,XCME.HY4.28AUG25.111:75.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,112.0,C,0.109375,0.125,0.111721228560796,5.217903986460094,0.2510440821475922,16.06581708111731,0.4275312832998029,2.805334392239331,-211.6722090321094,-0.05547819610233841,-23.095614872112773,0.04546716149022003,2.909716466728121,XCME.HY4.28AUG25.112.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,112.25,C,0.0625,0.078125,0.0673972868971333,5.393773235376626,0.16503233827801655,10.561409520439947,0.3224074050977222,2.0135514846150477,-20.94293749321906,-0.005489036083294113,-18.61057706142643,0.035443087942448714,2.268215855964948,XCME.HY4.28AUG25.112:25.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,112.5,C,0.03125,0.0625,0.0418369402311072,5.655743974012308,0.10776677840354171,6.896642750713055,0.22947174082747676,1.392419233864464,187.908287730487,0.049249794687904476,-14.563915711051818,0.0264516527022138,1.6927999663308744,XCME.HY4.28AUG25.112:5.C,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,112.25,P,0.765625,0.796875,0.768627668910341,4.1279408274348235,-0.9219311864596142,-58.999908208669474,0.2759595989195449,1.4580782471447828,748.3461917963022,0.19613768368910223,-9.330005398527156,0.01869694337788656,1.1965295884112281,XCME.WY4.27AUG25.112:25.P,
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,112.5,P,1.0,1.015625,0.996161227526196,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.003838772 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,112.75,P,1.234375,1.265625,1.23280555365569,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.017194446 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,113.0,P,1.46875,1.5,1.47371639691173,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.026283603 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,113.25,P,1.71875,1.75,1.71875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,113.5,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,27AUG25,0.016413138888888887,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,112.75,C,0.03125,0.046875,0.0268962736774938,5.967713509554537,0.07116275846905809,4.554131890985841,0.15960503748003038,0.9525441038627391,316.80958564001196,0.08303416116648067,-11.277997393150692,0.019412810744414047,1.2423422363995213,XCME.HY4.28AUG25.112:75.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,113.0,C,0.015625,0.03125,0.0181839748478865,6.327959515458546,0.04841780742122671,3.0985460037288246,0.111269428142509,0.6590574006739709,359.29677784433034,0.09416983547973622,-8.840416034245582,0.014350710660251396,0.9183880794134482,XCME.HY4.28AUG25.113.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,113.25,C,0.015625,0.03125,0.013054541308847,6.735562505500156,0.03438720590688334,2.2006436292169065,0.07919918296683977,0.4687855695265936,346.55402588516336,0.09083002580275172,-7.12915252466013,0.01087247536421331,0.695794933408195,XCME.HY4.28AUG25.113:25.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,113.5,C,0.015625,0.03125,0.0098065405260428,7.167680775158613,0.025321393541134513,1.6204679010584442,0.05773000500723373,0.3427823965435106,310.95455465638315,0.08149958769280491,-5.8847547592418366,0.008433621585379688,0.5397180469779586,XCME.HY4.28AUG25.113:5.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,113.75,C,0.007,0.03125,0.0077789147211717,7.635061831892078,0.019499095920237842,1.2478641425115409,0.04347382455218224,0.2599427303281478,268.4695493762224,0.07036448656111076,-5.02831445080971,0.006765100723712845,0.43293938591472725,XCME.HY4.28AUG25.113:75.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,114.0,C,0.007,0.015625,0.0063169469593589,8.10415399259319,0.015355237891172343,0.9826738040834653,0.03339710660280691,0.201269449003794,228.85274792696075,0.05998112688532008,-4.352047992264242,0.0055163318925147515,0.35302317579337406,XCME.HY4.28AUG25.114.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,110.0,P,0.007,0.015625,0.0127198329991387,5.908810187638112,-0.03768762943020609,-2.411857533015469,0.09731830258238425,4.440277898356751,-443.494363328842,-0.11623758910791589,-6.74161686162076,0.011720021940524218,0.7500345241057879,XCME.HY4.28AUG25.110.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,110.25,P,0.015625,0.03125,0.0185175688850308,5.494942823302797,-0.05553314856960756,-3.5538993758606052,0.14288833736188045,4.5519582492993935,-446.66346523192067,-0.11706819439923509,-8.560371294248377,0.016002720531329007,1.0241101031229312,XCME.HY4.28AUG25.110:25.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,110.5,P,0.015625,0.03125,0.029956464904302,5.173798120025082,-0.0878906060619018,-5.624647225537467,0.21600647541207466,4.715511385968562,-329.78076778717445,-0.08643384121956818,-11.472424055921918,0.022777712629421076,1.457682497432431,XCME.HY4.28AUG25.110:5.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,110.75,P,0.046875,0.0625,0.0510724477847191,4.911394246425329,-0.14238963748776168,-9.112367240666796,0.3211009198715196,4.917028491811785,-70.60624377907139,-0.01850553294802452,-15.368115205875666,0.032142541037349946,2.056994056226247,XCME.HY4.28AUG25.110:75.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,111.0,P,0.078125,0.09375,0.0903625631292186,4.737332238050472,-0.22986318717172716,-14.71032452624185,0.44882302403456503,5.072723930117187,222.46549990870167,0.05830706206721495,-19.98537393402445,0.04333540218150206,2.773292398007406,XCME.HY4.28AUG25.111.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,111.25,P,0.140625,0.171875,0.156489676492924,4.61399945861733,-0.35214735074688996,-22.53602185839797,0.5635560729880368,5.029018270129588,277.93313984954136,0.0728448448968211,-23.80464319079381,0.052996664104485884,3.3915745160306785,XCME.HY4.28AUG25.111:25.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,111.5,P,0.25,0.28125,0.259373155895616,4.554052473059251,-0.5,-31.997999999999998,0.6136137818207669,4.613047889899389,0.0,0.0,-25.249956231048603,0.056954362610006734,3.6448513895899906,XCME.HY4.28AUG25.111:5.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,111.75,P,0.390625,0.421875,0.401530555527266,4.520285688205747,-0.6507691486730104,-41.64662243847797,0.5735066087083784,3.815559018635321,-292.61214360656385,-0.07669213620040229,-23.250894078954698,0.052837002382544344,3.3813568044733078,XCME.HY4.28AUG25.111:75.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,112.0,P,0.578125,0.609375,0.579965519693097,4.493843135974408,-0.782114603145659,-50.05220614290959,0.45896687918498097,2.7948120202312414,-218.89652288438614,-0.057371651565547806,-18.39020740383964,0.042037135556874106,2.6902085270977154,XCME.HY4.28AUG25.112.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,112.25,P,0.78125,0.8125,0.785216553214248,4.383371860360461,-0.8846377038553128,-56.6132744959246,0.3108686570180846,1.7576805031752656,259.8133068168192,0.06809572995666142,-11.851219206447857,0.02777276456058766,1.7773458408193679,XCME.HY4.28AUG25.112:25.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,112.5,P,1.0,1.03125,1.00890152017779,3.974700080345575,-0.9609902992059518,-61.49953518798409,0.14879825238215627,0.7732422027678668,973.0802509965888,0.255039323465993,-4.664187720521889,0.012054135091045456,0.7714164292865451,XCME.HY4.28AUG25.112:5.P,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,112.75,P,1.234375,1.265625,1.24265273645601,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.007347264 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,113.0,P,1.484375,1.515625,1.48186259319678,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.018137407 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,110.0,C,1.53125,1.5625,1.54309303612217,6.966623465227968,0.9143839524273842,58.51691541954288,0.14271171436826594,4.424886716133062,-155.33906634322403,-0.04071356945888088,-13.74275370823112,0.024619847492241876,1.575571760113511,XCME.ZN5.29AUG25.110.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,110.25,C,1.28125,1.3125,1.30359381378738,6.458064700229353,0.8906518778766491,56.99815757659404,0.18423947491736814,4.49528844868014,-114.37260322265254,-0.02997647040835074,-15.246035762345944,0.02946378086041839,1.8855641199433353,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,110.5,C,1.046875,1.078125,1.06998905616888,5.994157416277871,0.8554633947132599,54.746235408069786,0.24111339264198353,4.580423267858038,-33.58517648255329,-0.00880250182841949,-17.18886044347179,0.035789272860662844,2.2903703059909795,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,110.75,C,0.828125,0.859375,0.846595109824008,5.597096245708307,0.8027607753691641,51.373478580525024,0.3152054341194856,4.66251533456492,83.774560979085,0.021956881083430097,-19.592448304470977,0.043687769069282956,2.795842469357832,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,111.0,C,0.625,0.640625,0.641274543372887,5.309231799422453,0.7252341645726426,46.41208559599083,0.39921229926820556,4.68095267869784,183.54225808953177,0.04810548079938266,-22.32732789131338,0.05248545865113882,3.35885941183828,XCME.ZN5.29AUG25.111.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,111.25,C,0.453125,0.46875,0.462200317161255,5.127074258241566,0.6216671533530741,39.78421114598333,0.47129132751303543,4.541170027957278,163.62446798917784,0.04288513056934832,-24.58091963520947,0.059835986097839154,3.829263766317314,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,111.5,C,0.3125,0.328125,0.315982511267592,5.033282217352101,0.5,31.997999999999998,0.5036827590660857,4.1628267036209685,0.0,0.0,-25.317983531150382,0.06277861991887902,4.017580560328582,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,111.75,C,0.203125,0.21875,0.20696047686981,5.039431113731151,0.3762854535068297,24.08076388262307,0.4786808306585715,3.5408305101797892,-171.379786539433,-0.04491775962979287,-24.12006787353103,0.05973528579429744,3.8228193496918585,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,112.0,C,0.125,0.15625,0.131197242643992,5.115928044996215,0.2672752184982381,17.104544883013244,0.40862308441748424,2.796066862985363,-193.6409616048068,-0.050752298993238305,-21.219796580497558,0.05176672877378287,3.3128635746070083,XCME.ZN5.29AUG25.112.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,112.25,C,0.078125,0.09375,0.0825327246249401,5.267868808634918,0.18280111831724133,11.698540367830176,0.31961407704596717,2.0767403192190725,-63.29256860389366,-0.016588656342197798,-17.598079045093243,0.041693105692893535,2.6681919919224146,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,112.5,C,0.046875,0.0625,0.0522116920010376,5.470217361084374,0.1226788203045518,7.850953784210097,0.2360226957132292,1.4818791670766622,111.33829078550025,0.029181192742029585,-14.0130411365634,0.03197140681819528,2.0460421507372253,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,112.75,C,0.03125,0.046875,0.0343740365576366,5.742459286320156,0.0832893714646935,5.330186616254525,0.16959246454411234,1.0443792662960296,237.1427042119595,0.06215388174322969,-11.09613838872623,0.0241161442579406,1.5433367679311665,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,113.0,C,0.03125,0.046875,0.0234427292074031,6.05050259493859,0.0575790313937365,3.6848276930735606,0.12113352696064134,0.7379328398568127,297.03540315544734,0.07785144975311943,-8.798663913602555,0.0181492720605982,1.1614808147900424,XCME.ZN5.29AUG25.113.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,113.25,C,0.015625,0.03125,0.0168551185628729,6.404342088864852,0.041242309358765335,2.6393428297235464,0.0876556931916993,0.5322105403075916,304.36531661751394,0.07977258233032995,-7.133433806605035,0.013901384226557992,0.8896329849628052,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,113.5,C,0.015625,0.03125,0.0128538941094263,6.8036122886767005,0.030877477815727902,1.9760350702953227,0.06508915016238463,0.3962572412877279,282.74063564953167,0.0741048647925485,-5.978017451814154,0.010966083664190579,0.7017854901735402,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,113.25,P,1.71875,1.75,1.72378593662607,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.026214063 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,113.5,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,28AUG25,0.020381392857142855,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,113.75,C,0.015625,0.03125,0.0102221260068944,7.2262926671899175,0.023928664291468116,1.5313387999967936,0.04954088507240692,0.30339449114024186,251.27466883695354,0.06585779690697137,-5.132917902446957,0.00886508093088394,0.5673297192528486,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,114.0,C,0.015625,0.03125,0.0084643440154508,7.672207117711613,0.01919323993397234,1.2282905828144939,0.038725851103337795,0.23921286682580412,218.37566781910465,0.05723513813478279,-4.522838410621212,0.007357405398036963,0.4708445158527735,XCME.ZN5.29AUG25.114.C,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,110.0,P,0.015625,0.03125,0.0175860446260856,5.7027380123186315,-0.04731157071318237,-3.027751279360819,0.10996013963720239,4.451631837126483,-367.4148882086964,-0.09629755040667029,-7.095313461159989,0.0155282351737489,0.9937449381792346,XCME.ZN5.29AUG25.110.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,110.25,P,0.015625,0.03125,0.0258110046581237,5.362832749306694,-0.06927648030588252,-4.433417633655257,0.15783466471303828,4.555448760556919,-330.7571268742194,-0.08668973990907997,-9.006589338484266,0.020960422944849028,1.3413832267785584,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,110.5,P,0.03125,0.046875,0.0407210723433593,5.092542476559627,-0.10604233501874605,-6.786285271859671,0.22853111939461127,4.690568653684962,-198.26037025675726,-0.051963022215911675,-11.759372039881054,0.02881929840430489,1.8443198206818956,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,110.75,P,0.046875,0.078125,0.0664734740951332,4.8696721192627255,-0.16385840443374833,-10.486282450142157,0.3224805580956068,4.832509962451806,17.3402391943609,0.004544787409197767,-15.173034369994415,0.038887198256237133,2.488625139606152,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,111.0,P,0.09375,0.109375,0.11066314965511,4.712681856139254,-0.25008644242581823,-16.004531969482663,0.42857981730601674,4.904880447487824,212.52079694272535,0.055700606624392746,-18.88588860293105,0.05001534105502706,3.2007817661575113,XCME.ZN5.29AUG25.111.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,111.25,P,0.171875,0.1875,0.181263800462318,4.607247441891218,-0.3651135572565325,-23.365807210189054,0.5184982893073483,4.79002658969731,217.28236922979795,0.05694859020384129,-21.837346566125643,0.059155109454695064,3.785690384662665,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,111.5,P,0.28125,0.296875,0.284773751871235,4.536158205440339,-0.5,-31.997999999999998,0.5588820670658409,4.388894808025459,0.0,0.0,-22.817393060953645,0.06277861991887902,4.017580560328582,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,111.75,P,0.421875,0.453125,0.425469236347311,4.509165406493037,-0.6377023287734126,-40.81039823218331,0.5283932321552748,3.6856783691791,-229.79475351057795,-0.06022802169846716,-21.316654340266933,0.05900065183753319,3.775805714994774,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,112.0,P,0.59375,0.625,0.59940856614088,4.4850540998825155,-0.7606627272980184,-48.679371896163985,0.4398033015376861,2.80642569619315,-219.89853672334672,-0.057634274233442195,-17.553483717110907,0.04884606331331198,3.1259526677987135,XCME.ZN5.29AUG25.112.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,112.25,P,0.796875,0.828125,0.800332368463398,4.434796883811957,-0.8587446825850731,-54.95622470671434,0.3208747409795787,1.9074109894616615,76.57741632212122,0.02007054652642,-12.52138767743081,0.03523811443908993,2.255098371643999,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,112.5,P,1.015625,1.046875,1.01933020084842,4.226283538085701,-0.9336610843887161,-59.750574756540274,0.19368849006095798,1.0718723354491813,552.1539649008633,0.14471671119947072,-6.864209617796824,0.020270564376155365,1.2972350378164386,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,112.75,P,1.25,1.28125,1.25036688870275,2.8583749500198996,-0.9972737043908156,-63.82152798619463,0.018659119576652557,0.0878686421738657,775.0210898932072,0.20312903713316963,-0.3024816307799733,0.0013207290848579883,0.08452137851457182,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,113.0,P,1.484375,1.515625,1.48764781819633,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.012352182 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,113.25,P,1.734375,1.765625,1.72850082395061,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.021499176 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,113.5,P,1.984375,2.0,1.97117900827513,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.028820992 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,113.75,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 11:44:25,111.5,29AUG25,0.024763007936507937,114.0,P,2.46875,2.5,2.46875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
