timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,113.0,C,0.015625,0.046875,0.0274584197106691,6.3528320685029485,0.07331970397093852,4.692167775324181,0.16569668027677062,0.9865515250424395,317.0522708778816,0.08309776771775747,-13.26838368389763,0.018388185181834073,1.1767702988966533,XCME.WY4.27AUG25.113.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,113.25,C,0.015625,0.03125,0.0193419404986912,6.805909858548007,0.05125559201409885,3.28015286653427,0.11694269477221161,0.6942108914575537,353.6509035516418,0.09269008089782314,-10.747685420088334,0.013903270616402915,0.889753706367321,XCME.WY4.27AUG25.113:25.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,113.5,C,0.015625,0.03125,0.0143773548817876,7.294957824091387,0.03732331935513405,2.3885431454511585,0.0844724165499608,0.5027137109544875,340.1229625050462,0.08914447720390574,-8.919283181931556,0.01076453786688128,0.6888873653289344,XCME.WY4.27AUG25.113:5.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,113.75,C,0.015625,0.03125,0.0111846083644878,7.808536687525701,0.028220115629154684,1.805974519803383,0.06266267843973818,0.3751587342428589,305.6643588603485,0.08011305461350182,-7.580846939329679,0.008547444616745387,0.5470022656932378,XCME.WY4.27AUG25.113:75.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,114.0,C,0.007,0.03125,0.0090863009012878,8.346434428400755,0.022146476648779164,1.4172859196152714,0.04784556218598596,0.2889661284763607,265.6616652434856,0.06962855458751385,-6.613221927778117,0.006975901403942943,0.4464297862467326,XCME.WY4.27AUG25.114.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,110.0,P,,0.015625,0.0052145765200606,6.370269798362257,-0.017188456926124696,-1.099992489444276,0.050547877054590136,4.334826705621592,-441.4856937702661,-0.11571112715910821,-4.069940279509256,0.005624946974788743,0.35997410659858037,XCME.WY4.27AUG25.110.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,110.25,P,0.007,0.015625,0.0071004031994306,5.874567781855885,-0.024295881137796793,-1.5548392092944434,0.07349075177319381,4.398937792395199,-539.3578812279303,-0.14136292355490931,-5.032154792606405,0.0075416486415628555,0.4826353464654565,XCME.WY4.27AUG25.110:25.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,110.5,P,0.007,0.015625,0.011134790823732,5.47638898282514,-0.03835084796566601,-2.454300866410762,0.11504530753400141,4.510093116846741,-600.2568471447061,-0.15732422895730155,-6.845843222865041,0.011005781425151054,0.7043259880839668,XCME.WY4.27AUG25.110:5.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,110.75,P,0.015625,0.03125,0.0195136707451127,5.164344485301191,-0.0654139719669593,-4.186232549997527,0.186678496741593,4.68980086398886,-530.004093049344,-0.13891134383528428,-9.87857193095778,0.016840973209791686,1.0777549215338287,XCME.WY4.27AUG25.110:75.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,111.0,P,0.03125,0.046875,0.0371086542804164,4.94850265850132,-0.11614056158153485,-7.4325313789719045,0.2988638690323341,4.936203035394871,-232.98154772721816,-0.06106326405407438,-14.520798330195964,0.02583478837420412,1.6533231167955669,XCME.WY4.27AUG25.111.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,111.25,P,0.0625,0.078125,0.0715637372388613,4.805426835856833,-0.2014519015169397,-12.892115889478072,0.4427145418520897,5.167034114293017,175.121473989087,0.04589843664466767,-20.284167575988832,0.037163229118018726,2.378298010636726,XCME.WY4.27AUG25.111:25.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,111.5,P,0.125,0.140625,0.134764167410282,4.7544421347640045,-0.32723060620445965,-20.9414498746606,0.5743575410856205,5.177905880356656,327.1397292143146,0.08574163860813924,-25.760300403753597,0.047702328587867264,3.0527582203091534,XCME.WY4.27AUG25.111:5.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,111.75,P,0.234375,0.25,0.236128063695517,4.7687272614408975,-0.48022798867841243,-30.73267036346368,0.6321860701721529,4.772152921822854,49.60932777173087,0.013002349374110657,-28.524586316835755,0.0526629390289074,3.370217446093958,XCME.WY4.27AUG25.111:75.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,112.0,P,0.375,0.40625,0.379927568199363,4.8515210531407975,-0.6335034635362885,-40.54168765246831,0.5869910231356689,3.943300153899299,-275.9503650252796,-0.07232516982454702,-27.413012483739205,0.04974701950652505,3.183610260339577,XCME.WY4.27AUG25.112.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,110.0,C,1.78125,1.8125,1.796875,6.884645996455864,0.9613948652714146,61.52542579790945,0.08305568265111857,4.378011987098296,-309.0668069081689,-0.08100481872787532,-7.810917375049804,0.012257775922794808,0.7844486279551764,XCME.HY4.28AUG25.110.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,110.25,C,1.53125,1.5625,1.54747911663468,6.134265013838068,0.955895036373257,61.17345874774295,0.10384276941996029,4.440045970475378,-375.86199896916133,-0.09851149464342249,-7.753018041579051,0.013655245368964786,0.8738810826322704,XCME.HY4.28AUG25.110:25.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,110.5,C,1.296875,1.328125,1.30677853284293,5.859977432509609,0.9323253915771089,59.66509575936866,0.1524698384361863,4.540205040740714,-326.42919630286184,-0.08555541159053032,-10.388319319727781,0.01915316700175056,1.2257260754440287,XCME.HY4.28AUG25.110:5.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,110.75,C,1.046875,1.078125,1.0699155899136,5.518087913358934,0.8990971766218143,57.538622915089626,0.21865132756204414,4.671692033524462,-217.37379631361006,-0.05697255277175697,-13.209878183400045,0.025864342680679754,1.6552144741927814,XCME.HY4.28AUG25.110:75.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,111.0,C,0.828125,0.859375,0.842945756644788,5.239245408975167,0.845768604284967,54.125807599820746,0.30961772193768905,4.820263807733887,-15.310874321495998,-0.004012901325073622,-16.8629191387936,0.0347740491995279,2.2254000525729873,XCME.HY4.28AUG25.111.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,111.25,C,0.609375,0.640625,0.633582871564137,5.049119925782854,0.7638142927067635,48.881059476062035,0.41684455783248653,4.915201920506174,195.95050650514884,0.0513576188199374,-21.085066333507967,0.04511807208716885,2.8873761412904577,XCME.HY4.28AUG25.111:25.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,111.5,C,0.4375,0.46875,0.452856393215967,4.979483064280866,0.6501663162272211,41.60804357327724,0.5079605734792851,4.811044969439228,228.77874412649024,0.059961730870257,-24.990099634780393,0.05422193053481137,3.4699866665057884,XCME.HY4.28AUG25.111:5.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,111.75,C,0.296875,0.328125,0.308085473199881,5.002437798833245,0.5170163450189418,33.0869780158322,0.544192697288989,4.400203319221325,31.64370288794826,0.008293651595781389,-27.020013868080497,0.058357290363736755,3.734633154117697,XCME.HY4.28AUG25.111:75.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,112.0,C,0.203125,0.21875,0.202289000940439,5.1192733877614485,0.3852007379524713,24.65130642600635,0.5100650759883055,3.7068085054906135,-181.69111911957484,-0.047620306806738344,-26.522331455022645,0.0559750671710833,3.5821803986806464,XCME.HY4.28AUG25.112.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,112.25,C,0.125,0.140625,0.130101097785285,5.301563440115558,0.27295879374731286,17.468270964653033,0.42828822132903055,2.9004762115857137,-211.6899137690111,-0.05548283642271993,-23.884355110458042,0.048674422240001035,3.1149683256711063,XCME.HY4.28AUG25.112:25.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,112.5,C,0.078125,0.09375,0.0846327128315636,5.567216832625374,0.18894837722563745,12.091940348931894,0.33178172934998607,2.1523912808283003,-79.84712565367947,-0.020927520506723276,-20.40319607816626,0.03959599993792643,2.5339856120275397,XCME.HY4.28AUG25.112:5.C,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,112.25,P,0.5625,0.578125,0.560324456218378,4.966648912372478,-0.7624122149076935,-48.791332105232755,0.4709676574713762,2.926711094485301,-251.08397446619708,-0.06580781689426769,-23.050877888166752,0.040861304866465165,2.6149600662343047,XCME.WY4.27AUG25.112:25.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,112.5,P,0.765625,0.796875,0.768232700671895,5.102098192465082,-0.8567565544713696,-54.82899245994977,0.3352282476157247,1.9745457419551287,72.09188822078256,0.01889491270672066,-17.31440993017198,0.029877696090288595,1.9120530389941088,XCME.WY4.27AUG25.112:5.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,112.75,P,0.984375,1.015625,0.993083771496545,5.182431740400256,-0.9213667805560543,-58.96378848846524,0.21423211565647587,1.207644583977995,442.49518646297406,0.11597570999606172,-11.416190873730406,0.019394377885668942,1.2411626071712696,XCME.WY4.27AUG25.112:75.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,113.0,P,1.21875,1.25,1.22778156279541,5.060902827949723,-0.965775503534298,-61.805769124180934,0.11341271554933348,0.6082233025502606,716.6687488104893,0.18783518898739587,-5.763512113167222,0.010026455577668543,0.641653051148476,XCME.WY4.27AUG25.113.P,
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,113.25,P,1.46875,1.5,1.46779719548293,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.000952805 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,113.5,P,1.71875,1.75,1.71022872622831,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.008521274 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,113.75,P,1.953125,1.984375,1.95367054375956,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015079456 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,27AUG25,0.017468583333333332,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,112.75,C,0.046875,0.0625,0.0562184229065537,5.8811140277265705,0.13028395890359468,8.337652233994445,0.24604740270971837,1.554876816560675,85.42850870381014,0.022390372266022703,-16.88524818309341,0.031019807380245776,1.9851435931062087,XCME.HY4.28AUG25.112:75.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,113.0,C,0.03125,0.046875,0.0387266117101746,6.2419874399390185,0.0911746428281432,5.834812442429851,0.17940647383939048,1.1176905634802425,203.76697602254777,0.0534062752340084,-13.86926207958419,0.02400610562695986,1.5362947357029229,XCME.HY4.28AUG25.113.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,113.25,C,0.015625,0.03125,0.027969454473407,6.649134915327807,0.06568796005262377,4.2037666915277105,0.13131080345745919,0.8136712541523752,259.69642906462514,0.0680650968996065,-11.518613672924612,0.01871657227547951,1.1977857593415868,XCME.HY4.28AUG25.113:25.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,113.5,C,0.015625,0.03125,0.0209845457647617,7.080185136398656,0.04865749448651608,3.113885017159083,0.09735232091194444,0.6030667404680221,272.3328668354819,0.071377042175239,-9.682890068380768,0.014775821485333364,0.9455934717753939,XCME.HY4.28AUG25.113:5.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,113.75,C,0.015625,0.03125,0.0165006941501815,7.545775862646581,0.037375079365956194,2.3918555791037326,0.07380298596712903,0.45923457791040906,258.97379737600596,0.067875698854798,-8.337794721905814,0.011938191630542137,0.7639965115881746,XCME.HY4.28AUG25.113:75.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,114.0,C,0.015625,0.03125,0.0132683166189764,8.012913028495785,0.029298788978936473,1.8750052994960185,0.0568698230772755,0.3559645925965552,236.2122092677248,0.0619100038093973,-7.244896718479456,0.009768615548545575,0.6251523206447226,XCME.HY4.28AUG25.114.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,110.0,P,0.007,0.015625,0.0063929728756591,5.927278501696939,-0.020059166027510456,-1.2837063890965592,0.05593203364820649,4.344820476201194,-425.01834738155725,-0.11139512045980958,-3.8988878328061847,0.007106841925676075,0.45480945587556604,XCME.HY4.28AUG25.110.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,110.25,P,0.007,0.015625,0.0090699474462212,5.5211327205956495,-0.02909584110717567,-1.8620174474948141,0.08206094764337359,4.413877095004902,-497.69269108321765,-0.13044269174904696,-4.963206737751771,0.009712374652207862,0.6215531282426943,XCME.HY4.28AUG25.110:25.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,110.5,P,0.007,0.03125,0.0146547459991808,5.209819090430399,-0.04650816706321492,-2.9763366593775022,0.12760037073753808,4.527251487527241,-511.7768692068797,-0.1341340823168388,-6.871739466066692,0.014250670246210496,0.9119858930764869,XCME.HY4.28AUG25.110:5.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,110.75,P,0.015625,0.03125,0.0254917962172243,4.960814803577484,-0.07783132976368778,-4.980893779556963,0.2004644822720878,4.694108299771491,-398.079795644887,-0.10433466475429336,-9.788427509510504,0.021318230951788898,1.3642815079906823,XCME.HY4.28AUG25.110:75.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,111.0,P,0.03125,0.0625,0.0472992803729824,4.805558149264005,-0.13342084629407291,-8.53840047943549,0.3060995444178164,4.89325946143112,-112.51075862042246,-0.02948849052461016,-14.025547401823422,0.03153314093044056,2.017994886984474,XCME.HY4.28AUG25.111.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,111.25,P,0.078125,0.09375,0.0873428551549296,4.7106807865254785,-0.22057411952374628,-14.115861353041666,0.42994600567259855,5.034427411759461,195.28351008060855,0.051182802491382004,-18.93000522091803,0.04341684950775828,2.778504701098499,XCME.HY4.28AUG25.111:25.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,111.5,P,0.140625,0.171875,0.156276744689194,4.695489195512398,-0.34123249866261707,-21.83751498441284,0.5337110348979454,4.952630653048501,264.44257142973777,0.06930903637595691,-23.347336188234955,0.05372145165972871,3.4379580204159983,XCME.HY4.28AUG25.111:5.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,111.75,P,0.25,0.28125,0.261249334248198,4.735342834835986,-0.4820244878499791,-30.847639124447262,0.5748269593175066,4.529694074188655,37.294121165654445,0.009774597132770936,-25.574635101420398,0.05835112950903021,3.734238884059897,XCME.HY4.28AUG25.111:75.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,112.0,P,0.40625,0.4375,0.405200101192818,4.835602497716275,-0.6213280426031744,-39.76250941443275,0.5372168553526423,3.7905874141566187,-212.0616909699645,-0.05558027731283575,-24.924145642720863,0.05568791211835728,3.5638036239263924,XCME.HY4.28AUG25.112.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,112.25,P,0.578125,0.609375,0.582741925637222,4.966518732990033,-0.74041570408214,-47.38364339844063,0.4457006403680406,2.915615674205848,-230.92503102390913,-0.06052426161499365,-21.813074238156428,0.04745216674084346,3.036748862747018,XCME.HY4.28AUG25.112:25.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,112.5,P,0.78125,0.8125,0.786888440450586,5.136954179769527,-0.8303715317749818,-53.14045654747173,0.33598281760967474,2.088453169647413,-37.0387325415361,-0.009707661089367171,-17.591299199001735,0.03699844500271735,2.3677524863938992,XCME.HY4.28AUG25.112:5.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,112.75,P,1.0,1.03125,1.00786784270901,5.289985991119853,-0.894490473479809,-57.243812340813854,0.23559466635828902,1.408015144088693,214.73888013226357,0.056281954807619924,-13.081090842195772,0.02671656922294502,1.7097535639915893,XCME.HY4.28AUG25.112:75.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,113.0,P,1.234375,1.265625,1.2394024382067,5.376666994226933,-0.9392103804726528,-60.10570750872789,0.15287818381697754,0.881427171745135,419.97684581027266,0.11007376885630482,-8.768822043555122,0.017620546164520395,1.127644472344647,XCME.HY4.28AUG25.113.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,110.0,C,1.78125,1.8125,1.796875,6.273314296067754,0.9613948041186053,61.52542188437427,0.08305575552524251,4.3780120287115984,-309.066446700439,-0.08100472431928399,-6.485348068696298,0.013452313683184723,0.8608942664690895,XCME.ZN5.29AUG25.110.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,110.25,C,1.546875,1.578125,1.55349953478961,5.956438584411719,0.9451902251082562,60.48839364602796,0.11591163277179668,4.444513648386562,-302.2108038163106,-0.07920789561856598,-8.15961792790217,0.01782558936554761,1.1407664170375846,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,110.5,C,1.296875,1.328125,1.31436147344338,5.677012941138813,0.9199280563701084,58.87171589546146,0.16308817713832563,4.531623511775753,-244.30918871988413,-0.06403218043304353,-10.42873688888735,0.023904109462788075,1.5297673891805856,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,110.75,C,1.0625,1.09375,1.08049294117675,5.381186772172666,0.88350094790389,56.54052666205734,0.22655964197006984,4.638576279794009,-132.02339421919453,-0.03460265184589128,-13.016917285064597,0.0314768179108406,2.014390439022155,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,111.0,C,0.84375,0.859375,0.857779948067904,5.148253590239865,0.8275223678395711,52.95812145226119,0.3087487731614031,4.740070845363427,38.094018118773384,0.00998424600557154,-16.23658035430689,0.041038868454530544,2.6263234256161367,XCME.ZN5.29AUG25.111.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,111.25,C,0.640625,0.65625,0.653656925222133,4.997929729291897,0.745860902877957,47.73211434057774,0.3991434252993524,4.7673029070661075,184.90765796098546,0.04846334507534496,-19.78238887659433,0.051504992906964024,3.2961135260740697,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,111.5,C,0.453125,0.484375,0.476044345572156,4.92471950282635,0.6388637623560607,40.88472533573845,0.473295283942648,4.621602965311887,185.7295656650536,0.04867876285263757,-22.77532796155471,0.06017884976588903,3.8512056696178343,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,111.75,C,0.328125,0.34375,0.332848163947446,4.9448599385635745,0.5156866076024034,33.001880140123404,0.5017126636831271,4.220641953519779,24.79673834344975,0.006499097443196226,-24.34066932838177,0.06405296885468006,4.099133794824105,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,112.0,C,0.21875,0.25,0.22487115543791,5.0311681660679275,0.3933526230741642,25.17299446625421,0.47574766125084766,3.6004998622043636,-147.58207752195503,-0.03868050262900371,-23.893721269120434,0.061798182400534744,3.9548364809046213,XCME.ZN5.29AUG25.112.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,112.25,C,0.140625,0.171875,0.149515632053479,5.189686039461661,0.2870144616690558,18.367777488972894,0.4084961984654394,2.8784520244067986,-188.35659530223413,-0.04936729379415596,-21.82929214136164,0.05473426751243973,3.502774183726093,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,112.5,C,0.09375,0.109375,0.0990402910945392,5.396745544940138,0.20359201499915486,13.029074591885914,0.32631060406844486,2.1914876314524867,-97.62219362146422,-0.02558627429853336,-18.856649738542025,0.04546668963350205,2.9096862697855967,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,112.75,C,0.0625,0.078125,0.0672427284339534,5.671563837224456,0.14388513533076563,9.208073120627677,0.24880585500233135,1.623298965861897,37.73628823726615,0.00989048684555392,-15.879459250054111,0.0364328903670509,2.331559251929789,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,113.0,C,0.046875,0.0625,0.0468050658285222,5.9811748095375865,0.10237615406266065,6.55166435539403,0.18576056767623364,1.1907600258265465,149.06454666232057,0.03906905015756656,-13.185481211943708,0.02868601566314734,1.8357902583787773,XCME.ZN5.29AUG25.113.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,113.25,C,0.03125,0.046875,0.0339520802285591,6.33572157539744,0.07454750934203512,4.77074240785288,0.13840763572301232,0.8799463526630379,212.13203028271897,0.05559871288453663,-11.02355520454538,0.022640517010116327,1.4489025265794044,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,113.5,C,0.015625,0.046875,0.0258565679011014,6.734890013483374,0.05611563835520225,3.591176392179523,0.10443756157581444,0.6634084629458594,233.367582702379,0.06116444183339772,-9.39912017187848,0.018160066607132375,1.1621716225900434,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,113.25,P,1.46875,1.5,1.47717959573201,5.267710180137367,-0.9715673723706535,-62.17642556223234,0.08437558635504637,0.46497623880332095,547.1956412253337,0.14341716009416633,-4.645473779972974,0.009527948226294913,0.6097505746899693,XCME.HY4.28AUG25.113:25.P,
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,113.5,P,1.71875,1.75,1.7181260275181,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.000623972 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,113.75,P,1.96875,2.0,1.96096972884365,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.007780271 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,28AUG25,0.021436837301587304,114.0,P,2.203125,2.234375,2.204352895157,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.014397105 > tolerance 0.000001000
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,113.75,C,0.015625,0.03125,0.0204248616378635,7.156962718371451,0.04345089401949702,2.780683413671731,0.08012913589685673,0.5106616706798995,230.32527573201776,0.06036706884108578,-8.143618734082558,0.014806398041620965,0.9475502490715753,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,114.0,C,0.015625,0.03125,0.0167289515685383,7.6019207434420375,0.034651813233489766,2.217577439690411,0.06274194124935226,0.40249648406795524,214.5413379624014,0.05623018002202947,-7.194060571132938,0.012314350062466041,0.7880691465975767,XCME.ZN5.29AUG25.114.C,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,110.0,P,0.007,0.015625,0.0093092682197237,5.731306418973746,-0.026542966527935974,-1.6986436859217906,0.06672637325893387,4.361796602615775,-384.1736054840015,-0.10068992391509804,-4.348848119948502,0.009873732448414937,0.6318793817687622,XCME.ZN5.29AUG25.110.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,110.25,P,0.007,0.03125,0.0135006376661408,5.397948558293236,-0.038745163555884865,-2.479535486922408,0.09680963663674669,4.433753019744394,-417.10972951719526,-0.10932231243846478,-5.5968740853558945,0.01349203743777827,0.8634364278680581,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,110.5,P,0.015625,0.03125,0.021438154277277,5.136295407673413,-0.06027679807608166,-3.857473969676922,0.14485896913317856,4.5401056201755035,-384.24060886984415,-0.10070748515753179,-7.5825422907579805,0.019209921495380224,1.229358136018353,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,110.75,P,0.03125,0.046875,0.0357910427640036,4.925097040223605,-0.0962670742958871,-6.16070768663959,0.21566928824301806,4.678949273375805,-247.92593726127583,-0.06498011160336423,-10.37976096892983,0.027424158042999143,1.755036418119773,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,111.0,P,0.046875,0.0625,0.0621046455151344,4.784724881955895,-0.15477333596361598,-9.904874408327567,0.30964194943231416,4.818086882103733,-13.34576129957347,-0.003497855320253315,-14.065112137064057,0.03825136788402563,2.4479345391061043,XCME.ZN5.29AUG25.111.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,111.25,P,0.09375,0.109375,0.107456524809407,4.703668207821234,-0.24105721120200507,-15.426697288083517,0.412307186002455,4.876158852135315,193.99968039982977,0.05084631734239656,-18.099381178717987,0.05007117576797815,3.2043549644475298,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,111.5,P,0.171875,0.1875,0.179509717588786,4.6698566704731865,-0.3538968098549071,-22.647980243474635,0.4956033476573201,4.743370969629425,212.7845077934023,0.05576972388052697,-21.444246817070628,0.05975413838105158,3.8240258398337765,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,111.75,P,0.28125,0.3125,0.286024022822438,4.701705502460539,-0.4835025915613127,-30.942231849557764,0.527616043794422,4.3301342998518715,28.83920160196296,0.0075586062489000185,-23.141862175493102,0.06404771234629904,4.098797399313754,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,112.0,P,0.421875,0.453125,0.427766709930168,4.77411020426461,-0.6122396990771822,-39.180891782143355,0.4993381791831431,3.6736267926516577,-170.5271196432118,-0.0446942800266138,-22.581309159326196,0.061548492360576815,3.9388573171074737,XCME.ZN5.29AUG25.112.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,112.25,P,0.609375,0.625,0.60211897228146,4.891838519524483,-0.7245305854531672,-46.36705934666088,0.42486117411907914,2.896985388165076,-207.70350790771988,-0.05443801997219251,-20.17254688087924,0.05365983877835715,3.4340150424597438,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,112.5,P,0.796875,0.828125,0.801253446931515,5.023681381322119,-0.8133774640250218,-52.05290418774529,0.3324769402540567,2.145469975501746,-75.97785896818627,-0.019913405631031333,-16.64850217073333,0.043123482174272185,2.7597303652247227,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 05:34:25,111.78125,29AUG25,0.02581845238095238,112.75,P,1.015625,1.046875,1.01888568859224,5.176190743303109,-0.8779418646970578,-56.18476757315291,0.24341009640652966,1.5095273010787043,121.57947894245967,0.031865355426827544,-12.93983073661254,0.03252962570554767,2.0817659266522286,XCME.ZN5.29AUG25.112:75.P,
