timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,111.5,C,0.21875,0.25,0.224992831742284,5.243403141560082,0.5675132268029944,36.31857646248443,0.8558719838876602,5.888769005814634,307.61760746820283,0.08062499101648388,-46.68794663857084,0.03445403493029662,2.2049204193992624,XCME.VY4.25AUG25.111:5.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,111.75,C,0.109375,0.140625,0.11980282781407,5.542175627353131,0.3616938284311125,23.14695824427747,0.7716471348565789,4.679385672796526,-491.956744843342,-0.1289393297735501,-47.02716298555904,0.032833491012698106,2.101212090848628,XCME.VY4.25AUG25.111:75.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.0,C,0.046875,0.078125,0.063243196662313,6.012646732617892,0.21163171452897356,13.54358320299619,0.5495315679348454,3.1394531519125377,-299.66456413313864,-0.07854053930801157,-39.417900165289446,0.025367423710384713,1.62341364776978,XCME.VY4.25AUG25.112.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.25,C,0.015625,0.046875,0.0358351184107448,6.642933546514835,0.12418812804659735,7.947543442470043,0.35205552593198913,1.9634293252167476,232.08166440829268,0.060827409269618486,-30.824812595558168,0.017955152691777814,1.1490579516630128,XCME.VY4.25AUG25.112:25.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.5,C,0.015625,0.03125,0.022579847432084,7.393855731113413,0.07737418021604132,4.951638037105781,0.22374243065531713,1.2413060003269356,503.6205264414961,0.1319963468744539,-24.269440260555903,0.01270098354832588,0.812812143158663,XCME.VY4.25AUG25.112:5.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.75,C,0.007,0.015625,0.0161324421193996,8.266034641448266,0.05283268926938539,3.381080782483587,0.1487777284998173,0.8312146990501219,537.7168558397864,0.14093281925019846,-20.16981102678092,0.009441764720821092,0.6042351750736665,XCME.VY4.25AUG25.112:75.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,113.0,C,0.007,0.015625,0.0127440215860162,9.21991294645973,0.03919946622167788,2.5086090403224977,0.10492982034577368,0.5943765798781961,479.56722687765546,0.12569210090748043,-17.697912103708905,0.007427519131676752,0.4753315143507854,XCME.VY4.25AUG25.113.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,113.25,C,0.007,0.015625,0.0110001529797472,10.255755507735389,0.03140817954787907,2.009997858346069,0.07864944386334008,0.45402220890846606,400.8037567551755,0.10504860093582018,-16.413471199633772,0.00619271857687058,0.3963092180454096,XCME.VY4.25AUG25.113:25.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,113.5,C,0.007,0.015625,0.0102281463856286,11.373836137952212,0.026899375717084676,1.721452448390551,0.06235023913635086,0.36833203518941476,328.0422217559759,0.0859781772564395,-16.003741258349578,0.005444564159232078,0.348430327934216,XCME.VY4.25AUG25.113:5.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,113.75,C,0.007,0.015625,0.010100972878945,12.57441188571671,0.02434857169906054,1.5582111944530783,0.051883677426566195,0.3147529802625659,267.8753663635214,0.07020875425288742,-16.27704551861682,0.005008831959074074,0.32054521005290443,XCME.VY4.25AUG25.113:75.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,114.0,C,,0.015625,0.010396914148572,13.844459615280714,0.02294041618770775,1.4680948743485451,0.04482124321149322,0.2799146124232644,220.26737819653886,0.057730945684427645,-17.045328662252015,0.004764067833126598,0.30488128504876977,XCME.VY4.25AUG25.114.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,110.0,P,,0.007,0.0001376065148548,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000138 below minimum safeguard 0.001953
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,114.0,P,2.421875,2.4375,2.421875,8.433368279836992,-0.9999961374594326,-63.995752812853844,3.336972454181837e-05,0.00015288797734121798,5.238359815745751,0.0013729471357690965,-0.004708951500154052,1.1601717730600764e-06,7.424635278875265e-05,XCME.OZN.SEP25.114.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,110.0,C,1.578125,1.609375,1.578125,3.387258163508782,0.9999921016972567,63.995494540217635,9.78582674166519e-05,4.20036760448995,-20.386696925960518,-0.005343248294658316,-0.002227735276916468,3.860221696577454e-06,0.0002470387476941707,XCME.GY4.26AUG25.110.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,110.25,C,1.328125,1.359375,1.3292271506614,4.942429211327916,0.9936144867952887,63.5873526969513,0.03368627531655198,4.3111425814028275,-817.888860019251,-0.21436445896014106,-1.632688647194741,0.0019389199469324455,0.12408312092388878,XCME.GY4.26AUG25.110:25.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,110.5,C,1.09375,1.109375,1.08731829188917,5.624126274619413,0.9621631513681856,61.57459303495841,0.13569815164442817,4.596835389599486,-856.0615705651312,-0.22436932984567565,-8.51635039707346,0.008887823512352242,0.5687851534964941,XCME.GY4.26AUG25.110:5.C,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,110.25,P,,0.007,0.0007383199839523,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000738 below minimum safeguard 0.001953
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,110.5,P,,0.015625,0.0032030848229709,5.828555455874264,-0.017383871542480334,-1.1124982432325714,0.08414214389053291,4.471590881465808,-1202.2230892398136,-0.3150964815295517,-5.671590975353735,0.0037652388891519675,0.2409602279501693,XCME.VY4.25AUG25.110:5.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,110.75,P,0.007,0.015625,0.0113383781550027,5.83484032684777,-0.05263902150841249,-3.3686868204523654,0.2101554777603995,4.839605350329138,-1081.1079512275405,-0.283352827469668,-14.19606992249928,0.00941429319538403,0.6024771073317964,XCME.VY4.25AUG25.110:75.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,111.0,P,0.015625,0.03125,0.0246075442282887,5.353260172909799,-0.1088772334088689,-6.967707429233974,0.39793533061358566,5.372454997353688,-542.7971838206629,-0.1422643470557429,-22.626566957281735,0.016354937164554526,1.0466505587828314,XCME.VY4.25AUG25.111.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,111.25,P,0.046875,0.078125,0.0622072021450322,5.174031283106573,-0.23460312807166106,-15.01366178407402,0.6772056624429592,5.9881545370015035,514.7927729838301,0.13492453516810587,-35.9706383262032,0.026900952667593313,1.7215533669153016,XCME.VY4.25AUG25.111:25.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,111.5,P,0.140625,0.15625,0.146917602982541,5.244847683280939,-0.4325051893018699,-27.67860209456246,0.8556430720832336,5.8877541526224535,307.3709926776052,0.08056035454967006,-46.70118090356802,0.03445430928647738,2.2049379770974062,XCME.VY4.25AUG25.111:5.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,111.75,P,0.265625,0.296875,0.291564789827838,5.538732731629893,-0.6383886096752072,-40.85431746477455,0.7720666529377018,4.680757564023718,-492.7485600567815,-0.12914686046399304,-46.99428825362769,0.032830933631953614,2.101048428710503,XCME.VY4.25AUG25.111:75.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.0,P,0.453125,0.484375,0.484768316361315,5.998844085549087,-0.7889013142489572,-50.48652850667626,0.5499829918670882,3.139063232349865,-298.8114634347425,-0.07831694600751607,-39.26936437026151,0.025329980939555262,1.6210174602077785,XCME.VY4.25AUG25.112.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.25,P,0.671875,0.703125,0.706874904475216,6.596201583052964,-0.8774797593601346,-56.15519468001117,0.35120687789589383,1.9529485702468432,248.19788702008444,0.06505138823489821,-30.319379901342472,0.017785863752919243,1.1382241367318198,XCME.VY4.25AUG25.112:25.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.5,P,0.921875,0.9375,0.942667218142553,7.250269937222764,-0.9266293428577868,-59.30057142552692,0.2191177766158028,1.205550988219881,553.4787399393367,0.1450639279158832,-22.853642452328415,0.012196909967628209,0.7805534502883349,XCME.VY4.25AUG25.112:5.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,112.75,P,1.15625,1.1875,1.18472341091395,7.896514116886101,-0.9548389853370416,-61.10587570562931,0.13738892312061768,0.7523509497560604,628.4434548838009,0.1647117937149027,-16.99777261534534,0.0083292359497166,0.5330377838380634,XCME.VY4.25AUG25.112:75.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,113.0,P,1.40625,1.4375,1.42932694733579,8.393507717024294,-0.9734030208129556,-62.2938997199459,0.08369534645526515,0.45448060098809306,602.3679185064533,0.15787752989146092,-11.699243040783944,0.005393402533827938,0.3451561885548527,XCME.VY4.25AUG25.113.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,113.25,P,1.65625,1.6875,1.6752412919236,8.557643791505637,-0.987115319401789,-63.171431980436886,0.0443011436841328,0.23555046156594636,523.1653986540623,0.13711895724622647,-6.437137887788547,0.002910631148471034,0.1862687509775523,XCME.VY4.25AUG25.113:25.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,113.5,P,1.90625,1.9375,1.92200892803606,6.957682586415778,-0.9991905337537083,-63.94419739810231,0.004547860537508861,0.022025466564232207,210.19861608620099,0.055091974978639886,-0.43682333084624175,0.00024293482716545385,0.015546857199280385,XCME.VY4.25AUG25.113:5.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,113.75,P,2.15625,2.1875,2.171875,5.648348060608895,-0.9999942901296565,-63.995634591137495,5.3037339312237935e-05,0.0002411952429968374,8.5863034219179,0.0022504259166260263,-0.0033573304869396925,2.2999649046601836e-06,0.0001471885540386331,XCME.VY4.25AUG25.113:75.P,
2025-08-21 16:34:31,111.578125,25AUG25,0.007677468253968254,114.0,P,2.40625,2.4375,2.421875,6.306157239637122,-0.9999941489418291,-63.99562555568129,4.862553099669244e-05,0.00022371972378622826,7.024387044760735,0.0018410556763682011,-0.0038367491998421563,2.3542207412018674e-06,0.0001506607105539547,XCME.VY4.25AUG25.114.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,110.75,C,0.84375,0.875,0.850720256924054,5.536810101816465,0.9171215896097178,58.692113248663496,0.25553346941182997,4.898444938023867,-545.849972796485,-0.14306446732771502,-15.543059596546183,0.01647683706195031,1.054451664616572,XCME.GY4.26AUG25.110:75.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,111.0,C,0.609375,0.640625,0.626634657360469,5.3703402412523396,0.8407523404758712,53.80478678109385,0.4185414512833186,5.245291327928738,3.51896179760588,0.0009223017682713451,-23.950332252756738,0.026176206278164606,1.675172496977422,XCME.GY4.26AUG25.111.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,111.25,C,0.40625,0.4375,0.427363790612084,5.260914564295753,0.7183531237238805,45.97172650583346,0.5946086212632482,5.452295602234213,403.1198050042922,0.10565562525674782,-32.65300564528487,0.036429975382491146,2.3313727045779036,XCME.GY4.26AUG25.111:25.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,111.5,C,0.25,0.265625,0.267129277430904,5.247621160630601,0.5548628746129872,35.50900452373273,0.6978010054883876,5.188259728904987,166.75735691516246,0.04370624462582917,-38.12641789534329,0.04264425115825697,2.729061497123813,XCME.GY4.26AUG25.111:5.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,111.75,C,0.140625,0.15625,0.15409180327417,5.339547678930022,0.38274449939420385,24.494116983231468,0.6622203245397718,4.319642300559921,-312.29993880886695,-0.0818522059518847,-37.46113288741144,0.04117877297488243,2.6352767553005756,XCME.GY4.26AUG25.111:75.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,112.0,C,0.078125,0.09375,0.083767037215253,5.5149789196630365,0.23920757939510273,15.308328250968993,0.5214013985090815,3.140065012579015,-308.9710429862227,-0.08097971949701475,-31.46511828764216,0.03348748062920531,2.1430648103466234,XCME.GY4.26AUG25.112.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,112.25,C,0.03125,0.046875,0.0443547300609168,5.762749146119772,0.1399870432897955,8.958610822373753,0.3578816878020741,2.053645745356389,103.96305959220514,0.02724818262080181,-23.58133405062812,0.02401793243918139,1.5370516043778522,XCME.GY4.26AUG25.112:25.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,112.5,C,0.015625,0.03125,0.023845309117263,6.083226172848563,0.0801171903739244,5.127179715169666,0.22671265268292448,1.2649911517089698,471.39547378030005,0.12355032649643242,-16.64612492169358,0.016061131917298698,1.0278481981794476,XCME.GY4.26AUG25.112:5.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,112.75,C,0.015625,0.03125,0.0135286127414815,6.476834294193061,0.04680816210484776,2.9955351420618372,0.1399746823005827,0.7698589147458043,608.0962710459368,0.1593789015971844,-11.650498977310946,0.010557928181162997,0.675665171881707,XCME.GY4.26AUG25.112:75.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,113.0,C,0.007,0.015625,0.0081667012917705,6.919655110635111,0.0284474382457365,1.820522257974153,0.08718455319399615,0.47654253341841896,583.72021107143,0.15299006178844546,-8.28281397446624,0.0070257132773608585,0.4496175468979855,XCME.GY4.26AUG25.113.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,113.25,C,0.007,0.015625,0.0053737093316925,7.4239870259271665,0.018452552832765905,1.1808895710856868,0.056436488458468624,0.30863568404439734,493.159852521627,0.12925465810131373,-6.171686476671537,0.004879368462508447,0.31226006412669055,XCME.GY4.26AUG25.113:25.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,113.5,C,0.007,0.015625,0.0037928575846137,7.965822058229559,0.01268608632499227,0.8118587804542053,0.03812662645246689,0.20942870429155425,396.46209737961345,0.10391067436837716,-4.800196817417186,0.003536921387755717,0.22634882113081486,XCME.GY4.26AUG25.113:5.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,113.75,C,0.007,0.015625,0.0029008940891799,8.557387755918912,0.009340046756266077,0.5977256322140038,0.02718922555643412,0.15058134380701438,313.760164773009,0.08223492365848789,-3.950469597398948,0.0027095955841895574,0.1734032790057949,XCME.GY4.26AUG25.113:75.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,114.0,C,0.007,0.015625,0.0023936241220496,9.198832261167937,0.0073498019936477825,0.47035792838548346,0.020493110621722464,0.11479845733514735,249.41287849762813,0.0653698312452587,-3.4406678331502514,0.0021953663895500465,0.1404946674656448,XCME.GY4.26AUG25.114.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,110.0,P,,0.015625,0.0056694312384593,7.125693537759779,-0.020072506842642168,-1.2845601479017281,0.06315836182656404,4.374359785231787,-541.3680686914547,-0.1418897833387884,-6.362892720397827,0.0052411238713086705,0.33541096326826964,XCME.GY4.26AUG25.110.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,110.25,P,0.007,0.015625,0.0078049912730477,6.488402257815279,-0.028928198850522335,-1.8512890136380271,0.09428414669765675,4.464641157726845,-663.4984163480932,-0.17389951861921885,-7.875600392819353,0.0071243109837021475,0.4559274057130026,XCME.GY4.26AUG25.110:25.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,110.5,P,0.007,0.015625,0.0126855273026649,5.981224996348753,-0.047429523873918744,-3.035299809835304,0.15318406608996146,4.62815950664313,-709.5275726488435,-0.18596352348483086,-10.873349206223867,0.010670141032536773,0.6828463455182233,XCME.GY4.26AUG25.110:5.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,110.75,P,0.015625,0.03125,0.0241304113047534,5.628527702740204,-0.0863809181305426,-5.528033236682204,0.2592960411264617,4.8991439728813875,-499.8439626242511,-0.1310065289432094,-16.298775041401772,0.016996406951596196,1.08770205927435,XCME.GY4.26AUG25.110:75.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,111.0,P,0.03125,0.046875,0.0491509804391228,5.394784419038226,-0.16034651242063425,-10.261535408870907,0.4185236034330845,5.24060305010667,9.91012828465346,0.0025973935968700286,-24.167827278839887,0.02629423120490739,1.6827256201892533,XCME.GY4.26AUG25.111.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,110.0,C,1.578125,1.609375,1.578125,2.96468489004259,0.9999897770866617,63.99534577443799,0.00012346303147037972,4.200462705129785,-24.344658608693564,-0.006380609672442663,-0.0021530964242539156,5.715167839312267e-06,0.0003657478810446278,XCME.WY4.27AUG25.110.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,110.25,C,1.328125,1.359375,1.3345969933224,5.432709352151195,0.9747931134556916,62.38286008871044,0.08669113244723053,4.449173570545006,-706.4668410098769,-0.18516132148174475,-5.076648352326393,0.007353678860163138,0.47060603233500015,XCME.WY4.27AUG25.110:25.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,110.5,C,1.09375,1.125,1.09443838130819,5.439077781606577,0.9436650953828924,60.390791444123586,0.1668036832777803,4.646535886496957,-590.3578720410032,-0.15472975855173177,-9.790968172959756,0.014165908052179115,0.9065614517072546,XCME.WY4.27AUG25.110:5.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,110.75,C,0.84375,0.875,0.860669636853565,5.259139694529428,0.896193517248232,57.35280032981785,0.2744164114704988,4.887881897013727,-309.41115375073855,-0.08109507026229569,-15.059444696616918,0.022534000538985056,1.4420858984928875,XCME.WY4.27AUG25.110:75.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,111.0,C,0.625,0.65625,0.640942908579184,5.089517856187205,0.8183384536808705,52.370387681760995,0.41498443618750863,5.136585290692114,102.99146733660255,0.026993533293267,-21.32821732357687,0.0329778215914259,2.110448670564892,XCME.WY4.27AUG25.111.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,111.25,C,0.421875,0.453125,0.445659382942367,4.970989603919536,0.7013371709704275,44.88277359342348,0.5586192286920709,5.233434474691335,342.5012293139364,0.08976780868899115,-27.388676988373806,0.043358300251553926,2.774757782898445,XCME.WY4.27AUG25.111:25.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,111.5,C,0.265625,0.296875,0.28762399926007,4.946715125127011,0.5502888127346528,35.216282859766835,0.6402764767532102,4.933457650955016,128.82985761838088,0.03376564234610825,-31.086427226577786,0.04945360547992908,3.164832936293541,XCME.WY4.27AUG25.111:5.C,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,111.25,P,0.078125,0.09375,0.0995065347547666,5.268262144443263,-0.2819190515053379,-18.041691620135605,0.59405582461895,5.448888494239488,402.1839204143578,0.10541033472452845,-32.71383628293202,0.03644693920373034,2.3324583212819268,XCME.GY4.26AUG25.111:25.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,111.5,P,0.15625,0.1875,0.189061857004432,5.248971380116106,-0.44515114877179474,-28.487892916799776,0.6976249215491022,5.187479681025749,166.6311811583016,0.04367317460962583,-38.136414552052386,0.042644459907324794,2.7290748562291576,XCME.GY4.26AUG25.111:5.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,111.75,P,0.296875,0.328125,0.325838111008139,5.3364223895567156,-0.6173221573255351,-39.50614878020494,0.6625736203023341,4.320809260898696,-312.79685683372094,-0.08198244560760376,-37.437255182398275,0.04117662672970109,2.6351394041939513,XCME.GY4.26AUG25.111:75.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,112.0,P,0.484375,0.5,0.505272904692383,5.503950379470691,-0.7612329559351023,-48.71586424802281,0.5219198793217045,3.140338196146777,-309.2609190068579,-0.08105569450947246,-31.37056367389676,0.03345374758812392,2.140906030649578,XCME.GY4.26AUG25.112.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,112.25,P,0.6875,0.71875,0.715404534786938,5.728273397211795,-0.861455039941871,-55.129676736119976,0.3575076929301569,2.046057304267407,113.96628446744252,0.029869976354716235,-23.275677459287788,0.023849295579336124,1.5262595198951945,XCME.GY4.26AUG25.112:25.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,112.5,P,0.921875,0.953125,0.943885873732432,5.966802436659658,-0.9238828585849452,-59.124807418002156,0.22232810358281993,1.2302340777866754,518.9072333687125,0.136002914049923,-15.705332810174578,0.015449073839670736,0.9886789294435683,XCME.GY4.26AUG25.112:5.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,112.75,P,1.171875,1.1875,1.18155313534261,6.077454559198112,-0.9630152272826128,-61.62912248517809,0.1232615877807896,0.660152401002382,736.3266713788458,0.1929874292753329,-9.033179951338616,0.0087240049843006,0.5583014229753012,XCME.GY4.26AUG25.112:75.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,113.0,P,1.40625,1.4375,1.42274911568514,5.1162812870959335,-0.9949919946047847,-63.675507686727805,0.026226586707577073,0.12844429422137113,688.9602925748694,0.18057294527688783,-1.3621347198624452,0.0015626532260555903,0.10000355585465355,XCME.GY4.26AUG25.113.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,113.25,P,1.65625,1.6875,1.671875,3.5692014631868183,-0.9999928952138422,-63.99554532210504,8.395193782963006e-05,0.00037366425716419115,16.878739184178396,0.004423830632759287,-0.0021219850189834574,3.489540270064165e-06,0.00022331661912302627,XCME.GY4.26AUG25.113:25.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,113.5,P,1.90625,1.9375,1.921875,4.047991861736634,-0.9999945747106096,-63.99565280318018,5.722580922507753e-05,0.00025715383132689234,10.578834263801438,0.002772657990885731,-0.0018605470955421917,2.6977270112303488e-06,0.0001726437378106974,XCME.GY4.26AUG25.113:5.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,113.75,P,2.15625,2.1875,2.171875,4.5173535705222365,-0.9999958093137873,-63.99573181284512,4.007030530847162e-05,0.00018170833728149138,6.902516191354556,0.0018091139531946987,-0.0016224087606077366,2.1080124052356687e-06,0.00013490436188546184,XCME.GY4.26AUG25.113:75.P,
2025-08-21 16:34:31,111.578125,26AUG25,0.011645722222222222,114.0,P,2.40625,2.4375,2.421875,5.184216667977054,-0.9999925098511226,-63.99552066043245,6.0784614621501154e-05,0.0002804012860245073,8.343869512077143,0.0021868852371315257,-0.00324137605276064,3.6698071170785846e-06,0.0002348529762645611,XCME.GY4.26AUG25.114.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,111.75,C,0.15625,0.1875,0.172669968189155,4.999668705111031,0.3916138325786319,25.061718829702126,0.6148604375710796,4.162931650415127,-250.2716668088012,-0.06559491523977792,-30.494988106265538,0.04799890059467318,3.071737642456705,XCME.WY4.27AUG25.111:75.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,112.0,C,0.09375,0.109375,0.0987844250773122,5.143033224337282,0.2557643725425093,16.36789678523042,0.500445569880133,3.123779198782914,-290.902588747475,-0.0762440706742101,-26.264248113057487,0.04018737984226117,2.5718315603853457,XCME.WY4.27AUG25.112.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,112.25,C,0.046875,0.0625,0.0553109952992514,5.354822707956147,0.15765982470642276,10.08959814191223,0.3601363619949263,2.137105418443034,4.464981007245916,0.0011702485321331408,-20.489276795967054,0.03011102797237235,1.9269853461199409,XCME.WY4.27AUG25.112:25.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,112.5,C,0.03125,0.046875,0.0316835948081291,5.646858308703159,0.09569181262205917,6.123893240561299,0.2408187875951026,1.3881760716360405,315.2202473394081,0.08261760378128098,-15.236092835859566,0.021232971113478116,1.3588252193781454,XCME.WY4.27AUG25.112:5.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,112.75,C,0.015625,0.03125,0.0189520644506587,5.996698434088145,0.05891911305688906,3.770587559188672,0.15672484362219385,0.8893249937031028,472.92872604934126,0.1239521840215425,-11.182315138765354,0.014674508605375154,0.9391098527095884,XCME.WY4.27AUG25.112:75.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,113.0,C,0.015625,0.03125,0.0121104996187995,6.404441019966615,0.03780566485246789,2.4194113278985347,0.10284471813553382,0.5799831030133418,492.46686137905203,0.12907302869100637,-8.369777573254908,0.010284347330210677,0.6581570917441626,XCME.WY4.27AUG25.113.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,113.25,C,0.007,0.015625,0.0083821636239065,6.870445510590091,0.025741523812983454,1.647354557935689,0.06976537810094685,0.39383766995866715,441.92835580929847,0.1158271466003036,-6.534001276647757,0.007484079025625187,0.47895112132390943,XCME.WY4.27AUG25.113:25.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,113.5,C,0.007,0.015625,0.0061863092715412,7.371901500056752,0.018473097613630432,1.182204354881893,0.04913100904170426,0.27880246872153525,373.1020156110171,0.09778811721620866,-5.297661373070214,0.005655209786242833,0.36191080548039634,XCME.WY4.27AUG25.113:5.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,113.75,C,0.007,0.015625,0.0048103886869768,7.897442334062155,0.013873113706861902,0.8878237847843342,0.03588031785319654,0.20521448934685727,307.5825427562284,0.08061580073602105,-4.440160531823464,0.004424419093950168,0.2831451243364349,XCME.WY4.27AUG25.113:75.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,114.0,C,0.007,0.015625,0.0039270729457427,8.447058673862779,0.010880686113261604,0.6963203885042896,0.027178082116071398,0.15700639127993304,251.96545775682333,0.06603884912604678,-3.847683063741415,0.003584576308621173,0.22939854544652058,XCME.WY4.27AUG25.114.C,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,110.0,P,0.007,0.015625,0.0082807210914808,6.5337497662800175,-0.02662076048901174,-1.7036221882547953,0.07544992430380121,4.397197066740476,-488.7974088844788,-0.12811128408592565,-6.390771166406706,0.007697236290009595,0.49259233361545396,XCME.WY4.27AUG25.110.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,110.25,P,0.007,0.015625,0.0118289937089173,6.031791088180021,-0.0390243672462427,-2.4974034062905477,0.11205958085449852,4.495036328033362,-551.5044246948751,-0.144546470055917,-8.089301822585876,0.010553798492239426,0.6754008883093543,XCME.WY4.27AUG25.110:25.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,110.5,P,0.007,0.03125,0.0191459897077664,5.630645157809589,-0.06271968538603223,-4.013808985964518,0.17527554431486833,4.654416212618084,-514.5984347250516,-0.13487360011111374,-11.02572372757492,0.015409657863678197,0.9861564646439498,XCME.WY4.27AUG25.110:5.P,
2025-08-21 16:34:31,111.578125,27AUG25,0.01561397619047619,110.75,P,0.015625,0.03125,0.0339095565519614,5.31916960356698,-0.10639417437470078,-6.808801583283351,0.2761977966239892,4.884309233745409,-285.9775634287068,-0.07495324689676203,-15.505199179818117,0.022939162641589975,1.4680146524111921,XCME.WY4.27AUG25.110:75.P,
