timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,112.0,P,0.28125,0.296875,0.272779373751803,5.458102124918383,-0.6324672291067465,-40.47537279391535,0.8159211501105114,4.8852329300302,-529.4916592183067,-0.13877703756665435,-48.22819067108304,0.031871221716013635,2.0396307049380082,XCME.OZN.SEP25.112.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,112.25,P,0.453125,0.484375,0.461899966909495,5.7799589305745025,-0.7969662554240285,-51.002652482116126,0.5777466260589399,3.2188961105279015,-304.0428460354115,-0.07968806445113873,-38.29626208439578,0.02389852149589739,1.5294097816514494,XCME.OZN.SEP25.112:25.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,112.5,P,0.671875,0.703125,0.681871502396344,6.144816011690847,-0.8966022677243852,-57.37895872528975,0.3459193578484809,1.8509790601284508,498.76868083948,0.13072470312396947,-25.915649470065862,0.015212220542374826,0.9735212658298192,XCME.OZN.SEP25.112:5.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,112.75,P,0.90625,0.9375,0.917076235568665,6.433044071551436,-0.9520676449647514,-60.92852100716423,0.18322465455924217,0.95171026813116,994.0435275694947,0.2605336903173486,-15.044800336746057,0.008435470315802933,0.5398363583301244,XCME.OZN.SEP25.112:75.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,113.0,P,1.15625,1.1875,1.15804193653856,5.922000980800162,-0.989499402305496,-63.32400374994253,0.05551501244455328,0.2714635784916753,1106.5536335764393,0.29002200979532644,-3.8629301479903084,0.0023528149969725474,0.15057074854625513,XCME.OZN.SEP25.113.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,113.25,P,1.40625,1.421875,1.40625,3.9591957449501107,-0.9999865695548716,-63.99514050523357,0.00017704513267793878,0.0007814940887129499,36.903104434313256,0.009672113660803432,-0.005506395521307613,5.016488591790411e-06,0.00032103520392021915,XCME.OZN.SEP25.113:25.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,113.5,P,1.640625,1.671875,1.65625,4.5861389573647555,-0.9999901816125973,-63.995371662479776,0.000113441882719117,0.0005058370982799402,21.49983482883773,0.005634996007535447,-0.004734098698896996,3.7233125851917414e-06,0.00023827711220193067,XCME.OZN.SEP25.113:5.P,
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,113.75,P,1.890625,1.921875,1.90625,5.1955842829875305,-0.9999927784963539,-63.99553785265266,7.472139503548786e-05,0.00033635089321998546,13.131186919464737,0.0034416164800548637,-0.00400205657530221,2.7783581529441438e-06,0.00017780380835581342,XCME.OZN.SEP25.113:75.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,110.0,C,1.859375,1.890625,1.875,11.507340305543277,0.9392018656391793,60.105162593444916,0.10106152114211563,4.358544084400818,-183.47227842651353,-0.048087139490025826,-26.55248716757296,0.012456968512841579,0.7971961569478097,XCME.VY4.25AUG25.110.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,110.25,C,1.609375,1.640625,1.625,10.274359388597308,0.9330354334691281,59.71053560029032,0.12202215750714615,4.418489104327319,-214.3587572578384,-0.05618232655945842,-25.5574587781738,0.013429041989954298,0.8594049711891153,XCME.VY4.25AUG25.110:25.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,110.5,C,1.359375,1.390625,1.37791412814307,9.206958707129957,0.920757660509651,58.92480724197562,0.15489719725678225,4.501561789217673,-226.6260534302563,-0.05939752172282362,-26.052260607826224,0.015276059252402241,0.9776066879167338,XCME.VY4.25AUG25.110:5.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,110.75,C,1.109375,1.140625,1.13174437966734,8.111689099193585,0.9036801288292382,57.83191352455592,0.20337900866389946,4.62839283377176,-220.07860937323514,-0.05768147034779683,-26.552057716502578,0.017671320443883115,1.1308938231267438,XCME.VY4.25AUG25.110:75.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,111.0,C,0.875,0.90625,0.890536696316634,7.1461319840905375,0.8730274928030408,55.8702674294234,0.28138618838979296,4.819129232191086,-130.84767247804348,-0.03429450123124226,-28.51112185814752,0.021538992694163962,1.3784093764557168,XCME.VY4.25AUG25.111.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,111.25,C,0.640625,0.671875,0.659430746092779,6.353404727319991,0.8167279821137072,52.267323943348806,0.40357786999293055,5.083105854956423,102.33450008096946,0.02682134555824271,-32.32286520466024,0.027465369429072826,1.7576737819829444,XCME.VY4.25AUG25.111:25.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,111.5,C,0.4375,0.46875,0.451706674483788,5.8606336591018,0.7145494706952794,45.7283079266151,0.5601404836756142,5.295156415090095,355.2674112403853,0.09311375923976101,-38.17293700963033,0.03516358260943039,2.250328632673107,XCME.VY4.25AUG25.111:5.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,111.75,C,0.28125,0.296875,0.284682517519442,5.687595695391599,0.5632694360699037,36.046990830729555,0.669187217064588,5.106379859442005,176.4623008469112,0.04624986046028235,-42.95112401664299,0.04076880037686505,2.6090401489178556,XCME.VY4.25AUG25.111:75.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,112.0,C,0.15625,0.1875,0.16840168481427,5.774502390336342,0.39687483462553375,25.398401916695658,0.645099915745682,4.308873279486291,-262.9163301177158,-0.06890901638658267,-42.68011487193599,0.03990185902331776,2.5535593700562433,XCME.VY4.25AUG25.112.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,112.25,C,0.078125,0.109375,0.0967576304764322,6.0283720352672026,0.25748136719693815,16.477777575135253,0.5172736129263804,3.1999096249601537,-310.96188961484336,-0.08150151014765016,-37.298372457517026,0.03340195992411006,2.137591827303347,XCME.VY4.25AUG25.112:25.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,112.5,C,0.046875,0.0625,0.0567543905179377,6.423271243523578,0.16178226225370895,10.353417655188357,0.36865624189341245,2.1893127221636455,-13.968391236554673,-0.0036610434208593323,-30.178912014984252,0.02536468263197052,1.6232382297155854,XCME.VY4.25AUG25.112:5.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,112.75,C,0.03125,0.046875,0.0348753927239613,6.908802073217924,0.10250313777053477,6.559790804763143,0.24990102320701071,1.4539798243666961,268.58337286324837,0.07039431911099132,-23.66698850470033,0.018493638519568437,1.1835188906983016,XCME.VY4.25AUG25.112:75.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,113.0,C,0.015625,0.03125,0.0230037950717445,7.478604165209366,0.06760812623895256,4.326649646788008,0.16888229485125733,0.9756095448815035,401.42354853559937,0.10521104517020596,-18.741082800435688,0.013528705660088009,0.8657830474229922,XCME.VY4.25AUG25.113.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,113.25,C,0.015625,0.03125,0.0163648162225627,8.116932354192658,0.04706932776486185,3.012248699640099,0.11698108569481772,0.6767858111742147,420.0790079743843,0.11010054503349284,-15.29216461769667,0.01017089459522594,0.6508965705160792,XCME.VY4.25AUG25.113:25.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,113.5,C,0.015625,0.03125,0.0124830605587789,8.80957503799388,0.03464373214722837,2.217060282494027,0.08403930484475312,0.48968564088301625,385.0709364699609,0.1009251097462253,-12.940821094967648,0.007930288549883853,0.5075067460383671,XCME.VY4.25AUG25.113:5.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,113.75,C,0.007,0.03125,0.0101741076803563,9.555550380932527,0.026957576151205725,1.7251770433725615,0.06294426431718204,0.3710093000220195,333.115409072081,0.08730783353051409,-11.403470377389262,0.0064426338166625055,0.4123027937311337,XCME.VY4.25AUG25.113:75.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,114.0,C,0.007,0.015625,0.0088752734549046,10.366797837817048,0.022232097174226834,1.4227652907618202,0.04935318602604884,0.29550019005285433,280.9197564802287,0.07362762173785006,-10.523832244039745,0.005480389212511481,0.35072298804388474,XCME.VY4.25AUG25.114.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,110.0,P,,0.015625,0.0013380495015269,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001338 below minimum safeguard 0.001953
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,114.0,P,2.140625,2.171875,2.15625,5.7871023718576895,-0.9999946953436517,-63.99566052321233,4.99775030409287e-05,0.00022696182143672457,8.272251170684653,0.002168114438610242,-0.003320980669639937,2.069877208104159e-06,0.00013246386180983376,XCME.OZN.SEP25.114.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,110.0,C,1.859375,1.890625,1.875,9.829717186740806,0.9392018078927471,60.105158897904246,0.10106156488495549,4.35854402101408,-183.47204897496584,-0.048087079351956614,-19.374813376808362,0.014582996033779454,0.9332534141777499,XCME.GY4.26AUG25.110.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,110.25,C,1.609375,1.640625,1.625,8.77648985804535,0.9330353569867023,59.71053070572099,0.12202221731862863,4.41848902805834,-214.35838983837132,-0.05618223026070792,-18.648765444935435,0.01572097524611208,1.0060795318501887,XCME.GY4.26AUG25.110:25.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,110.5,C,1.359375,1.390625,1.375,7.698221284663446,0.9251627749404273,59.206716945087585,0.15151529684630088,4.5062127372245016,-251.71630656773243,-0.0659735478822476,-17.815857320673253,0.01712247685392219,1.0957700287436045,XCME.GY4.26AUG25.110:5.C,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,110.25,P,,0.015625,0.0036947700119895,7.041247516002139,-0.01437199465822514,-0.919750170147776,0.05008932827752933,4.344777866125566,-568.6398706445111,-0.14903758221013808,-4.927355457603947,0.0037778646811139995,0.2417682281325715,XCME.VY4.25AUG25.110:25.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,110.5,P,,0.015625,0.0092452175039312,7.033021676200529,-0.03244022902178245,-2.07604489647799,0.09972437523785926,4.472171021798254,-609.036680604454,-0.15962537810037059,-9.787115185739813,0.007512679459799617,0.4807814347093363,XCME.VY4.25AUG25.110:5.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,110.75,P,0.007,0.015625,0.0108413851487228,6.119276193085928,-0.04208387339593145,-2.6931995618460287,0.14178706909404265,4.603934974035503,-766.5177194601636,-0.20090034752591154,-10.53431255372181,0.009293691667084821,0.5947590919267602,XCME.VY4.25AUG25.110:75.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,111.0,P,0.007,0.03125,0.0175344308820087,5.512050995331852,-0.06956715594646035,-4.452019711949676,0.23423934461289597,4.867142373762676,-721.1605085394675,-0.18901245608461334,-14.120684884981573,0.01383007866451907,0.8850697142145624,XCME.VY4.25AUG25.111.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,111.25,P,0.015625,0.046875,0.0352361915212498,5.134652848370263,-0.13193471591737493,-8.443294079848327,0.4021603261558599,5.292916989429001,-209.9804296570145,-0.055034789438976335,-21.037341693701055,0.022118816728138244,1.415515795333935,XCME.VY4.25AUG25.111:25.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,111.5,P,0.0625,0.09375,0.0770233969102776,4.954866955403717,-0.25132556138449336,-16.083830626362037,0.6214132582864408,5.689423194480758,447.29645376952357,0.11723409743572837,-30.270108229821062,0.03298102068161298,2.110653399540504,XCME.VY4.25AUG25.111:5.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,111.75,P,0.15625,0.171875,0.159772142826796,4.921779393440493,-0.42698918953914244,-27.32560017374696,0.7700285404295968,5.560288063242987,268.792221113066,0.0704490571619239,-37.01012679978543,0.04059574773488046,2.59796547204141,XCME.VY4.25AUG25.111:75.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,112.0,P,0.296875,0.3125,0.293312038747416,4.984824929906455,-0.619002361980592,-39.61367515730996,0.7386122267513564,4.625167602812768,-393.82418711553964,-0.1032192916705736,-36.41545800657021,0.03943828145303697,2.5238922598685534,XCME.VY4.25AUG25.112.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,112.25,P,0.46875,0.484375,0.471453191761462,5.044124254534713,-0.7817694678106245,-50.03011886200873,0.5645479933087049,3.2286677762480256,-331.92669336027444,-0.08699627726306128,-28.499804708095287,0.030502695796293822,1.9520505201796192,XCME.VY4.25AUG25.112:25.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,112.5,P,0.671875,0.703125,0.681091292263233,4.980499839294435,-0.8985129215187037,-57.50123292551096,0.34415141806193883,1.8357137379835209,527.7203755941357,0.1383127932489711,-16.938107614463515,0.018360059025258064,1.174970337380415,XCME.VY4.25AUG25.112:5.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,112.75,P,0.890625,0.921875,0.90852714964341,4.049196332885098,-0.9847096498337471,-63.01747875076047,0.09186698242236142,0.4404595962751261,1742.7488112806134,0.4567654901483858,-2.9885916898589078,0.003984555361996178,0.2549956049463074,XCME.VY4.25AUG25.112:75.P,
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,113.0,P,1.140625,1.171875,1.14544799474309,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.010802005 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,113.25,P,1.375,1.40625,1.38695726169162,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.019292738 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,113.5,P,1.625,1.65625,1.63056349977417,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.025686500 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,113.75,P,1.875,1.90625,1.87518730839972,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.031062692 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,25AUG25,0.010711531746031747,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,110.75,C,1.125,1.15625,1.13222133142454,6.952098136689474,0.9029423966398087,57.78470161536119,0.20384555942838697,4.627205111640971,-215.60480231283137,-0.05650890855257573,-19.548007944306374,0.020803521945349162,1.3313421904145648,XCME.GY4.26AUG25.110:75.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,111.0,C,0.875,0.90625,0.896363964801008,6.330100862246357,0.8643618660244469,55.3157019781005,0.284007734676822,4.793470111122909,-85.66535108591205,-0.022452447434887224,-22.579841620859035,0.026391283616119643,1.6889365862971928,XCME.GY4.26AUG25.111.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,111.25,C,0.65625,0.6875,0.67317537953096,5.842373198736144,0.7992070823369872,51.14605644123783,0.3964441888699599,4.980302170345108,139.2533552506647,0.036497587405690354,-26.849123376646823,0.03400095126530295,2.175924877174327,XCME.GY4.26AUG25.111:25.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,111.5,C,0.453125,0.484375,0.475017628188766,5.563446247221376,0.694961425464495,44.474751384025815,0.5196781231501187,5.047173512489562,290.9139923112031,0.0762470594895471,-31.91476794586246,0.042442215599621254,2.716132029513362,XCME.GY4.26AUG25.111:5.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,111.75,C,0.296875,0.328125,0.314777939907366,5.488073016711217,0.5560614926658,35.58571128464053,0.5940373756815487,4.768331222356231,123.45409389534512,0.03235668235372128,-35.49956211417651,0.04785787023112274,3.0627122633109307,XCME.GY4.26AUG25.111:75.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,112.0,C,0.1875,0.203125,0.197806596215287,5.559724530989409,0.40828582821715775,26.128659862585227,0.5765189201215126,4.0759268068669785,-187.8401724414122,-0.04923194202135869,-35.35815343488741,0.047052917252115134,3.01119849246636,XCME.GY4.26AUG25.112.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,112.25,C,0.109375,0.125,0.120315117003571,5.738967932530003,0.27952561213922833,17.888521074462055,0.4837191482496396,3.155073545750885,-267.7036433009664,-0.07016374652238146,-31.61042530665501,0.04075179975710708,2.6079521772558243,XCME.GY4.26AUG25.112:25.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,112.5,C,0.0625,0.078125,0.0729542960733198,6.009619746389642,0.18371822597917364,11.757231589763197,0.36501529914599284,2.266532332421598,-84.79969042222943,-0.022225562232160496,-26.156192069186556,0.03220162417657921,2.060775140804363,XCME.GY4.26AUG25.112:5.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,112.75,C,0.03125,0.046875,0.0454727954378456,6.363130222334185,0.1199002274164645,7.673134953744062,0.25931795310155914,1.565614524410236,150.94447871546245,0.03956177066906014,-20.832609387464572,0.024222731331886484,1.5501579143154074,XCME.GY4.26AUG25.112:75.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,113.0,C,0.015625,0.03125,0.0294695813307015,6.771359097959655,0.07936720182403928,5.079183447931217,0.18012229364246263,1.0710309426881035,305.16248596108215,0.07998151631071157,-16.386591367094642,0.01790453434439982,1.1458185799042109,XCME.GY4.26AUG25.113.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,113.25,C,0.015625,0.03125,0.0202852619200939,7.243515805917558,0.05454079695068366,3.490392841655951,0.12591581735613885,0.7447580681997827,360.35073316549494,0.09444607174267333,-13.108366540111287,0.013389039326018376,0.856844960707872,XCME.GY4.26AUG25.113:25.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,113.5,C,0.015625,0.03125,0.0147203074866127,7.7545967061608785,0.0389658210972713,2.493656686940974,0.08978464323439087,0.5313683789958228,355.0267428480988,0.09305068129332696,-10.712478358215922,0.010220708301679711,0.6540844484742948,XCME.GY4.26AUG25.113:5.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,113.75,C,0.007,0.03125,0.0113704607758507,8.315614766189771,0.02924418301338505,1.8715107361245895,0.06611889074720315,0.3936146933426009,320.31156637434054,0.08395201228550131,-9.07159694379279,0.008071228393166882,0.5165263322491078,XCME.GY4.26AUG25.113:75.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,114.0,C,0.007,0.03125,0.0093364075021042,8.926059595542213,0.023087489671740662,1.4775069890327153,0.05054599980848278,0.3039779930936903,277.24437047205925,0.072664321989407,-7.990534283108428,0.006623175904286155,0.4238567651706967,XCME.GY4.26AUG25.114.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,110.0,P,,0.015625,0.0033494920782146,6.731618339582648,-0.011892185500611219,-0.7610523032971155,0.03799669056104247,4.305667811737843,-432.873877051104,-0.11345401433864061,-3.41628587632374,0.0037547841254420267,0.24029116489178792,XCME.GY4.26AUG25.110.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,110.25,P,,0.015625,0.004165877691733,6.1168944059409105,-0.01575981710727803,-1.0085652555973648,0.05331333452685973,4.352152890797185,-560.6795539888876,-0.14695122420179696,-3.9579224192400533,0.00478725483271672,0.3063651602745392,XCME.GY4.26AUG25.110:25.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,110.5,P,,0.015625,0.0062328568215548,5.623923654780058,-0.024301617567202838,-1.5552063178307127,0.08375760919676263,4.4409614909319,-700.3132844356173,-0.18354850598785144,-5.256208312252598,0.006914860208046812,0.4425233938741638,XCME.GY4.26AUG25.110:5.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,110.75,P,0.007,0.015625,0.0113586769390253,5.27408361823735,-0.043481963064281204,-2.7826717082617396,0.144287275884192,4.608302564375013,-745.7976476008407,-0.19546972337774252,-7.963271443816606,0.011171069692514576,0.7149037760421627,XCME.GY4.26AUG25.110:75.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,111.0,P,0.015625,0.03125,0.023154947633742,5.031796367326764,-0.0831817739852958,-5.32330080796299,0.251131483824823,4.879142531706617,-521.8729065966786,-0.13678020173293481,-12.615856509672152,0.01855000094376376,1.1871258603971053,XCME.GY4.26AUG25.111.P,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,110.0,C,1.859375,1.890625,1.875,8.721366296846409,0.9392017054812031,60.10515234397507,0.10106164246143944,4.358543908599154,-183.47164205014224,-0.04808697269905557,-15.251932344336408,0.016436300170823197,1.0518574657320012,XCME.WY4.27AUG25.110.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,110.25,C,1.609375,1.640625,1.625,7.786896226288451,0.9330352378690955,59.710523082670626,0.12202231047189438,4.418488909272475,-214.3578176016039,-0.05618208028039758,-14.680386227412138,0.017718902390889447,1.133938877407361,XCME.WY4.27AUG25.110:25.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,110.5,C,1.359375,1.390625,1.37818545577895,6.991350935518424,0.920356751991591,58.89915070045385,0.15519101357328485,4.501081294644964,-224.4361382771566,-0.05882355623691178,-15.050753323793714,0.020233026793062592,1.2948327826488337,XCME.WY4.27AUG25.110:5.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,110.75,C,1.125,1.15625,1.13841295234053,6.42352715521516,0.8937809605543592,57.19840635163677,0.20903255373349672,4.60997035309772,-164.82978256091795,-0.04320103731252337,-17.113172133339425,0.02503921304977843,1.6024094783336202,XCME.WY4.27AUG25.110:75.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,111.0,C,0.890625,0.921875,0.905113138758194,5.901951294246569,0.8524251323544093,54.55179877015277,0.28615974266577066,4.752149352637826,-35.67668790353338,-0.00935067620281652,-19.777402058937408,0.03149469032405543,2.015534201978251,XCME.WY4.27AUG25.111.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,111.25,C,0.65625,0.6875,0.685476392505063,5.49818749104181,0.785470082999367,50.26694343162749,0.3886665867882021,4.890753697008046,153.36087146998878,0.04019509476818902,-23.312334223835055,0.03985014780618742,2.5502500590047696,XCME.WY4.27AUG25.111:25.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,111.5,C,0.46875,0.5,0.491140484225781,5.270407515711487,0.6835394237352244,43.743788961359414,0.49455385805738983,4.896304978628547,253.32868646744276,0.06639614435193357,-27.256585599241834,0.048606122340328906,3.1105974052916885,XCME.WY4.27AUG25.111:5.C,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,111.25,P,0.03125,0.046875,0.0489390511485652,4.8824642246189445,-0.15776118914963222,-10.096085060819863,0.4075240637518227,5.206412924898753,-5.128647462549022,-0.0013441920928972482,-19.27528736382831,0.029208687628345838,1.8692391734636202,XCME.GY4.26AUG25.111:25.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,111.5,P,0.078125,0.109375,0.100357641845378,4.820468079145914,-0.27807692069457235,-17.795810616769852,0.5744332437167236,5.384661398716644,378.34778836995275,0.09916300724621911,-26.484236155799028,0.04064887148217486,2.6013651793732624,XCME.GY4.26AUG25.111:5.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,111.75,P,0.171875,0.203125,0.189880081857652,4.836365867638447,-0.43644455814480865,-27.930705943035175,0.6721602106313047,5.119756943264348,178.8235848689053,0.04686874084436543,-31.19468171771629,0.04772123383741697,3.0539680806593363,XCME.GY4.26AUG25.111:75.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,112.0,P,0.3125,0.34375,0.322704638105975,4.890958056536284,-0.6039841819425007,-38.65257170759227,0.6502186232852861,4.326229015286405,-269.20131947879264,-0.0705562797371628,-30.861479667725863,0.04668453729678774,2.987623648845228,XCME.GY4.26AUG25.112.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,112.25,P,0.484375,0.515625,0.494982436303161,4.942449017005395,-0.751243657787055,-48.076589123740376,0.5292593761207156,3.212352069552396,-323.6383590606888,-0.08482394751917696,-25.652070233588297,0.03839993371748766,2.45744215818434,XCME.GY4.26AUG25.112:25.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,112.5,P,0.6875,0.71875,0.697281434610616,4.927533064074134,-0.8641613419416092,-55.30286923889522,0.3652167463493651,2.066263171761577,140.03729505103024,0.03670305399091652,-17.594593637169833,0.026418000635688874,1.690646368681545,XCME.GY4.26AUG25.112:5.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,112.75,P,0.90625,0.9375,0.919201141468912,4.658921473455065,-0.9458050291939418,-60.5277386482955,0.1947865440351766,1.025364834159566,873.9710859392376,0.22906332161042262,-8.388787566900948,0.013321835259845313,0.8525441692890606,XCME.GY4.26AUG25.112:75.P,
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,113.0,P,1.140625,1.171875,1.15213672569648,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.004113274 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,113.25,P,1.390625,1.421875,1.39125887692845,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.014991123 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,113.5,P,1.625,1.65625,1.63324620824336,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.023003792 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,113.75,P,1.875,1.90625,1.87673490437499,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.029515096 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,26AUG25,0.014679785714285715,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,111.75,C,0.3125,0.34375,0.332206758048521,5.192177197752775,0.5525958251543349,35.36392242657681,0.5577603419036676,4.605203261714739,102.19434992119402,0.026784612922988657,-29.834317440089556,0.05400454630585323,3.4560749453893833,XCME.WY4.27AUG25.111:75.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,112.0,C,0.203125,0.234375,0.214743251420067,5.251675942642996,0.4137636218428269,26.47921674345355,0.5432350319370225,3.9626197749093257,-157.20191851283192,-0.041201813420843295,-29.727136143895702,0.05320088701951441,3.4046439657008443,XCME.WY4.27AUG25.112.C,
2025-08-20 22:19:30,111.84375,27AUG25,0.018648039682539683,112.25,C,0.125,0.140625,0.134980903867927,5.40799078792049,0.29112574364140487,18.630883090075343,0.46435149232678324,3.124474095329957,-241.21902510979606,-0.06322226446186958,-26.945620906221603,0.04682911749079493,2.9968762029409124,XCME.WY4.27AUG25.112:25.C,
