timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,111.75,P,0.125,0.15625,0.135051610634164,5.228844006526433,-0.4065750000246545,-26.019173701577788,0.838382631715206,5.925971020908619,404.31572464904167,0.10596906963793244,-45.48027766478903,0.03433278031253051,2.1971606088807025,XCME.OZN.SEP25.111:75.P,
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,112.0,P,0.265625,0.296875,0.271326830825394,5.464155507962151,-0.6144015894433991,-39.31924411801976,0.7908466807448126,4.858416427821481,-435.3842404042727,-0.11411196764782582,-46.84981293872731,0.03384358517215722,2.1658540766773733,XCME.OZN.SEP25.112.P,
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,112.25,P,0.4375,0.46875,0.456357242875807,5.787880711012336,-0.7771558973601891,-49.73486880746266,0.5823290499917618,3.3208668766971305,-362.76572353742245,-0.09507902828454383,-38.70589041600618,0.026396663961812453,1.6892809069001495,XCME.OZN.SEP25.112:25.P,
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,112.5,P,0.65625,0.6875,0.672883462117035,6.164664826719994,-0.8798543542939558,-56.30715925739599,0.3669857306084774,2.0075973737154094,299.28135400731094,0.0784401019071535,-27.671810792188914,0.017718202596406416,1.133894093359625,XCME.OZN.SEP25.112:5.P,
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,112.75,P,0.890625,0.921875,0.905967921005659,6.523917771570763,-0.9385371782440081,-60.06262525890354,0.21025105735918273,1.1192245371410277,775.0358433810915,0.20313290394637945,-17.755160768877406,0.010742557410188786,0.6874807040224414,XCME.OZN.SEP25.112:75.P,
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,113.0,P,1.140625,1.171875,1.14608828251121,6.569502309220832,-0.9751137359746858,-62.403378647435986,0.100143887167319,0.5146603986757312,962.8306553091429,0.2523529572107443,-8.57548808201852,0.005152499173426118,0.3297393371025778,XCME.OZN.SEP25.113.P,
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,113.25,P,1.390625,1.421875,1.390625,3.615335310431107,-0.9999930808893226,-63.995557204593084,9.854553198438872e-05,0.00043265231011751983,23.951390284781493,0.006277536069655619,-0.002555662895197355,2.790271977097413e-06,0.00017856624544632604,XCME.OZN.SEP25.113:25.P,
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,113.5,P,1.625,1.65625,1.640625,4.367589222897556,-0.999989050940028,-63.99529930395803,0.00012631989230892394,0.0005633276570162816,23.60535697335542,0.006186842520431474,-0.004781066470669557,4.320903316079064e-06,0.00027652052861579576,XCME.OZN.SEP25.113:5.P,
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,113.75,P,1.875,1.90625,1.890625,4.9564772136805635,-0.9999918462444539,-63.995478192260066,8.406251223817388e-05,0.00037852278475990566,14.520274556955265,0.0038056891975288107,-0.004097491453089193,3.2631459222295934e-06,0.00020882828643900504,XCME.OZN.SEP25.113:75.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,110.0,C,1.875,1.90625,1.890625,11.23489479080665,0.9395438402654519,60.12704760162786,0.09995458542398045,4.355446935863058,-181.74145438999392,-0.0476334994219425,-25.032844718918533,0.012787008230893305,0.8183173787442479,XCME.VY4.25AUG25.110.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,110.25,C,1.625,1.65625,1.640625,10.040621425818156,0.9334640028165972,59.73796232425096,0.12050425492330612,4.414072543745117,-212.24294613675679,-0.05562778335878219,-24.104217121969885,0.013777175388264938,0.8816841161474029,XCME.VY4.25AUG25.110:25.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,110.5,C,1.375,1.40625,1.39404427523275,9.040514258317495,0.92059994395677,58.91471401345745,0.1532312966846355,4.494076703866499,-220.60260359648677,-0.057818806535702524,-24.84867358758568,0.0157738542955688,1.0094635794992208,XCME.VY4.25AUG25.110:5.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,110.75,C,1.125,1.15625,1.14771558311764,7.969123289275138,0.9039812845906063,57.85118628866044,0.2003245953869667,4.617148374997917,-215.7149637952852,-0.056537781309913326,-25.242062014193266,0.018177829797596967,1.1633083957270154,XCME.VY4.25AUG25.110:75.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,111.0,C,0.890625,0.921875,0.90643340665962,7.032546721180712,0.8739314588884927,55.928117643027974,0.27594773630438485,4.800652774408605,-131.14099850644698,-0.034371380472972196,-27.078309729778205,0.022097170901186274,1.4141305489923166,XCME.VY4.25AUG25.111.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,111.25,C,0.65625,0.6875,0.675112331517134,6.265066159878551,0.8189860477497144,52.41183111179072,0.39388532406430066,5.052894024932419,90.84210760727103,0.02380924866438848,-30.675424840859126,0.028099117075807693,1.7982310963833892,XCME.VY4.25AUG25.111:25.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,111.5,C,0.453125,0.484375,0.4665646036892,5.785416948894388,0.7197580077939207,46.06163346677975,0.5454975164541362,5.257062174130144,340.0658198919992,0.08912950041924932,-36.226933038278716,0.03593557960069102,2.2997333521258225,XCME.VY4.25AUG25.111:5.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,111.75,C,0.28125,0.3125,0.297859113082438,5.619002321752995,0.5723714231606198,36.62948159658703,0.6543749005468467,5.083944540435405,192.45621012620617,0.050441781730897216,-40.9934546888621,0.04186808115058047,2.679389721312548,XCME.VY4.25AUG25.111:75.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,112.0,C,0.171875,0.203125,0.179008251076581,5.705123368442881,0.40866010568067446,26.15261212314044,0.6380576557983569,4.329529926698056,-229.18227967084923,-0.060067495458658,-41.20590602386765,0.0414497749369518,2.6526197968651672,XCME.VY4.25AUG25.112.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,112.25,C,0.09375,0.109375,0.104657634517054,5.9555050370391385,0.26938595698837103,17.239623703427792,0.5196969361971424,3.2598335934984717,-312.74573442981597,-0.08196904668876585,-36.57268223981414,0.035242439713934065,2.2553751719329247,XCME.VY4.25AUG25.112:25.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,112.5,C,0.046875,0.078125,0.0623580252128733,6.342254857914435,0.171924051645857,11.002451609128263,0.3766145101243128,2.264501229778433,-54.767008132428,-0.014354150840124223,-30.057571684154464,0.0271980614642246,1.7405671414645174,XCME.VY4.25AUG25.112:5.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,112.75,C,0.03125,0.046875,0.0389512232809182,6.823791297621074,0.11064140503286024,7.080607356482924,0.2593142337763333,1.526712237947208,216.06421284429746,0.05662931768740121,-23.957819621258302,0.020148805485674267,1.2894429558612104,XCME.VY4.25AUG25.112:75.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,113.0,C,0.015625,0.03125,0.0260447712275607,7.387459559707073,0.07395749871302734,4.732984087638898,0.17766097708038436,1.0382298971382795,356.62749824681225,0.09347023104115536,-19.237637759126613,0.014944602754424592,0.9563947978721561,XCME.VY4.25AUG25.113.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,113.25,C,0.015625,0.03125,0.0187289247964202,8.018166939935602,0.05204821115185624,3.3308773208741917,0.12445513090138159,0.7283069839741156,388.10729504013426,0.10172092369347589,-15.87568443408454,0.011362793463026388,0.7271733304598367,XCME.VY4.25AUG25.113:25.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,113.5,C,0.007,0.03125,0.0144061013851626,8.702270321208447,0.038634013772364376,2.47242234537623,0.09021209462620255,0.5317254102838009,364.11990037701423,0.0954339510616417,-13.554995255464513,0.008939115511277265,0.5720676362596998,XCME.VY4.25AUG25.113:5.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,113.75,C,0.007,0.03125,0.0118147483224647,9.439069972989019,0.030255104432404912,1.9362056632561846,0.06802955207684151,0.40568565388065286,319.90719959409915,0.08384602983445551,-12.02611870241462,0.007311795389308649,0.46792565773419625,XCME.VY4.25AUG25.113:75.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,114.0,C,0.007,0.015625,0.0103097504966883,10.234149555094202,0.024988887505779746,1.5991888448198806,0.05349776446376917,0.32405278076843225,272.9171269642742,0.07153017374668208,-11.117537838339215,0.006234255630770249,0.3989674233467728,XCME.VY4.25AUG25.114.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,110.0,P,,0.015625,0.0014739856135719,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001474 below minimum safeguard 0.001953
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,114.0,P,2.125,2.15625,2.140625,5.529133043384403,-0.9999939213590539,-63.995610991294015,5.6946539171000524e-05,0.00025875416070117,9.234902088759458,0.0024204202876173205,-0.0034542270403927666,2.4659563913273876e-06,0.00015781134521938747,XCME.OZN.SEP25.114.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,110.0,C,1.875,1.90625,1.890625,9.674839147903205,0.9395437762570724,60.1270435053476,0.09995463380657016,4.35544686517818,-181.74120292199908,-0.04763343351347584,-18.563501714465737,0.014848914639288186,0.9502711412558867,XCME.GY4.26AUG25.110.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,110.25,C,1.625,1.65625,1.640625,8.646400983767743,0.9334639197892702,59.73795701083414,0.12050431973531796,4.414072460467161,-212.24255217675915,-0.05562768010389529,-17.874867194702794,0.01599874855380579,1.0238559124493551,XCME.GY4.26AUG25.110:25.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,110.5,C,1.375,1.40625,1.390625,7.593790418730828,0.9257190932020554,59.24231908855873,0.14933124372312448,4.499604510531063,-249.19351482818269,-0.0653123371569848,-17.085880299977045,0.017412347027221227,1.1143205603540496,XCME.GY4.26AUG25.110:5.C,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,110.25,P,,0.015625,0.0039713516144672,6.9566891998132165,-0.015079957546257572,-0.9650569631302995,0.0512487630882719,4.346552873368559,-553.8064660963847,-0.1451498232542071,-4.921053126838089,0.00405959960633743,0.2597981364071701,XCME.VY4.25AUG25.110:25.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,110.5,P,,0.015625,0.0097315447823831,6.948978507503059,-0.033383324932194314,-2.1363992623607073,0.10023226008981663,4.470290055299222,-585.0085407599616,-0.15332772636629272,-9.603265228576802,0.00793095899225911,0.507549651668614,XCME.VY4.25AUG25.110:5.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,110.75,P,0.007,0.015625,0.0112196788805932,6.04305899225615,-0.042682216931191674,-2.7314911547285425,0.14085317305710146,4.597597171159928,-736.4121886023025,-0.1930098428992789,-10.205863751811611,0.00969216237835197,0.6202596235650126,XCME.VY4.25AUG25.110:75.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,111.0,P,0.007,0.03125,0.0178937010549731,5.447567177300124,-0.06965512584700251,-4.457649433704772,0.23010190698551464,4.849828073960511,-693.7845350295986,-0.18183735438459497,-13.548614018393085,0.014273156415727505,0.9134249179808974,XCME.VY4.25AUG25.111.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,111.25,P,0.015625,0.046875,0.035365387531499,5.076011207976265,-0.13028851722436108,-8.33794394829021,0.3911542688488549,5.254755848135411,-215.85567042430011,-0.05657465979288983,-19.99690035616147,0.022608297497618016,1.4468406066575625,XCME.VY4.25AUG25.111:25.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,111.5,P,0.0625,0.09375,0.0763550791221519,4.900863342537311,-0.24598158631845402,-15.741837598035783,0.6024145929020943,5.634059083356539,417.77829122662666,0.1094975390201306,-28.70847561110732,0.033617490361928445,2.151384913201973,XCME.VY4.25AUG25.111:5.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,111.75,P,0.15625,0.171875,0.157212385480605,4.870158627548649,-0.41665305061308444,-26.664128627034952,0.7508442508285603,5.525130818575912,290.6085917578788,0.07616701557700628,-35.33503593255327,0.04163803054500675,2.6646674027582518,XCME.VY4.25AUG25.111:75.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,112.0,P,0.28125,0.3125,0.288302370975508,4.946149366178679,-0.6050491754270196,-38.72072703062754,0.7295063616118991,4.646478024783812,-342.1217058727585,-0.08966833754919733,-35.41057684436937,0.04108596798851467,2.629337607392985,XCME.VY4.25AUG25.112.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,112.25,P,0.453125,0.484375,0.463747426959937,5.029238106880427,-0.76665619138807,-49.062929624070925,0.5703782150478939,3.316021140486226,-363.7446788695534,-0.09533560743652476,-28.624426122596812,0.03266347150219807,2.0903315222546675,XCME.VY4.25AUG25.112:25.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,112.5,P,0.65625,0.6875,0.671180639302776,5.032008393665249,-0.8835779412826528,-56.54545393032465,0.36465493490588125,1.982412562495155,343.0519208634206,0.08991214210863978,-18.320371353772124,0.020893955473139634,1.337129574459044,XCME.VY4.25AUG25.112:5.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,112.75,P,0.875,0.921875,0.897096115963558,4.564771078235992,-0.966257142379516,-61.8365920837195,0.15393552622695875,0.772161104905196,1353.9316350448817,0.354858510248671,-6.364236787260237,0.008001199074736625,0.5120447359868451,XCME.VY4.25AUG25.112:75.P,
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,113.0,P,1.125,1.15625,1.13304475798043,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.007580242 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,113.25,P,1.359375,1.40625,1.37410092769314,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.016524072 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,113.5,P,1.609375,1.640625,1.61747158581091,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.023153414 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,113.75,P,1.859375,1.890625,1.8621285124922,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.028496488 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,25AUG25,0.01138668253968254,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,110.75,C,1.125,1.171875,1.14801721714507,6.876809250161922,0.9035194648219329,57.82163167074442,0.20061532575525387,4.616399414708696,-212.9708194295997,-0.05581855520106909,-18.823809838517743,0.021183567956339175,1.3556636149338819,XCME.GY4.26AUG25.110:75.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,111.0,C,0.890625,0.921875,0.912089038074107,6.271499074801728,0.8655993801055164,55.39489792923263,0.27853211330357935,4.776242328549133,-88.32589992664447,-0.0231497635870686,-21.736392262980463,0.026822216385735568,1.7165145598215332,XCME.GY4.26AUG25.111.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,111.25,C,0.65625,0.703125,0.688580046384288,5.796102871299451,0.8019053620899892,51.31873555231095,0.38755557187650685,4.955231720932214,128.25399528964414,0.033614711794820056,-25.833046067935836,0.0344919775679853,2.207348596440787,XCME.GY4.26AUG25.111:25.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,111.5,C,0.46875,0.5,0.489464063527102,5.521772108885917,0.7002865981831707,44.815541137330186,0.5079313976855145,5.021430664540471,282.3382451860306,0.07399940032394442,-30.727800925982,0.043065705205362015,2.7560328703223473,XCME.GY4.26AUG25.111:5.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,111.75,C,0.3125,0.34375,0.327496966629496,5.4472100222079956,0.5643624846121523,36.1169415652393,0.5833247005355552,4.759321755851195,136.35675495112895,0.035738403381568605,-34.3421966507512,0.04879019029385802,3.1223770180457375,XCME.GY4.26AUG25.111:75.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,112.0,C,0.1875,0.21875,0.208317941007095,5.52005914141257,0.41855692501369135,26.78596897317619,0.57103721214336,4.096615144080684,-164.37525278085715,-0.04308190739751058,-34.52401808172454,0.04840120411754702,3.0974834587065385,XCME.GY4.26AUG25.112.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,112.25,C,0.109375,0.140625,0.128399935125458,5.697808770710016,0.2900431817482791,18.561603459162868,0.4848534480842073,3.2038928494879206,-263.6372332892317,-0.06909796139595842,-31.231704782534553,0.04241958182302785,2.7146835583464903,XCME.GY4.26AUG25.112:25.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,112.5,C,0.0625,0.09375,0.0789180651215702,5.966289468534962,0.19310419472631002,12.357896045704935,0.3707127388346346,2.329287197126286,-108.25598175444989,-0.02837333541557876,-26.182771417885352,0.03396173393886153,2.1734151251513825,XCME.GY4.26AUG25.112:5.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,112.75,C,0.03125,0.0625,0.0498229336025275,6.317079447206279,0.12760823908774105,8.166416868659077,0.2667890966128468,1.6285861521458922,114.20847924209002,0.02993345435810787,-21.12371102899404,0.025878103190556806,1.6560950917828732,XCME.GY4.26AUG25.112:75.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,113.0,C,0.015625,0.046875,0.0326663635455162,6.722188335733522,0.08544803543162904,5.468332475482532,0.1875470002836036,1.1269782409110891,269.78890844298337,0.07071028377922389,-16.8151574288083,0.019358371640998608,1.2388583515373468,XCME.GY4.26AUG25.113.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,113.25,C,0.015625,0.03125,0.0227084948407139,7.19081365870918,0.059302130100371615,3.7950991179033817,0.1324683154652536,0.7915913449092142,333.09520173079267,0.08730253729040857,-13.59056608079782,0.014626421118354134,0.9360324458901912,XCME.GY4.26AUG25.113:25.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,113.5,C,0.015625,0.03125,0.0166166949232576,7.698174720487267,0.04272734342597534,2.7343790698887176,0.09529745318686378,0.5697444198712179,336.4148153031342,0.0881725909152678,-11.205372166303837,0.011264633934919822,0.7208915132991289,XCME.GY4.26AUG25.113:5.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,113.75,C,0.007,0.03125,0.0129197941089672,8.254956919069256,0.03228129028663277,2.0658734531833507,0.07067570715245139,0.42503293086904775,308.5435349130171,0.08086767183223588,-9.55584833668324,0.008958452569479422,0.5733051306364051,XCME.GY4.26AUG25.113:75.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,114.0,C,0.007,0.03125,0.0106603636095457,8.860890208321857,0.025613591046992897,1.6391673726433573,0.05432114808152082,0.33004869338060006,270.14289777027886,0.07080306255924246,-8.462391522767396,0.007390848850078374,0.4729847630096156,XCME.GY4.26AUG25.114.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,110.0,P,,0.015625,0.0035560302402757,6.683327901405909,-0.01237844885887951,-0.792171213172853,0.038743164528534504,4.306682680821234,-424.42118025849703,-0.11123860603162607,-3.4336031043321245,0.003975903958758161,0.25444194974468726,XCME.GY4.26AUG25.110.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,110.25,P,,0.015625,0.0043738814105296,6.073245422288679,-0.01623746287671557,-1.0391326742582896,0.05386378878318573,4.352401157375687,-546.9249021037572,-0.1433462007644174,-3.9419219862381016,0.005023029802859196,0.3214538152637771,XCME.GY4.26AUG25.110:25.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,110.5,P,,0.015625,0.0064569014202504,5.58410597732254,-0.02473355769069241,-1.5828487579735513,0.08370814333520807,4.438944755570047,-679.5653231091193,-0.17811057215393666,-5.17898289504158,0.00717743695076859,0.45932725510138667,XCME.GY4.26AUG25.110:5.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,110.75,P,0.007,0.015625,0.0115900871609824,5.236541311511348,-0.04366435361221921,-2.7943439737675804,0.14257176290923462,4.600510661243442,-722.3375030528626,-0.1893209402863141,-7.7569689210157415,0.011463733431694437,0.7336330846947172,XCME.GY4.26AUG25.110:75.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,111.0,P,0.015625,0.03125,0.0233236524887985,4.997294895467847,-0.08260051455182016,-5.286102529258283,0.24594273339052256,4.8603333561055235,-510.37729152060405,-0.13376726021159074,-12.186343504848875,0.018871959627414326,1.2077299283160072,XCME.GY4.26AUG25.111.P,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,110.0,C,1.875,1.90625,1.890625,8.624394265501914,0.9395436676275003,60.1270365534895,0.09995471591725175,4.355446745217289,-181.74077615252452,-0.04763332165939396,-14.751288505192825,0.016657534684193807,1.0660155896496668,XCME.WY4.27AUG25.110.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,110.25,C,1.625,1.65625,1.640625,7.707619157314643,0.933463794735094,59.73794900786707,0.12050441735374577,4.414072335034723,-212.2419588027543,-0.055627524583623855,-14.204073985936247,0.017947420969997935,1.1485631523959878,XCME.WY4.27AUG25.110:25.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,110.5,C,1.375,1.421875,1.393937307499,6.934681227070163,0.9207561587988293,58.924711138489876,0.15311786182748202,4.494268235105079,-221.43815716300077,-0.05803780082328063,-14.60993635213285,0.02051781893955409,1.3130583408557035,XCME.WY4.27AUG25.110:5.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,110.75,C,1.140625,1.171875,1.15409640565742,6.3776555251547,0.8945961223953476,57.25057344881266,0.20567673330950467,4.599650310499563,-164.27804344337153,-0.043056429330679484,-16.598802047070205,0.025346912111040405,1.6221009874581418,XCME.WY4.27AUG25.110:75.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,111.0,C,0.890625,0.9375,0.920673150418962,5.867694778227268,0.853966967166836,54.65047003080883,0.2807720218730234,4.736559712909767,-39.92121520229632,-0.010463144953056558,-19.180429273886407,0.03183465731439005,2.0372907294917053,XCME.WY4.27AUG25.111.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,111.25,C,0.671875,0.703125,0.700515221768008,5.469149303332115,0.7885905775192537,50.46664259892216,0.3805755795176485,4.87072315067765,143.45748244427202,0.03759946749638634,-22.586552102614892,0.04021976527492384,2.5739040985340256,XCME.WY4.27AUG25.111:25.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,111.5,C,0.484375,0.515625,0.505207348382239,5.245353484171493,0.6889482981350669,44.08993528745174,0.4845582392465781,4.878085314055703,247.9738859448085,0.06499267870643381,-26.452393059226196,0.049113352248456144,3.143058090492199,XCME.WY4.27AUG25.111:5.C,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,111.25,P,0.03125,0.0625,0.0487570251437717,4.850091129371446,-0.15530654638877794,-9.938997742696232,0.39700340290997427,5.173635184096151,-18.798705307187003,-0.004927043867832389,-18.52949103442724,0.02956597144000888,1.8921039082748083,XCME.GY4.26AUG25.111:25.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,111.5,P,0.078125,0.109375,0.0992477119073243,4.790437593573097,-0.27245373357805136,-17.435949134060973,0.5595283863389946,5.347236119835355,361.49700178986984,0.0947465028470673,-25.476628930696428,0.041157154030507036,2.633893229336328,XCME.GY4.26AUG25.111:5.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,111.75,P,0.171875,0.203125,0.18707285214181,4.809709612546391,-0.4271963736216753,-27.33885912629273,0.6581941878431843,5.101401639301577,195.84301890080548,0.051329446872284946,-30.210730002829266,0.04860947431842078,3.1108119184816565,XCME.GY4.26AUG25.111:75.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,112.0,P,0.296875,0.328125,0.317505287118763,4.868699030282157,-0.5921546469286244,-37.895528784844245,0.6435394919068856,4.3485587598271565,-235.1271657880824,-0.06162561950019385,-30.267079939485992,0.04811008860515954,3.07885323037579,XCME.GY4.26AUG25.112.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,112.25,P,0.46875,0.5,0.487411580276344,4.9347759734979135,-0.7385252334606123,-47.26266084054534,0.5319941154184884,3.2769695437443684,-328.9671917591938,-0.0862206071316789,-25.704619242005784,0.04031088147969637,2.5797351711746486,XCME.GY4.26AUG25.112:25.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,112.5,P,0.671875,0.703125,0.6876290559767,4.952768843981484,-0.8517191081034207,-54.50661604218651,0.37699557455346694,2.1667606036343914,57.44626216277362,0.015056369526191542,-18.34855355320532,0.028670306526178937,1.8347849364493471,XCME.GY4.26AUG25.112:5.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,112.75,P,0.890625,0.921875,0.907953995346562,4.787154158085611,-0.9333726125276809,-59.73211371132146,0.2178821068514054,1.1721685848945025,691.6246257430835,0.1812712532818169,-9.907084238986526,0.016015739790327183,1.0249432836217784,XCME.GY4.26AUG25.112:75.P,
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,113.0,P,1.125,1.15625,1.13981861529659,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.000806385 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,113.25,P,1.375,1.40625,1.37831178388567,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.012313216 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,113.5,P,1.609375,1.65625,1.62004420164593,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.020580798 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,113.75,P,1.859375,1.890625,1.86341979206024,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.027205208 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,26AUG25,0.015354936507936508,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,111.75,C,0.328125,0.359375,0.344613386627721,5.168254044587581,0.56050200910292,35.86988657455046,0.548900757642106,4.602124913128829,113.62160985890989,0.0297796389145246,-29.090487560666574,0.054817158323596404,3.508078864076875,XCME.WY4.27AUG25.111:75.C,
2025-08-20 18:09:32,111.859375,27AUG25,0.019323190476190476,112.0,C,0.21875,0.234375,0.224920015117867,5.226105966627435,0.4232550986333121,27.086633292137442,0.5389591075147191,3.9849719802004984,-138.2283516238163,-0.03622893923276333,-29.206646991164625,0.05442680759227833,3.4830979786754437,XCME.WY4.27AUG25.112.C,
