timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,112.25,C,0.125,0.140625,0.132057034122326,5.291760000283628,0.28892240224660354,18.48987805417364,0.4681146023956719,3.1306318336618135,-246.35562601887437,-0.06456854111215043,-26.0088967554087,0.04713602853196257,3.0165172819314763,XCME.WY4.27AUG25.112:25.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,112.5,C,0.078125,0.09375,0.0836026364191582,5.562906230410367,0.19622046077365501,12.557324607670825,0.36065668550567825,2.301191068628137,-107.97442168298858,-0.0282995399705813,-22.144553577554465,0.03817652431991028,2.4431448503769784,XCME.WY4.27AUG25.112:5.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,112.75,C,0.046875,0.0625,0.0541443569075284,5.892339022663187,0.1324334097282991,8.475208488972228,0.26361957739161257,1.6358711408491897,87.92358572042235,0.02304431910510469,-18.16028149685044,0.02955738755750258,1.8915545741299349,XCME.WY4.27AUG25.112:75.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,113.0,C,0.03125,0.046875,0.0366458640824305,6.281310319228467,0.09102878508059303,5.825478130017632,0.18900578177192565,1.1563918115401235,227.26693385578014,0.059565493182506216,-14.796024864476752,0.02259050811593618,1.4457021573874518,XCME.WY4.27AUG25.113.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,113.25,C,0.015625,0.03125,0.0262848168043774,6.728918143023485,0.06488429061563807,4.1523350622383735,0.13641206459922806,0.8311879963896361,288.39300496654954,0.07558632168689589,-12.254983642535569,0.017466210395087358,1.1177676004440105,XCME.WY4.27AUG25.113:25.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,113.5,C,0.015625,0.03125,0.0198148270654883,7.212277194516596,0.047979742522343743,3.07051160245991,0.10030570566499578,0.6123157340812572,297.32661169629205,0.07792777401226299,-10.352373228175841,0.01376571290042023,0.880950562775293,XCME.WY4.27AUG25.113:5.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,113.75,C,0.015625,0.03125,0.0155851828431111,7.719771016272092,0.03671964201160964,2.3499102101749707,0.07546978304077527,0.4633080884623756,279.66553023687254,0.0732988954973871,-8.923832336221263,0.011086084386357779,0.7094650563893523,XCME.WY4.27AUG25.113:75.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,114.0,C,0.015625,0.03125,0.0127665506920778,8.251396917886758,0.02908607849538741,1.8613926793908127,0.0582634462089862,0.36077877540039066,251.03191978029216,0.06579417362911784,-7.87083103952531,0.009147961067834384,0.5854329164971291,XCME.WY4.27AUG25.114.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,110.0,P,,0.015625,0.005287476567787,6.298733639372417,-0.016918237070152498,-1.0826994995414794,0.048322988465980356,4.326849624465088,-413.4113031485298,-0.10835297393016888,-3.803905637204056,0.005791721738877789,0.370647024401223,XCME.WY4.27AUG25.110.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,110.25,P,,0.015625,0.0070088671924537,5.8091525743783246,-0.023357603088640322,-1.494793167260626,0.06888834709064537,4.384029466979497,-505.34480323728957,-0.1324482709444542,-4.612546891345552,0.007614812386086034,0.4873175334599618,XCME.WY4.27AUG25.110:25.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,110.5,P,0.007,0.015625,0.0107015146652003,5.415935772760181,-0.03603769358392628,-2.306268238596946,0.10593528645856685,4.482498383110097,-570.0470311554212,-0.14940639173467934,-6.165341250637027,0.010917289096348176,0.6986628330098978,XCME.WY4.27AUG25.110:5.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,110.75,P,0.007,0.03125,0.0183117982285239,5.108052196491315,-0.06030089153659357,-3.859015854775842,0.1697229908004619,4.641834730409276,-526.9979183575567,-0.1381234409271441,-8.78659871524075,0.016496684276539556,1.0557218069614254,XCME.WY4.27AUG25.110:75.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,111.0,P,0.015625,0.03125,0.0341957312452195,4.895289556412924,-0.10574175253203921,-6.767049195040381,0.2706524882597761,4.864338661533928,-281.07246693073864,-0.07366764636063358,-12.86880613950223,0.025211057892225507,1.6134068608708634,XCME.WY4.27AUG25.111.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,111.25,P,0.046875,0.0625,0.0652835580070956,4.7559997741322295,-0.1827255795955789,-11.693706191798665,0.40374609553689345,5.086089861476706,100.76960600093214,0.026411194877391974,-18.120135863940902,0.036538508954128454,2.338318419028404,XCME.WY4.27AUG25.111:25.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,111.5,P,0.109375,0.125,0.122706718877481,4.70852938007696,-0.2983176130885794,-19.091133967216727,0.5339509435674022,5.133855715540155,313.21647012815,0.08209242409151495,-23.487748673780995,0.04783957392913396,3.061541373168857,XCME.WY4.27AUG25.111:5.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,111.75,P,0.203125,0.21875,0.215952144776203,4.727187174408742,-0.4428410629725137,-28.340056665988985,0.6055061336984333,4.81991064969187,130.7412739987804,0.03426661473766552,-26.84686677935263,0.05446556405398937,3.4855782371991038,XCME.WY4.27AUG25.111:75.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,112.0,P,0.328125,0.359375,0.350466968074393,4.816260788349743,-0.5929674433315947,-37.94754450344873,0.584102266760957,4.101720571645236,-195.33346959429747,-0.051195896622681925,-26.883037933639425,0.05353028388574581,3.4257240475521886,XCME.WY4.27AUG25.112.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,110.0,C,1.859375,1.890625,1.859375,6.836687562481148,0.9623292931062983,61.58522544163066,0.07915436625501791,4.365958789457953,-293.6335414882591,-0.07695983932609039,-7.340671773633685,0.0124446854980002,0.7964100931300209,XCME.HY4.28AUG25.110.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,110.25,C,1.609375,1.640625,1.609375,6.07279779532181,0.9582395078698236,61.32349554563723,0.09690131939994022,4.421464125390302,-363.29192920605703,-0.09521694408089781,-7.090498924155902,0.01353261815385587,0.8660334313741602,XCME.HY4.28AUG25.110:25.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,110.5,C,1.359375,1.40625,1.36782563497289,5.794058130104297,0.9369098773862075,59.958484513207736,0.14099841107038802,4.512478787835887,-328.5831892185964,-0.08611996204298977,-9.391811733310975,0.01878712751381675,1.2023010123742166,XCME.HY4.28AUG25.110:5.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,110.75,C,1.125,1.15625,1.13022924818431,5.477070715142717,0.9060564357080587,57.983987659572925,0.20182423326127083,4.6320057586337695,-234.90446291754472,-0.061567250224506986,-12.012667910669993,0.025420551942374633,1.626813642104207,XCME.HY4.28AUG25.110:75.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,111.0,C,0.890625,0.921875,0.901405811929035,5.207501237995219,0.8573404050131286,54.86635655922017,0.28546874732320704,4.769963534659866,-54.682107997288576,-0.014331898951848866,-15.359843706909441,0.03418623452275297,2.187782264518099,XCME.HY4.28AUG25.111.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,111.25,C,0.671875,0.703125,0.688487475070374,5.018887223645783,0.7823415241349552,50.06672817854059,0.38664824222927113,4.8693476438242564,155.1196415048346,0.04065605933854172,-19.324149011737173,0.04462588003656374,2.855877818819933,XCME.HY4.28AUG25.111:25.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,111.5,C,0.5,0.515625,0.501924492938095,4.944889935530364,0.6766711731452082,43.30424839660074,0.4789502952889229,4.803554121825319,231.2632733225875,0.060612913179891995,-23.236631338992673,0.05446410749555976,3.485485023285842,XCME.HY4.28AUG25.111:5.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,111.75,C,0.34375,0.375,0.349724468823943,4.967518338099686,0.5495211008418088,35.1671523694724,0.5255036221565491,4.460182410442336,85.47235144363718,0.022401863222388255,-25.72907277992182,0.060031405201738074,3.8417698072904294,XCME.HY4.28AUG25.111:75.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,112.0,C,0.234375,0.265625,0.235545571841627,5.0806791097358985,0.41964592517465377,26.85566062747714,0.5072544899742303,3.839967570485198,-128.02650865294177,-0.03355508871865269,-25.979984991414536,0.05926673225815565,3.792833797592929,XCME.HY4.28AUG25.112.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,112.25,C,0.15625,0.171875,0.155520721448411,5.260456666967694,0.30528552890245464,19.537052707641486,0.43927762542523197,3.0812554720162835,-207.70104180963617,-0.054437373620582534,-24.118785854163047,0.053140525769857845,3.4007810871678226,XCME.HY4.28AUG25.112:25.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,112.5,C,0.09375,0.109375,0.103720371039145,5.524991078454702,0.21673715547842276,13.870311001997141,0.35037066248631826,2.3452349023800725,-126.59714169982125,-0.033180458999947426,-21.220731971169283,0.04451666607543763,2.848888562163707,XCME.HY4.28AUG25.112:5.C,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,112.25,P,0.5,0.53125,0.522399827535132,4.950655329407533,-0.7240386072546875,-46.335574709870976,0.48944303152319285,3.163545919648259,-275.4736721801346,-0.07220023108429169,-23.8010981737482,0.04610685515423557,2.95065430245046,XCME.WY4.27AUG25.112:25.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,112.5,P,0.703125,0.734375,0.723488797920698,5.120599621042432,-0.8235734449902121,-52.70540618559361,0.36682078338059665,2.243301653396075,-66.01799132862709,-0.017302975605344877,-19.083807934874454,0.0357417171695985,2.2873269319856253,XCME.WY4.27AUG25.112:5.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,112.75,P,0.921875,0.953125,0.9434559199952,5.276776765295687,-0.8934391915445086,-57.17653450208237,0.2524889963005231,1.4816210540337247,237.56857876882395,0.0622655012717864,-13.94920198245052,0.02535197732253419,1.622425140732898,XCME.WY4.27AUG25.112:75.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,113.0,P,1.15625,1.1875,1.17502162756977,5.364097486981905,-0.9409295815764751,-60.2157295025681,0.15903168172615603,0.8994081040526024,484.22303798023967,0.1269123650250313,-9.079176090473954,0.01623233413074845,1.0388044550313777,XCME.WY4.27AUG25.113.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,113.25,P,1.390625,1.421875,1.41320645777597,5.223436808327346,-0.9745111612717829,-62.36481627674902,0.08244002701413,0.44468526533359704,627.2491247585174,0.1643987659385858,-4.4629320972412065,0.008193984359001349,0.5243822230386503,XCME.WY4.27AUG25.113:25.P,
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,113.5,P,1.640625,1.671875,1.65472635587701,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001523644 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,113.75,P,1.890625,1.921875,1.897873298232,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008376702 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,27AUG25,0.019028329365079363,114.0,P,2.125,2.171875,2.14176623733038,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014483763 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,112.75,C,0.0625,0.078125,0.0704243051400795,5.835976839839241,0.15291605325282692,9.786015743967912,0.2668495528052323,1.735126569250661,15.00267225084312,0.003932123149265793,-18.0327956955792,0.03581321875751714,2.2919027476060667,XCME.HY4.28AUG25.112:75.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,113.0,C,0.03125,0.0625,0.0494259022553933,6.193664587152228,0.10915382485646091,6.985408175514072,0.19909140696575256,1.273822535713954,134.50595855914523,0.03525331917684716,-15.153653232524238,0.02835721101928599,1.8147480763902262,XCME.HY4.28AUG25.113.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,113.25,C,0.03125,0.046875,0.0362351165792916,6.59735665405556,0.0799218690186429,5.114679929717071,0.14848747487479796,0.9438005237541363,203.54812174478064,0.05334891465467057,-12.823282526543444,0.0225280240479067,1.4417034269698372,XCME.HY4.28AUG25.113:25.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,113.5,C,0.015625,0.03125,0.0275244726482668,7.024803782088669,0.060003036910578136,3.839954350129358,0.11182704600644917,0.7099990818085213,231.30495758384623,0.06062383841013864,-10.949258581215254,0.018065266274588817,1.156104780508586,XCME.HY4.28AUG25.113:5.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,113.75,C,0.015625,0.03125,0.021846364094074,7.486678345913311,0.046572884678111416,2.980478327860418,0.08582598201013726,0.5471053964320166,230.9007113994434,0.06051788756664118,-9.544794759214755,0.014776489599373398,0.9456362284015,XCME.HY4.28AUG25.113:75.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,114.0,C,0.015625,0.03125,0.0177123375067652,7.9499588569379025,0.036843164523385215,2.35781515683856,0.06684578814455704,0.42850741526432606,218.06807104100298,0.057154518603036025,-8.382494437493966,0.012220873417378944,0.7820870152185829,XCME.HY4.28AUG25.114.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,110.0,P,0.007,0.015625,0.0063142749917375,5.881632737006998,-0.01935990320218517,-1.2389563653270421,0.05280616091065391,4.334955405731373,-400.5799849464001,-0.10498995149692508,-3.624514684486936,0.007142427058385692,0.4570867620284507,XCME.HY4.28AUG25.110.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,110.25,P,0.007,0.015625,0.0087604805799088,5.479089088304059,-0.027546665684199723,-1.7628764171260454,0.07628323735805681,4.396721088547966,-471.8282752391019,-0.12366376153032083,-4.543759154209626,0.009611712989801985,0.6151111844953677,XCME.HY4.28AUG25.110:25.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,110.5,P,0.007,0.03125,0.0138662422640152,5.170614892876614,-0.04328835498351902,-2.770281565525283,0.11716458157458687,4.498035048807594,-495.99176031139496,-0.12999688655172242,-6.215129683057091,0.013931627538520407,0.891568435955152,XCME.HY4.28AUG25.110:5.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,110.75,P,0.015625,0.03125,0.0237050541821731,4.924165958307378,-0.07149907049798987,-4.57565451558936,0.1827590613583555,4.648191449516996,-410.60472402571554,-0.10761738399295327,-8.792527703025579,0.020695452034642122,1.3244261484089572,XCME.HY4.28AUG25.110:75.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,111.0,P,0.03125,0.046875,0.0434865933845714,4.77102931088501,-0.12176842126374732,-7.792691887194773,0.27934781227847433,4.832638248174571,-162.0983237025334,-0.04248513600982596,-12.616500446331752,0.030649308153796306,1.9614331246103482,XCME.HY4.28AUG25.111.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,111.25,P,0.0625,0.09375,0.0798723204096632,4.678352266841743,-0.20132142380417561,-12.883765837772023,0.39617892992393977,4.976996079717662,140.01021045730087,0.03669595525835668,-17.204683113073962,0.04262335301164661,2.727724099333336,XCME.HY4.28AUG25.111:25.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,111.5,P,0.125,0.15625,0.143068957307065,4.665797579556709,-0.3135435234352525,-20.065531325762418,0.5010705572924816,4.935245664133739,262.84627929784904,0.06889065642738222,-21.64313333832844,0.0537635694444609,3.4406533901677196,XCME.HY4.28AUG25.111:5.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,111.75,P,0.234375,0.25,0.240461102823026,4.708988808256263,-0.4477753051311446,-28.65582842717273,0.5538703382868233,4.587713051320743,100.07145420137604,0.02622821288546171,-24.368729537460037,0.05997898091215911,3.8384148624545347,XCME.HY4.28AUG25.111:75.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,112.0,P,0.359375,0.390625,0.37609541905946,4.815472321427443,-0.5847141189970969,-37.419364759338215,0.5339467970485143,3.9309734087059676,-149.28779958677492,-0.03912756359955279,-24.56660998627505,0.05912895355903549,3.784016511964035,XCME.HY4.28AUG25.112.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,112.25,P,0.53125,0.5625,0.545814488273074,4.957814643613482,-0.7055205604695609,-45.15049378781002,0.45855028305139467,3.1148008349982383,-233.3383926875407,-0.06115679128080589,-22.363357228612564,0.05228060061237268,3.345749316789402,XCME.HY4.28AUG25.112:25.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,112.5,P,0.71875,0.75,0.743556302195188,5.147931316097609,-0.7997223925739959,-51.17903423516544,0.3589191535270821,2.3111150431722463,-113.3731136054345,-0.02971450932597803,-18.872593522947525,0.04249058351419034,2.719227382574125,XCME.HY4.28AUG25.112:5.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,112.75,P,0.9375,0.96875,0.95977324961067,5.340739250674314,-0.8684216312444246,-55.5755107131182,0.26338596764146827,1.6313232228316135,91.72812510043994,0.024041469287307715,-14.906128029702272,0.03234873669333855,2.070189753426894,XCME.HY4.28AUG25.112:75.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,113.0,P,1.15625,1.1875,1.18789746873181,5.505610456798197,-0.9169566197337523,-58.68155583648121,0.18314839286114373,1.0988642452307145,278.85777210725246,0.0730871862507022,-11.014975509239546,0.023188460083956395,1.4839686915328734,XCME.HY4.28AUG25.113.P,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,110.0,C,1.859375,1.890625,1.859375,6.265780106265289,0.9623292287495155,61.58522132305399,0.07915444174260586,4.365958828317978,-293.6331838270496,-0.07695974558492896,-6.165879781215765,0.013578609733617578,0.8689767085125906,XCME.ZN5.29AUG25.110.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,110.25,C,1.609375,1.640625,1.61463886195206,5.893333108010625,0.9489119326189817,60.72656803988435,0.1075953223991729,4.426085470463192,-301.38843949028364,-0.07899235816300908,-7.4145506024115555,0.01736038079673043,1.1109949294675605,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,110.5,C,1.375,1.40625,1.37504446686647,5.638911604857768,0.9250936273306527,59.20229177465245,0.15157060777586492,4.506148842512633,-251.3075732007023,-0.06586642097128771,-9.562578844391485,0.02339996163080387,1.4975039445249245,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,110.75,C,1.125,1.171875,1.14005054529782,5.354923680192244,0.8914764611015151,57.05092760465256,0.21016862179445944,4.604944208524808,-153.3664877825712,-0.04019656677479888,-11.957596954978298,0.030812435561771347,1.971872626211119,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,111.0,C,0.90625,0.9375,0.915209287428377,5.128264097282167,0.8399746919912309,53.755020388670815,0.2867709586267271,4.702360730755762,3.784043507846352,0.0009917783196387157,-14.963920656103385,0.04026339736321014,2.5766963776559964,XCME.ZN5.29AUG25.111.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,111.25,C,0.6875,0.71875,0.707247129105621,4.97624812805814,0.7645778771807537,48.92992582805951,0.3735857868586218,4.741243197186581,157.04775106426536,0.041161406926371095,-18.355400422083974,0.05089759232480413,3.257242318418165,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,111.5,C,0.515625,0.546875,0.524176102510317,4.903422386532677,0.6641014675250922,42.4998375157358,0.44949910169808294,4.630144347812651,192.59402874253354,0.05047790328061848,-21.443560756783718,0.060343847920169995,3.861764891499199,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,111.75,C,0.375,0.390625,0.373871314420725,4.921129419053642,0.5458305931881582,34.930974641669366,0.4867033900123877,4.285776392532572,67.9056266220837,0.017797715096461518,-23.386401847057442,0.06557435451996013,4.196496391859369,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,112.0,C,0.25,0.28125,0.258221989185415,5.006568737006402,0.4251970866393104,27.210912756569307,0.473088357125936,3.7233554610035022,-103.88315892721398,-0.027227241067910402,-23.528383474398897,0.06484661483836272,4.14992396319586,XCME.ZN5.29AUG25.112.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,112.25,C,0.171875,0.203125,0.175514789900049,5.1630475797418365,0.3172019387370404,20.299655271415638,0.4170582395819727,3.040305164877595,-179.65430376219285,-0.047086467988984276,-22.05862429682908,0.05895324287151676,3.7727717308055864,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,112.5,C,0.109375,0.140625,0.118803065460028,5.3687519731082665,0.23003145029388955,14.721092693007755,0.3418440319824436,2.3661502275595545,-129.136409615699,-0.03384598804619115,-19.54988231402961,0.0502465455748698,3.2155779306093675,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,112.75,C,0.078125,0.09375,0.0821924143495778,5.641660032875159,0.16581898314350835,10.61175164525196,0.2667726702014716,1.7890040030091823,-15.955272898748426,-0.004181794874209564,-16.84707942264166,0.041205303214228675,2.636974584497778,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,113.0,C,0.046875,0.0625,0.0580829429660383,5.946720401976025,0.11997899702581044,7.678175893663764,0.20327518281947513,1.3364228626957733,92.45269549829014,0.024231375457823397,-14.262933693611533,0.033095332337211486,2.1179688882521863,XCME.ZN5.29AUG25.113.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,113.25,C,0.03125,0.046875,0.0427668949245543,6.301671348426814,0.08872216368547198,5.677863587215465,0.15409298691093404,1.0037190687223574,163.21484334312078,0.0427777700587446,-12.141262150073443,0.0265854177941179,1.701360397152369,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,113.5,C,0.03125,0.046875,0.0329038518759717,6.698475998357594,0.0675442726801197,4.3225632744369396,0.11785145152157774,0.7663451526313293,195.91975159012173,0.05134955811506364,-10.491954791125142,0.02161303755059722,1.3831479510880196,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,113.25,P,1.40625,1.4375,1.42363152881915,5.606760646502239,-0.9509298035805523,-60.855703709941025,0.11949747876083235,0.6954953171688836,403.4225096530201,0.10573496258657494,-7.453362408937522,0.015407567363915842,0.9860226810211581,XCME.HY4.28AUG25.113:25.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,113.5,P,1.640625,1.671875,1.66325521041885,5.457805399686191,-0.9773110282736966,-62.54399656540349,0.06508577428942353,0.3618516898648888,472.81385750298807,0.12392207756699321,-3.846729363870336,0.008168972591178105,0.5227815699450339,XCME.HY4.28AUG25.113:5.P,
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,113.75,P,1.890625,1.921875,1.90543451788148,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.000815482 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,28AUG25,0.022996583333333334,114.0,P,2.140625,2.171875,2.14857307445853,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007676926 > tolerance 0.000001000
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,113.75,C,0.015625,0.03125,0.026202616572391,7.118175491042524,0.05277903685304535,3.37764724244749,0.09141615950450847,0.5960657405022494,203.44171872644017,0.05332102697142502,-9.190302731674189,0.01781543904284091,1.140116836985647,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,114.0,C,0.015625,0.03125,0.0215930866610137,7.560549668871399,0.0423875934549258,2.7126364307414312,0.07219940668344546,0.4737196973450495,196.0575567509027,0.05138567613815548,-8.188603334176143,0.014944860516612372,0.9564112936211253,XCME.ZN5.29AUG25.114.C,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,110.0,P,0.007,0.015625,0.0090389686435088,5.701079191058827,-0.025319235931927864,-1.6203298226996556,0.06261907812821313,4.350114893132967,-365.9048606471315,-0.09590177995780741,-4.038222837175321,0.009773916171364836,0.625491539302664,XCME.ZN5.29AUG25.110.P,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,110.25,P,0.007,0.015625,0.0128848688732575,5.369794020610174,-0.036427126237711716,-2.331190370708599,0.0898619816632375,4.415034738797411,-402.2927373944946,-0.10543885509473151,-5.141155135884455,0.013211084946572273,0.8454565922408391,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,110.5,P,0.015625,0.03125,0.0201532273402165,5.109931157993881,-0.05599835793056329,-3.583670914124328,0.13344990065811727,4.511349365573344,-382.7404774022656,-0.10031430842394846,-6.913815993824488,0.018669735733902182,1.194788408026804,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,110.75,P,0.015625,0.046875,0.0332395232969986,4.900418163355246,-0.08868317858683539,-5.675368696843117,0.1980903544740212,4.6388073227688364,-270.0771849878263,-0.07078583957731202,-9.43841511906087,0.026576717288486117,1.7008035995939574,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,111.0,P,0.046875,0.0625,0.0572438765231595,4.761581242161969,-0.14210096878009715,-9.093893598051096,0.2853732563427597,4.77191868256226,-56.97713896319509,-0.014933414751063617,-12.837638197338224,0.037202261070950336,2.3807958994965377,XCME.ZN5.29AUG25.111.P,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,111.25,P,0.078125,0.109375,0.0987739195514763,4.682229940942066,-0.22172286369645466,-14.189376385118312,0.3838959083511897,4.8410050645186224,156.7071141237085,0.04107212773816625,-16.69892147291851,0.04921200819473424,3.1493716764302118,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,111.5,P,0.15625,0.171875,0.165242967589307,4.650583750094692,-0.3275395826769193,-20.961223132992124,0.4692097698583542,4.745976742201947,218.03223009751517,0.05714512487629031,-20.134991448918026,0.05974194844276927,3.823245732543462,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,111.75,P,0.25,0.28125,0.2646750178288,4.685497742946798,-0.4518755494347074,-28.918227661623536,0.5108302774490372,4.394221971876716,78.51165777319726,0.020577501251476938,-22.25141122938306,0.06552955669840904,4.193629510471385,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 19:59:32,111.84375,29AUG25,0.027378198412698413,112.0,P,0.390625,0.421875,0.398688174602412,4.762944926308989,-0.5785804148308961,-37.02683222751802,0.49635955632688455,3.802796872274069,-119.9622144754296,-0.03144147873719736,-22.341738839295882,0.06472570865682412,4.142186451202115,XCME.ZN5.29AUG25.112.P,
