timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,113.5,C,0.007,0.015625,0.0068937123036789,7.383972027897861,0.020049026888720088,1.2830575247705307,0.05182249356589879,0.29644431429099993,365.1484384589995,0.09570352559706145,-5.606190556217012,0.0061519352092745125,0.3936992456527317,XCME.WY4.27AUG25.113:5.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,113.75,C,0.007,0.015625,0.0053780875688573,7.9046693150717315,0.015119233066100964,0.9675704392981973,0.03804257415395766,0.21930368542294895,303.9685845403152,0.07966860089564108,-4.716358095350603,0.004834560573237842,0.3093925384449289,XCME.WY4.27AUG25.113:75.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,114.0,C,0.007,0.015625,0.0044010483526051,8.449811672072052,0.011895363238384454,0.7612556658036514,0.028931905611555443,0.16845079831338314,250.8733787745792,0.06575262084783672,-4.098647437826604,0.003930316032810938,0.25152450483576877,XCME.WY4.27AUG25.114.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,110.0,P,0.007,0.015625,0.0083360928666138,6.446063493775376,-0.02675174229477917,-1.7120044998966877,0.07567669402839296,4.397575675845709,-487.7249173679188,-0.12783018958161696,-6.239083141039295,0.00784260125023611,0.5018951096101101,XCME.WY4.27AUG25.110.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,110.25,P,0.007,0.015625,0.0118163557728792,5.943128674389846,-0.038994829104272766,-2.49551308335704,0.1120127493047895,4.494968590179032,-551.8158868219435,-0.14462810267572557,-7.849955358510868,0.010702518667316951,0.6849183846336157,XCME.WY4.27AUG25.110:25.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,110.5,P,0.007,0.03125,0.0189817577286959,5.53845796597067,-0.06236145634752088,-3.990883760415946,0.17482614313169675,4.654080257419776,-518.6446474931859,-0.13593409164398326,-10.640292533222828,0.015566774864319477,0.9962113242169893,XCME.WY4.27AUG25.110:5.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,110.75,P,0.015625,0.03125,0.033399071433081,5.220020063369843,-0.10543323609335031,-6.747305377030046,0.2755492627306739,4.885689111739039,-294.54727827777987,-0.07719932503385879,-14.89748858667792,0.02312463195734512,1.4798839467422582,XCME.WY4.27AUG25.110:75.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,111.0,P,0.046875,0.0625,0.0622164224730142,4.997700934598824,-0.1807987137283228,-11.570394483757745,0.4152391217746111,5.141252249343328,100.2331759164539,0.02627059931429014,-20.578241309949505,0.03336352517826973,2.1351321573085493,XCME.WY4.27AUG25.111.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,111.25,P,0.09375,0.109375,0.115226416821983,4.846356650442249,-0.2966788526062255,-18.986259851388006,0.5629600471246258,5.259544945539552,349.7109170535879,0.09165743072339026,-26.234801382743672,0.043862799791894544,2.807043735482083,XCME.WY4.27AUG25.111:25.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,111.5,P,0.1875,0.203125,0.204903289491483,4.7833746867288305,-0.44875348615742616,-28.718428100130645,0.6523354503002502,4.986867377255448,136.24556935017307,0.03570926220804473,-29.614830121848986,0.050165920443325435,3.2104182446910543,XCME.WY4.27AUG25.111:5.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,111.75,P,0.328125,0.34375,0.337238778298662,4.776969033807962,-0.6117046995687381,-39.14665395360096,0.6326604742208075,4.221893652179493,-272.5312269902635,-0.07142903135046509,-28.644748805761548,0.04858772137650446,3.1094198172107794,XCME.WY4.27AUG25.111:75.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,112.0,P,0.5,0.53125,0.510675743896993,4.820897456722998,-0.7549554156385941,-48.31412677920747,0.514335637159805,3.13564269250761,-304.1084566478379,-0.07970526065483137,-23.71766158122098,0.03986372831966356,2.5511191575451893,XCME.WY4.27AUG25.112.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,110.0,C,1.578125,1.609375,1.59575914619626,6.605580162895985,0.954239474810252,61.06750942995688,0.10272730689293559,4.42852424849903,-342.42012939340805,-0.08974655281739832,-8.893594028581509,0.013602136962560614,0.8704823570560289,XCME.HY4.28AUG25.110.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,110.25,C,1.34375,1.375,1.35371750366631,6.234308746394039,0.9337974223945199,59.759299843559695,0.14570644009845835,4.518688153334241,-313.98147706090447,-0.08229292846962423,-11.23633875540906,0.01820863235949834,1.1652796364784557,XCME.HY4.28AUG25.110:25.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,110.5,C,1.09375,1.125,1.11541731754309,5.83838733245941,0.9039310576680112,57.84797196652204,0.20616378790593481,4.640851764907568,-228.08422588253504,-0.05977970121454082,-13.943366922135153,0.02412767988237171,1.5440750017522598,XCME.HY4.28AUG25.110:5.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,110.75,C,0.859375,0.890625,0.884466227012736,5.466677248294174,0.8576812226560115,54.88816752509412,0.29079601784817904,4.7932127413529875,-58.21508424803047,-0.01525787383612775,-17.24268072021632,0.031865604558158754,2.0392712293039277,XCME.HY4.28AUG25.110:75.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,111.0,C,0.640625,0.671875,0.669054781720416,5.202610386554827,0.7837338214355933,50.15582963659223,0.3980318943703676,4.921816903409111,162.8553663561427,0.04268355299137879,-21.376172448229713,0.04150968623218186,2.6564538801147104,XCME.HY4.28AUG25.111.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,111.25,C,0.453125,0.484375,0.478126160005274,5.036331134800843,0.6773035090021134,43.34471536209925,0.5032780483861334,4.9058439536901535,256.0165592935364,0.06710062197998888,-25.328297893606997,0.050808051315136146,3.251512051963453,XCME.HY4.28AUG25.111:25.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,111.5,C,0.296875,0.328125,0.322418348574352,4.986187087724463,0.5440596091112074,34.81763874468083,0.5616644534851066,4.585340396528515,86.96968113271933,0.02279430562425383,-27.706619608179302,0.056137850848197154,3.592597902881225,XCME.HY4.28AUG25.111:5.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,111.75,C,0.1875,0.21875,0.205969328777698,5.0220636540083445,0.4044958104799169,25.88611388747276,0.5449220344020939,3.9306040655637653,-174.43116164361612,-0.04571750933328835,-27.26894016471309,0.05485634347933775,3.5105865573036983,XCME.HY4.28AUG25.111:75.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,112.0,C,0.109375,0.140625,0.127208602939959,5.14759336490365,0.28134142495195485,18.004725831225304,0.4629551749360485,3.07766135569398,-244.49682408470392,-0.0640813586960418,-24.339792495349116,0.04776980284090113,3.0570763026063084,XCME.HY4.28AUG25.112.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,112.25,C,0.0625,0.078125,0.0773705586358915,5.336092729348147,0.18691450806391308,11.96178085805818,0.3555825577649852,2.241325037893559,-87.52499383337177,-0.022939850223829685,-20.088922771660286,0.038034182934077544,2.4340355710492263,XCME.HY4.28AUG25.112:25.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,112.5,C,0.046875,0.0625,0.048189182352715,5.606933207292888,0.12276154015938118,7.856247524039758,0.2560559413451807,1.5642725078741875,130.57883224426828,0.0342240395902088,-15.971844970107298,0.02877865635594359,1.841718892154966,XCME.HY4.28AUG25.112:5.C,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,112.25,P,0.703125,0.734375,0.714834092133277,4.85490599829537,-0.8624637047944876,-55.19422725202803,0.3572280312170021,2.040675560691658,121.150838613685,0.03175301100369392,-16.706160308427147,0.027882374706971844,1.78436045174737,XCME.WY4.27AUG25.112:25.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,112.5,P,0.9375,0.96875,0.939057688164345,4.79605082744394,-0.9352347441340082,-59.85128268559998,0.20791876768653036,1.1235428959988385,672.8377477510033,0.17634730929237602,-9.48922425022891,0.016031747839669878,1.0259677347475136,XCME.WY4.27AUG25.112:5.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,112.75,P,1.171875,1.203125,1.17396583370389,4.0788094794843,-0.9882721138574044,-63.24546219841845,0.05920350033484938,0.291724347925529,1072.4429409957315,0.28108177290342523,-1.954266053084114,0.0038822563448290483,0.24844887704367977,XCME.WY4.27AUG25.112:75.P,
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,113.0,P,1.421875,1.453125,1.41413458651175,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.007740413 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,113.25,P,1.65625,1.6875,1.65657721401838,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015297786 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,27AUG25,0.016076940476190477,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,112.75,C,0.03125,0.046875,0.030974306538667,5.925427741612593,0.0812261131787102,5.1981463389847375,0.17925723437049337,1.0752955304962415,283.92453057703415,0.07441515755725708,-12.48778946254024,0.021291520233178776,1.362572128842509,XCME.HY4.28AUG25.112:75.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,113.0,C,0.015625,0.03125,0.0208733508924581,6.290724148858939,0.05519404951135,3.5321983925283544,0.12524794073327256,0.744766448249466,347.6766401105421,0.09112425721096361,-9.834252183360285,0.015793613621179956,1.0107280973010324,XCME.HY4.28AUG25.113.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,113.25,C,0.015625,0.03125,0.0149008166363416,6.702206557499073,0.03904323337538499,2.4986107630911376,0.08904304327531981,0.5286562968188586,347.9065944961703,0.09118452707141818,-7.936062419328984,0.011962668731376937,0.7655629481331985,XCME.HY4.28AUG25.113:25.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,113.5,C,0.015625,0.03125,0.011118188115617,7.13758368407129,0.028597523622220313,1.830127121727611,0.064707097340521,0.38511674092157455,318.67864905778276,0.08352403306460532,-6.540693649875589,0.009257919603544476,0.5924698229484322,XCME.HY4.28AUG25.113:5.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,113.75,C,0.007,0.03125,0.0087514473628402,7.607748534278548,0.021879846389022354,1.4002226495118744,0.0485030840096612,0.2905391541345025,278.37283130175905,0.07296008576250769,-5.569947673036641,0.007396662042489829,0.4733567840711791,XCME.HY4.28AUG25.113:75.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,114.0,C,0.007,0.015625,0.0070535194406034,8.079275685575965,0.017118900646534735,1.0955411657756369,0.037077222121676114,0.22374870158134044,239.01820298236663,0.06264544031414514,-4.801992832970654,0.006004680300203806,0.38427552049184277,XCME.HY4.28AUG25.114.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,110.0,P,0.007,0.015625,0.0102084034652705,5.973557250209766,-0.031023209552087594,-1.9853613184953978,0.08271876299091437,4.408476222408865,-452.93886500663376,-0.11871294436860538,-5.856518983278379,0.00990483704475578,0.633869951516191,XCME.HY4.28AUG25.110.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,110.25,P,0.007,0.03125,0.0148937615796712,5.563057437084015,-0.04587446080299751,-2.9357819935486287,0.12222252394950278,4.507888146747871,-482.36568596385683,-0.12642556262490928,-7.504949932267173,0.013629347516957014,0.872223723695181,XCME.HY4.28AUG25.110:25.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,110.5,P,0.015625,0.03125,0.0243199997741073,5.247737367812526,-0.07337854509702113,-4.695933372028964,0.187369666960139,4.659180336189672,-404.60107113856475,-0.1060438574836079,-10.237948301814992,0.019709774254923977,1.2613467132181149,XCME.HY4.28AUG25.110:5.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,110.75,P,0.03125,0.046875,0.0420788845904667,4.994462145683891,-0.12077492863636441,-7.729112333012776,0.2841797330367215,4.856599990769242,-174.86003563876034,-0.045829914999174305,-14.065009090242896,0.0284506439856596,1.8207274125062716,XCME.HY4.28AUG25.110:75.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,111.0,P,0.0625,0.078125,0.0760060211861742,4.834594865619594,-0.1991641447656809,-12.745708608424513,0.40798026248857605,5.034388867770637,144.29675011509707,0.037819435231580725,-18.920333601316372,0.039537528039703194,2.5302436444288454,XCME.HY4.28AUG25.111.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,111.25,P,0.125,0.140625,0.13472035571094,4.733537159115795,-0.312205701905963,-19.979916099174005,0.5280383904729425,5.05131095216482,293.2911035902467,0.07687008811620945,-23.475050957717574,0.05010274988710749,3.2063755817753306,XCME.HY4.28AUG25.111:25.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,111.5,P,0.21875,0.234375,0.228756991463449,4.709334529034067,-0.45336171610416987,-29.013336383802454,0.5942430236757255,4.729595974418024,102.99611998075834,0.026994752727344102,-26.148852721734713,0.05609625996490141,3.5899362527138305,XCME.HY4.28AUG25.111:5.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,111.75,P,0.34375,0.375,0.362070449475709,4.734003328857036,-0.6011929084320886,-38.473941368019936,0.5759660589145252,4.033851876492416,-205.87373089773624,-0.053958444839266,-25.610819372420437,0.0546557331171401,3.497748296564498,XCME.HY4.28AUG25.111:75.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,112.0,P,0.515625,0.546875,0.533043179203314,4.807816651669206,-0.7322954855265364,-46.863981891756225,0.48366813065198627,3.1052159935948787,-271.22184649582215,-0.07108584946477797,-22.182614423121425,0.04661284845348406,2.983035849629166,XCME.HY4.28AUG25.112.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,112.25,P,0.71875,0.75,0.732829048502754,4.8886757784444015,-0.8341550952551795,-53.38258947595047,0.3598306813516487,2.1702308431930377,-29.123994044582265,-0.007633248881734738,-17.06279313513518,0.03526141207078521,2.25658932688197,XCME.HY4.28AUG25.112:25.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,112.5,P,0.9375,0.96875,0.953011747557195,4.9609591961224995,-0.905325242324968,-57.937194207828654,0.2400302021484267,1.3806747986120729,324.14350824712375,0.08495634451996474,-11.721053935565381,0.02386941741621197,1.5275472369679013,XCME.HY4.28AUG25.112:5.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,112.75,P,1.171875,1.203125,1.18468580492568,4.884143491779503,-0.9549319417255873,-61.11182454267068,0.13724056713954474,0.7513529427815825,629.6059008045357,0.16501646480537688,-6.495742445802998,0.01343634641070193,0.8598724248992807,XCME.HY4.28AUG25.112:75.P,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,113.0,P,1.421875,1.453125,1.42278757661995,3.9182912102809517,-0.9948123646030271,-63.66401208513532,0.026934113816472417,0.13209640902422873,693.0444427121738,0.18164337999888003,-0.8204754191660193,0.002115483655870715,0.13538249204110228,XCME.HY4.28AUG25.113.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,110.0,C,1.59375,1.609375,1.60134964511443,6.32817661318692,0.9447131555793414,60.457863104455534,0.11293813861254277,4.43033204667025,-281.6880108878384,-0.07382897726239789,-8.973611676682502,0.01745765726037629,1.117220234035041,XCME.ZN5.29AUG25.110.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,110.25,C,1.34375,1.375,1.36091678984975,5.98344155309904,0.922227655793911,59.01888106018712,0.15560963170947834,4.510653536174767,-240.3442744855381,-0.0629929968272796,-11.053709446506891,0.022743341570859305,1.455482887168712,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,110.5,C,1.109375,1.140625,1.12534017408093,5.641978205422834,0.8892702037383624,56.90973595844024,0.21425672700351633,4.612420713491407,-147.02155893215485,-0.03853359359268698,-13.532147976234503,0.029527903737003338,1.8896677275532654,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,110.75,C,0.875,0.90625,0.898560430296625,5.336569540394615,0.8396177797192913,53.732179430915764,0.29217625037528444,4.722999006792816,4.929605275098872,0.0012920241604204687,-16.50968248432686,0.03808674254321748,2.4373991757957456,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,111.0,C,0.65625,0.6875,0.688038181850171,5.1172380011484755,0.7651163171829334,48.964383834439005,0.3841285792993834,4.78668252529205,165.77259185394442,0.043448142773768385,-19.958013693587514,0.04801522653903244,3.0727824375919197,XCME.ZN5.29AUG25.111.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,111.25,C,0.484375,0.5,0.502006894273706,4.9842984009379485,0.663200275697151,42.442164843514874,0.46864747727567535,4.7047812848391946,208.4436478475021,0.054632006839482126,-23.100629611993167,0.05705806826698957,3.6514881368142644,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,111.5,C,0.328125,0.34375,0.347708973422655,4.924799473789265,0.5404234126209789,34.584936714092166,0.5156452419646487,4.3815972419817495,67.29762467074556,0.0176383609155741,-24.814045930668037,0.06203064718705143,3.9697132973825435,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,111.75,C,0.21875,0.234375,0.230553330858882,4.954402985328344,0.4121698664924245,26.377222776049194,0.5026742988505909,3.78981000616198,-136.9958861747755,-0.03590591638444567,-24.481543852068818,0.060833773350343685,3.893118159328594,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,112.0,C,0.140625,0.15625,0.147721482172784,5.047185299473456,0.29638992172958006,18.967769431006204,0.4383471033672659,3.0400829799531865,-212.1877736455403,-0.05561332293291354,-22.155732017136724,0.05404233887220503,3.4584935184656334,XCME.ZN5.29AUG25.112.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,112.25,C,0.09375,0.109375,0.093647732000278,5.21057857693352,0.20467759312938644,13.098547249908215,0.3485656201612416,2.287192211303396,-112.76399807757842,-0.029554863282418988,-18.776987280614254,0.04436466891748918,2.8391613520436376,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,112.5,C,0.046875,0.078125,0.0595265791400834,5.421139064727763,0.13828692486143185,8.849810043432191,0.2605053501760022,1.6477016241677143,61.50375197334153,0.016119816713818236,-15.190329933984977,0.034496413189436026,2.207632458471148,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,112.75,C,0.03125,0.046875,0.0392237057116347,5.6991928837782835,0.09414872634331772,6.025141891066961,0.18849752391353639,1.167414000875496,203.49075382670696,0.05333387881872674,-12.147917233093088,0.026241324459998265,1.679339800142049,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,113.0,C,0.03125,0.046875,0.0267112838012196,6.011768226844202,0.06510138930635397,4.166228510049428,0.1351104029428077,0.8267688711758867,280.7355328469295,0.07357933767211658,-9.688637571404824,0.01984073533247075,1.2697276983367982,XCME.ZN5.29AUG25.113.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,113.25,C,0.015625,0.03125,0.019132286719298,6.3691638696194,0.04652430736381203,2.9773695740545145,0.09780478095041104,0.5959603992179239,300.4694390402832,0.07875149287693116,-7.872168727287156,0.01521630670342934,0.9737827637926639,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,113.5,C,0.015625,0.03125,0.0145085637192466,6.771242945978035,0.03468277298678689,2.2195587400624137,0.07247081597043672,0.4424710048611699,285.77823966101226,0.07490100516355302,-6.592792500039098,0.011986662937408157,0.7670984813423724,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,113.25,P,1.671875,1.6875,1.66421027998402,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.007664720 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,113.5,P,1.90625,1.9375,1.90692107021698,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.014953930 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,28AUG25,0.020045194444444445,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,113.75,C,0.015625,0.03125,0.0114649506349451,7.196290171617173,0.026738636064470772,1.7111657535818716,0.05497163602485545,0.3374379480304866,257.5630972070919,0.06750596160411931,-5.6484001969470565,0.0096630466236203,0.6183963317252046,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,114.0,C,0.015625,0.03125,0.0094292661456165,7.644196787104248,0.021323392594396057,1.36461183247097,0.042786929574445944,0.2647916062100427,225.7365062093424,0.05916437597643674,-4.960715300689154,0.007989318350611554,0.511284417165737,XCME.ZN5.29AUG25.114.C,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,110.0,P,0.007,0.03125,0.0144603157824292,5.760638898239391,-0.039816435698666997,-2.548092618971893,0.09535587989843328,4.4232998334447675,-384.72459476484016,-0.10083433536860169,-6.2785339472008825,0.013417910059145667,0.8586925721450861,XCME.ZN5.29AUG25.110.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,110.25,P,0.015625,0.03125,0.0213115342482979,5.424484668077905,-0.05860876173573615,-3.7507263160401703,0.13794780501934265,4.51880678300013,-370.653034655454,-0.09714625191738233,-8.053807224375591,0.018278477833882423,1.1697494674571396,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,110.5,P,0.015625,0.046875,0.0339326219717009,5.160057323680673,-0.09063653731277055,-5.800375841868064,0.2024166334415477,4.648321439785287,-264.1193752848837,-0.06922432833050435,-10.693619170111631,0.025513348986341312,1.6327522817298987,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,110.75,P,0.046875,0.0625,0.0561156754531993,4.945749411995414,-0.14200657469867928,-9.087852754416678,0.29074086327964477,4.794298107588825,-59.55299050075933,-0.015608532176184933,-14.110413970581684,0.035124077725585526,2.247800478126571,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,111.0,P,0.078125,0.09375,0.0950192036138162,4.801690722503236,-0.2205429403565622,-14.113866011058553,0.39510744864571273,4.89187747146329,164.8882130667763,0.043216351647254375,-18.074781170541772,0.04634214659498635,2.9657120134927464,XCME.ZN5.29AUG25.111.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,111.25,P,0.140625,0.15625,0.158633712992796,4.7157076124543496,-0.3280861606003984,-20.996201933783095,0.4902186192803802,4.829722605961189,237.42754606186824,0.06222853732546057,-21.629824987180235,0.05646813158099553,3.6137345486573893,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,111.5,P,0.234375,0.265625,0.254057727885922,4.67443129738148,-0.45741949157818396,-29.27301778303746,0.5429561055141335,4.502508358718792,78.56614553344552,0.02059178221288445,-23.539202601102158,0.06199551157703323,3.967464758883818,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,111.75,P,0.375,0.40625,0.386638031260524,4.69448412113063,-0.5926070337907391,-37.92447973447214,0.5290206603693747,3.8776482328380752,-159.63628535733585,-0.041839848436408006,-23.132248318412454,0.06066347068422919,3.8822194699079313,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,112.0,P,0.546875,0.578125,0.553518862271112,4.746972929651605,-0.7151980994996479,-45.76981757557947,0.45745278217332797,3.0696603693782016,-237.24471214246194,-0.06218061749658287,-20.452634013582717,0.05304320706431885,3.394553079288149,XCME.ZN5.29AUG25.112.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,112.25,P,0.75,0.765625,0.749071477096482,4.829725870146502,-0.8132905066906354,-52.0473392661739,0.35564615586940634,2.2407244411989526,-87.12132223704884,-0.022834049976909458,-16.460102872617597,0.041957281933719795,2.685098214630332,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,112.5,P,0.953125,0.984375,0.964366394815615,4.895288586573981,-0.8858840592271745,-56.69303625430226,0.25230967889642325,1.5126182174869764,179.54512548582542,0.04705785292489947,-11.996649575161126,0.030170253281824367,1.930775529023632,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,112.75,P,1.1875,1.21875,1.19309801868794,4.914448541087563,-0.9364594438302511,-59.929658567360754,0.16219067167761125,0.9311202880755927,427.78398538748996,0.1121199799410934,-7.772217039841117,0.019470065393057817,1.246006304894128,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,113.0,P,1.421875,1.453125,1.42903668348683,4.675200617706004,-0.9741685818124274,-62.3428925616681,0.08220818152719014,0.4451745786495648,610.0876167675418,0.1599008230575212,-3.5652091166584885,0.00938819364721512,0.6008068406471788,XCME.ZN5.29AUG25.113.P,
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,113.25,P,1.671875,1.703125,1.66919631804041,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.002678682 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,113.5,P,1.921875,1.953125,1.91158366371124,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.010291336 > tolerance 0.000001000
2025-08-21 13:54:26,111.578125,29AUG25,0.024426809523809524,113.75,P,2.171875,2.1875,2.15625,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
