timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,112.0,P,0.28125,0.296875,0.276188965697443,5.45980846657344,-0.6300164382986,-40.318531985357204,0.8019979217574117,4.838503836560265,-503.1224158319756,-0.1318657946484343,-47.434848926442186,0.0325558873634619,2.0834465677121075,XCME.OZN.SEP25.112.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,112.25,P,0.453125,0.484375,0.464660090713053,5.783291494362907,-0.7923678406756491,-50.70837233187884,0.5740894979795191,3.2232317282488503,-315.42685049374444,-0.08267175340424776,-38.09774151323766,0.02468502500485566,1.5797428602107428,XCME.OZN.SEP25.112:25.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,112.5,P,0.671875,0.703125,0.683815789196961,6.1521045473002,-0.8919757386117879,-57.08287936819998,0.3498800134238875,1.8866312998459411,432.79969301113056,0.11343457108373187,-26.274593903865785,0.016003748889611875,1.0241759139396016,XCME.OZN.SEP25.112:5.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,112.75,P,0.90625,0.9375,0.918458476096051,6.466926926727959,-0.9479415428263822,-60.66446697471716,0.1909928110635504,1.0008542889821173,913.6584401874835,0.2394651728115558,-15.848289346629961,0.009183196157143716,0.5876878212725692,XCME.OZN.SEP25.112:75.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,113.0,P,1.15625,1.1875,1.15921666715747,6.219485012219236,-0.9844599350596955,-63.00149800408027,0.07279481797275461,0.3633985773835968,1067.7818660284038,0.27986012915402836,-5.587001386404223,0.0033661524174481636,0.2154202901070127,XCME.OZN.SEP25.113.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,113.25,P,1.40625,1.4375,1.40625,3.7389905669594117,-0.9999935510426429,-63.99558729252497,9.144678134870648e-05,0.0004016048180154939,22.301398402153524,0.005845081692908338,-0.0025365686857981395,2.542152972496936e-06,0.00016268762162791392,XCME.OZN.SEP25.113:25.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,113.5,P,1.65625,1.6875,1.65625,4.508602771924235,-0.9999897942881214,-63.99534687526262,0.00011746119863563113,0.0005239249212473278,22.07672496727205,0.005786195942453258,-0.004737484905792022,3.9374521468599475e-06,0.00025198118759044917,XCME.OZN.SEP25.113:5.P,
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,113.75,P,1.90625,1.921875,1.90625,5.1088694539126625,-0.9999924521081254,-63.99551696511159,7.77635036372404e-05,0.00035018064310184474,13.540145833118402,0.0035488025056234617,-0.004027122994287699,2.953789290768344e-06,0.00018903069945201093,XCME.OZN.SEP25.113:75.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,110.0,C,1.859375,1.890625,1.859375,9.889684711183092,0.9623289306771591,61.58520224761547,0.0791547913666939,4.365959008295342,-293.63152730079514,-0.076959311417927,-15.360719711414301,0.00860303523980978,0.5505598432068667,XCME.VY4.25AUG25.110.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,110.25,C,1.609375,1.640625,1.609375,8.784686177769032,0.9582388691982395,61.323454673210534,0.09690211886873977,4.421464717184537,-363.287410810117,-0.09521575983258683,-14.837312368941383,0.009355167591593135,0.5986933051915941,XCME.VY4.25AUG25.110:25.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,110.5,C,1.359375,1.390625,1.36365904473224,8.044622621546388,0.9444614525186844,60.441755115385725,0.13292556660234142,4.511133165618373,-386.4685293401404,-0.1012914116413942,-17.06826336725811,0.011751850098292443,0.7520713988903232,XCME.VY4.25AUG25.110:5.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,110.75,C,1.109375,1.140625,1.11752565267125,7.127981439563661,0.9283636027689302,59.41155712280045,0.1829026876187179,4.648202896866157,-409.3084334046182,-0.10727763289567083,-18.438376173845775,0.014327773072182979,0.9169201655274218,XCME.VY4.25AUG25.110:75.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,111.0,C,0.859375,0.890625,0.876723595943398,6.377142482667008,0.8965424865135514,57.375132966921235,0.26909042583696163,4.867535057592529,-301.1862541114958,-0.07893936641626675,-21.71300589836551,0.01885890242240426,1.206894319424183,XCME.VY4.25AUG25.111.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,111.25,C,0.640625,0.671875,0.646759386472787,5.80174124087407,0.8355231320827186,53.47013836076565,0.40729746227332886,5.177279030435049,30.71787192154467,0.008050996066524053,-27.201814723101016,0.025969411404723124,1.661938452256661,XCME.VY4.25AUG25.111:25.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,111.5,C,0.4375,0.453125,0.441182201802398,5.487885381779708,0.7249149143290768,46.391654857403594,0.580075805963895,5.420336151878796,387.37174874722496,0.10152814079737932,-34.662850988948016,0.03498499622931433,2.2388998186911997,XCME.VY4.25AUG25.111:5.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,111.75,C,0.265625,0.296875,0.277037682140595,5.429907911583408,0.5654083280006188,36.1838713587276,0.6914034076649387,5.206349347915918,194.61798702424343,0.05100837232503905,-40.446962066789936,0.041258746276392845,2.640394726704036,XCME.VY4.25AUG25.111:75.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,112.0,C,0.15625,0.1875,0.163585171558537,5.581654224941451,0.39472279053735465,25.260679703228547,0.6579113096310805,4.352303604441845,-278.83187177988964,-0.07308039790825932,-40.66892321656166,0.040357320912242235,2.5827071090998537,XCME.VY4.25AUG25.112.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,112.25,C,0.078125,0.109375,0.0940891705920848,5.872449663806624,0.25465904149828184,16.297160019724043,0.5212356331937389,3.204282263549913,-315.4172931333161,-0.08266924846928965,-35.6649949613074,0.033639183632132544,2.152773195721954,XCME.VY4.25AUG25.112:25.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,112.5,C,0.046875,0.0625,0.0553584955679156,6.286852670798008,0.1596915563238721,10.21962083850252,0.3687105507302488,2.1807541784487565,-4.751097329105568,-0.0012452381469001965,-28.914893348521133,0.025474806580615232,1.6302857219330524,XCME.VY4.25AUG25.112:5.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,112.75,C,0.03125,0.046875,0.0341433640124364,6.781496019558842,0.1011981107626358,6.47627429636564,0.24901447097059667,1.4448678468737288,279.06702651923393,0.07314203075464662,-22.721922378006848,0.018558468932738652,1.1876677778195426,XCME.VY4.25AUG25.112:75.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,113.0,C,0.015625,0.03125,0.0226419207434105,7.3567839285330585,0.0669072303079585,4.281795110788112,0.1681308661454263,0.9695883147117191,407.78955058069107,0.10687954152813792,-18.054809711061935,0.013593381268549113,0.869922027662069,XCME.VY4.25AUG25.113.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,113.25,C,0.015625,0.03125,0.0162199153436262,7.999394499595803,0.04678017626132474,2.993744160019738,0.11660951699215237,0.6740496196904723,422.5263952234886,0.1107419926300622,-14.8053163025707,0.010251399503882054,0.6560485626504359,XCME.VY4.25AUG25.113:25.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,113.5,C,0.007,0.03125,0.0124256819255066,8.690162275778844,0.034529474402767685,2.209748243879521,0.08388046280077216,0.48855522266872037,385.88368475049487,0.10113812688577083,-12.568575380230554,0.008010889686684846,0.5126648963890834,XCME.VY4.25AUG25.113:5.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,113.75,C,0.007,0.03125,0.0101962970845477,9.43703356341323,0.026999045246938327,1.7278308996230651,0.06300330632158493,0.3714252760455691,332.8827096335504,0.08724684420582789,-11.132784541911914,0.006534176899067714,0.41816118483273745,XCME.VY4.25AUG25.113:75.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,114.0,C,0.007,0.015625,0.008938147417254,10.2459987566226,0.022349888244643113,1.4303034481041808,0.04951894761067692,0.2966737871319602,280.4158595118583,0.07349555293696941,-10.314530575869634,0.0055759356397920914,0.35683757720413467,XCME.VY4.25AUG25.114.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,110.0,P,,0.015625,0.0015198459564516,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001520 below minimum safeguard 0.001953
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,114.0,P,2.15625,2.171875,2.15625,5.691936253811075,-0.9999944201365757,-63.9956429110603,5.231952310524774e-05,0.00023770940626264224,8.571548846652338,0.002246558818419169,-0.003363204655291226,2.2141278315215647e-06,0.00014169532470605404,XCME.OZN.SEP25.114.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,110.0,C,1.859375,1.890625,1.859375,8.477013604670255,0.9623279938462569,61.585142294185054,0.07915589020927266,4.365959573902166,-293.6263209336779,-0.07695794685591278,-11.285958820670853,0.010036975695635834,0.6423262966179109,XCME.GY4.26AUG25.110.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,110.25,C,1.609375,1.640625,1.609375,7.529772270911513,0.9582396002755993,61.32350145923725,0.09690120372850373,4.421464039763578,-363.29258295029484,-0.09521711542389646,-10.900899077657785,0.01091409597647991,0.6984584861108083,XCME.GY4.26AUG25.110:25.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,110.5,C,1.359375,1.390625,1.359375,6.562427183794786,0.9529574799232406,60.9854668851677,0.12238610481151171,4.503652241258076,-460.31292517214786,-0.12064564756948129,-10.457564967981527,0.01201360546003762,0.7688226950205674,XCME.GY4.26AUG25.110:5.C,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,110.25,P,,0.015625,0.0041298383299306,7.061006135716098,-0.015656698710311612,-1.001966090665102,0.053078463302902154,4.351624075781422,-561.3079072136929,-0.1471159123466729,-5.250745661985022,0.004118859491016629,0.26359053198710014,XCME.VY4.25AUG25.110:25.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,110.5,P,,0.015625,0.0101641414428144,7.060760534117388,-0.034731667059599514,-2.2226877651461305,0.10373369301610172,4.478967094952549,-584.0502482684645,-0.15307656283845042,-10.26106097332733,0.008049397401003284,0.5151292360746061,XCME.VY4.25AUG25.110:5.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,110.75,P,0.007,0.015625,0.0119280920796001,6.153616601274166,-0.04499259382676846,-2.879346034537874,0.14691421520996822,4.612716513700042,-723.8464846755464,-0.18971643659998172,-11.038095609295063,0.009935421602398456,0.6358272408670915,XCME.VY4.25AUG25.110:75.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,111.0,P,0.007,0.03125,0.0191921109987021,5.557459156595106,-0.07377453050488958,-4.721274854190914,0.2399337572547707,4.872792799350229,-654.5287727236885,-0.17154862120931214,-14.70325122224455,0.01465411790912223,0.9378049297121862,XCME.VY4.25AUG25.111.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,111.25,P,0.03125,0.046875,0.0381560391334261,5.197543589844411,-0.13792127164377566,-8.826409700115066,0.40435450100081677,5.276759672160647,-151.59529978493825,-0.03973234752033888,-21.67344888430361,0.023096834854534867,1.4781050433508134,XCME.VY4.25AUG25.111:25.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,111.5,P,0.0625,0.09375,0.0820939552646252,5.042487030076725,-0.2577549632456174,-16.49528662786653,0.6108644502594159,5.619217189806273,433.69243345263095,0.1136685537567928,-30.817960555094533,0.033851793943134686,2.1663794051848475,XCME.VY4.25AUG25.111:5.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,111.75,P,0.15625,0.1875,0.167796031385194,5.054059352755664,-0.42977633655192293,-27.50396643397686,0.7412676232451831,5.430792054131374,239.80532890528045,0.06285174196568609,-37.56861379174945,0.04117251689857935,2.634876391441484,XCME.VY4.25AUG25.111:75.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,112.0,P,0.296875,0.328125,0.304107973969792,5.19090878394233,-0.6129941237563863,-39.2291719439137,0.7035064262472093,4.50662681809761,-340.5976434538616,-0.0892688886364922,-37.61181811492197,0.04013317449525779,2.568362634998517,XCME.VY4.25AUG25.112.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,112.25,P,0.46875,0.5,0.484390677932218,5.389027719226268,-0.7639591447430056,-48.89032942697338,0.5452767248635043,3.224545884161587,-335.16246588219195,-0.08784435658029591,-31.420077989473583,0.032293820333131655,2.066675326039093,XCME.VY4.25AUG25.112:25.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,112.5,P,0.671875,0.703125,0.695246087404328,5.6050860337301796,-0.8679686561144848,-55.54652211670256,0.3638958348415841,2.044862674985187,171.06843110637945,0.044836154973936254,-22.683554766836682,0.022415654021952648,1.4345121947888817,XCME.VY4.25AUG25.112:5.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,112.75,P,0.90625,0.9375,0.923392833749796,5.721360772111059,-0.9346005435102543,-59.810696382482234,0.2124067078080306,1.1445868436027347,686.5167590156981,0.17993250771260752,-13.795465489604418,0.01335548330167437,0.8546975093739531,XCME.VY4.25AUG25.112:75.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,113.0,P,1.140625,1.171875,1.16062588877431,5.417329191279953,-0.9791231091692291,-62.65996249439398,0.08841366555042984,0.4497800492016555,996.8985840151837,0.2612819859112834,-5.148246272281301,0.0052637671612210555,0.33686004324950264,XCME.VY4.25AUG25.113.P,
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,113.25,P,1.390625,1.421875,1.40229026484121,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003959735 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,113.5,P,1.640625,1.671875,1.64600456643683,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010245434 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,113.75,P,1.875,1.90625,1.89066067691024,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015589323 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,25AUG25,0.010989857142857143,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,110.75,C,1.109375,1.140625,1.11794121683549,6.134522082145372,0.9275526275700161,59.359657953970746,0.18374336047996478,4.648239766659331,-401.7146183384829,-0.10528733306684428,-13.71963592328271,0.016860449313148944,1.0790013142442796,XCME.GY4.26AUG25.110:75.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,111.0,C,0.875,0.90625,0.882731644031319,5.729381770702715,0.8857272619874499,56.68300185814884,0.2757554727791883,4.849407734460869,-213.18309146043956,-0.055874190607378804,-17.960115606194982,0.023632445077149962,1.512381955157289,XCME.GY4.26AUG25.111.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,111.25,C,0.640625,0.671875,0.660900382372738,5.421558221233115,0.814726586631568,52.139242638073824,0.4029326084570184,5.072057333043925,107.8323807939586,0.028262311784924866,-23.499040555002818,0.03267633171544738,2.0911545244617704,XCME.GY4.26AUG25.111:25.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,111.5,C,0.453125,0.484375,0.464881052024762,5.273456655527442,0.7029754533249241,44.98761711098184,0.536651505996966,5.150346715543607,317.49805541769916,0.08321460555033112,-29.61096612596103,0.042331580930209944,2.7090518532097154,XCME.GY4.26AUG25.111:5.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,111.75,C,0.296875,0.328125,0.307230314876314,5.2804951590517435,0.5577092164027547,35.691159012910695,0.611253275966794,4.845759175354315,134.498345814976,0.035251323915797876,-33.817380254678774,0.048280593867491985,3.089764885144017,XCME.GY4.26AUG25.111:75.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,112.0,C,0.1875,0.203125,0.192729108530003,5.400798331489398,0.4065028013726036,26.014553276641138,0.5873040782022877,4.11260857979033,-198.55579193959122,-0.05204045071787746,-33.98978376736799,0.047445795461823835,3.0363411263748783,XCME.GY4.26AUG25.112.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,112.25,C,0.109375,0.125,0.11719319077821,5.609235453531183,0.2768661302076469,17.71832486876857,0.4880005223256083,3.1614380378583857,-273.5223709221361,-0.07168880507168007,-30.464713000597694,0.0409449846001857,2.6203152344734844,XCME.GY4.26AUG25.112:25.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,112.5,C,0.0625,0.078125,0.0711885333883657,5.8989211797277195,0.18151238802072,11.616066783773997,0.365620873524985,2.2597479356080514,-79.56343345082306,-0.020853166241065355,-25.24327113145214,0.03226118607376189,2.0645868639764657,XCME.GY4.26AUG25.112:5.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,112.75,C,0.03125,0.046875,0.044461922916696,6.262120981631958,0.11834873968986748,7.573845945192758,0.2586486742234345,1.5563572523338074,159.90711036531476,0.0419108302765408,-20.12438548594615,0.024227492361196024,1.5504626011471008,XCME.GY4.26AUG25.112:75.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,113.0,C,0.015625,0.046875,0.0289141827627617,6.677195498952746,0.0784087437790984,5.017845966887181,0.17929714965955174,1.0636260516058658,312.30214687681695,0.0818527846751252,-15.861017086415282,0.017907882343616458,1.1460328384620788,XCME.GY4.26AUG25.113.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,113.25,C,0.015625,0.03125,0.0200039790666153,7.154922680661064,0.054025830010285554,3.457437017338234,0.1253390654749735,0.7402331266325927,364.2528465693318,0.09546879557411775,-12.731096373072827,0.013414304243038244,0.8584618143374754,XCME.GY4.26AUG25.113:25.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,113.5,C,0.015625,0.03125,0.0145797414435123,7.66845106449018,0.03870162071134133,2.4767489190429997,0.08944757500906397,0.528878278497516,356.82185856630247,0.09352117188014644,-10.436462947771636,0.010260132667956334,0.6566074502185336,XCME.GY4.26AUG25.113:5.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,113.75,C,0.015625,0.03125,0.0113013164954197,8.229385309839941,0.029114210424308312,1.8631930103140348,0.06594274606200923,0.39234741002118484,321.0369657128426,0.08414213571709368,-8.860766377264186,0.008117292215311243,0.5194742326110583,XCME.GY4.26AUG25.113:75.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,114.0,C,0.007,0.03125,0.0093267079394365,8.841175521022322,0.023069613219926566,1.4763629676224206,0.05052132842445041,0.30380187063842834,277.3215332656515,0.07268454596030187,-7.835455531351871,0.0066813085589564,0.42757702253897373,XCME.GY4.26AUG25.114.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,110.0,P,,0.015625,0.0036933393742515,6.756436436444927,-0.012832673371484637,-0.8212397650815308,0.040059254145503535,4.310164967122573,-430.3322182515673,-0.11278785865410038,-3.628337799509734,0.004048529510190013,0.25908969453412006,XCME.GY4.26AUG25.110.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,110.25,P,,0.015625,0.0046023796468261,6.147107954388516,-0.017008144448786844,-1.088453212144563,0.056100419176235976,4.358324387743946,-552.6834786743774,-0.14485549403308043,-4.206077302318938,0.005158384387716335,0.33011596727629455,XCME.GY4.26AUG25.110:25.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,110.5,P,,0.015625,0.0068647658765002,5.6591675646600965,-0.026101497327544965,-1.6703914229735675,0.08754606200431775,4.448917559010987,-680.0417854259488,-0.17823545047390746,-5.563027228881469,0.00741081417722727,0.4742624640858364,XCME.GY4.26AUG25.110:5.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,110.75,P,0.007,0.015625,0.0124036058370365,5.315160028182497,-0.046232858426885515,-2.9587180078869655,0.14901506030704326,4.616111388298093,-706.165909251117,-0.18508244881724975,-8.352804484672335,0.011847405752969428,0.7581865785670315,XCME.GY4.26AUG25.110:75.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,111.0,P,0.015625,0.03125,0.0250240262491133,5.082745994799979,-0.08734238167574748,-5.5895630577211355,0.25546344698486134,4.879409482614411,-469.80961334503877,-0.12313468064183175,-13.094684678108361,0.019422446308466353,1.2429588739566126,XCME.GY4.26AUG25.111.P,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,110.0,C,1.859375,1.890625,1.859375,7.536047832321426,0.9623293396078672,61.58522841754507,0.07915431171072583,4.365958761379048,-293.6337999197261,-0.07695990705964724,-8.9193115294446,0.011289778888023908,0.722500689717978,XCME.WY4.27AUG25.110.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,110.25,C,1.609375,1.640625,1.609375,6.6940156353234865,0.9582395612104943,61.32349895922678,0.09690125262933404,4.421464075962902,-363.292306575837,-0.0952170429875741,-8.615337583753528,0.012276747586300518,0.7856627385328879,XCME.WY4.27AUG25.110:25.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,110.5,C,1.359375,1.390625,1.36380693157297,6.139720081109499,0.9441812448940737,60.42382294824114,0.13324562453373126,4.511267087017441,-384.19344798396054,-0.10069512453216971,-9.965969718398394,0.015483485842894475,0.9908811600018747,XCME.WY4.27AUG25.110:5.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,110.75,C,1.109375,1.140625,1.12431520916009,5.770488849907026,0.915860458220989,58.611405884310415,0.1945240536829294,4.643284855210331,-303.23244962497614,-0.07947566372463644,-12.851919220879301,0.021244823657356197,1.3595837347761672,XCME.WY4.27AUG25.110:75.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,111.0,C,0.875,0.90625,0.891752725345713,5.418281881992078,0.8711675271708093,55.75123706882311,0.2820284068112557,4.813947574384469,-120.45470121156823,-0.03157055697496052,-16.42803077925058,0.028921556514924257,1.8508639307290926,XCME.WY4.27AUG25.111.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,111.25,C,0.65625,0.6875,0.673479540895023,5.153232517865329,0.7988471704533455,51.123023520332296,0.39626385273784126,4.978051975965869,139.7707972419551,0.03663320628733598,-20.87917808273224,0.03864839022356772,2.4733423807474395,XCME.WY4.27AUG25.111:25.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,111.5,C,0.46875,0.5,0.481150819826006,5.026557594265712,0.6904385833471866,44.18530757988655,0.5098567846322883,4.987954401396013,275.9423206681391,0.0723230614399603,-25.559890708254258,0.048504951984718034,3.1041229072140153,XCME.WY4.27AUG25.111:5.C,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,111.25,P,0.03125,0.0625,0.0522503584686405,4.947865416949747,-0.16325272779978028,-10.44752156827474,0.40738435860855593,5.18277630182811,24.6324257906019,0.006456031969128319,-19.788349414954215,0.03015080997012505,1.9295312348481226,XCME.GY4.26AUG25.111:25.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,111.5,P,0.078125,0.109375,0.105817243812567,4.90786802837694,-0.2834309421900656,-18.138446576395438,0.5641087944519928,5.319890850200068,361.69058434320436,0.09479723983755364,-26.959888158059837,0.04141260036760902,2.6502407731255064,XCME.GY4.26AUG25.111:5.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,111.75,P,0.171875,0.203125,0.19793023434552,4.9582001006679315,-0.4385684248743661,-28.066624918259933,0.6500661959277371,5.020350930556417,161.76994310110442,0.04239906914499952,-31.708459720026095,0.04821235965236368,3.085398168312666,XCME.GY4.26AUG25.111:75.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,112.0,P,0.3125,0.34375,0.33323816949067,5.068422506234138,-0.599503756780879,-38.36584241894913,0.6234509344954439,4.235420052310399,-237.4057128374496,-0.06222281494975815,-31.777327161392062,0.0472663259849446,3.0248557977325143,XCME.GY4.26AUG25.112.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,112.25,P,0.484375,0.515625,0.507466283459291,5.213820441773459,-0.737965999404248,-47.226872097874256,0.5107164600108032,3.192175944050346,-303.1505556991193,-0.0794541997483353,-27.54618497959007,0.039830217727592966,2.5489746136950395,XCME.GY4.26AUG25.112:25.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,112.5,P,0.6875,0.71875,0.711109553802331,5.37197899213559,-0.8410642913348272,-53.8247503882636,0.3687167995591633,2.1776052102861527,-1.2979075124575363,-0.00034017487618270484,-21.112078901940677,0.029628112567435836,1.8960806918656237,XCME.GY4.26AUG25.112:5.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,112.75,P,0.90625,0.9375,0.933771771889525,5.492222601095573,-0.9113562397078687,-58.323153916344765,0.2390389039755334,1.3512847598165227,393.79666931564907,0.10321207939690945,-14.306530147262746,0.019637829032516395,1.2567425067649192,XCME.GY4.26AUG25.112:75.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,113.0,P,1.140625,1.171875,1.16712802133755,5.420347726049757,-0.9594343671583478,-61.399961760665626,0.13148085195434076,0.7088539114474114,706.412947775981,0.18514719634263302,-7.664543080651758,0.010660226018067492,0.6822118242522472,XCME.GY4.26AUG25.113.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,113.25,P,1.390625,1.421875,1.40646398396182,3.8931080599410985,-0.99842871586253,-63.895444100338466,0.010691669523543475,0.050386997782078786,512.1681824921762,0.13423664351407105,-0.321519936111474,0.0006226137961729815,0.03984479249988612,XCME.GY4.26AUG25.113:25.P,
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,113.5,P,1.640625,1.671875,1.64857106408626,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007678936 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,113.75,P,1.875,1.921875,1.89209932321642,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014150677 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,26AUG25,0.014958111111111111,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,111.75,C,0.3125,0.34375,0.324598250587371,5.0139785343912475,0.5540542534631808,35.45725600462972,0.5730372811507105,4.673895182219317,110.82168767391086,0.029045793726434267,-28.58362343917182,0.05437916830921142,3.4800492551162936,XCME.WY4.27AUG25.111:75.C,
2025-08-20 20:34:29,111.84375,27AUG25,0.01892636507936508,112.0,C,0.203125,0.234375,0.209468832883132,5.1144633006615905,0.4121304001557045,26.374697088364464,0.5531818629514844,3.9964973710403173,-165.98069633383426,-0.04350268588643252,-28.710286700444325,0.05354700839245476,3.426794349083535,XCME.WY4.27AUG25.112.C,
