timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,112.25,C,0.125,0.140625,0.134980903867927,5.310503349984813,0.2950637231497817,18.88289802669343,0.4758318838534261,3.1880314151814932,-250.8871910925511,-0.06575624098525851,-26.625291858679322,0.047121858527252675,3.015610458310062,XCME.WY4.27AUG25.112:25.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,112.5,C,0.078125,0.09375,0.0851606495361921,5.5788688749439075,0.20020372358702032,12.812237494674953,0.3677070849389953,2.3467955988314344,-118.8765776889343,-0.03115693892532266,-22.70720962828519,0.03825439487517306,2.448128254431575,XCME.WY4.27AUG25.112:5.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,112.75,C,0.046875,0.0625,0.0549584878037876,5.908849508234003,0.13484823940635543,8.629747929049122,0.2688699133370747,1.6675161134416405,80.28457554756923,0.021042173871513747,-18.625911238746323,0.029626361719903765,1.8959686446269612,XCME.WY4.27AUG25.112:75.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,113.0,C,0.03125,0.046875,0.0370356540978776,6.2986441013782954,0.0924017969147708,5.913345395357672,0.1925213267186623,1.1765563334427391,225.15793749455932,0.05901273609530079,-15.154529196323779,0.022613047771305506,1.447144605172467,XCME.WY4.27AUG25.113.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,113.25,C,0.015625,0.03125,0.0264380426646795,6.747298222162849,0.06561641041827522,4.199187801127941,0.13862211064437013,0.8433141166533997,290.1568926821948,0.07604862757503554,-12.521656399098815,0.017441972507733997,1.1162164726049448,XCME.WY4.27AUG25.113:25.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,113.5,C,0.015625,0.03125,0.0198346379315666,7.231840254605668,0.04832820095596289,3.0928115483778007,0.10163601051442817,0.6192275070709345,300.8883831815816,0.07886129597925223,-10.546654564973899,0.013706596200198201,0.8771673304278841,XCME.WY4.27AUG25.113:5.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,113.75,C,0.015625,0.03125,0.0155282148773779,7.740610303227135,0.0368395048545448,2.357580952671449,0.07623308854098818,0.46693762093137214,283.6673837201153,0.07434776069008933,-9.062820664912474,0.011004033495857924,0.7042141276009236,XCME.WY4.27AUG25.113:75.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,114.0,C,0.015625,0.03125,0.0126639208198895,8.273590681206233,0.029069110930787748,1.8603068231266926,0.05866820342812552,0.3623651899694467,254.7851225026253,0.06677786873767054,-7.9682016338406445,0.009051696945118374,0.5792723976997954,XCME.WY4.27AUG25.114.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,110.0,P,,0.015625,0.0047739260173074,6.315626777643163,-0.015544704969406298,-0.9947989392221253,0.045276469987589364,4.3201414793694495,-412.8863393367167,-0.10821538361809356,-3.583232081931257,0.005332393637198378,0.34125186320614737,XCME.WY4.27AUG25.110.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,110.25,P,,0.015625,0.006343017137695,5.824819237738923,-0.02152161161926902,-1.3772970571867402,0.06477009649364909,4.374874385183973,-509.69741454746276,-0.13358906795756806,-4.3602251178239255,0.0070354224641980476,0.4502388960188182,XCME.WY4.27AUG25.110:25.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,110.5,P,0.007,0.015625,0.0097371277114319,5.430605001558183,-0.03339751777299593,-2.1373075474006478,0.10025690460115669,4.470331376668709,-584.8570347013069,-0.1532880174084131,-5.866515005571829,0.010153030521226859,0.649753341236434,XCME.WY4.27AUG25.110:5.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,110.75,P,0.007,0.03125,0.0167979320057725,5.121990945113962,-0.056361456640746876,-3.606907779181237,0.16214127217028357,4.627329519181254,-557.2537462536128,-0.14605333763361902,-8.439965133079433,0.015486938268606611,0.9911021014377486,XCME.WY4.27AUG25.110:75.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,111.0,P,0.015625,0.03125,0.0317164818080755,4.909276349478058,-0.09994171396015628,-6.395869926594161,0.2616700459800427,4.8519113388247765,-321.8341639500052,-0.08435107727033762,-12.512913254457349,0.023955468850476353,1.5330541845550847,XCME.WY4.27AUG25.111.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,111.25,P,0.046875,0.0625,0.0612457532580635,4.769340368559287,-0.1747287630002845,-11.181941916966206,0.39540195569644915,5.085503166456575,70.76214615429997,0.018546394157841817,-17.845343474587168,0.03516659461548173,2.250521389012369,XCME.WY4.27AUG25.111:25.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,111.5,P,0.09375,0.125,0.116510946882372,4.722049785323633,-0.28865612500799687,-18.472837376011764,0.5296841582745699,5.156959397444962,315.6035163936267,0.0827180566269669,-23.43406180880528,0.04664238297730781,2.9849259410157902,XCME.WY4.27AUG25.111:5.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,111.75,P,0.203125,0.21875,0.207321114506556,4.741911527226916,-0.4329348386595907,-27.706097934859166,0.6073581973850906,4.86910189643972,153.90489989704943,0.04033768181775838,-27.097002701637624,0.053707078525899454,3.4370381973434614,XCME.WY4.27AUG25.111:75.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,112.0,P,0.328125,0.359375,0.339629066166765,4.834252918181316,-0.5843435906168097,-37.395652425113354,0.5907594462544312,4.165205151883217,-181.97566207714937,-0.047694884050827405,-27.39295439153398,0.05325657432846539,3.4082077307244707,XCME.WY4.27AUG25.112.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,110.0,C,1.859375,1.890625,1.875,6.941593983805481,0.9625548755480905,61.5996618155756,0.07822623452198897,4.363105083323591,-289.95352038188923,-0.0759953247422748,-7.478944412164739,0.012280981244757115,0.7859336757394764,XCME.HY4.28AUG25.110.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,110.25,C,1.609375,1.640625,1.625,6.17223067361591,0.9585251205229816,61.341773612988725,0.0956054925085139,4.417356655028919,-358.2572202150887,-0.09389737277771944,-7.22664304614718,0.013345855736994415,0.8540813837446946,XCME.HY4.28AUG25.110:25.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,110.5,C,1.375,1.40625,1.38203115678778,5.817583420549483,0.9398800183329414,60.14856165323492,0.13637083628071078,4.506001202717903,-342.5016098838744,-0.08976790843441236,-9.157484797697174,0.017942607532904,1.1482551116757245,XCME.HY4.28AUG25.110:5.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,110.75,C,1.125,1.15625,1.14396834748358,5.504880315147446,0.909884839767751,58.228990205776995,0.19634280275385407,4.625635922730815,-252.8940105595035,-0.06628221803457766,-11.805386551571734,0.024444676924421004,1.5643615444552466,XCME.HY4.28AUG25.110:75.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,111.0,C,0.890625,0.921875,0.914203112448037,5.231977906189028,0.862629567470542,55.2048417998448,0.2792502941452186,4.7667104165124945,-74.78349800012741,-0.019600369770981813,-15.166833024288373,0.03304311448030867,2.114627154281834,XCME.HY4.28AUG25.111.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,111.25,C,0.6875,0.71875,0.69975469018939,5.0378203955513845,0.7893951708734762,50.51813335521898,0.3810447024760869,4.876023730219699,142.82528269700953,0.03743377119777986,-19.188046061927874,0.04341502374542382,2.7783878596121427,XCME.HY4.28AUG25.111:25.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,111.5,C,0.5,0.53125,0.511278036654396,4.962390482051053,0.6849390734243772,43.83336094286644,0.47605039959744716,4.82640281494574,235.94879902472059,0.061840965340986286,-23.25970851437017,0.05342755543872864,3.4191498378568776,XCME.HY4.28AUG25.111:5.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,111.75,C,0.34375,0.375,0.356690239972806,4.980734640189183,0.5580474124228644,35.712802205413624,0.5269579141072933,4.501948954338808,100.53692113520103,0.02635020937216148,-25.937744240203077,0.05935957325726549,3.7987752501719623,XCME.HY4.28AUG25.111:75.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,112.0,C,0.234375,0.25,0.240440694852069,5.093998262421724,0.42717683940502843,27.3376090145642,0.5120630432277629,3.891290782476912,-118.56607894542171,-0.031075558803383703,-26.363950130179663,0.058993431650367634,3.775343651896927,XCME.HY4.28AUG25.112.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,112.25,C,0.15625,0.171875,0.158692741269704,5.273435378446298,0.3111631418921459,19.91319642852977,0.4455775517414579,3.1317427193027734,-209.6010019884572,-0.05493534340069324,-24.58555538377406,0.053142057598649955,3.4008791180832025,XCME.HY4.28AUG25.112:25.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,112.5,C,0.09375,0.109375,0.105589864002937,5.536353830873366,0.22081893108642225,14.131528313806678,0.3563849265176059,2.3870097061988687,-134.36608699683057,-0.0352166595605531,-21.673870152040674,0.04462359956544177,2.8557318777900114,XCME.HY4.28AUG25.112:5.C,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,112.25,P,0.5,0.53125,0.509615353989801,4.967737869323499,-0.7176306883868684,-45.92549353400602,0.4982372963107289,3.226475984939983,-282.6861270334772,-0.07409057836494157,-24.396248071408387,0.046155992105545676,2.953798870786501,XCME.WY4.27AUG25.112:25.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,112.5,P,0.703125,0.71875,0.709453267175036,5.138883220891047,-0.819349852173005,-52.43511313966363,0.37476675062570797,2.2935833568562263,-81.23652621700303,-0.02129167524044683,-19.63667779085378,0.03591393452471777,2.2983481538438384,XCME.WY4.27AUG25.112:5.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,112.75,P,0.921875,0.953125,0.928698778092125,5.298024049591511,-0.8908419130917957,-57.01031907022255,0.25847201247067125,1.517032994559495,226.67103801160033,0.059409311949971524,-14.394972468175988,0.025536456556760973,1.6342310738064751,XCME.WY4.27AUG25.112:75.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,113.0,P,1.15625,1.1875,1.15985726095626,5.389359530058953,-0.9394110112339297,-60.11854707492656,0.1631031368194276,0.9224606950334695,481.56481188791463,0.12621565765324783,-9.399528969564763,0.016392026784439198,1.049024146096971,XCME.WY4.27AUG25.113.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,113.25,P,1.390625,1.421875,1.39784644435327,5.259356578843762,-0.973581289688513,-62.30530821490608,0.085224451574448,0.4599943034015693,631.6245983938974,0.1655455550494199,-4.677339692856603,0.008358532133415992,0.5349126224100899,XCME.WY4.27AUG25.113:25.P,
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,113.5,P,1.640625,1.671875,1.63924513673645,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001379863 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,113.75,P,1.875,1.90625,1.88231304062702,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008311959 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,27AUG25,0.018648039682539683,114.0,P,2.125,2.15625,2.1262243258187,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014400674 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,112.75,C,0.0625,0.078125,0.0715058952722245,5.8476432125245505,0.15558921172743712,9.957087193709066,0.271642434204466,1.7659830231766946,8.029582049800426,0.002104512111512333,-18.43014748529983,0.035925259570857654,2.299072911496606,XCME.HY4.28AUG25.112:75.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,113.0,C,0.03125,0.0625,0.0500218760871434,6.2058199391643685,0.1108209392696633,7.092096829501372,0.20255612988281838,1.2950141474350079,130.9602644182489,0.034324010999042295,-15.477941292847474,0.02842928881041675,1.8193607667114304,XCME.HY4.28AUG25.113.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,113.25,C,0.03125,0.046875,0.0365388332104146,6.610141502110888,0.08092057394049856,5.178593049896146,0.150849840163519,0.9576701231553014,203.14018601543174,0.05324199680043995,-13.077834311260004,0.02255158366378937,1.4432111481478644,XCME.HY4.28AUG25.113:25.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,113.5,C,0.015625,0.03125,0.0276515347352131,7.038297253785067,0.06057105570912362,3.8763052811610748,0.11338018658336982,0.7187456293823542,232.8575571490987,0.06103076676196784,-11.144018912528079,0.018047880492154136,1.154992159975896,XCME.HY4.28AUG25.113:5.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,113.75,C,0.015625,0.03125,0.0218654598589012,7.5009666175166965,0.04686779911813597,2.9993516723642295,0.08681826183826534,0.5524079072247369,233.347980785056,0.06115930427179622,-9.692035933156642,0.014728202740446951,0.9425460625776431,XCME.HY4.28AUG25.113:75.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,114.0,C,0.015625,0.03125,0.0176644896573066,7.96506174417704,0.03696336540860474,2.365507532689069,0.06745703899258587,0.43151562950512,220.76333366530227,0.0578609330591515,-8.49131654470984,0.012151722832919291,0.777661654415503,XCME.HY4.28AUG25.114.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,110.0,P,0.007,0.015625,0.0057615601733829,5.892780739498481,-0.017946064731256484,-1.1484763585414899,0.049825151151181656,4.328684837563776,-401.3435701412511,-0.1051900832448503,-3.4328802371962337,0.006640340375127903,0.4249552226466853,XCME.HY4.28AUG25.110.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,110.25,P,0.007,0.015625,0.0080174879209806,5.489544889559902,-0.025621365155271136,-1.6396648844767316,0.07226592906736491,4.38835451280836,-477.86440648834713,-0.1252458004511424,-4.320915124334081,0.008972043398512866,0.5741748893312293,XCME.HY4.28AUG25.110:25.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,110.5,P,0.007,0.03125,0.0127628933885546,5.180543514263808,-0.04050719204998021,-2.5922982624305337,0.11174644611082771,4.487526024267567,-511.65104988476617,-0.13410110572034745,-5.950505151572046,0.013092738095919598,0.8378828671864706,XCME.HY4.28AUG25.110:5.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,110.75,P,0.015625,0.03125,0.0219841056834014,4.933728293289959,-0.06743420756650909,-4.315519547426316,0.17582477892896436,4.636864603240085,-437.77175607950744,-0.11473772321315838,-8.491804768118769,0.019618994394802823,1.2555371652898013,XCME.HY4.28AUG25.110:75.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,111.0,P,0.03125,0.046875,0.0407163350241149,4.7804160973117105,-0.11596912994062603,-7.421560439680303,0.27160906983532435,4.825301344796848,-193.71624493618307,-0.05077203036676357,-12.31530386772872,0.029365094500723662,1.8792485876683114,XCME.HY4.28AUG25.111.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,111.25,P,0.0625,0.078125,0.075542190446555,4.687743811058697,-0.1936866712735783,-12.395172214823917,0.389483735050269,4.981641949976267,120.74006873203739,0.03164535033273865,-16.981909727221836,0.04129282823497791,2.642575835725646,XCME.HY4.28AUG25.111:25.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,111.5,P,0.125,0.140625,0.136679631139685,4.675426653493712,-0.3046363914293553,-19.49551050591302,0.49791084369767125,4.959715049396969,267.38785383957367,0.07008097973052764,-21.595513978027316,0.05264950196409727,3.3693575276943686,XCME.HY4.28AUG25.111:5.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,111.75,P,0.21875,0.25,0.231816768201583,4.7194882616596905,-0.43876407326972555,-28.079145632969354,0.5554534279956382,4.632043750069407,117.7379450974041,0.030858509185819897,-24.5474811622639,0.05928761718067207,3.7941703490942893,XCME.HY4.28AUG25.111:75.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,112.0,P,0.359375,0.390625,0.365314080169441,4.826742859481981,-0.5768064855884445,-36.91330785171809,0.5393806168685517,3.986439612976374,-138.55259352474698,-0.03631392136549904,-24.932918919827678,0.058880424557167306,3.768111649960479,XCME.HY4.28AUG25.112.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,112.25,P,0.53125,0.546875,0.533295130147707,4.969693825282113,-0.6993947365272984,-44.75846555880099,0.46564048614052383,3.1695671373382757,-236.67943268767792,-0.06203246066206723,-22.81809922292628,0.05233615364722663,3.349304488807915,XCME.HY4.28AUG25.112:25.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,112.5,P,0.71875,0.75,0.729852694900366,5.161753146301101,-0.7953907733855106,-50.901827933579135,0.36560287805657615,2.3566809574766725,-123.96318121473746,-0.032490111518880024,-19.327404310935876,0.042680379410502386,2.7313735607545104,XCME.HY4.28AUG25.112:5.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,112.75,P,0.9375,0.953125,0.945273894760664,5.3559837467095495,-0.8655759963184134,-55.393401460393186,0.26876490470427283,1.665304261800395,82.1339148394455,0.021526876177799536,-15.297502130967123,0.03255616514280722,2.083464344479091,XCME.HY4.28AUG25.112:75.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,113.0,P,1.15625,1.1875,1.17302416973031,5.527516324468911,-0.9149918945629059,-58.555821284447724,0.18720800435514934,1.1237421811715849,272.802467312039,0.07150012204220554,-11.348904591332376,0.02340323437652543,1.4977133871601214,XCME.HY4.28AUG25.113.P,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,110.0,C,1.859375,1.890625,1.875,6.353383661020421,0.9625548128999756,61.59965780634683,0.07822630771836342,4.363105119976383,-289.9531771706964,-0.07599523478838834,-6.265164222645805,0.013418005786644559,0.8586986983221052,XCME.ZN5.29AUG25.110.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,110.25,C,1.625,1.65625,1.62886921391868,5.898094868058808,0.9516090250665283,60.899171168157544,0.10367812863793772,4.421370438637399,-312.2895231444068,-0.0818494760598592,-7.156161293885901,0.01650931159283315,1.0565299046949501,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,110.5,C,1.375,1.40625,1.38905343210147,5.6579545738766335,0.9281604891921326,59.39855866633971,0.14733345883401583,4.5016764696174985,-263.73942967942645,-0.0691247465436266,-9.358144798343734,0.022505615863880724,1.4402693928249106,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,110.75,C,1.140625,1.171875,1.15354894397131,5.3772266834376765,0.8953714203548352,57.30018941702803,0.2052775398837715,4.601271670038256,-168.19620223534088,-0.044083358575736885,-11.776807818552749,0.02980093158047104,1.9071404174238245,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,111.0,C,0.90625,0.9375,0.927653767202274,5.146012946251962,0.8452705868852344,54.093936478307455,0.28149100506424724,4.702979502770404,-11.160395227620336,-0.002925082125087097,-14.790257466206134,0.03910798655001965,2.5027547072550576,XCME.ZN5.29AUG25.111.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,111.25,C,0.703125,0.734375,0.718288115707562,4.992076460430245,0.7712330381559791,49.35582950983004,0.36907593746567813,4.750724839139762,149.7830422554487,0.03925736415304332,-18.249360575787353,0.049742432704875834,3.1833167233812336,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,111.5,C,0.515625,0.546875,0.533238971827736,4.9147991315822015,0.6718464348022054,42.99548444160194,0.4474405128178123,4.654242284287507,197.73974524439637,0.05182656908083262,-21.44451919179268,0.05937055898675395,3.799478292916306,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,111.75,C,0.375,0.390625,0.380880866629092,4.931371912248294,0.553688104402958,35.4338239293717,0.4878885806443078,4.323631873664436,79.79706408409773,0.020914399627099324,-23.541039241129297,0.06495588009905522,4.156916502819137,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,112.0,C,0.25,0.28125,0.2632038207703,5.015089398279971,0.432247553779732,27.662114451687728,0.4771361859898209,3.769545257596133,-95.93600677992832,-0.02514433340942155,-23.810536246621364,0.06460276329846995,4.134318440048882,XCME.ZN5.29AUG25.112.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,112.25,C,0.171875,0.203125,0.178893437968142,5.1716829024627256,0.3228701115088214,20.66239565611853,0.4224031129837774,3.086001355483204,-180.21792495050357,-0.047234190200395564,-22.416115255630782,0.05897786672799822,3.774347559124974,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,112.5,C,0.109375,0.140625,0.120943336581718,5.376792133435878,0.23418627790297747,14.986985040678945,0.34717062774126745,2.4054155126140633,-135.12013377179076,-0.03541429133773756,-19.91401969261285,0.05039602499922675,3.225144015850515,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,112.75,C,0.078125,0.09375,0.0835125078410641,5.649825817818222,0.16868137520170223,10.794933287408135,0.27123247371102893,1.8192911214807033,-22.304854985481594,-0.005845987645600926,-17.178342846439897,0.04137202750342007,2.64764427210887,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,113.0,C,0.046875,0.0625,0.0589563752612463,5.957698415359373,0.12196963917439996,7.8055690286049,0.20670415108755347,1.3588268581690084,88.00441007382098,0.023065502751971688,-14.557127704008407,0.03324740657543719,2.1277010312016786,XCME.ZN5.29AUG25.113.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,113.25,C,0.03125,0.046875,0.0432219065011168,6.310445580605521,0.08993205773607965,5.755291966878153,0.15652805117537028,1.0187734002480981,161.71899932006906,0.04238571704229601,-12.367493575957377,0.026667497621026007,1.7066131777551803,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,113.5,C,0.03125,0.046875,0.0331505404762566,6.707696652858437,0.06829958732100318,4.37090039019492,0.11953755060636462,0.7764228727185731,196.2995687963365,0.05144910624916106,-10.67138145029824,0.021647503951295846,1.385353662867129,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,113.25,P,1.390625,1.421875,1.40839472127209,5.62858130768436,-0.9497939765275396,-60.78301532185642,0.12224268814016026,0.7115087629059854,403.091442304528,0.10564819153917714,-7.684051081195715,0.015561206647783968,0.9958549806315828,XCME.HY4.28AUG25.113:25.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,113.5,P,1.640625,1.671875,1.64787954936465,5.4899623557037085,-0.9765467543124865,-62.495086088981886,0.06709220992645289,0.37327897360830087,476.1652088306628,0.12480044949410984,-4.01217893845797,0.008330343275767715,0.5331086482760307,XCME.HY4.28AUG25.113:5.P,
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,113.75,P,1.890625,1.921875,1.8899608563088,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.000664144 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,28AUG25,0.02261629365079365,114.0,P,2.125,2.15625,2.1330303300345,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007594670 > tolerance 0.000001000
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,113.75,C,0.015625,0.03125,0.0263165046530958,7.1278914971547485,0.0532331840442728,3.406710846097282,0.09255904911831372,0.6026538494223549,204.8763824964087,0.05369704495855322,-9.330620118050994,0.017811890863135692,1.1398897676772317,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,114.0,C,0.015625,0.03125,0.0216205905292384,7.570808047861656,0.04264250745574519,2.728949907137869,0.07296053293677549,0.47790751959766703,197.9403368663693,0.0518791431121199,-8.2973981733161,0.014912837781153787,0.9543619666427178,XCME.ZN5.29AUG25.114.C,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,110.0,P,0.007,0.015625,0.0083508508668614,5.708814343365772,-0.02372624348485297,-1.5183846780566508,0.05963051755375061,4.3445658473928805,-369.12489922164633,-0.09674573548844076,-3.855936571709754,0.009190614695638026,0.5881625780620511,XCME.ZN5.29AUG25.110.P,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,110.25,P,0.007,0.015625,0.0119441873974893,5.377121208209043,-0.03426123360467492,-2.1925819057647766,0.08593829189208044,4.40806206341989,-410.7142007160678,-0.107646077269807,-4.9301011919366395,0.012475748311308503,0.798397988930499,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,110.5,P,0.015625,0.03125,0.0187792384410557,5.116967108489987,-0.05295859056025609,-3.3891379614941486,0.1284063310329434,4.503460509570873,-398.5681028499581,-0.10446264755848382,-6.670849631867946,0.017738999577043182,1.1352250169324556,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,110.75,P,0.015625,0.03125,0.0311730462688047,4.907256717885321,-0.08443233300823905,-5.403331583195265,0.19202064874373706,4.6318024671199165,-292.59507205282847,-0.07668766183406844,-9.174765073336161,0.02543998036846917,1.628056983660553,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,111.0,P,0.046875,0.0625,0.0540973886719058,4.768341850090504,-0.13635179370019368,-8.725969389637594,0.2790155977069891,4.770027503145237,-79.33222620486065,-0.020792568012368087,-12.587303734495139,0.03591913969486382,2.298681263912505,XCME.ZN5.29AUG25.111.P,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,111.25,P,0.078125,0.109375,0.0941049864929795,4.689041578083112,-0.21449376475304072,-13.726742969135593,0.3787229968211127,4.8501816829017015,145.57502238031122,0.038154463810561416,-16.521874086183264,0.04794417189997502,3.068235224910801,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,111.5,P,0.140625,0.171875,0.15867584931577,4.657580645239945,-0.31932259130464047,-20.435368553131774,0.4668739934021559,4.770921961481102,223.3071182364177,0.05852764589747709,-20.095088033096182,0.05870703233466469,3.7570152412892015,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,111.75,P,0.25,0.265625,0.256020667211331,4.692867438979324,-0.4436011267585761,-28.388697708041835,0.5121978260240755,4.434575325916835,92.3255757648086,0.02419805803020825,-22.381220597206177,0.0648942292271667,4.15297109362176,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 22:14:31,111.859375,29AUG25,0.02699790476190476,112.0,P,0.390625,0.40625,0.388064042941032,4.770881097441846,-0.5711843691772698,-36.55351488986856,0.5007932361453606,3.8520183465826485,-110.91440245428203,-0.029070093792987816,-22.616484749905748,0.06450406857421637,4.128002372475551,XCME.ZN5.29AUG25.112.P,
