timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,112.75,C,0.046875,0.0625,0.0567098426676012,5.922776362147769,0.13857208860165104,8.868059382151259,0.27452045278178033,1.7062979966416094,67.08238223572252,0.017581946981622375,-19.10710274571823,0.030046958402052203,1.9228851498977326,XCME.WY4.27AUG25.112:75.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,113.0,C,0.03125,0.046875,0.0381810558502735,6.313231180984582,0.0949554501688159,6.076768989003542,0.19687118082389243,1.205096452469047,215.99411772805934,0.056610946118349915,-15.56879482859186,0.02296858885276388,1.4698978122214772,XCME.WY4.27AUG25.113.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,113.25,C,0.015625,0.03125,0.0272111931744519,6.762764400224164,0.06737323883957923,4.311617792777712,0.1418038119627823,0.863723415642925,285.36058827390514,0.0747915408854492,-12.86784689456606,0.01772199616671009,1.1341368666847789,XCME.WY4.27AUG25.113:25.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,113.5,C,0.015625,0.03125,0.0203739136706247,7.248297655418808,0.04955575183551476,3.171369894465602,0.1039275014364281,0.633767994374876,299.147190878204,0.07840493844181087,-10.833579859836538,0.013920889324700758,0.8908812332235497,XCME.WY4.27AUG25.113:5.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,113.75,C,0.015625,0.03125,0.0159160857509022,7.758145634423394,0.03771492262375597,2.4136041882298866,0.07788610292642578,0.4773842761678943,283.6897760330087,0.07435362960000227,-9.301335151873786,0.011166533594139489,0.7146134838905507,XCME.WY4.27AUG25.113:75.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,114.0,C,0.015625,0.03125,0.0129515171075667,8.29226522732393,0.029707841189440504,1.9011830047594345,0.05987255550734708,0.3699802665632848,255.6796787638983,0.06701232732774434,-8.168524723835459,0.009174902432249755,0.5871570560542554,XCME.WY4.27AUG25.114.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,110.0,P,,0.015625,0.0044636410957394,6.329938228435066,-0.014666890341191507,-0.9386223142748916,0.04316813265111793,4.315193630512748,-409.6897417458589,-0.1073775718485808,-3.431876650516141,0.005049672461120507,0.32315883882186797,XCME.WY4.27AUG25.110.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,110.25,P,,0.015625,0.0059264149058009,5.838112484352066,-0.020302945676642037,-1.2993073115223839,0.06179056347990143,4.367790140391926,-508.91544118348264,-0.13338411676519346,-4.178655190290686,0.006666457101897646,0.4266265886930417,XCME.WY4.27AUG25.110:25.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,110.5,P,0.007,0.015625,0.0091094525751742,5.443077603978331,-0.03156560848390577,-2.0200726805360336,0.09591191737175488,4.4602305525552,-590.8951790502117,-0.15487058395229017,-5.638078120618849,0.009647561907313845,0.6174053718204568,XCME.WY4.27AUG25.110:5.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,110.75,P,0.007,0.03125,0.0157684045392017,5.133880024671688,-0.053484389624442685,-3.422786998405834,0.1559083790529443,4.613886461582659,-575.6084200248747,-0.15086400312217188,-8.153242326945929,0.014791616770376326,0.9466043068370033,XCME.WY4.27AUG25.110:75.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,111.0,P,0.015625,0.03125,0.0299394156804311,4.920857069555192,-0.09543189386619022,-6.1072594798607085,0.2535092049970012,4.837429956772906,-352.4124116953364,-0.09236547855919097,-12.179927365617862,0.023053398570211707,1.4753252948992683,XCME.WY4.27AUG25.111.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,111.25,P,0.046875,0.0625,0.0582176236360823,4.780868937601785,-0.16810943755626295,-10.758331565850604,0.38657709461864953,5.077162220534472,43.01734973041991,0.01127462587110379,-17.531507327979096,0.034154146004656126,2.185728727713973,XCME.WY4.27AUG25.111:25.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,111.5,P,0.09375,0.125,0.111474412077371,4.730554937386234,-0.27990128824552496,-17.912562842560614,0.5233685861992053,5.167864362098503,313.20437613871735,0.08208925431915573,-23.238136379828617,0.045753067543918426,2.9280133105406034,XCME.WY4.27AUG25.111:5.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,111.75,P,0.1875,0.21875,0.199975188458708,4.751102140547788,-0.423268971058433,-27.087521071855477,0.6062221742487524,4.90504597122381,174.85290274648264,0.04582804550483507,-27.151261690965043,0.05322634684910863,3.4062732929555555,XCME.WY4.27AUG25.111:75.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,112.0,P,0.328125,0.34375,0.329956384791025,4.844653460720724,-0.5752672176434894,-36.814800860312744,0.5949419048366889,4.220455127372216,-165.28171218191318,-0.04331948573923312,-27.705721080694932,0.05326448737706878,3.4087141341828935,XCME.WY4.27AUG25.112.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,110.0,C,1.875,1.90625,1.890625,7.015329474733889,0.9627773799434317,61.61390120685986,0.07731597018161517,4.360311625086632,-286.3413274022268,-0.07504858756122708,-7.549789072529909,0.012175831270343492,0.779204497976902,XCME.HY4.28AUG25.110.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,110.25,C,1.625,1.65625,1.640625,6.244005592165406,0.9588062713042302,61.35976613838552,0.0943381626967696,4.413347154253844,-353.3246560196894,-0.0926045730995235,-7.297656949244208,0.013223062050067343,0.8462230789561097,XCME.HY4.28AUG25.110:25.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,110.5,C,1.390625,1.421875,1.39659506427539,5.831369120898348,0.9422297819173927,60.29893712358546,0.13235136316744628,4.499408505806589,-352.0603107668302,-0.09227319471877185,-8.929742750306703,0.017325281122011683,1.1087486906842596,XCME.HY4.28AUG25.110:5.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,110.75,C,1.140625,1.171875,1.1581604464563,5.523406201159466,0.9129938336258956,58.42795337672281,0.1913450050802697,4.618225276456465,-266.55518707728265,-0.06986274205947242,-11.582453350327368,0.023724957969471865,1.5183024102143214,XCME.HY4.28AUG25.110:75.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,111.0,C,0.90625,0.9375,0.927639489510018,5.249169336769275,0.8670531247405775,55.487931770897994,0.2731756756226234,4.760410829685583,-91.90003505273371,-0.024086526000651937,-14.934567697327065,0.03218947902335566,2.0599978995786685,XCME.HY4.28AUG25.111.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,111.25,C,0.6875,0.71875,0.71190521604381,5.051238325510689,0.7955501824329745,50.912029474980635,0.37482417621063774,4.8763986879962316,130.06506814813818,0.03408938466594748,-18.975480332170903,0.04250174816344252,2.7199418754676676,XCME.HY4.28AUG25.111:25.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,111.5,C,0.5,0.53125,0.521607824131472,4.97276912985453,0.6926295780129396,44.32552247451608,0.47174949614580386,4.841088635673524,237.9546347598764,0.062366684559266715,-23.146082783254734,0.05266123992692436,3.3701087103634513,XCME.HY4.28AUG25.111:5.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,111.75,C,0.359375,0.375,0.364879737070702,4.989274016979266,0.5664005818774066,36.24737163782651,0.5262719563719598,4.534222934363343,114.43201753650013,0.029992042594090162,-25.99288018744787,0.05894255040661286,3.772087455821596,XCME.HY4.28AUG25.111:75.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,112.0,C,0.234375,0.265625,0.246509351846306,5.101713665229377,0.4350497135686616,27.84144146954007,0.5149869165951735,3.936331542300703,-107.23099719145264,-0.028104692239188964,-26.594866801063628,0.058978485290711403,3.774387144664367,XCME.HY4.28AUG25.112.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,112.25,C,0.15625,0.171875,0.162931354578006,5.280456115286949,0.3177535263516692,20.334954672401423,0.4506737345932651,3.1802936898296923,-209.34271397954106,-0.054867647443462696,-24.933002859488063,0.053421370369744745,3.4187540181821845,XCME.HY4.28AUG25.112:25.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,112.5,C,0.09375,0.125,0.108624735080653,5.546857867746708,0.22601278909511047,14.463914450930687,0.3617936057015053,2.430975090615408,-142.22880760940234,-0.037277438148525334,-22.08637419511658,0.0450494261665927,2.8829830769572666,XCME.HY4.28AUG25.112:5.C,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,112.25,P,0.484375,0.515625,0.498164464377481,4.983874025487673,-0.7100378669181922,-45.43958333129662,0.5052056202944422,3.2869045224753273,-286.28645421052454,-0.07503420558022005,-24.898417767918126,0.04653028412870205,2.977752063100416,XCME.WY4.27AUG25.112:25.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,112.5,P,0.6875,0.71875,0.696415624627761,5.154483921503794,-0.8137923798063524,-52.07945713808733,0.38248509791539664,2.3485351396244134,-99.52366121964194,-0.02608463916549586,-20.162963375071463,0.03643344037606954,2.3315944503069463,XCME.WY4.27AUG25.112:5.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,112.75,P,0.90625,0.9375,0.914746014041306,5.319567215437827,-0.8868584926215859,-56.75539609381101,0.26531627846438893,1.561793969889963,206.018450177185,0.05399637501726036,-14.896559034812636,0.02608198690167572,1.6691428337596395,XCME.WY4.27AUG25.112:75.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,113.0,P,1.140625,1.171875,1.1453499886644,5.422738228002639,-0.9365078044161572,-59.932753451416396,0.1688915123406366,0.9583603862473327,464.66902086590454,0.12178735782159154,-9.85404562192942,0.016924932277866227,1.083127966054327,XCME.WY4.27AUG25.113.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,113.25,P,1.375,1.40625,1.3830356044978,5.327564798233929,-0.9711886496070088,-62.15218882025013,0.09084886661848157,0.4930781161537367,620.2859631162639,0.16257375712496955,-5.116187573640057,0.008944348844648797,0.5724025486621444,XCME.WY4.27AUG25.113:25.P,
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,113.5,P,1.625,1.65625,1.62425987732635,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.000740123 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,113.75,P,1.859375,1.890625,1.86731800491993,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.007681995 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,27AUG25,0.018479936507936508,114.0,P,2.109375,2.140625,2.11111164675278,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.013888353 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,112.75,C,0.0625,0.078125,0.0735685640067203,5.858457882353818,0.15941628960722043,10.202004869703678,0.2765352410859408,1.802095182219467,-1.9693321874337077,-0.0005161518263766075,-18.831571884711973,0.0363676413564959,2.3273835762503117,XCME.HY4.28AUG25.112:75.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,113.0,C,0.03125,0.0625,0.0512952863818725,6.212267698635868,0.11339271421053099,7.256680138617141,0.20646037741954038,1.3218054011847946,123.5729613232497,0.032387836894535234,-15.809076629599545,0.028791760279419782,1.8425574908417481,XCME.HY4.28AUG25.113.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,113.25,C,0.03125,0.046875,0.0375280138820102,6.6220291316138225,0.08289405763015623,5.304888112099478,0.15391131765165125,0.978496999015763,197.92062702539138,0.05187397726428414,-13.391283171994798,0.02287931311883413,1.4641845223529089,XCME.HY4.28AUG25.113:25.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,113.5,C,0.015625,0.03125,0.0283596308171212,7.05085303573477,0.06199629962305118,3.967515190676783,0.11568446263268665,0.7341687887663828,230.12392059358993,0.060314294696066965,-11.411108171046513,0.018310408563160633,1.171792906408028,XCME.HY4.28AUG25.113:5.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,113.75,C,0.015625,0.03125,0.0223878970395077,7.514267578175121,0.047914430651353965,3.0663319039640484,0.08854163061796487,0.5638617958486604,232.30372514316852,0.0608856102448547,-9.919511638252134,0.01493535364855032,0.9558028920926261,XCME.HY4.28AUG25.113:75.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,114.0,C,0.015625,0.03125,0.0180564383523034,7.979131857335869,0.03774199163334549,2.415336496567578,0.0687505485741244,0.4400834126388033,220.75256736447517,0.05785811126713963,-8.684741881142847,0.012314396943048719,0.7880721467673458,XCME.HY4.28AUG25.114.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,110.0,P,0.007,0.015625,0.005413845775493,5.903252884680666,-0.01700644922534511,-1.0883447246251856,0.04768219733430624,4.323854781012749,-399.3219786316717,-0.10466023451921878,-3.296920692615097,0.006318718203302486,0.4043726901385459,XCME.HY4.28AUG25.110.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,110.25,P,0.007,0.015625,0.0075341090765022,5.499378591658123,-0.024293876229091182,-1.5547109031569193,0.06924733571034591,4.381567353379467,-478.93486183604745,-0.12552636128607708,-4.155274984890896,0.008548659635757603,0.5470800220499435,XCME.HY4.28AUG25.110:25.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,110.5,P,0.007,0.03125,0.012017792836545,5.18989828707028,-0.03850632240048757,-2.4642506083416023,0.10744216921896835,4.478301562367281,-519.6540199041566,-0.13619864295571277,-5.741983293838421,0.012517423712562108,0.8010650479091246,XCME.HY4.28AUG25.110:5.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,110.75,P,0.015625,0.03125,0.0207738111174649,4.942708621173188,-0.06436405044255944,-4.119041772122033,0.1699132141447833,4.625548520431251,-455.82878486228174,-0.11947037748278126,-8.23619531135839,0.018852697668574316,1.206497239998082,XCME.HY4.28AUG25.110:75.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,111.0,P,0.03125,0.046875,0.0386821522875636,4.789320985936894,-0.11134767063456219,-7.125805529929441,0.26434153980211944,4.814947391725406,-218.72561046009812,-0.057326856299157694,-12.03047483234705,0.028419779179483615,1.8187521883702333,XCME.HY4.28AUG25.111.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,111.25,P,0.0625,0.078125,0.0722183029942016,4.696713535757146,-0.18722510994601804,-11.981658136105372,0.382146822562199,4.978732270382688,101.84655945079112,0.02669345883144417,-16.725837036409594,0.0402907789660806,2.578448690713294,XCME.HY4.28AUG25.111:25.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,111.5,P,0.125,0.140625,0.131556334914819,4.6847259622295505,-0.29657923689752286,-18.979884844493874,0.4927798995204747,4.972541378042192,268.02421861546617,0.0702477676616926,-21.458078570239497,0.05182251845598859,3.3164338911094458,XCME.HY4.28AUG25.111:5.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,111.75,P,0.21875,0.234375,0.224569818878479,4.729316520512093,-0.4299862814881118,-27.517402070113203,0.5543235846505482,4.6642832156724126,133.71039901064256,0.0350448071154635,-24.599687077641782,0.05884954056772458,3.7661351981721025,XCME.HY4.28AUG25.111:75.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,112.0,P,0.34375,0.375,0.355951031410818,4.837711384904078,-0.568460643570411,-36.37920734593202,0.5422770409635497,4.033354419622432,-125.18651895940074,-0.032810742042878226,-25.18086189917873,0.058890129774954385,3.7687327450779806,XCME.HY4.28AUG25.112.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,112.25,P,0.515625,0.546875,0.521941751951118,4.979109070390827,-0.692404285751811,-44.311104670972895,0.4713007177919988,3.2221084414917223,-237.32799610678447,-0.06220244579480867,-23.1830645512178,0.05267821855701193,3.3711952747745353,XCME.HY4.28AUG25.112:25.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,112.5,P,0.703125,0.734375,0.717141069083066,5.173439614503683,-0.7899721739559914,-50.55505924448762,0.37184304757740244,2.404995614571005,-135.32238196472656,-0.03546729954774464,-19.74639853161552,0.043183753563826074,2.7635874930706135,XCME.HY4.28AUG25.112:5.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,112.75,P,0.921875,0.953125,0.93162096135492,5.371127792047288,-0.861549263947122,-55.13570669556001,0.2744952616774252,1.7056851460707665,67.58686198712451,0.017714168526934887,-15.712138057094961,0.03309647007127938,2.118041698681595,XCME.HY4.28AUG25.112:75.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,113.0,P,1.140625,1.171875,1.158879052706,5.553542970413302,-0.911819823771838,-58.35282144210254,0.19221951827620787,1.1575894736997827,258.62751042545085,0.0677849388280641,-11.7627054287679,0.0239634288430054,1.5335635922369737,XCME.HY4.28AUG25.113.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,110.0,C,1.875,1.90625,1.890625,6.416972288541393,0.9627773183346322,61.61389726414312,0.07731604188377553,4.360311659985012,-286.3409946604788,-0.0750485003513282,-6.316833121640268,0.01331120284877972,0.8518637375105069,XCME.ZN5.29AUG25.110.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,110.25,C,1.640625,1.671875,1.64347087073897,5.89900719479061,0.9536929287512138,61.03253266836268,0.10038215624938171,4.41662421869468,-319.44129974496803,-0.08372391988288305,-6.930807481820544,0.01588740517068737,1.016730381303309,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,110.5,C,1.390625,1.421875,1.4034386953144,5.669475998972801,0.9306494332095303,59.5578411276771,0.1435503461527297,4.496636341841183,-272.89330373073693,-0.07152392979983607,-9.155025321523995,0.02183557789744561,1.397389643124929,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,110.75,C,1.15625,1.1875,1.16755859906905,5.393860346856767,0.8985511243676909,57.503677755034744,0.20073390188582366,4.596018011922612,-179.77207926417537,-0.04711733634163631,-11.58749569678858,0.029049452369920743,1.8590487538654479,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,111.0,C,0.921875,0.953125,0.940766112895865,5.158709346947765,0.8497867895732151,54.38295538552747,0.2761933219979859,4.700250956549484,-24.471590272368225,-0.0064138778079297866,-14.583600409536944,0.03822713571054893,2.446383776932289,XCME.ZN5.29AUG25.111.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,111.25,C,0.703125,0.734375,0.730103907557549,5.001969833480605,0.7772188752556572,49.738899140861044,0.3639978005453427,4.755067906057569,141.69109572469407,0.03713650663218311,-18.06967574717785,0.04884918843089663,3.1261526628236607,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,111.5,C,0.53125,0.5625,0.543502547445939,4.925255060200387,0.6789732569564795,43.45157255218686,0.44386849419483,4.669545777872105,200.4886542887437,0.05254704398742113,-21.363934371574086,0.05865439654085684,3.7536467610286746,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,111.75,C,0.375,0.40625,0.389026767518061,4.938051285865102,0.561408678507448,35.927909789762644,0.4873708503886597,4.353937926845766,90.89555862434712,0.02382325790074868,-23.57980484177375,0.06457028032491964,4.132239659673557,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,112.0,C,0.265625,0.28125,0.269552700535982,5.023613155677113,0.43962914014759974,28.13450645288579,0.4792632337117352,3.8092592187957375,-86.43602287827137,-0.022654436543530984,-23.998050088103213,0.06459632754399701,4.133906577505632,XCME.ZN5.29AUG25.112.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,112.25,C,0.171875,0.203125,0.183353605029907,5.177121016617921,0.32916655164193753,21.065342638877436,0.4266274656413566,3.129747189726765,-178.9708950179672,-0.046907350075945195,-22.687931825672237,0.05925904569022882,3.7923418879918835,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,112.5,C,0.125,0.140625,0.124208315430025,5.385022277155454,0.23929517818364737,15.313934223040697,0.35187618364817996,2.4461444416182547,-140.74805234367128,-0.03688933981767957,-20.245772161957635,0.0508387545390108,3.253476935478535,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,112.75,C,0.078125,0.09375,0.0857937169897127,5.6582375143053305,0.17255920856919726,11.043099111594348,0.2756584438140341,1.853704529140214,-30.516023184420604,-0.007998092551828463,-17.510684016149696,0.04184754634982797,2.678075576203591,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,113.0,C,0.046875,0.078125,0.0605527909654455,5.966406845237068,0.12483582279139327,7.9889933153580035,0.21044466762373498,1.3861840700079613,80.5967831447595,0.021124001875202858,-14.863911741685582,0.03368746375717408,2.1558629306041124,XCME.ZN5.29AUG25.113.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,113.25,C,0.03125,0.0625,0.0443583560686562,6.319550204600935,0.09203365468995467,5.889785765538339,0.15950130285498637,1.0397770240767925,156.4733628245168,0.041010862726216735,-12.638805635931034,0.02704381326055196,1.730695873422283,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,113.5,C,0.03125,0.046875,0.0339818349804943,6.717284085621717,0.06985131525924912,4.4702047713309065,0.12183138213000326,0.7923344895749912,193.17130938430597,0.05062920556445054,-10.90727005915497,0.02195686906700116,1.405151792811806,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,113.25,P,1.375,1.40625,1.39386101911583,5.667798957974695,-0.9472967168220512,-60.62320068974399,0.12664675279950302,0.7400340477030638,391.63073425390894,0.1026443989694712,-8.07220897799276,0.01611349819688017,1.0311994306075434,XCME.HY4.28AUG25.113:25.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,113.5,P,1.625,1.65625,1.63302613646605,5.555792988387165,-0.9745407225530248,-62.36670808050337,0.07129121318913148,0.398901274539485,469.96886038501407,0.12317641847105772,-4.366139219222077,0.008891261827418478,0.5690051919074729,XCME.HY4.28AUG25.113:5.P,
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,113.75,P,1.875,1.90625,1.87497039309882,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.000029607 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,28AUG25,0.022448190476190476,114.0,P,2.109375,2.140625,2.11796585582164,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.007034144 > tolerance 0.000001000
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,113.75,C,0.015625,0.03125,0.0269392808494899,7.138008473216746,0.054393224629967214,3.4809488034193814,0.0943133258028927,0.6147106390207129,203.32448395538336,0.05329030034156443,-9.534471867578759,0.018062075119400004,1.1559005593411225,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,114.0,C,0.015625,0.03125,0.022099120280032,7.581504197427052,0.04352427329001397,2.785379393467734,0.07430391557819875,0.4871127436104474,197.4137927719236,0.05174113861610334,-8.47406758406521,0.015114180528136014,0.9672470970785924,XCME.ZN5.29AUG25.114.C,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,110.0,P,0.007,0.015625,0.0079014199280464,5.716956016746135,-0.022626606930043147,-1.448012337095041,0.05739242222387762,4.340018228320921,-369.28056233788124,-0.09678653398970774,-3.721805898994051,0.00880312625454679,0.5633648677859764,XCME.ZN5.29AUG25.110.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,110.25,P,0.007,0.015625,0.0113099399852956,5.384840233203096,-0.03271209635429817,-2.0934433182896655,0.08286610191774488,4.401986322648706,-414.4157226750929,-0.1086162271163972,-4.767514451703069,0.011972015141067549,0.7661610809677589,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,110.5,P,0.015625,0.03125,0.0178202979294753,5.124386717913598,-0.05069584357641033,-3.2443312055159548,0.12423428380730676,4.495877477488244,-408.1876965652702,-0.10698389354067107,-6.472837704523225,0.01708051191854042,1.0930844407389126,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,110.75,P,0.015625,0.03125,0.0296681915639141,4.914135705803213,-0.08110997511685869,-5.190713967578488,0.18662797320375796,4.623670732215553,-308.95610680097366,-0.08097580479976633,-8.94212001170181,0.02460602213448857,1.5746869925187303,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,111.0,P,0.046875,0.0625,0.051729332829396,4.775500806472825,-0.13165235967266153,-8.425224409611648,0.2728138921662386,4.764366115339968,-98.04108776417765,-0.025696064296482742,-12.344508146813217,0.03495448674529855,2.236947333752126,XCME.ZN5.29AUG25.111.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,111.25,P,0.078125,0.09375,0.0904506820208866,4.69628677948349,-0.2082560010578438,-13.32755104369777,0.37282070605254475,4.852207529311911,133.83161173573905,0.03507657634659568,-16.314685518859022,0.04697558088019067,3.0062492740086824,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,111.5,P,0.140625,0.171875,0.153183477655375,4.662489477503223,-0.31170396858513216,-19.94780717357412,0.4630498881354166,4.787258599611183,225.93656138154344,0.05921680940700094,-19.972525142436837,0.05792461734867816,3.706943811846007,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,111.75,P,0.234375,0.265625,0.248721099935771,4.700872438554014,-0.43551946435201605,-27.87150364067162,0.5113286783150285,4.46495872399785,104.96314052020865,0.027510298682686774,-22.41953226188892,0.06449055921940239,4.127137827804876,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,112.0,P,0.375,0.40625,0.378638104883045,4.777099182876583,-0.5634604324481952,-36.059213834954704,0.5033795088426813,3.895050929682747,-100.14576979522543,-0.02624769061996399,-22.79258130931747,0.06451746815774749,4.128859892223208,XCME.ZN5.29AUG25.112.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,112.25,P,0.546875,0.5625,0.542309105967831,4.904899100606323,-0.6796637385698014,-43.49576061351301,0.4453102854079024,3.1691752352964375,-202.3479278103067,-0.053034350004157176,-21.256528800662,0.058601715447401094,3.75027538177188,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 23:14:29,111.875,29AUG25,0.026829805555555555,112.5,P,0.734375,0.75,0.732669607526382,5.054334414610409,-0.7748548195047082,-49.58760902902331,0.3623936547471789,2.429788628171738,-142.12271522975692,-0.0372496318820823,-18.368681961284974,0.04914304732387529,3.1449584565387227,XCME.ZN5.29AUG25.112:5.P,
