timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,112.5,P,0.75,0.78125,0.747461209686527,6.041428644428669,-0.9371377532077318,-59.973067654282005,0.25758076543165476,1.3189403745049755,1105.6442805664187,0.28978367305359326,-18.65357998633303,0.009807449713118595,0.6276375518407377,XCME.OZN.SEP25.112:5.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,112.75,P,1.0,1.015625,0.986861059900686,5.738027816572815,-0.9846507262998067,-63.01370788028242,0.08479581608381993,0.41174719811903654,1476.189686121677,0.3869017159379888,-5.539482393033284,0.0030664796271328647,0.1962424302179948,XCME.OZN.SEP25.112:75.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,113.0,P,1.234375,1.265625,1.234375,3.7270570063166364,-0.9999848937422556,-63.99503325992939,0.00022411670884347907,0.000981313577779962,51.83781964427341,0.013586425619559715,-0.006176973962528962,5.264332135955146e-06,0.0003368961993725855,XCME.OZN.SEP25.113.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,113.25,P,1.484375,1.515625,1.484375,4.4011988263108,-0.9999892328608241,-63.995310946161304,0.00013752926139585072,0.000608471426434682,28.50894581279341,0.007472047907021981,-0.005285749180184086,3.814776593726406e-06,0.00024413044289211503,XCME.OZN.SEP25.113:25.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,113.5,P,1.734375,1.765625,1.734375,5.055622998150147,-0.999992245209437,-63.99550372442313,8.75812228296113e-05,0.0003912579688899424,16.666045430690218,0.004368084695114871,-0.004441501670257387,2.79054284952569e-06,0.00017858358019824604,XCME.OZN.SEP25.113:5.P,
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,113.75,P,1.984375,2.015625,1.984375,5.689798738659352,-0.999994413819978,-63.99564250682331,5.6909389803213084e-05,0.00025653368002910543,10.128728943141311,0.0026546877039006294,-0.003655503481867447,2.0407219880852707e-06,0.00013059804434950497,XCME.OZN.SEP25.113:75.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,110.0,C,1.765625,1.796875,1.765625,4.042779868364968,0.9999945590167418,63.995651798835404,6.245316968482712e-05,4.200232924078321,-12.559510515863407,-0.003291783038191633,-0.0020252756321390668,2.488803022552786e-06,0.0001592734382312881,XCME.VY4.25AUG25.110.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,110.25,C,1.515625,1.546875,1.515625,3.521812415801957,0.999992698246611,63.99553271699011,9.492192099452471e-05,4.2003580842256545,-20.932081433153844,-0.005486190765848093,-0.0023359762482965288,3.2952524001947474e-06,0.00021088297260286304,XCME.VY4.25AUG25.110:25.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,110.5,C,1.265625,1.296875,1.265625,2.989900393345611,0.9999899393312458,63.99535615744241,0.00015174761389358162,4.20057922572539,-37.439015264419155,-0.009812573130007876,-0.002691564397508383,4.472337166879732e-06,0.0002862116893316353,XCME.VY4.25AUG25.110:5.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,110.75,C,1.015625,1.046875,1.02471205178921,5.810157056234353,0.9608492839033401,61.49051077267815,0.14680100597476145,4.636788753100408,-940.8290608174203,-0.24658645257909115,-9.832732841823598,0.008407615649357143,0.5380537710962597,XCME.VY4.25AUG25.110:75.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,111.0,C,0.78125,0.8125,0.786096830072635,5.53625892186371,0.9181758574673209,58.759582174478666,0.27511201195707163,4.983056549390583,-655.4671635035581,-0.17179456860100936,-16.730611048516177,0.015013498063646614,0.9608038220811286,XCME.VY4.25AUG25.111.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,111.25,C,0.5625,0.578125,0.561804447493692,5.325834885970047,0.8352553270806105,53.45299991185074,0.4689842467784148,5.428791736112347,42.462800352697684,0.011129281334537649,-26.393872518991245,0.024620785198699653,1.575631769575983,XCME.VY4.25AUG25.111:25.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,111.5,C,0.359375,0.390625,0.36797153182853,5.272506437881261,0.694072493655974,44.41786330400771,0.6700440582607098,5.659261884153833,482.26841530034943,0.12640006848484364,-36.95788087697413,0.03482382127008255,2.2285852660002026,XCME.VY4.25AUG25.111:5.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,111.75,C,0.21875,0.25,0.221574855634529,5.394589871605676,0.5116367602529487,32.742706109147704,0.74454140032918,5.198134775526399,40.51970662685121,0.010620006473843105,-42.9907657313138,0.039591616178316934,2.5337050689475706,XCME.VY4.25AUG25.111:75.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,112.0,C,0.125,0.140625,0.12727313182161,5.6890644316288395,0.3390904104133474,21.70042990481258,0.6480412300057898,4.078224815098671,-394.10480110649206,-0.10329283915274097,-41.61537438361433,0.036341214426985756,2.3256923584693805,XCME.VY4.25AUG25.112.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,112.25,C,0.0625,0.078125,0.07342753941262,6.120798707492249,0.2127056229750986,13.61230904791441,0.4778222846865821,2.850279057207051,-228.5546520628564,-0.05990299749421249,-35.51829079544891,0.02882905746926137,1.8449443618028505,XCME.VY4.25AUG25.112:25.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,112.5,C,0.03125,0.046875,0.0448192979894486,6.678275478586233,0.13402136002102016,8.576830955905207,0.3258257423156031,1.897305135046141,123.4068974183602,0.032344312400114796,-28.832580706636566,0.021448931843915765,1.3726458422832333,XCME.VY4.25AUG25.112:5.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,112.75,C,0.015625,0.03125,0.0299039429519894,7.349473876314227,0.08866129855940014,5.6739684626073705,0.22008217327532043,1.2737213571337906,333.6179240525703,0.08743954011948685,-23.58668084753313,0.015943991811756465,1.0203516999851667,XCME.VY4.25AUG25.112:75.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,113.0,C,0.015625,0.03125,0.0218751587358526,8.1098462810283,0.06263167992351071,4.008176988384991,0.1529925781544823,0.8896323260473705,393.32242141351435,0.10308778146362828,-19.96480494748275,0.012230351300270875,0.7826935618121349,XCME.VY4.25AUG25.113.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,113.25,C,0.015625,0.03125,0.0173050682503799,8.93459203811183,0.04712763697606832,3.015980255920468,0.11089493905515121,0.652104969234909,376.5819786272511,0.09870019760468435,-17.56429182402356,0.009766577478845039,0.6250218923361671,XCME.VY4.25AUG25.113:25.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,113.5,C,0.007,0.03125,0.014706129066866,9.823927271396148,0.03768574606097463,2.411737004918132,0.08416483294249777,0.502976198140735,331.7417227069166,0.08694779740721678,-16.116487903662478,0.008150265389468711,0.5215843838644396,XCME.VY4.25AUG25.113:5.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,113.75,C,0.007,0.015625,0.0131271350275455,10.752895098345224,0.03153147844653132,2.017888494664218,0.06641644329165511,0.4044399570417486,283.87934185395244,0.07440331382561086,-15.236874703316618,0.007039745677674244,0.45051556438844087,XCME.VY4.25AUG25.113:75.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,114.0,C,0.007,0.015625,0.0122128421063792,11.721637489228808,0.027432139620071322,1.7555472071260843,0.05427431252015565,0.3374947829072358,240.523326220282,0.06303992536503147,-14.795865221493202,0.00627102544814042,0.40132054457919436,XCME.VY4.25AUG25.114.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,110.0,P,,0.007,0.0003311064263584,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000331 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,SEP25,0.006302357142857143,114.0,P,2.234375,2.265625,2.234375,6.303267423499524,-0.9999959998989101,-63.99574400953065,3.733794603193335e-05,0.00016971753509353163,6.3096021278820755,0.0016537142300304228,-0.002943414012988666,1.4832664270332222e-06,9.492311826441809e-05,XCME.OZN.SEP25.114.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,110.0,C,1.765625,1.796875,1.765625,3.469600287213145,0.9999924735393718,63.99551833662563,8.374187226287704e-05,4.200311352699651,-15.751798318587387,-0.004128465234425332,-0.0020001889337130934,4.017012723931941e-06,0.00025707274628074847,XCME.GY4.26AUG25.110.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,110.25,C,1.515625,1.546875,1.515625,3.020268962484265,0.9999901301570281,63.99536836952917,0.00012455201185370478,4.200468647931433,-25.76666219164276,-0.006753309489739492,-0.0022542986444933234,5.200887533749042e-06,0.0003328359986098037,XCME.GY4.26AUG25.110:25.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,110.5,C,1.265625,1.296875,1.26793045013711,4.763250251089005,0.9880817279623855,63.23327826268081,0.05543788389216624,4.376988446554785,-918.5318175240749,-0.24074245991880705,-2.4956455642317596,0.003650826039161543,0.2336382632021821,XCME.GY4.26AUG25.110:5.C,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,110.25,P,,0.007,0.0012772631153978,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001277 below minimum safeguard 0.001953
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,110.5,P,,0.015625,0.0042483536006585,6.148333676139564,-0.0190705204488687,-1.2204370266458013,0.07617618202281799,4.431882454693837,-853.4912289299484,-0.22369565653759843,-5.713516995115424,0.004616709808519643,0.295450960906023,XCME.VY4.25AUG25.110:5.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,110.75,P,0.007,0.015625,0.0122530085432828,6.154983639073233,-0.04825735125952235,-3.0882774512043922,0.164058398260092,4.669218328708368,-786.2854901640171,-0.20608137844456223,-12.331665514552018,0.009953625946402669,0.6369922460659851,XCME.VY4.25AUG25.110:75.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,111.0,P,0.015625,0.03125,0.0218645864649005,5.627570889777106,-0.08529589774550705,-5.458596272121469,0.2792326057431842,4.985351019966534,-601.1014699261236,-0.15754560023940917,-17.54597642758626,0.015489701538061137,0.9912789396297604,XCME.VY4.25AUG25.111.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,111.25,P,0.03125,0.046875,0.0467149563454683,5.347542596225836,-0.1657282067989283,-10.605942322304214,0.46888324008304455,5.42424722210786,48.71780764021096,0.012768686538012315,-26.603738991142404,0.024715813430015596,1.5817131962672781,XCME.VY4.25AUG25.111:25.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,111.5,P,0.09375,0.109375,0.102545040096047,5.27820592647522,-0.3061197191065469,-19.590437543942574,0.669506553261498,5.656253245268434,481.20132327111475,0.12612038915836132,-37.00811422408211,0.034833499579357434,2.2292046390805584,XCME.VY4.25AUG25.111:5.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,111.75,P,0.1875,0.21875,0.205960450071743,5.394857464543871,-0.48836381678391716,-31.25333081890356,0.7445045013986744,5.1979812328438735,40.513682546718,0.010618427593457746,-42.99290005776376,0.03959161784961681,2.533705175904077,XCME.VY4.25AUG25.111:75.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,112.0,P,0.34375,0.375,0.361478332963962,5.684391763847973,-0.6610344325542438,-42.30355954574138,0.6484821034846567,4.0795060666840595,-394.8864139952517,-0.10349769586641634,-41.575306704072645,0.0363360691000629,2.3253630781276255,XCME.VY4.25AUG25.112.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,112.25,P,0.53125,0.5625,0.557374646898733,6.1059448644178955,-0.7878569750938722,-50.419694978107444,0.478244063849813,2.849643536825784,-227.91997411656877,-0.05973665167240159,-35.37731009983164,0.028784481617176342,1.842091685572817,XCME.VY4.25AUG25.112:25.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,112.5,P,0.75,0.78125,0.778294678509711,6.636172195749933,-0.8674908393485823,-55.51594375495187,0.3253428156107357,1.88897607716142,133.38708512531034,0.03496006821083786,-28.427978453432832,0.02128211637032236,1.3619703192351498,XCME.VY4.25AUG25.112:5.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,112.75,P,0.984375,1.015625,1.01253879149846,7.238807826948484,-0.9146048399769955,-58.531051339167796,0.21726933663673348,1.2484836365366305,362.71823342912415,0.095066581371682,-22.589259605050728,0.015503202930549157,0.9921429747434239,XCME.VY4.25AUG25.112:75.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,113.0,P,1.234375,1.265625,1.25321224738261,7.851747038070744,-0.9433399060430225,-60.369980627129266,0.14608757567856445,0.8362723100973589,447.270790884867,0.11722737132579622,-17.869621112832192,0.011306691104142624,0.7235830039007113,XCME.VY4.25AUG25.113.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,113.25,P,1.46875,1.5,1.49689092677105,8.39927234512107,-0.9624633586450285,-61.593805099847245,0.09812246753913867,0.5595132835977714,454.1756908674288,0.11903711005839236,-13.734765582154914,0.008123928092253646,0.5198989021918644,XCME.VY4.25AUG25.113:25.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,113.5,P,1.71875,1.75,1.74218261272602,8.81586294484235,-0.9762339507663294,-62.475067913242015,0.06399541005604464,0.36190984174495333,423.98235176236324,0.11112359134228575,-9.868427376413234,0.00556121393273665,0.35589544683941465,XCME.VY4.25AUG25.113:5.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,113.75,P,1.96875,2.0,1.98820968167153,8.91460789876537,-0.9875206350033537,-63.19737055767462,0.03650778908252632,0.2019305456640566,372.3944685927544,0.0976026727858307,-5.756512977776918,0.0032080691784866122,0.20530359514642924,XCME.VY4.25AUG25.113:75.P,
2025-08-21 03:34:25,111.765625,25AUG25,0.009857253968253968,114.0,P,2.21875,2.25,2.23472770038064,7.644000857310656,-0.998380693844619,-63.89237088328023,0.006894411160367985,0.03503706413726371,205.08468336898014,0.05375163954472799,-0.7992968427558941,0.0005194860060274186,0.03324502644173068,XCME.VY4.25AUG25.114.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,110.75,C,1.03125,1.0625,1.02814611668854,5.219749384339966,0.9510165625558994,60.861255937327336,0.16530967251515244,4.6712933454494685,-774.7906842534431,-0.20306864900132954,-8.93649121066077,0.011929686008721286,0.7634521858141274,XCME.GY4.26AUG25.110:75.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,111.0,C,0.78125,0.8125,0.79563235437884,5.163324768805808,0.8963618060100886,57.36357013742163,0.29668824807467803,4.9798027497202515,-363.81846505252213,-0.09535494641516112,-15.693820932983808,0.02117926491389298,1.355388237429495,XCME.GY4.26AUG25.111.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,111.25,C,0.5625,0.59375,0.579827883501505,5.081961652562706,0.8059046297440653,51.5746726851012,0.46009754150616194,5.269123412354623,169.69063922241295,0.04447504281529994,-23.576652557687392,0.032326775868461145,2.0687843484780397,XCME.GY4.26AUG25.111:25.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,111.5,C,0.390625,0.40625,0.394074357207082,5.0749632810092296,0.6718902910778868,42.99829106782044,0.6054930931940268,5.301728929474032,362.1805572964975,0.09492565922577628,-30.941720998600168,0.04248378416084736,2.7187922511575877,XCME.GY4.26AUG25.111:5.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,111.75,C,0.25,0.265625,0.250203085924291,5.165608195747683,0.5102617205127612,32.65470906593467,0.656605250104887,4.832218159200845,27.791555312209447,0.007284023550611005,-34.762959255974444,0.04689288030415308,3.0009567679445808,XCME.GY4.26AUG25.111:75.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.0,C,0.140625,0.171875,0.150380559635749,5.33602428603349,0.3543682259259033,22.678148986354106,0.5929942671179156,3.91694746342692,-303.7907974232037,-0.07962200380765923,-33.50082894677447,0.04374711201344041,2.7996401804121325,XCME.GY4.26AUG25.112.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.25,C,0.078125,0.109375,0.087678897131525,5.576064867731759,0.2300212161830235,14.720437750848772,0.46315312446799595,2.8629271788003323,-237.04178849866287,-0.062127432254382386,-28.572595731881446,0.0357053678261995,2.285000719405463,XCME.GY4.26AUG25.112:25.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.5,C,0.046875,0.0625,0.0512686011008867,5.886398987858107,0.14433814676286677,9.237064040236422,0.3282908778703049,1.9507315724839935,63.302881363485305,0.01659135926338711,-22.569797911578796,0.02671711789855911,1.709788677036189,XCME.GY4.26AUG25.112:5.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.75,C,0.03125,0.046875,0.031078001585783,6.2673659259232295,0.09081057648720903,5.811513652875429,0.22183332675220907,1.2899201525093622,315.3719795038689,0.08265737200032815,-17.28886009866014,0.01922175069519071,1.2301151574894247,XCME.GY4.26AUG25.112:75.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,113.0,C,0.015625,0.03125,0.0197332062761575,6.695953006381316,0.05846242749324065,3.741361509857428,0.1482522371435311,0.8527074560381325,430.43830058221903,0.1128156622867539,-13.188503327338747,0.013724443653278733,0.8783094960352258,XCME.GY4.26AUG25.113.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,113.25,C,0.015625,0.03125,0.0134177938552256,7.183953671600081,0.03943553208834292,2.523716311525593,0.10084456352943642,0.5786369361845978,438.0474733814827,0.11480998729835754,-10.32640134033292,0.010016064427359863,0.6409880590933217,XCME.GY4.26AUG25.113:25.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,113.5,C,0.015625,0.03125,0.009670816564693,7.708221865479012,0.027836462865267253,1.781422277525643,0.07054432811590164,0.4058265944295695,396.4547314535006,0.1039087437970696,-8.316488243560503,0.007517914872689002,0.4811164801926054,XCME.GY4.26AUG25.113:5.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,113.75,C,0.007,0.03125,0.0074604213080817,8.280588493419422,0.020770786035398274,1.329247223121348,0.05134822159753648,0.29753332754429573,338.982835217618,0.0888456557123042,-6.985818144711358,0.005878516010890878,0.3762015106329726,XCME.GY4.26AUG25.113:75.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,114.0,C,0.007,0.015625,0.0061454902639184,8.901211639792523,0.016386828593538454,1.0486914826720868,0.039035337701847604,0.22869343785129134,283.26138669367634,0.07424135095990916,-6.136569522120705,0.004803835905538248,0.3074262826108257,XCME.GY4.26AUG25.114.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,110.0,P,,0.015625,0.0042215812175641,6.8957589788319735,-0.014718336951264899,-0.9419146915331484,0.04595138338028133,4.326376324757251,-461.7884997516221,-0.12103238806913413,-4.335430226849304,0.004380884061857922,0.28035905642265957,XCME.GY4.26AUG25.110.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,110.25,P,,0.015625,0.0054338668323623,6.2789913544968945,-0.020042621346628486,-1.2826475956988366,0.06569947539661221,4.384892404488472,-587.1857962057965,-0.15389837380811436,-5.139384797158993,0.0057033875427308835,0.3649939891846056,XCME.GY4.26AUG25.110:25.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,110.5,P,0.007,0.015625,0.0083496915728744,5.7881493875812104,-0.03146948491700141,-2.013921156748422,0.10401409448690789,4.493816640814817,-698.6394155867009,-0.18310979358118074,-6.914186963528118,0.008323634849456953,0.5326793358258471,XCME.GY4.26AUG25.110:5.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,110.75,P,0.007,0.015625,0.015390991687795,5.446846785644241,-0.0563926485799392,-3.6089039385217885,0.1771546934170189,4.68868579983181,-664.4410859693241,-0.1741465874732054,-10.4282742645849,0.013340709206380176,0.8537520263715057,XCME.GY4.26AUG25.110:75.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,111.0,P,0.015625,0.03125,0.0312335109995985,5.220713857046658,-0.10615705159771371,-6.793626674047286,0.29857298652067743,4.976942471486367,-337.0307299465879,-0.08833401897201681,-16.146550562050507,0.021550705823752236,1.379158969896848,XCME.GY4.26AUG25.111.P,
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,110.0,C,1.765625,1.796875,1.765625,3.0939798893482786,0.9999905736330201,63.99539675021876,0.00010258167508084557,4.200380531279639,-18.397431882167492,-0.004821872169262775,-0.001948382512794861,5.647484505093411e-06,0.00036141641838795794,XCME.WY4.27AUG25.110.C,
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,110.25,C,1.515625,1.546875,1.515625,2.692587100315537,0.9999877720636822,63.995217460987405,0.000151006244479138,4.20056708693207,-29.816328922722203,-0.007814706288512732,-0.0021722204203220652,7.2348985002226825e-06,0.00046300456442025076,XCME.WY4.27AUG25.110:25.C,
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,110.5,C,1.265625,1.296875,1.27361841745919,5.06386659545803,0.9695107882908937,62.04481240746403,0.10208996193346671,4.490053526474162,-710.9324970164314,-0.18633174692772114,-5.194180258656851,0.009198840166032412,0.5886889752654102,XCME.WY4.27AUG25.110:5.C,
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,110.75,C,1.03125,1.0625,1.0354353970976,5.073990321969584,0.9332637310239924,59.72514573061141,0.19120016722607344,4.702765663832348,-530.5611162466597,-0.13905733674722837,-9.76690582987531,0.017262578931180963,1.1047360012798568,XCME.WY4.27AUG25.110:75.C,
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,111.0,C,0.796875,0.828125,0.806187517445109,4.962330808168042,0.8762893375530257,56.079012446043436,0.30873770337263756,4.944846781972707,-182.23568701092236,-0.047763035247119626,-15.084487451389874,0.02726108625662198,1.74460047607878,XCME.WY4.27AUG25.111.C,
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,111.25,C,0.578125,0.609375,0.594247918143299,4.861402656437069,0.7867312409516907,50.347652495944395,0.44846338777417627,5.140947642241,202.22883635923907,0.05300313674802567,-21.029049574520617,0.038793267609989496,2.4826139539688876,XCME.WY4.27AUG25.111:25.C,
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,111.5,C,0.40625,0.4375,0.411956904202029,4.841662626069669,0.6595674058900549,42.209675707339954,0.5676105141121978,5.094825163040335,300.31936273265404,0.07871215864943368,-26.40030491495334,0.04890043589975861,3.1294322958409517,XCME.WY4.27AUG25.111:5.C,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,111.25,P,0.046875,0.0625,0.0647358139049601,5.0984274195559625,-0.19486246910238392,-12.470418572676161,0.4597140086804653,5.264330843108152,171.62294186889656,0.04498148938965597,-23.709897901993866,0.03240448137040746,2.0737571897805958,XCME.GY4.26AUG25.111:25.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,111.5,P,0.109375,0.125,0.12867028038616,5.080162900817777,-0.3282743416282039,-21.008244766838537,0.6049959850687824,5.299001571738856,361.32539213844984,0.09470152484103586,-30.97970181991135,0.04249239667288915,2.7193434174782136,XCME.GY4.26AUG25.111:5.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,111.75,P,0.21875,0.234375,0.234590540858278,5.165873799686422,-0.4897388069782982,-31.34132469138317,0.6565715130173704,4.832077773900775,27.787271653107425,0.007282900825616618,-34.76474787190511,0.046892881899674006,3.000956870051538,XCME.GY4.26AUG25.111:75.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.0,P,0.359375,0.390625,0.384564101591039,5.331647568909304,-0.6457458578648275,-41.3251519199175,0.5934130455906054,3.91818341372211,-304.42354630266686,-0.07978784403098807,-33.46951516903828,0.04374209903720579,2.7993193699850214,XCME.GY4.26AUG25.112.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.25,P,0.546875,0.578125,0.57159532113484,5.563213452667085,-0.7704966977324911,-49.3087066680885,0.4636374343129122,2.8627354255210564,-237.06225130819607,-0.0621327954513995,-28.470782556958476,0.03566032633991434,2.282118244449158,XCME.GY4.26AUG25.112:25.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.5,P,0.765625,0.796875,0.784719314196192,5.851690003387437,-0.8570870841474417,-54.85014503709968,0.3280337923220686,1.9436927118788092,70.82182487053497,0.01856203564208559,-22.286951626626216,0.02653878228575405,1.6983759111591161,XCME.GY4.26AUG25.112:5.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,112.75,P,1.0,1.015625,1.01363558216489,6.171500646339852,-0.912534625110264,-58.398565868556446,0.21907377578904882,1.2645685979008119,344.07783191159297,0.09018102811202357,-16.555466189211252,0.018692279580485357,1.1962311240327408,XCME.GY4.26AUG25.112:75.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,113.0,P,1.234375,1.265625,1.25071243175219,6.436082311015502,-0.9485671296477064,-60.70450202893462,0.13938588150939793,0.7868712628009683,498.87442115375245,0.130752417115891,-11.455958425085308,0.012402849432649831,0.7937327522918586,XCME.GY4.26AUG25.113.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,113.25,P,1.484375,1.515625,1.49193803281212,6.499568932150105,-0.9739502038640978,-62.3289172464868,0.07915571302505618,0.43359041786284186,557.7734968742992,0.14618956159514238,-6.634693076861171,0.007112919854376776,0.4551984190006961,XCME.GY4.26AUG25.113:25.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,113.5,P,1.71875,1.75,1.7347560414879,5.163721756015781,-0.9978585394064424,-63.85895508785469,0.011110400431839914,0.05449664631450323,374.2540804106129,0.09809006746828393,-0.5877935827255693,0.0007931834429499964,0.050760567615027966,XCME.GY4.26AUG25.113:5.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,113.75,P,1.96875,2.0,1.984375,3.856377210922899,-0.9999939635108971,-63.99561368884336,6.104508369597721e-05,0.0002753626629450444,10.694283420978635,0.0028029166205424693,-0.001801271479164708,3.2547024970668673e-06,0.00020828794100229123,XCME.GY4.26AUG25.113:75.P,
2025-08-21 03:34:25,111.765625,26AUG25,0.013825507936507936,114.0,P,2.21875,2.25,2.234375,4.291012962726923,-0.9999952552487631,-63.995696354899835,4.3593428550804145e-05,0.00019846431940104836,7.121284138831292,0.0018664519058079272,-0.0015926125857330655,2.586199058378149e-06,0.00016550639493996801,XCME.GY4.26AUG25.114.P,
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,111.75,C,0.265625,0.296875,0.268395575674269,4.895284626556459,0.5095450193907102,32.60884306092789,0.6107646624255997,4.641468437001311,22.367710254632968,0.005862461688008243,-29.040177156816583,0.05320097907676753,3.404649856996815,XCME.WY4.27AUG25.111:75.C,
2025-08-21 03:34:25,111.765625,27AUG25,0.017793761904761906,112.0,C,0.171875,0.1875,0.166972870292213,5.036318175813531,0.3635932693676708,23.268514866453458,0.5587710452306672,3.8155318507742084,-254.8523930150642,-0.06679549999260974,-28.120929773623093,0.05007429319955191,3.204554467598524,XCME.WY4.27AUG25.112.C,
