timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.0,P,0.265625,0.28125,0.251509017698162,5.464799143339598,-0.5899445624139138,-37.75409221624083,0.8082726974508002,5.032503983931308,-362.38495296462025,-0.09497923027797266,-47.89341234884143,0.03421604842407053,2.1896902349468172,XCME.OZN.SEP25.112.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.25,P,0.4375,0.46875,0.431534048323336,5.789587674245448,-0.7596768392759146,-48.616279006301426,0.6105275781469555,3.5097656547795175,-424.7033216460149,-0.11131255383656878,-40.604112263183126,0.027381085403247313,1.752279941466215,XCME.OZN.SEP25.112:25.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.5,P,0.640625,0.671875,0.64506256190594,6.171498293689623,-0.8690425778100901,-55.61524880953452,0.3914420221251915,2.1531672837701503,209.08080341205977,0.05479900203228452,-29.581359969247654,0.01871353346136175,1.1975912873933063,XCME.OZN.SEP25.112:5.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.75,P,0.875,0.90625,0.876658266298332,6.552364784462805,-0.9319102120202822,-59.63852592844998,0.22791064441084602,1.2193824224182717,718.8347099400802,0.1884028762470836,-19.414678703323634,0.01156805687530941,0.7403093677923009,XCME.OZN.SEP25.112:75.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,113.0,P,1.125,1.15625,1.11618032276756,6.693806975768789,-0.9701515789297349,-62.08582044518731,0.11500855619438342,0.596379532126673,935.8074095526823,0.24527030363872443,-10.224591940799701,0.00596349795619249,0.38164001520449453,XCME.OZN.SEP25.113.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,113.25,P,1.375,1.40625,1.359375,3.559312295364871,-0.9999928546426212,-63.99554272570919,0.00010378353880656466,0.0004550547404310927,25.632288520898477,0.00671809084251778,-0.0026087359818784297,2.861490501041383e-06,0.00018312394610464435,XCME.OZN.SEP25.113:25.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,113.5,P,1.625,1.65625,1.609375,4.314045399135455,-0.9999887547047506,-63.99528034608522,0.00013190023756286148,0.0005874260822937188,24.981058513288332,0.006547406810659623,-0.004870622419989582,4.407862387069882e-06,0.0002820855613229242,XCME.OZN.SEP25.113:5.P,
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,113.75,P,1.875,1.890625,1.859375,4.907570945542741,-0.999991642625331,-63.99546516145069,8.739772105798242e-05,0.00039303729282816796,15.270291254264242,0.004002264712111472,-0.004176406328096435,3.3224957457106497e-06,0.00021262643774249874,XCME.OZN.SEP25.113:75.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,110.0,C,1.890625,1.921875,1.90625,9.954557539266952,0.962996494431152,61.627923657615995,0.07642353200945569,4.357576936095956,-282.79331585451587,-0.07411867200302828,-15.025899900412911,0.008597572639041765,0.5502102586081168,XCME.VY4.25AUG25.110.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,110.25,C,1.640625,1.671875,1.65625,8.868757775261422,0.9590824109188907,61.37743796916532,0.0930992708645762,4.409433073983551,-348.48710825703665,-0.09133667673911765,-14.529187564864792,0.009331164817148782,0.5971572236382534,XCME.VY4.25AUG25.110:25.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,110.5,C,1.390625,1.421875,1.4086977033764,7.989884683602605,0.9492073855666946,60.74547584672618,0.12295543978003347,4.490233549501254,-398.27478796048587,-0.10438577123621041,-15.573930547337774,0.011102353367779486,0.710506206124416,XCME.VY4.25AUG25.110:5.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,110.75,C,1.140625,1.171875,1.16233895019613,7.111238658885482,0.9343261876819131,59.79313870689171,0.16906931313682766,4.6165913340892635,-430.7374811654027,-0.11289407597714704,-16.96386314513181,0.013587414669687393,0.8695401892013144,XCME.VY4.25AUG25.110:75.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,111.0,C,0.890625,0.9375,0.920746300766698,6.385306691702813,0.9052480317119607,57.932253037438635,0.24851491270303758,4.819831579962811,-346.55748966363177,-0.09083093364125355,-20.104137296219488,0.017933332615216627,1.1476615540434032,XCME.VY4.25AUG25.111.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,111.25,C,0.671875,0.703125,0.688480358541405,5.807578113575621,0.8502804460893268,54.41454742793256,0.37718225540194367,5.115923280421684,-48.61602864839464,-0.012742010788309964,-25.241248730405193,0.0247555796770131,1.5842580770101302,XCME.VY4.25AUG25.111:25.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,111.5,C,0.453125,0.484375,0.478243492517656,5.484367806850725,0.7485687768314139,47.90540744210316,0.546694655400816,5.382970272297229,346.228690958607,0.09074475719362743,-32.62627086954595,0.03388427426035095,2.168458015565419,XCME.VY4.25AUG25.111:5.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,111.75,C,0.296875,0.328125,0.306858402865906,5.416809282767484,0.5964642001335266,38.17132295174517,0.6724395582246695,5.25911779275428,268.1623090460512,0.07028396045253124,-39.148020565654335,0.04116457030893118,2.6343678414903593,XCME.VY4.25AUG25.111:75.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,112.0,C,0.171875,0.203125,0.185232007264275,5.562214113936824,0.4266253354314364,27.3023149662702,0.6632378780710887,4.508109190209445,-200.37601841308214,-0.05251752270436426,-40.71310171341122,0.04169114389244091,2.6680664445406483,XCME.VY4.25AUG25.112.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,112.25,C,0.09375,0.125,0.108622861536702,5.847228145973871,0.2815841676568275,18.02026039336633,0.5430197119252322,3.406584226800236,-336.23974711323325,-0.08812670644410828,-36.83707491744408,0.035883303770145515,2.296387908074232,XCME.VY4.25AUG25.112:25.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,112.5,C,0.046875,0.078125,0.0648773435414682,6.257916370134346,0.17983565400051132,11.508762513416723,0.39420449214960557,2.369769520254223,-87.36475992409106,-0.022897853741240086,-30.63025007404403,0.02787905901601192,1.7841482607886987,XCME.VY4.25AUG25.112:5.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,112.75,C,0.03125,0.046875,0.040472843456854,6.750842455673713,0.11556347546968654,7.395600176158059,0.2714054237261308,1.5969042573204542,196.49921586184155,0.051501432717061556,-24.541659813838507,0.020706337216714815,1.3251227565208812,XCME.VY4.25AUG25.112:75.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,113.0,C,0.015625,0.03125,0.0270041951220605,7.3227674372459575,0.0770668041865164,4.931967200720304,0.18564202601363416,1.0839752703881675,350.32900314128653,0.09181942790449528,-19.751325506652126,0.01536308128449413,0.9831757498824863,XCME.VY4.25AUG25.113.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,113.25,C,0.015625,0.03125,0.0193689928355525,7.95984263990948,0.05408583481073301,3.4612770845476692,0.12973091678763907,0.7584719212135476,389.3185473380372,0.10203838668410531,-16.308796551588603,0.011670104812358136,0.7468400275716712,XCME.VY4.25AUG25.113:25.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,113.5,C,0.015625,0.03125,0.0148571303631257,8.64899538683542,0.04002782478871771,2.5616206751787787,0.09377594757199714,0.5521751335827729,368.42765453367446,0.09656299124578607,-13.918494293469823,0.009166085710511427,0.5865928211298893,XCME.VY4.25AUG25.113:5.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,113.75,C,0.007,0.03125,0.0121489906345005,9.38978664426649,0.031250747142084805,1.9999228141048588,0.07050964874038132,0.4200245594253573,324.9577217129987,0.08516974567704401,-12.334724768636983,0.007482230148513982,0.4788328005843008,XCME.VY4.25AUG25.113:75.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,114.0,C,0.007,0.015625,0.0106095701832203,10.194317529194688,0.025803314928497124,1.6513089421641018,0.05537726504928309,0.33517084806788244,277.3377815553979,0.07268880455338311,-11.418716226528565,0.006379937836265429,0.4082905017696424,XCME.VY4.25AUG25.114.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,110.0,P,,0.015625,0.0013554235928978,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001355 below minimum safeguard 0.001953
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,114.0,P,2.109375,2.140625,2.109375,5.484717187726478,-0.9999937788647705,-63.99560187222984,5.901399397298304e-05,0.00026781987305650733,9.665890561665677,0.0025333801472373968,-0.00352235357845742,2.507303952109918e-06,0.00016045742371922632,XCME.OZN.SEP25.114.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,110.0,C,1.890625,1.921875,1.90625,8.563978491021944,0.9629955660518519,61.627864245054305,0.07642460828466494,4.357577444775117,-282.7883723843221,-0.07411737634494406,-11.121255560207373,0.009993875714734516,0.63956807024015,XCME.GY4.26AUG25.110.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,110.25,C,1.640625,1.671875,1.65625,7.62977109364797,0.9590831498893749,61.377485260320434,0.09309835737332858,4.409432436467127,-348.4920956198629,-0.09133798390123482,-10.753120165388136,0.010846226808006757,0.6941151308052005,XCME.GY4.26AUG25.110:25.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,110.5,C,1.390625,1.421875,1.40625,6.6764084536994375,0.9540635781916481,61.05625274995271,0.11681146417563072,4.485466980067631,-439.437172348936,-0.11517422024226702,-10.330961139836976,0.011908402930108591,0.7620901539152294,XCME.GY4.26AUG25.110:5.C,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,110.25,P,,0.015625,0.0036868789059809,7.0263573007075735,-0.014030891428070236,-0.8979209278307828,0.0478674193167322,4.337110698170629,-538.2826475426698,-0.14108111034230342,-4.688888856896647,0.003800992666661511,0.24324832669567006,XCME.VY4.25AUG25.110:25.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,110.5,P,,0.015625,0.0091151823440043,7.026420914583888,-0.03132185460126291,-2.004473407062421,0.09440313576696226,4.45507512188111,-580.2155261119352,-0.15207150190593263,-9.247497207722402,0.007496307102998203,0.47973366936347295,XCME.VY4.25AUG25.110:5.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,110.75,P,0.007,0.015625,0.0104938353549784,6.125907453046241,-0.03993028564744394,-2.555378560293822,0.1321373578605342,4.573459765864457,-734.8456885834427,-0.19259927131013163,-9.838659827946074,0.009147930097210757,0.5854309345010996,XCME.VY4.25AUG25.110:75.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,111.0,P,0.007,0.03125,0.0166942062238036,5.5333874140529415,-0.06500649416386695,-4.160155600510829,0.21556499532774595,4.809816579545638,-717.0412410874139,-0.1879328172952419,-13.095734401682282,0.013480192814736816,0.8626784193718973,XCME.VY4.25AUG25.111.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,111.25,P,0.015625,0.046875,0.033187857799831,5.175296072610935,-0.12212929477578593,-7.815786348471196,0.368123132681951,5.194700840253007,-277.2443507012003,-0.07266431680756667,-19.562888216532198,0.021530548644670796,1.3778689910643522,XCME.VY4.25AUG25.111:25.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,111.5,P,0.0625,0.078125,0.0723532446775437,5.024542962867465,-0.23229564971540362,-14.86599239918697,0.5716331712115972,5.565475073440476,364.0719184432761,0.09542137524386446,-28.63386770733265,0.03245942137309363,2.0772731301925,XCME.VY4.25AUG25.111:5.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,111.75,P,0.140625,0.171875,0.150723803066924,5.039196249813089,-0.39646599801789406,-25.37223800915315,0.7194854372243109,5.48148679416353,328.2670981772686,0.0860371162085878,-36.2505012272304,0.040974160792955655,2.6221823941059896,XCME.VY4.25AUG25.111:75.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,112.0,P,0.28125,0.3125,0.278913773313569,5.185307389677439,-0.5786408210435933,-37.03069798350579,0.7096156395375103,4.675930899308957,-245.37018891425282,-0.06431026312097388,-37.85660431879871,0.04158382865262957,2.661198698453682,XCME.VY4.25AUG25.112.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,112.25,P,0.4375,0.46875,0.452096615994304,5.397878539125841,-0.7344309526736577,-47.000643247303394,0.5714200159283628,3.4556338261077766,-379.0366798168664,-0.09934356214740267,-33.034757912642064,0.034858231050724484,2.230787354322164,XCME.VY4.25AUG25.112:25.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,112.5,P,0.640625,0.671875,0.658026854964369,5.649252181190088,-0.8448714603609693,-54.068393977260584,0.3969949830605927,2.2774280620207095,19.841523970568282,0.0052003612701063415,-25.138329010309953,0.02534561115130574,1.622017731238962,XCME.VY4.25AUG25.112:5.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,112.75,P,0.875,0.90625,0.883026745855885,5.845184697489265,-0.9166670315418208,-58.66302335055036,0.24672626956161722,1.3604629477463417,501.1792273894098,0.13135649496297527,-16.725585634787198,0.016298229099493303,1.0430214694511732,XCME.VY4.25AUG25.112:75.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,113.0,P,1.109375,1.140625,1.11851709237842,5.838034433650832,-0.9630724011019872,-61.63278138092277,0.1300928343679512,0.6878895594930705,822.5148171254366,0.21557689849895192,-8.79743656192079,0.008583152232436542,0.5492874102670089,XCME.VY4.25AUG25.113.P,
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,113.25,P,1.359375,1.390625,1.35927775461022,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.000097245 > tolerance 0.000001000
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,113.5,P,1.59375,1.640625,1.6025709520666,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006804048 > tolerance 0.000001000
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,113.75,P,1.84375,1.875,1.84710844072717,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012266559 > tolerance 0.000001000
2025-08-20 18:39:31,111.890625,25AUG25,0.011301257936507936,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,110.75,C,1.140625,1.171875,1.16261027037862,6.134947785277205,0.9337858051357659,59.758556385468474,0.16967105689936274,4.616786161763611,-425.58231734532546,-0.11154293408347246,-12.67065220651554,0.015894387281842417,1.0171772084887871,XCME.GY4.26AUG25.110:75.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,111.0,C,0.90625,0.9375,0.926208220847604,5.745536907845138,0.8951598793431648,57.28665163844517,0.2558331811420626,4.807433220703766,-259.29805472062617,-0.06796068503524522,-16.75666441719632,0.022444640042668305,1.4363671841706007,XCME.GY4.26AUG25.111.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,111.25,C,0.671875,0.703125,0.701593046363126,5.432546549684359,0.8300357222790686,53.11896608297127,0.3769101866528889,5.029781186117318,47.84730314771126,0.012540531792693155,-22.070605669613915,0.0312655797717327,2.000872043071806,XCME.GY4.26AUG25.111:25.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,111.5,C,0.46875,0.5,0.50070149221408,5.2750102355118536,0.7255043172572,46.42937428719176,0.5114353004938924,5.141695276612334,301.33585209851225,0.07897857527839448,-28.23623434627162,0.04119449301749446,2.6362827751475755,XCME.GY4.26AUG25.111:5.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,111.75,C,0.3125,0.34375,0.336405762612621,5.2754581121853,0.5853968722664038,37.46305823756078,0.5979052491483198,4.907380646109334,188.648845622892,0.049443891098424515,-33.01582757904805,0.048163462398476714,3.082268939652916,XCME.GY4.26AUG25.111:75.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,112.0,C,0.203125,0.21875,0.214698111360349,5.392043481133826,0.4348048620462936,27.825771951514604,0.5907350230692724,4.245528628206121,-141.61704485523245,-0.037117098280579824,-34.07759637071563,0.048637501849833654,3.1126055683819542,XCME.GY4.26AUG25.112.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,112.25,C,0.109375,0.140625,0.132697511963656,5.597842749318916,0.3016939479849846,19.307205895247076,0.5039241882618437,3.3309300555358434,-276.3243457069077,-0.07242318823560212,-31.33112990491538,0.04307358844797868,2.7565373663168433,XCME.GY4.26AUG25.112:25.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,112.5,C,0.0625,0.09375,0.0816927595180488,5.884300695140644,0.2009973733023182,12.863027901855155,0.38617929191488337,2.4257816299345065,-132.4837834962965,-0.03472331750490844,-26.530666516942006,0.03469836366322264,2.2205564809915956,XCME.GY4.26AUG25.112:5.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,112.75,C,0.03125,0.0625,0.0515960961893427,6.247014523131712,0.13279783023547875,8.498529943749698,0.278101127966109,1.6967107238102925,95.9964797052059,0.025160183051766063,-21.53362992828215,0.02652775029285733,1.6976699077416977,XCME.GY4.26AUG25.112:75.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,113.0,C,0.015625,0.046875,0.0338127928268932,6.6604851718084435,0.08884414678942154,5.685670017935821,0.1954190692174163,1.1734818725933733,261.4282397645111,0.0685189955670779,-17.200779773939086,0.019874580063789955,1.271893625762302,XCME.GY4.26AUG25.113.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,113.25,C,0.015625,0.03125,0.023474494922894,7.13507756792238,0.06156111786884455,3.939665299134576,0.13785036416055435,0.8231212094699333,331.97462210010343,0.08700883913898882,-13.92434512226712,0.015018680259544894,0.961135461889835,XCME.GY4.26AUG25.113:25.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,113.5,C,0.015625,0.03125,0.0171472015488376,7.646955069256859,0.044268813340150925,2.8330269785162985,0.09899567821379976,0.591364629789043,339.15580739315584,0.08889099082889138,-11.485840358849341,0.011559257240515616,0.7397462263640373,XCME.GY4.26AUG25.113:5.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,113.75,C,0.015625,0.03125,0.0133042608696314,8.20721414614733,0.03337110916049828,2.1356175018352475,0.07326353543143063,0.4402085898433083,312.75452044012724,0.08197134945682989,-9.791491846231258,0.009181397550875674,0.5875727176658396,XCME.GY4.26AUG25.113:75.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,114.0,C,0.007,0.03125,0.0109523086723726,8.815869136319126,0.026414546621271635,1.6904253255748996,0.05617958220552154,0.3410239014759412,274.53751428422936,0.07195486891998458,-8.663197958655383,0.00756255933113675,0.48397354695542744,XCME.GY4.26AUG25.114.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,110.0,P,,0.015625,0.0033242872357135,6.739014880423135,-0.011592608951651928,-0.7418806024699167,0.0363998402629721,4.300386151984378,-412.300083268224,-0.10806172892113196,-3.279908830124992,0.0037455969959501326,0.23970322535282465,XCME.GY4.26AUG25.110.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,110.25,P,,0.015625,0.0040781444788962,6.130232817961544,-0.015162964183250693,-0.9703690558713114,0.05045956482467978,4.342972093462398,-532.4574314680119,-0.1395543512027541,-3.7624167725477995,0.004723301019743629,0.30227237205951324,XCME.GY4.26AUG25.110:25.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,110.5,P,,0.015625,0.0060181994527539,5.644022978026422,-0.02308015997351287,-1.4770379176649295,0.07835901325791396,4.423981727854617,-666.6385988879787,-0.17472254429434883,-4.952630962375371,0.006753095424680368,0.43217109479784477,XCME.GY4.26AUG25.110:5.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,110.75,P,0.007,0.015625,0.0108415717258339,5.302530238279629,-0.04085992655319093,-2.614871859698007,0.13380732626569736,4.576394609650763,-721.7794151197796,-0.18917466831260768,-7.464756814074647,0.010833984288626294,0.6933316585349284,XCME.GY4.26AUG25.110:75.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,111.0,P,0.015625,0.03125,0.0219268185709467,5.071408714141793,-0.07763002905060601,-4.968011339122582,0.23188671743118924,4.823643150296468,-536.2921404048543,-0.14055940867046005,-11.83320971576513,0.01795682872212091,1.1491652109008497,XCME.GY4.26AUG25.111.P,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,110.0,C,1.890625,1.921875,1.90625,7.629688276285761,0.9629969079333067,61.6279501200999,0.0764230526276588,4.3575767095026015,-282.79551770311673,-0.0741192490962094,-8.826884291328955,0.0112172347973824,0.7178581580932839,XCME.WY4.27AUG25.110.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,110.25,C,1.640625,1.671875,1.65625,6.797463418646696,0.9590831110135056,61.37748277242031,0.09309840543074109,4.409432470007033,-348.49183324276794,-0.0913379151335492,-8.535038101781305,0.012174293191712702,0.779106067096846,XCME.WY4.27AUG25.110:25.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,110.5,C,1.390625,1.421875,1.40859645310427,6.116856622270761,0.9494033753837691,60.75801841105968,0.1227181654553544,4.490084952579739,-399.8793836803569,-0.10480632751244068,-9.110347012533328,0.014440817853129175,0.9241545793288546,XCME.WY4.27AUG25.110:5.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,110.75,C,1.140625,1.1875,1.16857656185018,5.77997196717289,0.9226010198509355,59.04277486638046,0.18085519993208574,4.6156145873270695,-328.77928132280016,-0.08617135677383744,-11.988143360537538,0.020109967427545707,1.286957475493215,XCME.WY4.27AUG25.110:75.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,111.0,C,0.90625,0.9375,0.93453765710002,5.434521615696013,0.8813100838684864,56.40032012724765,0.2633388802957721,4.780003580645836,-163.50204698672215,-0.042853044654941615,-15.431462548706552,0.027531567602443564,1.7619102002859781,XCME.WY4.27AUG25.111.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,111.25,C,0.6875,0.71875,0.713310168944389,5.1643459289601426,0.8144347256320044,52.120564701545746,0.3733590054360363,4.949713180083384,93.29215987712429,0.02445139474917413,-19.757261375589596,0.037093395606614635,2.37382894524091,XCME.WY4.27AUG25.111:25.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,111.5,C,0.5,0.515625,0.516129113571264,5.029334376673081,0.7122533239679478,45.58136372065279,0.4889110173263185,4.993793173015686,269.4051740458939,0.07060970896956754,-24.536934808078882,0.0473036845335645,3.027246595409993,XCME.WY4.27AUG25.111:5.C,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,111.25,P,0.03125,0.046875,0.0461881367523205,4.937977082481758,-0.1468852140765855,-9.400066160045165,0.37678661581699746,5.12620717054605,-66.2958591437886,-0.017375803328977316,-18.229009488428243,0.028409899168033836,1.8181199071574932,XCME.GY4.26AUG25.111:25.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,111.5,P,0.078125,0.109375,0.0948334512192872,4.899874869034433,-0.25941414215901637,-16.60146744160841,0.5350952059888235,5.301936606478409,332.84631557007816,0.08723730550918223,-25.490039138428667,0.040035126427933984,2.562087950882063,XCME.GY4.26AUG25.111:5.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,111.75,P,0.171875,0.1875,0.180286526662982,4.953269970745194,-0.4091425185115123,-26.183484614662742,0.6348092256965276,5.081454998538016,225.7069220069086,0.05915662210930577,-30.90271891997554,0.048013170362489234,3.072650850517861,XCME.GY4.26AUG25.111:75.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,112.0,P,0.296875,0.328125,0.308370545775922,5.068922006516812,-0.5693102354602452,-36.43357782851385,0.6272789581528545,4.377910466870951,-169.54071223255661,-0.044435747723221876,-31.978743900212248,0.04855136935785279,3.107093433425147,XCME.GY4.26AUG25.112.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,112.25,P,0.46875,0.5,0.476143139288155,5.2244545603699155,-0.7111220133195667,-45.50896436439899,0.5292583308867164,3.380858695572529,-314.94542722054103,-0.08254557484315495,-28.662830728428492,0.0422215151279766,2.7020080821299906,XCME.GY4.26AUG25.112:25.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,112.5,P,0.65625,0.6875,0.6748217986312,5.40124738179428,-0.8193827147078938,-52.43721621044637,0.3939945383449354,2.3721925083879816,-89.68577027590759,-0.02350617860373586,-22.805930826610517,0.03249446756478189,2.0795159462757815,XCME.GY4.26AUG25.112:5.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,112.75,P,0.875,0.90625,0.894122812702614,5.5622980444201735,-0.894405878577933,-57.2383986054734,0.26563494533582627,1.5314000452263732,272.17278057732386,0.0713350843912484,-16.306591174217534,0.022561325872951288,1.4438346105653905,XCME.GY4.26AUG25.112:75.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,113.0,P,1.109375,1.15625,1.12547587257045,5.610039886317054,-0.9452333404963331,-60.49115285840333,0.15993006323190528,0.885011627279791,576.2860690718658,0.15104161144822206,-9.986917690304052,0.013700020369498625,0.8767465035664339,XCME.GY4.26AUG25.113.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,113.25,P,1.359375,1.390625,1.36365063354441,5.254699562629822,-0.9818489843496668,-62.834407602441274,0.06866312897438007,0.35744328758703536,748.90372132728,0.19628380930849207,-3.7617405137496496,0.0055093027108106506,0.35257333628103843,XCME.GY4.26AUG25.113:25.P,
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,113.5,P,1.609375,1.640625,1.60516245735273,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004212543 > tolerance 0.000001000
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,113.75,P,1.84375,1.890625,1.84850638650196,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010868613 > tolerance 0.000001000
2025-08-20 18:39:31,111.890625,26AUG25,0.015269511904761904,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,111.75,C,0.328125,0.359375,0.353383762433801,5.013570804327947,0.5801301714284868,37.12601045073744,0.5620891966499232,4.738576288802472,156.77786145062439,0.041090670248278005,-28.032963213101873,0.05421344755073758,3.469443789457002,XCME.WY4.27AUG25.111:75.C,
2025-08-20 18:39:31,111.890625,27AUG25,0.019237765873015872,112.0,C,0.21875,0.25,0.231466325097742,5.110741595906392,0.4386878733094482,28.074269140311447,0.5561335477849988,4.120127348148708,-118.17079269519427,-0.030971956312499556,-28.82148832617966,0.05467863346239393,3.499213827059362,XCME.WY4.27AUG25.112.C,
