timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,113.75,C,0.007,0.015625,0.0070482967282714,7.904454020233343,0.0188972500134756,1.2093484118623845,0.0451000313382449,0.26407508792360396,303.46438452533044,0.07953645266780318,-5.591007338235922,0.0059719732611896855,0.3821824008230951,XCME.WY4.27AUG25.113:75.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,114.0,C,0.007,0.015625,0.0057654193123255,8.444319769462966,0.01488928307474408,0.952854559651322,0.03442984092136224,0.20354198980015056,254.78862691182462,0.06677878722527773,-4.871175999674686,0.004870446983762784,0.31168912517288316,XCME.WY4.27AUG25.114.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,110.0,P,,0.015625,0.0074552775229364,6.355291097042318,-0.0241040885412952,-1.5425652502887275,0.06890909114007789,4.3809791850842,-480.3901268379001,-0.12590777875000783,-5.522260389278261,0.007336367917900222,0.4694982012739426,XCME.WY4.27AUG25.110.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,110.25,P,0.007,0.015625,0.010407853161837,5.852650369449099,-0.03474945747485214,-2.2238262805606377,0.1014058059574552,4.469358541657201,-557.6208461137663,-0.1461495526167945,-6.891875857233507,0.009942246697567157,0.6362640196575077,XCME.WY4.27AUG25.110:25.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,110.5,P,0.007,0.015625,0.0165359337904789,5.445945084533911,-0.055239551417020305,-3.5351103324836317,0.15836209148757788,4.616563931924585,-554.853000853564,-0.14542411462553162,-9.318954854976742,0.014447530498514816,0.9245841617829541,XCME.WY4.27AUG25.110:5.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,110.75,P,0.015625,0.03125,0.0289428729664252,5.122653297615993,-0.09346592235031992,-5.981445166731073,0.2518775070236073,4.839004437643795,-371.8162482761184,-0.09745112421805521,-13.11441060845388,0.021614912573860952,1.3832679450768053,XCME.WY4.27AUG25.110:75.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,111.0,P,0.03125,0.046875,0.0540336848873437,4.891120987552645,-0.161754531447436,-10.351642994510115,0.387090181176772,5.105954166041507,15.268852004413889,0.004001887492136289,-18.373776542396264,0.03171682415416192,2.029749878569746,XCME.WY4.27AUG25.111.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,111.25,P,0.078125,0.09375,0.100935760561441,4.724472528066476,-0.26985280948291357,-17.269500395668537,0.5405753186751605,5.280537939551263,338.2491203871613,0.08865335283308638,-23.94045127457088,0.04278373290895115,2.7379877712412375,XCME.WY4.27AUG25.111:25.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,111.5,P,0.15625,0.1875,0.182069310156379,4.636270448841972,-0.41749410510491414,-26.717952750294085,0.6505552768429984,5.110866098615422,216.03364857509268,0.05662130694981587,-27.745412830167176,0.05052683549268173,3.2335153641896595,XCME.WY4.27AUG25.111:5.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,111.75,P,0.296875,0.3125,0.304658851308645,4.588553178696851,-0.5833513600535659,-37.332153637988,0.6570224417676149,4.440751824277347,-222.53141713745447,-0.05832433863346798,-27.447399657189866,0.050503922115565196,3.23204899970771,XCME.WY4.27AUG25.111:75.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,112.0,P,0.46875,0.484375,0.469046092961094,4.562359521753994,-0.7373017516610796,-47.18436289930244,0.5522214860830361,3.3649491214542504,-354.3739663300257,-0.09287959192903934,-22.806664548294933,0.042205780810636376,2.701001148757485,XCME.WY4.27AUG25.112.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,110.0,C,1.640625,1.671875,1.65625,7.499125726865211,0.9338859291275725,59.764963920448125,0.11901808911809822,4.409758060006195,-210.15159365175245,-0.05507965064068606,-13.280172200589032,0.018493566721192702,1.183514295889448,XCME.HY4.28AUG25.110.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,110.25,C,1.390625,1.421875,1.41358970295522,6.940580716853601,0.9156332812490671,58.59686746681529,0.15488310968948077,4.479981700860163,-190.78024602937307,-0.05000252017053584,-14.803525012170352,0.022273934560562012,1.4254427161377266,XCME.HY4.28AUG25.110:25.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,110.5,C,1.15625,1.1875,1.17436641264514,6.395805604262152,0.889139549999661,56.90137464177831,0.20538673987514475,4.575545041802541,-134.4493927105214,-0.03523849355917634,-16.669876231818524,0.02721853379751572,1.7418772889058158,XCME.HY4.28AUG25.110:5.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,110.75,C,0.921875,0.953125,0.941359160649167,5.887822030571861,0.8490614253105101,54.3365349741714,0.27625059556463094,4.697438989851951,-22.17076482504547,-0.0058108433049712084,-19.001244005861306,0.03370194516623341,2.1567896828582733,XCME.HY4.28AUG25.110:75.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,111.0,C,0.703125,0.71875,0.722088268162914,5.5032338765211,0.784936834249812,50.232817644650964,0.36891238995920844,4.807610975881067,138.7099253374998,0.036355157223531366,-22.1681088147116,0.04206668423702768,2.6920995244328236,XCME.HY4.28AUG25.111.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,111.25,C,0.5,0.53125,0.525132368658653,5.245498983945164,0.6902802356750763,44.175173962262186,0.4670507061031341,4.811977559545044,231.42906196966322,0.06065636553065672,-25.498058373783003,0.050763073694929245,3.2486336641806917,XCME.HY4.28AUG25.111:25.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,111.5,C,0.34375,0.359375,0.361418131684893,5.131995243368346,0.5671841463397099,36.29751662915608,0.5323630972562345,4.562460099600332,118.44922501937423,0.031044931991039117,-27.819536951063036,0.05660975283432634,3.6227977423855484,XCME.HY4.28AUG25.111:5.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,111.75,C,0.21875,0.25,0.236106532731682,5.126490909216491,0.43274440470593634,27.693910923561102,0.5329183055471678,4.000087033640384,-118.81999260183296,-0.03114210826534594,-27.788844275894323,0.05660801161798934,3.6226863115048458,XCME.HY4.28AUG25.111:75.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,112.0,C,0.140625,0.15625,0.149088222444817,5.224920227897822,0.3090302813567133,19.776701885704224,0.4684340319875232,3.2163931459896578,-233.341959513647,-0.06115772612756302,-25.373316175099813,0.05071368559992012,3.245473023652488,XCME.HY4.28AUG25.112.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,112.25,C,0.078125,0.109375,0.0925720503458223,5.395205249065933,0.21047528180996788,13.469576134710705,0.37159169131229086,2.4058455022165233,-135.67350594197376,-0.03555932733426903,-21.46107145564881,0.04154043464243433,2.6584216553772273,XCME.HY4.28AUG25.112:25.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,112.5,C,0.046875,0.0625,0.0586281666231372,5.653301668203047,0.14113256791059636,9.031919816006523,0.27501366924779325,1.7190719718650294,56.74229017967142,0.014871862094121556,-17.439260512728442,0.03221465699545803,2.061609189081332,XCME.HY4.28AUG25.112:5.C,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,112.25,P,0.65625,0.6875,0.66617086285035,4.466484719233424,-0.8601812846132544,-55.04816149010983,0.3846775589100512,2.1626809371645797,121.47305917805855,0.03183746335452572,-15.226427537148531,0.02878272029511192,1.8419789680059822,XCME.WY4.27AUG25.112:25.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,112.5,P,0.875,0.90625,0.885726713624713,4.080735702812219,-0.9512065125983417,-60.873411980243475,0.19149925746356458,0.9892155611018922,1047.8780750101039,0.2746434480113201,-6.327228129517653,0.013091056444914552,0.8377752482487516,XCME.WY4.27AUG25.112:5.P,
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,112.75,P,1.109375,1.140625,1.11788942362284,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.007110576 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,113.0,P,1.359375,1.390625,1.35669840046286,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.018301600 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,113.25,P,1.609375,1.640625,1.59868775536562,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.026312245 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,113.5,P,1.84375,1.875,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,113.75,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,27AUG25,0.01675209523809524,114.0,P,2.34375,2.375,2.34375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,112.75,C,0.03125,0.046875,0.0381883980771534,5.962459569520612,0.0949666964739157,6.07748870754471,0.19687836067933748,1.2051730919623982,215.92759410938768,0.0565935106204214,-13.88731678773893,0.02432318831065181,1.5565867591284732,XCME.HY4.28AUG25.112:75.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,113.0,C,0.015625,0.03125,0.0259832221645979,6.3204931035029,0.06535490089078375,4.182452237406597,0.13995373869412878,0.8476694433574916,298.5187119183025,0.07824021734241364,-11.093175702512356,0.01832873688525538,1.1729658457088032,XCME.HY4.28AUG25.113.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,113.25,C,0.015625,0.03125,0.0186609035336431,6.7261450313935205,0.04663710799572569,2.984588363294461,0.10075233166801154,0.6085058205124464,317.33569413545,0.08317205149424019,-9.043926499259733,0.014041658401779362,0.8986099710802721,XCME.HY4.28AUG25.113:25.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,113.5,C,0.015625,0.03125,0.0139777348451702,7.156554692196291,0.03437077450564811,2.1995920852634567,0.07389897270245997,0.447009610021358,301.9784414668471,0.07914699464318861,-7.509583557059005,0.010958206147514115,0.7012813606163133,XCME.HY4.28AUG25.113:5.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,113.75,C,0.015625,0.03125,0.0110187356147406,7.62236403814564,0.026388733006303518,1.6887733574714,0.05573308955952838,0.33908687901217793,270.6316040312341,0.07093114995392544,-6.424834653523416,0.00880237518724026,0.5633168024826276,XCME.HY4.28AUG25.113:75.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,114.0,C,0.007,0.03125,0.008889430439396,8.08996904213893,0.020701361022372116,1.3248042999877259,0.04281051746010664,0.26227567751058833,236.88386803637871,0.06208604211433881,-5.5592174287917375,0.007176197909120643,0.4592479613920846,XCME.HY4.28AUG25.114.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,110.0,P,0.007,0.015625,0.009084122396203,5.901925554442289,-0.027889216657174476,-1.7847983091925377,0.07537886567408827,4.391578531067769,-451.2128418728027,-0.11826056259239721,-5.209625630348531,0.009218078353396993,0.5899201423039939,XCME.HY4.28AUG25.110.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,110.25,P,0.007,0.015625,0.0131062376199083,5.490202113639048,-0.04094126483132776,-2.620077184145651,0.11111927002973793,4.483134326461882,-495.90766599205085,-0.12997484586361793,-6.6456200633105,0.012640806483875435,0.8089610517420923,XCME.HY4.28AUG25.110:25.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,110.5,P,0.015625,0.03125,0.0212650309689053,5.171666715024732,-0.06536808071193789,-4.183295693241178,0.1710696108865035,4.626067602297319,-445.80485340328755,-0.11684315665988089,-9.078276156371922,0.01833160400863213,1.1731493301364218,XCME.HY4.28AUG25.110:5.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,110.75,P,0.03125,0.046875,0.0367320385168455,4.912805578744885,-0.1079852591103364,-6.9106246420250885,0.26238635525370035,4.821062085240035,-243.74934153234312,-0.06388544736780193,-12.565213305583297,0.026709631410994108,1.709309571777979,XCME.HY4.28AUG25.110:75.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,111.0,P,0.046875,0.0625,0.0666726996828402,4.74362343806095,-0.1800127582318125,-11.520096475803072,0.38430359408672216,5.017857179514286,83.55577823631934,0.021899539253047825,-17.157907497418194,0.037773021231129134,2.4173222667073397,XCME.HY4.28AUG25.111.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,111.25,P,0.109375,0.125,0.119306979544262,4.6282117408215,-0.2867566693189061,-18.351279809732713,0.5110901771589182,5.088785684510261,295.0041842599856,0.07731907773921888,-21.721681285304,0.04901260935747891,3.1366109484412203,XCME.HY4.28AUG25.111:25.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,111.5,P,0.1875,0.21875,0.205321085260707,4.581711732227788,-0.4248377383306191,-27.1879159022063,0.5941324619999426,4.84894387704874,164.6086361143293,0.043143075967539635,-24.74618570867887,0.05640376746628656,3.609615502772474,XCME.HY4.28AUG25.111:5.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,111.75,P,0.328125,0.34375,0.32976471780767,4.5718473378880695,-0.5753224958476305,-36.81833844426496,0.5953681878089861,4.221968795719291,-165.63691387993416,-0.04341258227537642,-24.690991451835682,0.056399391180492246,3.6093354379867817,XCME.HY4.28AUG25.111:75.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,112.0,P,0.484375,0.515625,0.492490555707768,4.591103936835267,-0.7147904345317488,-45.743728648293796,0.5138980429556727,3.302543451337465,-299.17018832147534,-0.0784109659532801,-21.49219027749774,0.04888674918243693,3.1285564006792335,XCME.HY4.28AUG25.112.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,112.25,P,0.6875,0.703125,0.685638437681831,4.581497479912943,-0.8283606494097746,-53.01176811962793,0.3860767508851376,2.3020579789852444,-56.50799577303316,-0.014810454736506712,-16.078962312273276,0.03665035386031686,2.345476045644838,XCME.HY4.28AUG25.112:25.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,112.5,P,0.890625,0.921875,0.901167444030372,4.487961246224339,-0.9122023007781688,-58.37729844059969,0.24677601912282993,1.3794185656854276,431.7665043050089,0.11316377764367169,-9.86212752240302,0.022948226231285025,1.4685946858973162,XCME.HY4.28AUG25.112:5.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,112.75,P,1.125,1.15625,1.12982558288231,3.9140941564147056,-0.977073582699751,-62.528800998453264,0.09645301424676855,0.49131311661576355,1021.0402803247156,0.26760940021015406,-2.931890898428209,0.007822474272367012,0.5006070635343992,XCME.HY4.28AUG25.112:75.P,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,113.0,P,1.359375,1.390625,1.36615940768538,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.008840592 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,110.0,C,1.640625,1.671875,1.66130751994105,7.052309908664656,0.9270749916271686,59.329091164172276,0.12400266186619104,4.401566380459193,-179.98571289316095,-0.047173328615809244,-12.236670027873291,0.02195179485240589,1.4048270633745672,XCME.ZN5.29AUG25.110.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,110.25,C,1.40625,1.4375,1.42033536882193,6.570590829419617,0.9067197207624932,58.02643524991651,0.16018535762580272,4.464260039697621,-151.3267691537797,-0.039661967024557127,-13.721485313680331,0.02642012554828427,1.690782354588,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,110.5,C,1.15625,1.1875,1.18349559456582,6.104762500932313,0.8776125277556031,56.16369132624757,0.2097069960650035,4.544825105829114,-88.99170773079275,-0.02332426838433938,-15.506719411020509,0.032135815905367536,2.056563674679901,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,110.75,C,0.921875,0.953125,0.954322930651614,5.687839034457191,0.8342190170445065,53.386680214780235,0.2763027566647605,4.635314500295217,17.032603106505825,0.004464157574567038,-17.735738475283878,0.03944937744511228,2.5246023589774054,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,111.0,C,0.71875,0.734375,0.739789366618091,5.3739965001721925,0.7685425030251665,49.18364602359855,0.35789187413143747,4.693620394234781,142.29303657301233,0.0372942722291772,-20.507657705979657,0.048278843241007924,3.089652852051543,XCME.ZN5.29AUG25.111.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,111.25,C,0.515625,0.546875,0.547902756472162,5.16937641190045,0.6764759819665146,43.291756941929066,0.4386265112153778,4.63758874444183,193.8054429691005,0.05079540871191698,-23.256301797404515,0.05691682594572259,3.6424491932224625,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,111.5,C,0.359375,0.390625,0.38617904977729,5.059573700631332,0.5619576823722887,35.96304384109698,0.4916570376535915,4.373797771655957,93.3138598554986,0.02445708220177441,-24.972359398014277,0.06244300937454529,3.9961028279334,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,111.75,C,0.25,0.265625,0.260888533374185,5.0549211932585925,0.437985753630441,28.029336289333703,0.4920985364128331,3.8549238238177495,-93.56536340816754,-0.02452299998795524,-24.948837567025038,0.06244161128176521,3.9960133555878463,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,112.0,C,0.15625,0.1875,0.170352596872888,5.124530592032069,0.32208589997531734,20.612209254820407,0.44165046488697285,3.1615349661017587,-197.6460521100246,-0.051802012592732996,-23.012104400947333,0.05681204478036813,3.635743617764439,XCME.ZN5.29AUG25.112.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,112.25,C,0.109375,0.125,0.109893644211652,5.272062395973408,0.22715524401075615,14.53702699571235,0.36099428532438826,2.4324997942356923,-142.32702071748474,-0.037303179298461504,-19.908148593408864,0.04777365920578535,3.057323094533439,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,112.5,C,0.0625,0.09375,0.0709400163676719,5.4713600631708665,0.15639384978467608,10.00858081082013,0.27651366552284734,1.789312572504693,6.075048378648285,0.0015922389000566281,-16.423913726679555,0.037976902019921044,2.4303698216668668,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,112.75,C,0.046875,0.0625,0.0472972033873589,5.741157919490286,0.10808081193234909,6.916739640422612,0.20412331855689986,1.2899240150517999,147.00964581400063,0.03853047122575855,-13.349379202867368,0.029417092897106742,1.8825762770432428,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,113.0,C,0.03125,0.046875,0.032504246562894,6.047413852123456,0.07563070273783075,4.8400624524102165,0.1486877996014146,0.9265980528918921,235.95290435347832,0.06184204132651565,-10.789074172318431,0.022571096811383366,1.44445991154129,XCME.ZN5.29AUG25.113.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,113.25,C,0.015625,0.03125,0.0234213223992299,6.3998924980281355,0.05451079230087916,3.4884726640870625,0.10893666062005894,0.6750941157362029,270.032875443597,0.07077422627391619,-8.852967699726191,0.017500657918115416,1.1199721041277142,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,113.5,C,0.015625,0.03125,0.0178154253757441,6.797834521124608,0.040849486495249034,2.614203737749957,0.08138815054681563,0.5048920384889332,267.1624965017654,0.07002191473263682,-7.462284801937234,0.013887990374351235,0.8887758319969816,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,113.25,P,1.609375,1.640625,1.60669034701745,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.018309653 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,113.5,P,1.859375,1.890625,1.84907311684833,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.025926883 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,113.75,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,28AUG25,0.020720349206349208,114.0,P,2.34375,2.375,2.34375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,113.75,C,0.015625,0.03125,0.0140978815030479,7.219390220554152,0.03159699698523589,2.0220814190671557,0.062096875955609504,0.387024398645228,247.25994483867368,0.06480555841854728,-6.421555625591311,0.011253248446335181,0.7201628875716662,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,114.0,C,0.015625,0.03125,0.0115949100266874,7.664240339835757,0.025240050912133764,1.6152622981729123,0.048518063466627515,0.3047133613180622,220.8041563001119,0.0578716324615423,-5.654720610842082,0.00933426684279753,0.5973557408716706,XCME.ZN5.29AUG25.114.C,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,110.0,P,0.007,0.015625,0.0129115011411471,5.699976721651757,-0.035978124852570015,-2.3024560780650707,0.08751834936501349,4.407322226623719,-390.2331496822519,-0.1022780992493023,-5.641761797410539,0.012522177017230789,0.8013692403947016,XCME.ZN5.29AUG25.110.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,110.25,P,0.015625,0.03125,0.0188926752724541,5.361690955363141,-0.052763642519645715,-3.3766620666872473,0.1267179050595395,4.4973643630014575,-391.1407254479587,-0.10251597018445172,-7.227881167162228,0.017054830243842148,1.0914409162849221,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,110.5,P,0.015625,0.03125,0.0299802816580552,5.0935261827639655,-0.0816503763207399,-5.225297483022071,0.18708354057913773,4.6232668178856,-304.8845248951868,-0.07990866414654194,-9.63035130112454,0.02392003231457176,1.5307863880033343,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,110.75,P,0.03125,0.046875,0.04959533663164,4.873488232482577,-0.12856089417433492,-8.227382983580737,0.2718682133135915,4.773477254024938,-113.39262626794374,-0.029719623494352407,-12.811728895662691,0.033258755428916424,2.1284273124289355,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,111.0,P,0.0625,0.09375,0.0843935469112296,4.7206635797292105,-0.20167660374696783,-12.906495933390953,0.3761991348305197,4.893677312590697,126.80884257398154,0.03323594470903226,-16.63387213276991,0.044578811164961506,2.852865599312876,XCME.ZN5.29AUG25.111.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,111.25,P,0.125,0.140625,0.142113328755244,4.62168227128871,-0.3042811925838115,-19.4727792005936,0.47786382263812627,4.879104550042387,246.56014874653033,0.06462214546599625,-20.25227367612957,0.05543855183438592,3.547845563193361,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,111.5,P,0.21875,0.234375,0.230097018373527,4.561134987068574,-0.43133555036740734,-27.6037498813126,0.5438588519852673,4.615758099158068,126.28452162293242,0.033098522887453144,-22.449233438187196,0.062268265099432,3.9849198933032497,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,111.75,P,0.34375,0.375,0.354538290091554,4.552161800612592,-0.5687984519784601,-36.40082573281353,0.5448987323180683,4.042672729832708,-127.00982756025017,-0.033288621839076035,-22.403746052174487,0.06226458908411052,3.9846846430267364,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,112.0,P,0.515625,0.53125,0.51372233797089,4.56040903248534,-0.6981222517017744,-44.67703161990676,0.4825693739259313,3.2442436306548217,-253.2643142768763,-0.06637927273223387,-19.913005515363277,0.05524222876203389,3.5352816718551208,XCME.ZN5.29AUG25.112.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,112.25,P,0.703125,0.734375,0.702919289778386,4.573799099841302,-0.8057883267526581,-51.56722975886311,0.3795328781113942,2.370061381622039,-115.69767409674562,-0.030323764661755924,-15.753354161233842,0.04357467204934715,2.78860471247002,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,112.5,P,0.90625,0.9375,0.913464461767052,4.521836804418056,-0.8890228160898097,-56.893904138483464,0.26413436261900747,1.5478632891427424,221.40493193670088,0.058029092662541734,-10.71578858770983,0.029981090652504518,1.9186698773976791,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,112.75,P,1.140625,1.171875,1.13901751429836,4.300153013538898,-0.9506569930452665,-60.83824492692488,0.14979163094549924,0.8207104586442673,626.8580853901742,0.16429627653357662,-5.495722962218827,0.016168848716925033,1.0347416424883342,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,113.0,P,1.375,1.40625,1.37294404735938,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.002055953 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,113.25,P,1.609375,1.640625,1.61197438033821,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.013025620 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,113.5,P,1.859375,1.890625,1.85383878046622,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.021161220 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,113.75,P,2.109375,2.140625,2.09691118993328,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.028088810 > tolerance 0.000001000
2025-08-21 09:49:25,111.625,29AUG25,0.025101960317460318,114.0,P,2.359375,2.375,2.34375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
