timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.5,P,0.765625,0.796875,0.771678393338391,5.838234664836199,-0.9641485098945034,-61.701648039208635,0.18538261705051165,0.9098085449481732,1762.0783008261424,0.4618316498321177,-12.537229238807637,0.005738422950480182,0.36723611513892973,XCME.OZN.SEP25.112:5.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,112.75,P,1.015625,1.046875,1.015625,3.3769912037369956,-0.9999818861341271,-63.9948407850396,0.0003204406763884837,0.001388439186654017,86.4389947709912,0.022655215461310788,-0.007250650343330244,5.737458640790587e-06,0.0003671744031760344,XCME.OZN.SEP25.112:75.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.0,P,1.265625,1.296875,1.265625,4.121738713377584,-0.9999876212943942,-63.99520781235606,0.00018283533240525104,0.0008007904763111595,43.11556955606458,0.01130036878167844,-0.006162976390074604,3.99560531131835e-06,0.00025570275750312914,XCME.OZN.SEP25.113.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.25,P,1.515625,1.53125,1.515625,4.843313678710422,-0.9999913679683736,-63.99544758450404,0.00011039121734788834,0.0004883604405507704,23.500701267570903,0.006159412798810052,-0.005137941799981434,2.83477842308278e-06,0.00018141447996360556,XCME.OZN.SEP25.113:25.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.5,P,1.75,1.796875,1.765625,5.541021863402385,-0.9999939590228742,-63.995613401627864,6.865432922027115e-05,0.00030654508649640306,13.515374677146553,0.00354231011318814,-0.004182318657985458,2.016971635267417e-06,0.0001290781167705736,XCME.OZN.SEP25.113:5.P,
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,113.75,P,2.0,2.046875,2.015625,6.482255500369993,-0.9999902412992862,-63.99537548218912,9.270559576696121e-05,0.0004206611994777356,14.456169368439252,0.003788887557691768,-0.00772907822179459,3.186207773331599e-06,0.00020390455266212898,XCME.OZN.SEP25.113:75.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,110.0,C,1.75,1.78125,1.75,10.48070186336742,0.9606580556222949,61.47827292760438,0.08619563577280728,4.387777026952672,-321.4410983676927,-0.08424805680507993,-18.786050052545985,0.008001260267698882,0.5120486520916576,XCME.VY4.25AUG25.110.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,110.25,C,1.5,1.53125,1.5,9.238992209777596,0.956105093008242,61.18690153215545,0.10685164393539541,4.453251017861927,-401.6381258980359,-0.10526728479205719,-18.096720283105697,0.008743565388616852,0.5595532106099241,XCME.VY4.25AUG25.110:25.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,110.5,C,1.25,1.28125,1.25,7.9685009277985674,0.9501178405002626,60.8037413206548,0.1372693293277974,4.552679823327455,-514.9970055248001,-0.13497806346551547,-17.29403089325196,0.00968797238972577,0.6199914810528904,XCME.VY4.25AUG25.110:5.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,110.75,C,1.0,1.03125,1.00933868993679,7.412674300933986,0.9208859634801461,58.933018118875424,0.2113179508455116,4.733171181870083,-423.61642321103704,-0.11102768335312295,-23.038579131030033,0.013873756318566093,0.8878649093629556,XCME.VY4.25AUG25.110:75.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,111.0,C,0.765625,0.796875,0.769006692719774,6.519009806930256,0.884347110783094,56.59467770167488,0.3176548556741297,5.015209519926603,-268.24301886590825,-0.07030511408074673,-26.784789069925502,0.018340868023340708,1.173742190021712,XCME.VY4.25AUG25.111.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,111.25,C,0.53125,0.5625,0.543299715516728,5.910765927740522,0.8080563610274587,51.71237488031324,0.4908856452799867,5.404252993785939,185.78842224212258,0.04869418885843907,-34.02807006577266,0.025698445089302812,1.6445976919350227,XCME.VY4.25AUG25.111:25.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,111.5,C,0.34375,0.375,0.349889676955321,5.658619497368038,0.6700706124641032,42.88183891525275,0.6799826344990536,5.599157303028215,453.1110168085985,0.11875806446950309,-43.20044979360363,0.03407933145495384,2.180940895791226,XCME.VY4.25AUG25.111:5.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,111.75,C,0.203125,0.21875,0.20720367538059,5.724493737420726,0.48843113513077413,31.257638923829017,0.7401997724046265,5.082890064878327,-39.81498737133794,-0.010435303185521829,-48.12741990928121,0.03752915490144277,2.401715797072731,XCME.VY4.25AUG25.111:75.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,112.0,C,0.109375,0.125,0.117639709813162,6.021052362973421,0.31961881433510086,20.45432564218911,0.6307833439678984,3.925764646120357,-407.1557804336891,-0.1067134336358456,-45.372685925105586,0.03363840339179953,2.1527232634616023,XCME.VY4.25AUG25.112.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,112.25,C,0.0625,0.078125,0.0680636319351606,6.497317881149115,0.199543166821127,12.769964503884841,0.4572208774855312,2.7106239250557307,-182.17566810552376,-0.04774730460104768,-38.296911097922354,0.026311337233949163,1.6838203376238106,XCME.VY4.25AUG25.112:25.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,112.5,C,0.03125,0.046875,0.0419185638796904,7.103685237400981,0.12605787332033613,8.067199661008232,0.30973291501220374,1.7979505095386386,165.29861330231023,0.04332391543586653,-31.011604941711646,0.019487396546119404,1.2471154293654574,XCME.VY4.25AUG25.112:5.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,112.75,C,0.015625,0.03125,0.0281938926578675,7.819884834181603,0.08378717710817274,5.362044186214622,0.2091747225387245,1.2085787132617964,354.79098420449935,0.09298889016674383,-25.379284804011483,0.014487462064659125,0.9271396222899253,XCME.VY4.25AUG25.112:75.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,113.0,C,0.015625,0.03125,0.0205415313718333,8.60563521534608,0.05905941812867898,3.77956652256294,0.14527567028130844,0.8430243227939177,404.24192245360524,0.10594972646251075,-21.34657566257619,0.011072828507922504,0.7086167331930086,XCME.VY4.25AUG25.113.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,113.25,C,0.015625,0.03125,0.0161730581981914,9.458455867230832,0.04431504663504877,2.835985724456581,0.10517707827821851,0.6168746595135426,382.0612694797905,0.10013629152466048,-18.669429606590988,0.008810977601157354,0.563867322563666,XCME.VY4.25AUG25.113:25.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,113.5,C,0.007,0.015625,0.0136036676890257,10.36863746737288,0.035194177352222994,2.252286573832863,0.07954626888745353,0.4735963358254161,335.4063506744294,0.0879082775285961,-16.968078210753553,0.007305067897916924,0.46749512519509145,XCME.VY4.25AUG25.113:5.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,113.75,C,0.007,0.015625,0.0120991610900774,11.332070287987333,0.029379766950075478,1.8801875657370304,0.06270431518816312,0.3801997925949258,285.81579932145485,0.07491084935716304,-15.976638621148293,0.0062934595011188395,0.40275623423360124,XCME.VY4.25AUG25.113:75.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,114.0,C,0.007,0.015625,0.0114381533323922,12.375884681771941,0.025873802499618608,1.6558198647655924,0.051644826635641364,0.32018073907306493,240.12356280147822,0.06293514943131609,-15.694547377040687,0.005660904533555543,0.36227524652942056,XCME.VY4.25AUG25.114.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,110.0,P,,0.007,0.0003229164334328,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000323 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,SEP25,0.005302027777777778,114.0,P,2.25,2.296875,2.265625,7.046759101365305,-0.9999949606197218,-63.99567749981971,4.540488272992635e-05,0.0002071205502566375,7.2269952604388115,0.0018941582464822972,-0.0044735353349491715,1.696422336547933e-06,0.00010856424384972153,XCME.OZN.SEP25.114.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,110.0,C,1.75,1.78125,1.75,8.709682352898536,0.9606572928620055,61.4782241139969,0.08619655575284413,4.387777591126672,-321.4364009155471,-0.08424682562705942,-12.973704708108812,0.00962843084057821,0.616181060073643,XCME.GY4.26AUG25.110.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,110.25,C,1.484375,1.53125,1.5,7.677804913173677,0.9561040928527873,61.18683752620697,0.10685293385236086,4.45325210004849,-401.63019808037933,-0.10526520695186915,-12.497698988044132,0.010521721693894677,0.6733481015224837,XCME.GY4.26AUG25.110:25.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,110.5,C,1.25,1.28125,1.25159528458716,6.755198717088649,0.9466854156605052,60.58407986060969,0.14187347828779862,4.557119875890037,-479.81415690613255,-0.12575681999651933,-12.845379464047632,0.01229143621830989,0.7866027522269597,XCME.GY4.26AUG25.110:5.C,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,110.25,P,,0.007,0.001264148137011,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001264 below minimum safeguard 0.001953
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,110.5,P,,0.015625,0.0042541152972717,6.351147890556563,-0.01945397455437614,-1.2449765555818555,0.07912415443712192,4.442345333144986,-892.5581050950094,-0.23393488362792586,-6.332613710503714,0.004450861299102235,0.2848373196973466,XCME.VY4.25AUG25.110:5.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,110.75,P,0.007,0.015625,0.0123780737746699,6.346169808948153,-0.04965675246589074,-3.1778335308071437,0.1717391490170002,4.694797266320421,-813.5344809658004,-0.21322319863061617,-13.723413442590594,0.009653032053923616,0.6177554393228958,XCME.VY4.25AUG25.110:75.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,111.0,P,0.015625,0.03125,0.0203997321717821,5.655309067455308,-0.0838221484227597,-5.36428221046293,0.28932724905701074,5.032883257839644,-677.9913377918703,-0.17769803870662285,-18.359949835561178,0.014492003668411562,0.9274302667636664,XCME.VY4.25AUG25.111.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,111.25,P,0.03125,0.046875,0.043827893034404,5.297161098612859,-0.16561941563174631,-10.598980122769238,0.49914643384337826,5.548646692381358,54.43171352603015,0.014266271850195154,-27.789696146677663,0.023418221353563327,1.4986724937426388,XCME.VY4.25AUG25.111:25.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,111.5,P,0.09375,0.109375,0.100070169577862,5.2015624874790145,-0.31604753860441703,-20.22577828052827,0.7267049598487993,5.848811792089967,547.8272156285391,0.1435826924933153,-39.01173164569925,0.03347917114744836,2.142533036752105,XCME.VY4.25AUG25.111:5.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,111.75,P,0.1875,0.21875,0.207202798275958,5.308113658323088,-0.5124760668723787,-32.79641837556475,0.7982079304004706,5.316651532367298,-49.92841751748103,-0.013085981153501628,-44.62373612731567,0.03752658157602821,2.401551114539501,XCME.VY4.25AUG25.111:75.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,112.0,P,0.34375,0.375,0.367461919111221,5.546846350398913,-0.6945678888231059,-44.44956661312349,0.6714275279149761,4.032638261131244,-485.01940167482593,-0.12712108784896298,-40.98839175170759,0.03298587675257815,2.110964168657991,XCME.VY4.25AUG25.112.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,112.25,P,0.546875,0.578125,0.567621437737355,5.862887225196342,-0.8249779489905174,-52.79528882359715,0.46722175691279494,2.6485937204906436,-100.2621919537264,-0.026278204268257777,-31.8651232515507,0.024261483435979718,1.552637893968958,XCME.VY4.25AUG25.112:25.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,112.5,P,0.765625,0.796875,0.790962516767736,6.165267600036535,-0.9065057974793991,-58.01274501549162,0.28788739380142825,1.5717150218577456,485.2665472557931,0.12718586343319965,-21.711807258687852,0.015720173424393653,1.0060282184674962,XCME.VY4.25AUG25.112:5.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,112.75,P,1.0,1.03125,1.02636032646048,6.326488838798843,-0.9559777590147125,-61.178752665905535,0.15640751733837124,0.825458525009819,855.7829114095304,0.2242962947157886,-12.420886075613645,0.00876401519311394,0.5608619162985197,XCME.VY4.25AUG25.112:75.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,113.0,P,1.25,1.28125,1.26734253070715,5.7294197128297295,-0.9905428532278787,-63.39078043517132,0.047076287287203575,0.23252038686542495,924.1109714197294,0.24220472742819601,-3.0661467998633416,0.002388886936577468,0.15287920839321165,XCME.VY4.25AUG25.113.P,
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,113.25,P,1.484375,1.53125,1.51113934245484,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004485658 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,113.5,P,1.734375,1.765625,1.75630336695023,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.009321633 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,113.75,P,1.984375,2.015625,2.00226474277733,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.013360257 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,25AUG25,0.008856920634920634,114.0,P,2.234375,2.265625,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,110.75,C,1.0,1.03125,1.01175640358642,6.301660754159923,0.9161062891094373,58.62713807784754,0.21591297703895,4.731915424221539,-376.6708630540289,-0.09872349375528329,-17.01211258275579,0.017450065096845022,1.116734365937694,XCME.GY4.26AUG25.110:75.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,111.0,C,0.765625,0.796875,0.779131421324873,5.8521845979930935,0.8660847728379626,55.425961122538254,0.32579289544044654,4.971836944893733,-124.09704015210595,-0.032525195257134265,-22.138444680876653,0.024452480012413874,1.5648609108744382,XCME.GY4.26AUG25.111.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,111.25,C,0.546875,0.578125,0.563501493507072,5.537651200298456,0.7800518584903171,49.92019873594633,0.4720771826144737,5.209604249683952,234.5669660081734,0.061478794022308075,-28.72325594232647,0.03352755576164245,2.14562945852207,XCME.GY4.26AUG25.111:25.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,111.5,C,0.359375,0.390625,0.378684963259232,5.395871377747595,0.6493427098620219,41.55533606032996,0.6065585810851455,5.211392781256669,324.7069953681435,0.08510403159302937,-35.0401044642729,0.041975668971543624,2.6862749115029056,XCME.GY4.26AUG25.111:5.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,111.75,C,0.21875,0.25,0.236799044801742,5.412453363178203,0.4898314916775274,31.34725614139504,0.6506435820897061,4.721995258181318,-27.04140505329283,-0.007087413030218681,-37.81820819156175,0.045164853294439214,2.8903699514309316,XCME.GY4.26AUG25.111:75.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,112.0,C,0.125,0.15625,0.139662647321657,5.541872907787011,0.336062202547318,21.506636714218164,0.5811990399597379,3.791754953764547,-321.7312915762514,-0.08432411495085922,-35.41664966351298,0.04130900519903874,2.643611096717683,XCME.GY4.26AUG25.112.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,112.25,C,0.078125,0.09375,0.0796970023075119,5.758718016896052,0.21457825664708818,13.732150112387055,0.4475203295957546,2.734042824693553,-203.39552476134335,-0.05330891977102255,-29.446511990383183,0.03305231388966092,2.1152158796827405,XCME.GY4.26AUG25.112:25.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,112.5,C,0.03125,0.0625,0.045587550757304,6.057119873586657,0.13218131435192654,8.45907539326589,0.3119590095291759,1.8327859052880608,124.74995496146565,0.03269632086685605,-22.709069197858962,0.024234105142827686,1.5508857927204005,XCME.GY4.26AUG25.112:5.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,112.75,C,0.015625,0.046875,0.0270750182604615,6.433662013134506,0.0816681445359781,5.226434577724453,0.20724750042738074,1.1917858613974006,373.9244411896966,0.0980036707257704,-17.020615014965177,0.017100579564678028,1.0943686898211349,XCME.GY4.26AUG25.112:75.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,113.0,C,0.015625,0.03125,0.0168668471764022,6.86119964743226,0.05167546477972143,3.307023044043053,0.13626182873876516,0.775095638712687,472.17595037946296,0.12375488539445516,-12.727520054434873,0.011990507254866053,0.7673445022824079,XCME.GY4.26AUG25.113.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,113.25,C,0.015625,0.03125,0.0112838473759922,7.351225216051182,0.03433835317474218,2.1975172497708004,0.09137191855658681,0.5184336807813464,462.43878306932993,0.12120282397844333,-9.797193010719912,0.008614612731140598,0.5513007563420738,XCME.GY4.26AUG25.113:25.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,113.5,C,0.007,0.03125,0.0080152603840559,7.8785797675276195,0.023914905345593436,1.5304582824965975,0.06310902801372408,0.3589048703831076,408.14242109491454,0.106972027073011,-7.772430150027277,0.006376798796233472,0.40808961576375724,XCME.GY4.26AUG25.113:5.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,113.75,C,0.007,0.015625,0.0061197685269007,8.457524124266016,0.01767040062325111,1.130834958285578,0.04549563505919038,0.26054251078287827,342.72887622897616,0.08982747377328548,-6.456924163197502,0.004934876212253725,0.3158123380793894,XCME.GY4.26AUG25.113:75.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,114.0,C,0.007,0.015625,0.0049994833627664,9.085280413098843,0.0138325227417687,0.8852261253822297,0.03432670482685426,0.19868120376257947,282.7533965417297,0.0741082093566887,-5.6218370252018754,0.003999758205895978,0.255968526144519,XCME.GY4.26AUG25.114.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,110.0,P,,0.007,0.0037770571462374,6.942573215540721,-0.013694598956671244,-0.8763995548311329,0.044534432633322046,4.32487291953111,-483.06852465186057,-0.12660977302616921,-4.258987096379078,0.003965333130778575,0.2537654590373057,XCME.GY4.26AUG25.110.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,110.25,P,,0.015625,0.0049427135509319,6.314207476003521,-0.018954538529499354,-1.2130146477338406,0.0646920672240733,4.385336524222561,-621.4457015276956,-0.16287771859119615,-5.117503977934356,0.0052388162217721366,0.33526328292852964,XCME.GY4.26AUG25.110:25.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,110.5,P,0.007,0.015625,0.0077525921812196,5.811773037293735,-0.03036502385481732,-1.943240066612889,0.10442159470568914,4.500124289538525,-749.0275079190191,-0.19631625313681864,-6.998050570250014,0.007783272817807047,0.49809832724837977,XCME.GY4.26AUG25.110:5.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,110.75,P,0.007,0.015625,0.0146212301619357,5.458095810903831,-0.05563277011975931,-3.560274756584117,0.1816011140054404,4.710087551598541,-718.7339071701376,-0.18837645636010786,-10.734214804593181,0.0127122653519969,0.8135341334663936,XCME.GY4.26AUG25.110:75.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,111.0,P,0.015625,0.03125,0.0303288048517913,5.217033252425574,-0.10693839533470872,-6.8436295478400195,0.3118636889341933,5.028092740249764,-357.568783152059,-0.09371693696821226,-16.8415277397885,0.020866600573855372,1.3353789703244483,XCME.GY4.26AUG25.111.P,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,110.0,C,1.734375,1.78125,1.75,7.611346123806043,0.9606582573860406,61.47828583967705,0.08619539241930439,4.387776877709048,-321.4423409351002,-0.08424838247559956,-9.90778236724055,0.011017546557555005,0.7050789094972901,XCME.WY4.27AUG25.110.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,110.25,C,1.484375,1.53125,1.5,6.709578276845286,0.9561054829863574,61.18692648919493,0.10685114096748499,4.453250595870963,-401.641217122232,-0.10526809498600248,-9.54418997690924,0.012039647155478759,0.7704892593620186,XCME.WY4.27AUG25.110:25.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,110.5,C,1.25,1.28125,1.25736957676665,6.282516979006394,0.9352599879260364,59.85289818731462,0.15525455132576377,4.563935103673475,-375.49385483144044,-0.09841500596047352,-12.158532108130958,0.01638013145869758,1.0482628928308102,XCME.WY4.27AUG25.110:5.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,110.75,C,1.015625,1.046875,1.01913573047914,5.856034371684487,0.9027087058078881,57.7697463368816,0.22665752835255154,4.719649755497185,-264.4446443364763,-0.06930957967413982,-15.422218305543357,0.022290157496483626,1.426480919144966,XCME.WY4.27AUG25.110:75.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,111.0,C,0.78125,0.8125,0.789903300031941,5.483532548061765,0.8493023766254426,54.351954894521825,0.32912768033775563,4.915008452384016,-32.553553084100024,-0.008532118647439557,-19.63607687546181,0.030308483441398314,1.9396217063157264,XCME.WY4.27AUG25.111.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,111.25,C,0.5625,0.59375,0.57834102931783,5.2178438387876245,0.7631101763842228,48.835998847884724,0.4564790147401541,5.074567075237524,235.43917937433602,0.061707396654615415,-24.65882820900824,0.03999919633868928,2.559788568890759,XCME.WY4.27AUG25.111:25.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,111.5,C,0.375,0.40625,0.397137296525251,5.097503423946245,0.6386304272156177,40.86979282009067,0.5670843224253802,5.004734840860219,266.24037476526854,0.06978023137343947,-29.236956181811973,0.04854500370147741,3.106686056879748,XCME.WY4.27AUG25.111:5.C,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,111.25,P,0.046875,0.0625,0.0640193540193934,5.074697314380395,-0.19966179202118517,-12.777556042187767,0.48664815284660745,5.354482151502839,206.71329502848923,0.054178490275081044,-24.865937037816522,0.03167294955149901,2.0269420794977306,XCME.GY4.26AUG25.111:25.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,111.5,P,0.109375,0.125,0.128885792881675,5.026427243906679,-0.34026598112886064,-21.775661728322564,0.6438824168961863,5.407895601370233,386.7772779399538,0.10137233305968098,-32.27712398049224,0.0415077557573197,2.6563303374454317,XCME.GY4.26AUG25.111:5.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,111.75,P,0.21875,0.25,0.236772772157352,5.065909108581221,-0.5108639402303596,-32.6932487189821,0.6951202790034838,4.901228223369833,-32.97460868667982,-0.008642475152890714,-35.39518683413028,0.045162777012193324,2.8902370776723236,XCME.GY4.26AUG25.111:75.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,112.0,P,0.375,0.40625,0.389437760446924,5.155603641174447,-0.6754251764292312,-43.224509590765074,0.6161055080522002,3.8864669838166064,-380.7055383234948,-0.09978096136915758,-32.49253522956734,0.040737830752275044,2.6070582168225935,XCME.GY4.26AUG25.112.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,112.25,P,0.5625,0.59375,0.57922298056986,5.256976044776358,-0.8067814002910774,-51.63078249302779,0.46052713218486,2.697601469683417,-167.40934054989435,-0.04387712617947557,-25.252052381719142,0.031049492517234736,1.987043323132954,XCME.GY4.26AUG25.112:25.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,112.5,P,0.78125,0.8125,0.794608223501239,5.3103208753655995,-0.8985093345180499,-57.50100337181712,0.29498983833901626,1.6343881427834086,387.6722855746395,0.10160690995240217,-16.505095728111538,0.020090516697533152,1.2857127065753315,XCME.GY4.26AUG25.112:5.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,112.75,P,1.015625,1.03125,1.02508598491451,5.132253470529254,-0.9597164684429326,-61.41801511447391,0.14911710685664237,0.7798981566516534,920.5772913955965,0.24127856808853504,-7.793151636488323,0.009815193196232084,0.6281331037860683,XCME.GY4.26AUG25.112:75.P,
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,113.0,P,1.25,1.28125,1.26307918258137,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.002545817 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,113.25,P,1.5,1.53125,1.50469460596608,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.010930394 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,113.5,P,1.734375,1.78125,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,113.75,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,26AUG25,0.012825174603174602,114.0,P,2.234375,2.265625,2.25,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,111.75,C,0.25,0.265625,0.255483342828498,5.091461866420252,0.49055336099474306,31.393452890219574,0.6044718857173484,4.535931480142242,-21.683438138379326,-0.0056831174896060654,-31.090704333227833,0.051684220803674914,3.3075833945519797,XCME.WY4.27AUG25.111:75.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,112.0,C,0.15625,0.171875,0.156537864883433,5.197865368311053,0.34666387704470103,22.18510147535269,0.5479583536213447,3.7001451541110515,-270.90897954035177,-0.07100384864667864,-29.37426906827769,0.04783127415948275,3.061010221110258,XCME.WY4.27AUG25.112.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,112.25,C,0.09375,0.109375,0.0933340003629724,5.385768150084571,0.23001952601899267,14.720329587111454,0.43508472697062694,2.7479662945326035,-209.18020762559112,-0.054825055364825945,-25.040247041993005,0.039351461212163784,2.5183361117336336,XCME.WY4.27AUG25.112:25.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,112.5,C,0.046875,0.078125,0.0561766628077294,5.660000170568215,0.1482819124261084,9.48944926762123,0.31544539608055094,1.9146868715399248,40.21510287213759,0.010540171398115486,-20.05056178521872,0.02998333995988808,1.9188138240729975,XCME.WY4.27AUG25.112:5.C,
2025-08-21 09:29:25,111.734375,27AUG25,0.016793428571428574,112.75,C,0.03125,0.046875,0.0348685967271507,5.996990243748473,0.09562947268861738,6.119903734180757,0.2185459393918764,1.296696061017085,260.158373462553,0.06818617014778493,-15.594766979656697,0.022009767522884874,1.4085370823945402,XCME.WY4.27AUG25.112:75.C,
