timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.5,P,0.796875,0.828125,0.802186537634059,5.7708504498709665,-0.9682951888297219,-61.96701890434688,0.16592296826616304,0.8126957350283869,1754.8976377875201,0.45994963502241226,-10.963661329328259,0.005298425904991404,0.33907806421582987,XCME.OZN.SEP25.112:5.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,112.75,P,1.046875,1.0625,1.046875,3.404557639254227,-0.9999821477696599,-63.994857528667154,0.0003068582540513261,0.0013317136695061747,80.57268167019015,0.021117685002814992,-0.007057138741349958,5.7809476694297574e-06,0.00036995752705282675,XCME.OZN.SEP25.112:75.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.0,P,1.296875,1.3125,1.296875,4.132982963645124,-0.9999876907300702,-63.99521225596157,0.00017753079618723443,0.0007787741819609626,40.90654301822992,0.010721394300230712,-0.006016866762127052,4.060110496002476e-06,0.00025983083130217446,XCME.OZN.SEP25.113.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.25,P,1.53125,1.5625,1.546875,4.839195506690885,-0.9999913500838395,-63.99544643996539,0.00010836304696867711,0.00048012920811116815,22.592964337830004,0.005921499623397115,-0.005034971401768681,2.901716060721416e-06,0.00018569822102192774,XCME.OZN.SEP25.113:25.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.5,P,1.78125,1.8125,1.796875,5.522543193243655,-0.9999939003959936,-63.99560964974201,6.805223140113742e-05,0.0003043254349922706,13.137827622213752,0.00344335697405288,-0.004118035405477933,2.079610629385952e-06,0.0001330867618381834,XCME.OZN.SEP25.113:5.P,
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,113.75,P,2.03125,2.0625,2.046875,6.182436379469752,-0.9999957210861252,-63.99572616662767,4.3328938088032834e-05,0.00019542458495956538,7.887066083368134,0.002067159410514888,-0.003285994414124393,1.482307269679424e-06,9.48617360304044e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,110.0,C,1.71875,1.75,1.734375,11.745103627873306,0.935906344268081,59.894262407780104,0.11202810485112558,4.389616406798916,-200.08070921166623,-0.05244012368319898,-30.6626833859263,0.011954727831977643,0.7650547623352412,XCME.VY4.25AUG25.110.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,110.25,C,1.46875,1.5,1.484375,10.389245946222136,0.9288629210673793,59.443511496628005,0.1372742817184757,4.463429444166018,-234.567875984852,-0.06147903252251013,-29.39860333776067,0.012957733944176451,0.8292431414915161,XCME.VY4.25AUG25.110:25.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,110.5,C,1.21875,1.25,1.234375,8.997440033977817,0.9196704793950934,58.85523199936839,0.17388607952232968,4.574764368292316,-275.33568997225564,-0.07216406665806707,-27.93008138226731,0.01421476315039887,0.909687982572926,XCME.VY4.25AUG25.110:5.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,110.75,C,0.96875,1.0,0.99176874145481,8.003574807227764,0.8942334575258034,57.22736434782131,0.23960859899517858,4.737094667323677,-220.0979435725526,-0.057686537741887534,-30.453687044708712,0.01742377520652842,1.1150519181169924,XCME.VY4.25AUG25.110:75.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,111.0,C,0.734375,0.765625,0.757002524642996,7.169689860424872,0.8482261315580268,54.28307951518748,0.3438524213304605,4.970793223375196,-30.30558893198208,-0.007942938817775153,-35.07052683776302,0.02239898339034364,1.4334453410484314,XCME.VY4.25AUG25.111.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,111.25,C,0.515625,0.546875,0.539077037338558,6.569686668975116,0.7653427347383337,48.978873652314405,0.4903334032947316,5.222594062939069,269.9266184147475,0.07074637685376453,-41.99042377420862,0.029267928679229383,1.8730303637559633,XCME.VY4.25AUG25.111:25.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,111.5,C,0.328125,0.359375,0.353910501599685,6.2778321597992175,0.6328646033751166,40.500803157593964,0.6293632402733854,5.2355809424260675,315.8797013313704,0.08279044327709315,-49.21417822363005,0.035897724867941475,2.2973108006487823,XCME.VY4.25AUG25.111:5.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,111.75,C,0.1875,0.21875,0.215307464179709,6.259051458322025,0.4686874632883462,29.994122900601003,0.6666273489209715,4.698651664454743,-87.24935411672308,-0.02286760647334514,-51.816686119212044,0.03790945143840993,2.426053254252482,XCME.VY4.25AUG25.111:75.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,112.0,C,0.109375,0.125,0.124764372081117,6.446398584230104,0.31449597453968325,20.126484386641568,0.5777317770495601,3.686976662435527,-348.2261749037914,-0.09126828745075913,-47.63542327957825,0.03383757734296298,2.1654695996402586,XCME.VY4.25AUG25.112.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,112.25,C,0.0625,0.078125,0.0721631951932693,6.802844642165807,0.19950998876669607,12.76784124111348,0.4311114926059047,2.6035539043474785,-161.89038847537842,-0.04243063725743216,-39.58586780653756,0.02664624425150487,1.7052530471193055,XCME.VY4.25AUG25.112:25.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,112.5,C,0.03125,0.046875,0.0438539707289323,7.311328349733419,0.1264265519361154,8.09079361770364,0.29772972033925216,1.7503400197881231,150.1992443873064,0.03936644858880838,-31.57797159998803,0.019777633691544314,1.2656894457240697,XCME.VY4.25AUG25.112:5.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,112.75,C,0.015625,0.03125,0.0287253122519786,7.935422882034479,0.08317398859740116,5.322802574279285,0.20239767126701497,1.178247989249452,339.06795437493037,0.08886796500516335,-25.288037436521627,0.014592558324548761,0.9338653625378226,XCME.VY4.25AUG25.112:75.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,113.0,C,0.015625,0.03125,0.0206517284085663,8.670839723610898,0.05830877966722424,3.731528663583682,0.14093456475439026,0.822092695594123,391.23292246981737,0.10254013454916505,-21.02370719245934,0.011102851423665109,0.7105380797088723,XCME.VY4.25AUG25.113.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,113.25,C,0.015625,0.03125,0.0162485724167283,9.502157144747073,0.043830132413718956,2.8049531539483583,0.10245418970688265,0.603686462271148,370.31119014283826,0.09705665623075854,-18.354544165911147,0.008845202548192108,0.5660575822741021,XCME.VY4.25AUG25.113:25.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,113.5,C,0.007,0.03125,0.0138188904568608,10.415028036181374,0.03514759543734167,2.249305517608117,0.07810387805961469,0.4674933974331123,324.1214115467811,0.08495055308857925,-16.80981556842447,0.007390756477062978,0.47297885150612234,XCME.VY4.25AUG25.113:5.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,113.75,C,0.007,0.015625,0.0125893147317555,11.409102859502063,0.029905570607103887,1.9138368965722203,0.062403916638452,0.3811778892940795,274.6152905051387,0.07197525366702076,-16.117003592063543,0.006468732535721591,0.41397300735603887,XCME.VY4.25AUG25.113:75.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,114.0,C,0.007,0.015625,0.0118517711277235,12.431973473974447,0.026293761175836136,1.6826955402088093,0.05144871462485937,0.3211413911232272,232.01137804106227,0.060808987574666844,-15.776989705396709,0.005811261984474461,0.37189752195842757,XCME.VY4.25AUG25.114.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,110.0,P,,0.007,0.0002195395789783,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000220 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,SEP25,0.005533507936507936,114.0,P,2.28125,2.3125,2.296875,6.996343289493044,-0.9999949102666421,-63.99567427742403,4.519240750025091e-05,0.00020646184343451986,7.081120299498983,0.0018559251703196486,-0.004389117051756418,1.7495933761028781e-06,0.00011196697769707978,XCME.OZN.SEP25.114.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,110.0,C,1.71875,1.75,1.734375,9.798616014675256,0.9359062939840908,59.89425918980587,0.11202814365582013,4.389616354530319,-200.0804873548177,-0.05244006553566131,-21.34155603823918,0.014329537933070166,0.9170331095647584,XCME.GY4.26AUG25.110.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,110.25,C,1.46875,1.5,1.484375,8.667461979519807,0.9288628539350187,59.44350720042545,0.13727433499415043,4.46342938039999,-234.5675143410758,-0.06147893773753846,-20.461746627032614,0.015531793277810938,0.9939726426067889,XCME.GY4.26AUG25.110:25.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,110.5,C,1.21875,1.25,1.23715134721964,7.66594515470536,0.9152242268538751,58.570689621740584,0.17731204197190276,4.570121095774692,-246.63449424265127,-0.06464163103772994,-20.674694954390812,0.01774370248668021,1.1355259843375867,XCME.GY4.26AUG25.110:5.C,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,110.25,P,,0.007,0.0009428586404851,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000943 below minimum safeguard 0.001953
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,110.5,P,,0.015625,0.0034319123887627,5.943804418715113,-0.01685270340143552,-1.0785056068782675,0.0738624262731345,4.431721327348277,-971.639769044334,-0.25466178056324495,-5.1775232052316955,0.003988815337018302,0.25526822630782325,XCME.VY4.25AUG25.110:5.P,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,110.75,P,0.007,0.015625,0.0106549644121401,5.926303288199806,-0.04577442513748764,-2.929380111098659,0.17011641364258515,4.7044571478206585,-938.4732379510573,-0.24596900353577986,-11.854505128176958,0.009159798982590204,0.5861904956898427,XCME.VY4.25AUG25.110:75.P,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,111.0,P,0.015625,0.03125,0.0238525653660133,5.626695178034236,-0.09492962918067727,-6.075116549046622,0.31496750337952856,5.091241192961454,-553.336074860516,-0.14502653613329652,-19.78527030583594,0.016101820734661855,1.03045211973542,XCME.VY4.25AUG25.111.P,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,111.25,P,0.046875,0.0625,0.0551560011815297,5.460646413364589,-0.19199868217807503,-12.28714766466809,0.5247104358115862,5.542550836588573,212.49592244729016,0.055694087147216166,-31.043971609771297,0.026032723699617923,1.6659901858807484,XCME.VY4.25AUG25.111:25.P,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,111.5,P,0.109375,0.125,0.119701666564012,5.403841710818668,-0.3466609953083897,-22.184917055755704,0.7165729047604169,5.67873956374136,463.29309762037275,0.12142673542346748,-41.517871884997376,0.03518186458857871,2.251498606210683,XCME.VY4.25AUG25.111:5.P,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,111.75,P,0.21875,0.234375,0.23093383492261,5.434369262158141,-0.5360522075969236,-34.305197077372725,0.767016641087711,5.089888189740214,-132.8987410135486,-0.03483207573359381,-44.94408469559858,0.03787126244297095,2.4236093113003685,XCME.VY4.25AUG25.111:75.P,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,112.0,P,0.375,0.40625,0.39019774357169,5.498406546050411,-0.7144548343986128,-45.72225158217362,0.6483672759587297,3.854670104181368,-475.9085116998241,-0.12473317049783209,-38.892355489394305,0.03239021167775885,2.0728439865298554,XCME.VY4.25AUG25.112.P,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,112.25,P,0.578125,0.59375,0.587332989079691,5.511447326477442,-0.8510587517315231,-54.46435587581055,0.4417279790109335,2.4346448870987802,73.21850719424346,0.019190193738784708,-26.62292043248334,0.02211955677766595,1.41556315554351,XCME.VY4.25AUG25.112:25.P,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,112.5,P,0.796875,0.828125,0.808520298238214,5.231657106497332,-0.9449769678052061,-60.474746031661965,0.22314873680302802,1.1449997125804736,1110.9082130414286,0.2911633226516837,-12.118320649294915,0.01060692640300001,0.6788008620863886,XCME.VY4.25AUG25.112:5.P,
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,112.75,P,1.03125,1.0625,1.04249931191199,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.004375688 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,113.0,P,1.28125,1.3125,1.28302173038426,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.013853270 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,113.25,P,1.53125,1.546875,1.52674831040856,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.020126690 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,113.5,P,1.765625,1.796875,1.77210552114358,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.024769479 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,113.75,P,2.015625,2.046875,2.0184902958506,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.028384704 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,25AUG25,0.009085646825396825,114.0,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,110.75,C,0.984375,1.0,0.997599819330196,6.947954551828341,0.8850598879162799,56.640292587090244,0.2444235085901859,4.718285079508155,-163.25629929839698,-0.04278863545116876,-23.4113455619247,0.022168701246719286,1.4187082049850475,XCME.GY4.26AUG25.110:75.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,111.0,C,0.734375,0.765625,0.765860726323909,6.302590536778114,0.8355755026573549,53.47348986806008,0.3439435636478482,4.918033854260985,21.721662873353957,0.005693135995826506,-27.107835178239668,0.028297403503774077,1.8109206346275257,XCME.GY4.26AUG25.111.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,111.25,C,0.53125,0.5625,0.551907996028401,5.840782127664579,0.7514345804227021,48.08880740873124,0.47473566066956174,5.100299446815381,260.3341601096954,0.06823224292288814,-32.13389219923764,0.03619621591490914,2.316413033690525,XCME.GY4.26AUG25.111:25.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,111.5,C,0.34375,0.375,0.369491759990169,5.598190458433284,0.6245961212720677,39.97165337692724,0.5930511824124574,5.052137719787534,264.7587671755273,0.06939190965285918,-36.87711851942264,0.04333912648067637,2.773530738257365,XCME.GY4.26AUG25.111:5.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,111.75,C,0.21875,0.234375,0.230285328303879,5.551309661274163,0.4705428632787434,30.112861078386462,0.6272756092884706,4.545279766340752,-72.69254098890534,-0.019052340704527743,-38.354716046006715,0.04545630835726484,2.9090219096315204,XCME.GY4.26AUG25.111:75.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,112.0,C,0.125,0.15625,0.135548803699507,5.642491941352931,0.3225775858290344,20.643675182714887,0.5565703327676627,3.6342529883930386,-313.2585486338706,-0.08210345265120511,-35.15858691203417,0.04099503943008498,2.623518543367718,XCME.GY4.26AUG25.112.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,112.25,C,0.078125,0.09375,0.0773310488688139,5.835651205063221,0.20604630105917787,13.186139082583146,0.4274286319847874,2.6159233044375183,-172.07003001315132,-0.045098668890240445,-28.880966779248748,0.03256066341255986,2.0837522157501804,XCME.GY4.26AUG25.112:25.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,112.5,C,0.046875,0.0625,0.0442899313171239,6.1179653532361575,0.1271386757748389,8.13636669488659,0.2980009912441049,1.7544419266506757,145.6352075338625,0.03817023802941818,-22.13100817592043,0.023799346372518973,1.5230629704557241,XCME.GY4.26AUG25.112:5.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,112.75,C,0.03125,0.046875,0.0263638917057847,6.48253730312005,0.07876210899056113,5.04045992695995,0.19836764873893273,1.143213185932753,377.74038301865465,0.09900380943113034,-16.53980398219926,0.01678634628974302,1.0742590171583941,XCME.GY4.26AUG25.112:75.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,113.0,C,0.015625,0.03125,0.0164820769134622,6.90165840670977,0.050020608253338136,3.201118845780627,0.13083618208283843,0.7459245704434788,465.23691126569594,0.12193619897135005,-12.36528830816542,0.011787497963994864,0.7543527197038153,XCME.GY4.26AUG25.113.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,113.25,C,0.015625,0.03125,0.0110725692145195,7.385102111780749,0.03338054584326529,2.1362214117856055,0.08807865378008707,0.5009233635634738,451.80636726025153,0.11841612254042802,-9.531321979974084,0.008491168917714197,0.5434008460580377,XCME.GY4.26AUG25.113:25.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,113.5,C,0.015625,0.03125,0.0079051161132213,7.907912811578788,0.02336297414406723,1.4951368933237263,0.061109802805403325,0.34839895645473484,397.51717612880924,0.1041872050760168,-7.582354593135882,0.006308310514761978,0.40370663970270754,XCME.GY4.26AUG25.113:5.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,113.75,C,0.007,0.03125,0.0060579614318072,8.481340253335205,0.017330137347487482,1.1090594696898088,0.04422833450827822,0.2539231908057401,333.75578793103966,0.08747567353218248,-6.312465567701993,0.004896721225500189,0.31337057154711007,XCME.GY4.26AUG25.113:75.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,114.0,C,0.007,0.015625,0.0049699576082673,9.104981043585584,0.013624069649962586,0.8718859613190056,0.033509189093406895,0.19445757488776866,275.5984223002716,0.0722329274484502,-5.511774911757905,0.0039827520700482545,0.2548802014748081,XCME.GY4.26AUG25.114.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,110.0,P,,0.015625,0.0041455039524862,6.862556599772232,-0.014922058770461377,-0.9549520730744463,0.04808384723826607,4.334254173291556,-495.3042129453343,-0.12981668392720985,-4.493042752375826,0.004307501684424513,0.2756628777964311,XCME.GY4.26AUG25.110.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,110.25,P,,0.015625,0.0054253663281684,6.23382262388976,-0.020663886766411177,-1.3224060975032494,0.06988836008829635,4.399438616780584,-633.1293947192216,-0.16593995441819934,-5.388689935855095,0.005687214370626112,0.3639589708625886,XCME.GY4.26AUG25.110:25.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,110.5,P,0.007,0.015625,0.0084823092139032,5.728640250011907,-0.033017627867254595,-2.1129961129928247,0.11252911257840173,4.52218759497349,-751.8173387716836,-0.19704745343866362,-7.327190073624993,0.008415050990124726,0.5385296031640219,XCME.GY4.26AUG25.110:5.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,110.75,P,0.007,0.03125,0.0158797971213005,5.368613608511195,-0.060106486488583966,-3.846574709323419,0.1944760848974754,4.744027231844156,-696.8959036386223,-0.18265282807680694,-11.121412832734753,0.013629146464385488,0.8722108571348136,XCME.GY4.26AUG25.110:75.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,111.0,P,0.015625,0.046875,0.0326015681540355,5.1161591311839745,-0.11451350418862116,-7.328406214055,0.3310601069727662,5.074895983090433,-304.449604365769,-0.07979467371515604,-17.193504352538024,0.022110125263225023,1.4149595763453486,XCME.GY4.26AUG25.111.P,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,110.0,C,1.71875,1.75,1.734375,8.580801232398128,0.9359061988989165,59.89425310473506,0.11202821703397053,4.389616255691922,-200.08006783218767,-0.05243995558094007,-16.366377779582347,0.016363258859744868,1.0471831139882324,XCME.WY4.27AUG25.110.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,110.25,C,1.46875,1.5,1.48459882304926,7.60282921990455,0.9285316478435424,59.422311335395335,0.13753636374576916,4.463111450427892,-232.78829940031827,-0.06101261466261565,-15.773841476697703,0.01779947971631193,1.139095503925098,XCME.WY4.27AUG25.110:25.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,110.5,C,1.21875,1.25,1.24300700046038,6.991468061492711,0.9064105244719569,58.006647924107355,0.18325970234698327,4.557462117560015,-196.00732018821148,-0.05137250939373855,-17.77350973818705,0.021809709935793894,1.395734197051066,XCME.WY4.27AUG25.110:5.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,110.75,C,0.984375,1.015625,1.00521469974564,6.375448557435729,0.8740736154380775,55.937215093575205,0.24875877055767853,4.689897748533791,-107.25863145839084,-0.02811193503826661,-20.061775075096968,0.026996264980160875,1.7276529736703754,XCME.WY4.27AUG25.110:75.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,111.0,C,0.75,0.78125,0.776956552623514,5.853396563850505,0.8213960085289701,52.56605896181997,0.3419182859160098,4.850185478241953,62.78650025863518,0.016456018434615055,-23.243829856430885,0.034067856609205756,2.180206551562731,XCME.WY4.27AUG25.111.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,111.25,C,0.546875,0.5625,0.567013597197772,5.47480970695353,0.7370798754103316,47.170163706759574,0.4567184883834417,4.966220572583413,242.3859559056992,0.06352811101503307,-27.161647790728363,0.0425629926341054,2.723861276612209,XCME.WY4.27AUG25.111:25.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,111.5,C,0.375,0.390625,0.388053641915377,5.276145818961786,0.6160334985072038,39.42367977046701,0.55485379240587,4.8597377511606465,217.13525267969672,0.05691003171355229,-30.646550743736725,0.0498321796211609,3.1890601670358127,XCME.WY4.27AUG25.111:5.C,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,111.25,P,0.0625,0.078125,0.0680023789224578,4.954915921458117,-0.2117371384248592,-13.550329910637288,0.5115493014815147,5.405748052426305,259.89990893278286,0.06811842792534745,-24.918938512019793,0.03308751058809606,2.117468327595795,XCME.GY4.26AUG25.111:25.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,111.5,P,0.125,0.140625,0.135314337244324,4.876331600891101,-0.35771023169441274,-22.892023987515635,0.6700123811491763,5.441644704451541,380.1693722790101,0.09964043500957852,-31.611037752688677,0.042649737923729496,2.729412628166993,XCME.GY4.26AUG25.111:5.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,111.75,P,0.234375,0.265625,0.245909459272404,4.8635520363015265,-0.5336134274105444,-34.149124900565205,0.7153871388600418,4.888683058877541,-107.82848055748073,-0.028261289553026054,-33.575131744435204,0.04541873173551747,2.906617156146176,XCME.GY4.26AUG25.111:75.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,112.0,P,0.390625,0.421875,0.400958795809494,4.861833976229662,-0.7034832944771915,-45.020116913362344,0.6226093095800136,3.795259129230775,-427.92803369736095,-0.1121577342614162,-29.200166133404146,0.03951445918526137,2.5287673300199867,XCME.GY4.26AUG25.112.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,112.25,P,0.59375,0.609375,0.592448981389378,4.786911239555772,-0.8413238758787791,-53.84136276073834,0.44246075011506186,2.478532420955734,-0.13953009065564018,-3.6570118330443734e-05,-20.116617778899624,0.027648427368420173,1.7693887578694174,XCME.GY4.26AUG25.112:25.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,112.5,P,0.8125,0.828125,0.808882445681252,4.392878907965386,-0.9438238841800182,-60.400953291984436,0.22537297014353255,1.1589519847970868,1084.253261312554,0.28417719704797473,-8.629184515875355,0.012923833905740098,0.8270736746317433,XCME.GY4.26AUG25.112:5.P,
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,112.75,P,1.046875,1.0625,1.03992073934163,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.006954261 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,113.0,P,1.28125,1.3125,1.27818520793249,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.018689792 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,113.25,P,1.53125,1.5625,1.51990717629646,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.026967824 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,113.5,P,1.78125,1.796875,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,113.75,P,2.015625,2.046875,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,26AUG25,0.013053900793650793,114.0,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,111.75,C,0.234375,0.265625,0.248879411449835,5.219513845641199,0.4725608170388476,30.24200204721809,0.5844452999119688,4.378344153360154,-58.796012004373004,-0.015410132009909901,-31.59173238983153,0.05192642924518312,3.3230837659747388,XCME.WY4.27AUG25.111:75.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,112.0,C,0.140625,0.171875,0.15217586026526,5.293891127966772,0.33366158726601014,21.353006938675584,0.5266353419488233,3.55820739827071,-267.18389920761643,-0.07002752427163937,-29.283937779005285,0.04745691916717758,3.037052999022696,XCME.WY4.27AUG25.112.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,112.25,C,0.09375,0.109375,0.090641545142077,5.460684475242069,0.2213630857303941,14.166352034402301,0.4170721356355599,2.637838893370617,-184.5925786840125,-0.04838076441917087,-24.67600251414865,0.03876794616958967,2.480993483069061,XCME.WY4.27AUG25.112:25.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,112.5,C,0.046875,0.0625,0.0546027995094391,5.721629118436873,0.14287563715505358,9.143469275374809,0.30229913254210783,1.8381401506246229,60.317936575572446,0.015809020603741137,-19.635672071723157,0.029442259667277915,1.8841868496671175,XCME.WY4.27AUG25.112:5.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,112.75,C,0.03125,0.046875,0.0339430871101882,6.048491100525521,0.0923202538539305,5.908126965636136,0.20970290560176919,1.246580802998933,267.87425366125353,0.07020846261935224,-15.221869822274845,0.021590665484213088,1.3817162283277007,XCME.WY4.27AUG25.112:75.C,
2025-08-21 08:09:25,111.703125,27AUG25,0.017022154761904763,113.0,C,0.015625,0.03125,0.0222552978839161,6.438251789849621,0.061304675133712364,3.923253989857056,0.1442207953427466,0.8481341745457992,366.78155661329896,0.09613155745649543,-11.861326600263954,0.015805577850234547,1.01149376010361,XCME.WY4.27AUG25.113.C,
