timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 03:54:25,111.75,SEP25,0.006230710317460317,112.75,P,1.0,1.03125,1.00146476847393,5.449674969411114,-0.9899550945956802,-63.35316623374515,0.062200096517753156,0.2969283525806444,1480.3583042463981,0.38799428928456337,-3.665234144462471,0.0021120258021457864,0.13516120323412173,XCME.OZN.SEP25.112:75.P,
2025-08-21 03:54:25,111.75,SEP25,0.006230710317460317,113.0,P,1.25,1.265625,1.25,3.7893179379205577,-0.999985365155782,-63.99506342850941,0.0002151173399852803,0.000942476833659294,49.48559549518879,0.012969919781517571,-0.006128680397092939,5.07895102372529e-06,0.0003250325497143236,XCME.OZN.SEP25.113.P,
2025-08-21 03:54:25,111.75,SEP25,0.006230710317460317,113.25,P,1.5,1.515625,1.5,4.465482940265969,-0.9999895724573153,-63.99533267897835,0.0001322300431844555,0.0005853422364924425,27.31404445994126,0.007158870414900542,-0.00523162338549677,3.6790537645145522e-06,0.0002354447247138733,XCME.OZN.SEP25.113:25.P,
2025-08-21 03:54:25,111.75,SEP25,0.006230710317460317,113.5,P,1.734375,1.765625,1.75,5.121650288773727,-0.9999925010267182,-63.99552009570586,8.421101371391856e-05,0.00037638088526427085,15.993716611931143,0.004191870773490841,-0.0043828660824408415,2.6873013891252075e-06,0.00017197653969845678,XCME.OZN.SEP25.113:5.P,
2025-08-21 03:54:25,111.75,SEP25,0.006230710317460317,113.75,P,1.984375,2.015625,2.0,5.757284542555747,-0.9999946103687121,-63.99565508515609,5.4663052617407266e-05,0.00024650832832190953,9.723333650649142,0.00254843568508963,-0.0035949986590547416,1.960871503850948e-06,0.00012548793276044527,XCME.OZN.SEP25.113:75.P,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,110.0,C,1.765625,1.796875,1.78125,11.558925477441443,0.9370506389852093,59.96749269249745,0.10815880410832596,4.3785757697884184,-194.3328731995275,-0.05093364545961158,-28.67254663602824,0.012233956748164878,0.7829242960555595,XCME.VY4.25AUG25.110.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,110.25,C,1.515625,1.546875,1.53125,10.258155866701237,0.930320581240974,59.53679591709737,0.13184841368991648,4.447330039407754,-227.59742595710722,-0.05965211346058399,-27.528526119823113,0.013235239451393205,0.8470023839313595,XCME.VY4.25AUG25.110:25.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,110.5,C,1.265625,1.296875,1.28125,8.924167613225746,0.9216052030585665,58.97904657493602,0.16583865257818997,4.549932067069544,-267.3031685662504,-0.070058784156428,-26.205392038182158,0.014482418039618559,0.9268168248634292,XCME.VY4.25AUG25.110:5.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,110.75,C,1.015625,1.046875,1.03929106715145,8.02152406666292,0.8962065340796406,57.35363335496067,0.22724343574581096,4.694740210946125,-212.27421099933667,-0.05563597771828385,-29.01179446838011,0.01783757606016707,1.1415335175464518,XCME.VY4.25AUG25.110:75.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,111.0,C,0.78125,0.8125,0.800390447259058,7.057388360396971,0.858654697483083,54.95046602012737,0.32089328280619234,4.920564323576608,-76.09826322204518,-0.01994496296601491,-31.711597710695155,0.02216114744900894,1.418224792146776,XCME.VY4.25AUG25.111.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,111.25,C,0.546875,0.578125,0.574676221800558,6.302266190361591,0.7887262412508762,50.47532453509107,0.4639233940350398,5.212642913866231,212.92997572387574,0.05580785027610015,-36.56025547561072,0.028610840479440305,1.8309793473222615,XCME.VY4.25AUG25.111:25.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,111.5,C,0.359375,0.390625,0.3786175161868,5.892738441956406,0.6659922963961461,42.62084300016777,0.6242502164136908,5.35377692517149,374.8029063920478,0.09823391193215253,-43.009311916445554,0.03599676448222227,2.303648939804296,XCME.VY4.25AUG25.111:5.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,111.75,C,0.21875,0.25,0.229866208737569,5.824669218862191,0.5,31.997999999999998,0.6923807721281627,4.935637154759717,0.0,0.0,-46.60762748676275,0.03946425111887769,2.5255542146036967,XCME.VY4.25AUG25.111:75.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,112.0,C,0.125,0.140625,0.132799677669283,6.008713602307102,0.33702521103024174,21.56826540509135,0.6143576563816211,3.931600305575791,-357.8186210281273,-0.09378241818913252,-44.010241062487495,0.03612354635497157,2.3117624725327603,XCME.VY4.25AUG25.112.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,112.25,C,0.0625,0.078125,0.0769392142358782,6.3810480213914325,0.21414896366297465,13.704677078575724,0.4618262199275107,2.7908293965721938,-215.91341262222176,-0.05658979372565467,-37.31058647144988,0.02883753929879107,1.8454871649654332,XCME.VY4.25AUG25.112:25.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,112.5,C,0.03125,0.046875,0.047034801018313,6.904025009205266,0.1360675980036546,8.707782001841878,0.31962787255095604,1.880516033227365,105.84753215177791,0.027742093175652183,-30.2286546847818,0.02159407474652863,1.381934407478846,XCME.VY4.25AUG25.112:5.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,112.75,C,0.015625,0.03125,0.0313628007681501,7.554911423592364,0.09043781925138122,5.787658680811393,0.2180736871777741,1.2729570132973076,308.6113868084037,0.08088545546465219,-24.696276791168167,0.016122049262177165,1.03174666458229,XCME.VY4.25AUG25.112:75.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,113.0,C,0.015625,0.03125,0.0229357883509209,8.30624840275687,0.06409385229048253,4.10175017118172,0.1526384995320337,0.8943233252336922,371.4294691528173,0.09734975140133588,-20.895048391645485,0.012406709208296965,0.7939797624941725,XCME.VY4.25AUG25.113.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,113.25,C,0.015625,0.03125,0.0180629543863233,9.12026289333823,0.048195373895031694,3.084311147786448,0.11100835317810522,0.6570539504759585,360.9185893129942,0.09459490391508242,-18.32060611641342,0.009907192859342676,0.6340207142264939,XCME.VY4.25AUG25.113:25.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,113.5,C,0.007,0.03125,0.0153021859455862,10.005225221239433,0.038518502473018024,2.4650300842632613,0.08443364837930041,0.5075747054712583,320.73240792196646,0.0840623126882512,-16.77021990689149,0.008266659032611768,0.5290331114510227,XCME.VY4.25AUG25.113:5.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,113.75,C,0.007,0.015625,0.0136165823044365,10.931732139861676,0.032195011621749696,2.0603519637454935,0.0667063043581538,0.4084139189018161,276.1488439328543,0.07237719012426873,-15.816642828727685,0.007135813035048771,0.45666349099098114,XCME.VY4.25AUG25.113:75.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,114.0,C,0.007,0.015625,0.0126298942081462,11.899393645842082,0.027973121466269218,1.7901678813553648,0.05453934272646484,0.3408523346950842,235.01735772155948,0.061596839371352026,-15.322478717866634,0.006350710735930295,0.40642008425659515,XCME.VY4.25AUG25.114.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,110.0,P,,0.007,0.0002986155226096,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000299 below minimum safeguard 0.001953
2025-08-21 03:54:25,111.75,SEP25,0.006230710317460317,114.0,P,2.234375,2.265625,2.25,6.491075887733842,-0.9999943672858274,-63.99563952882381,5.0569227815088534e-05,0.00023076306602022153,7.92439170132999,0.0020769422627957687,-0.0042275539512869114,2.045222532696988e-06,0.00013088606120247647,XCME.OZN.SEP25.114.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,110.0,C,1.765625,1.796875,1.78125,9.749876950502138,0.9370505843621386,59.967489196839416,0.10815884600762124,4.378575711969584,-194.3326405970557,-0.050933584495701366,-20.399981700097577,0.014503929789474752,0.9281934908072261,XCME.GY4.26AUG25.110.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,110.25,C,1.515625,1.546875,1.53125,8.652687073581335,0.930320509091146,59.53679129979698,0.13184847068942543,4.447329969819282,-227.597052096575,-0.05965201547366347,-19.586036324079036,0.01569099931916144,1.0041611924290554,XCME.GY4.26AUG25.110:25.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,110.5,C,1.265625,1.296875,1.28264272934026,7.607737498613508,0.9193949429751169,58.83759877063558,0.16757815897233477,4.547773102310031,-253.36413988802957,-0.06640543651092226,-19.24411380695363,0.017534663789824642,1.1221483438936177,XCME.GY4.26AUG25.110:5.C,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,110.25,P,,0.007,0.0011662309160129,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001166 below minimum safeguard 0.001953
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,110.5,P,,0.015625,0.0039243490562199,6.034340535784881,-0.018127902666749796,-1.16011325906132,0.07460858228857216,4.4294213634532476,-885.9605536361839,-0.23220569936088556,-5.390361370058777,0.004405611559248087,0.28194151734564055,XCME.VY4.25AUG25.110:5.P,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,110.75,P,0.007,0.015625,0.0114418874302658,6.018736623828239,-0.04651946832097864,-2.977059894669349,0.16350855670135817,4.674265567535758,-839.9434298700734,-0.22014484816064797,-11.752239330502993,0.009630158266631663,0.6162916084313599,XCME.VY4.25AUG25.110:75.P,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,111.0,P,0.015625,0.03125,0.0206404903830588,5.4820271270259635,-0.08333042985693462,-5.332814189124388,0.2827040945566337,5.007823425931699,-658.0568495189331,-0.17247331197153212,-16.85714112699187,0.015165644771904655,0.9705406028228103,XCME.VY4.25AUG25.111.P,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,111.25,P,0.03125,0.046875,0.0440143551816448,5.152016550130454,-0.1632796914048562,-10.449247131145178,0.48376690902561564,5.495486874551375,34.92753436281596,0.009154326917132175,-25.477694198729672,0.02438939390326259,1.5608236522331926,XCME.VY4.25AUG25.111:25.P,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,111.5,P,0.09375,0.109375,0.097579874563678,5.0165939065753316,-0.30720948359776834,-19.660178112322782,0.7081047680278578,5.809754760419923,536.4053402670452,0.14058907777148233,-35.35777068746792,0.03476114436268545,2.224574194634418,XCME.VY4.25AUG25.111:5.P,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,111.75,P,0.203125,0.21875,0.1986049218971,5.032527319442872,-0.5,-31.997999999999998,0.8013645461130668,5.3819788950533445,0.0,0.0,-40.26909508646204,0.03946425111887769,2.5255542146036967,XCME.VY4.25AUG25.111:75.P,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,112.0,P,0.34375,0.375,0.351393482202781,5.126004529256826,-0.6890018491978698,-44.093362341266875,0.6967146221768922,4.159578619066377,-512.7481359344467,-0.1343886463251516,-36.32305430739446,0.03494793434741671,2.23652800649728,XCME.VY4.25AUG25.112.P,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,112.25,P,0.53125,0.5625,0.545256351991092,5.202700209652799,-0.8343528829204783,-53.39524709537893,0.4835450019206262,2.6760706522966125,-51.26829280587072,-0.013437155567667091,-25.969522570425475,0.02461803022715812,1.575455462417211,XCME.VY4.25AUG25.112:25.P,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,112.5,P,0.75,0.78125,0.764909777460517,5.074439401230654,-0.9324251352584185,-59.67147895599775,0.2603055691492991,1.3498927708636559,954.7918622355121,0.2502460309373129,-13.299308625720148,0.012925850560923335,0.8272027324968497,XCME.VY4.25AUG25.112:5.P,
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,112.75,P,0.984375,1.015625,0.998444206862264,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001555793 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,113.0,P,1.234375,1.265625,1.23874068765652,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011259312 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,113.25,P,1.484375,1.515625,1.48221431015487,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017785690 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,113.5,P,1.71875,1.75,1.72741481106088,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022585189 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,113.75,P,1.96875,2.0,1.97339312995625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026606870 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,25AUG25,0.009785603174603174,114.0,P,2.21875,2.25,2.21988786635584,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030112134 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,110.75,C,1.015625,1.046875,1.04264095396331,6.921697632635828,0.8910066026045474,57.02085854028062,0.2301165756473853,4.684667408785923,-180.7472388681178,-0.04737292065280296,-21.874725584217472,0.021907107304168588,1.401967239037573,XCME.GY4.26AUG25.110:75.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,111.0,C,0.78125,0.8125,0.80943245852901,6.286581064912796,0.8454865242225427,54.10775560414584,0.32253201433580136,4.871969401223294,-15.500047641082132,-0.0040624826780973336,-25.29131045825186,0.027887646078679513,1.784697798451174,XCME.GY4.26AUG25.111.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,111.25,C,0.5625,0.59375,0.592247342235794,5.819661070705559,0.7680952558981401,49.15502399645737,0.446951372531092,5.056484064708027,222.27262833275455,0.058256511420241075,-30.0348262656221,0.0357752335047546,2.2894718433702756,XCME.GY4.26AUG25.111:25.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,111.5,C,0.375,0.40625,0.404379079773015,5.568201983243091,0.6490793175880524,41.538480008365,0.567749802095262,5.051345644437338,284.06242540543434,0.07445129908177023,-34.92660852169513,0.043480695404174534,2.7825905830855535,XCME.GY4.26AUG25.111:5.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,111.75,C,0.25,0.265625,0.257962887871912,5.513595607603161,0.5,31.997999999999998,0.616968372485054,4.626786575763562,0.0,0.0,-37.21364279225858,0.046786689890026274,2.994161006202121,XCME.GY4.26AUG25.111:75.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.0,C,0.140625,0.171875,0.155708681611046,5.598768834218176,0.3516959089189961,22.507131387180074,0.5651008983401659,3.7914867744427667,-280.1812595826265,-0.07343406550345592,-35.14637464315439,0.0435154063408277,2.7848119441876094,XCME.GY4.26AUG25.112.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.25,C,0.078125,0.09375,0.0910883625976595,5.78721620196692,0.2306537588771746,14.760917953103666,0.4481030326841126,2.8039463875751722,-222.41591694853042,-0.058294066628653156,-29.7773990682643,0.03566745315938002,2.2825743323876835,XCME.GY4.26AUG25.112:25.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.5,C,0.046875,0.0625,0.0535411271411732,6.071439858484303,0.14609885519291876,9.349742336926028,0.32172757551672815,1.9312466217557536,52.098741266786824,0.013654811833353816,-23.5310412186815,0.026866091700085252,1.7193224044386557,XCME.GY4.26AUG25.112:5.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.75,C,0.03125,0.046875,0.0325066195322137,6.431868324438831,0.09246684080430223,5.917507944112125,0.21964394444130958,1.2879098736244223,292.42647298482063,0.07664347288644807,-18.028640860928263,0.019430361838909418,1.243465436242847,XCME.GY4.26AUG25.112:75.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,113.0,C,0.015625,0.03125,0.0206515387490214,6.846760746854119,0.05976759454650911,3.824886980598397,0.14790331336696555,0.8567601445164381,408.1504220705706,0.106974124087534,-13.756807846099091,0.013927961722882637,0.8913338384175972,XCME.GY4.26AUG25.113.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,113.25,C,0.015625,0.03125,0.0140359404861243,7.325722569992952,0.04041096093892759,2.58613985624761,0.10113893422404648,0.5839393290090905,420.99487739987154,0.11034058969416727,-10.769332146487471,0.010190449698796436,0.6521480189241767,XCME.GY4.26AUG25.113:25.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,113.5,C,0.015625,0.03125,0.0101060414612562,7.843823502425786,0.028560543798025775,1.8277605608984573,0.07100693718704405,0.4107623442541119,384.5956692481507,0.10080054465450561,-8.668139049819302,0.00766042918469265,0.4902368261035908,XCME.GY4.26AUG25.113:5.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,113.75,C,0.007,0.03125,0.0077842359410027,8.412208536871926,0.021318330189619688,1.3642878588149014,0.05180442663274384,0.30170139524655626,331.03796013181,0.08676334485990421,-7.273716923842902,0.00599378845245321,0.3835784858031956,XCME.GY4.26AUG25.113:75.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,114.0,C,0.007,0.015625,0.0064001537151199,9.03045449165174,0.016813377198447547,1.0759888871918493,0.03943450417372506,0.23211972349387264,277.94907709680683,0.07284902196726963,-6.380652088565566,0.004897906633858632,0.313446432940417,XCME.GY4.26AUG25.114.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,110.0,P,,0.015625,0.003993180832623,6.807916717662838,-0.014195036636283631,-0.9084255645756072,0.045233469464268955,4.325633978240624,-472.40108807415703,-0.12381389282501669,-4.159659982658255,0.004235441068780715,0.2710512866376906,XCME.GY4.26AUG25.110.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,110.25,P,,0.015625,0.0051239147441606,6.185112357127685,-0.019324293210412624,-1.2366774682935664,0.0648298318418185,4.38434776790373,-605.5125469066018,-0.15870172080367442,-4.920843410806556,0.0055150188043343665,0.3529391434021821,XCME.GY4.26AUG25.110:25.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,110.5,P,0.007,0.015625,0.0078641774178578,5.684844345813123,-0.030402922818122513,-1.9456654486685683,0.10319261692027183,4.494931850100538,-729.9298566689656,-0.1913108570766121,-6.6169102738478545,0.008068479747404116,0.5163504299148738,XCME.GY4.26AUG25.110:5.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,110.75,P,0.007,0.015625,0.0145216688244716,5.328922059651764,-0.05478768897657793,-3.506192943745081,0.17745523329723004,4.696657487643662,-708.9299955818601,-0.18580690161245583,-9.998549747996094,0.01300626771389715,0.8323491086185619,XCME.GY4.26AUG25.110:75.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,111.0,P,0.015625,0.03125,0.0295961474169673,5.080618378199851,-0.10406401390648767,-6.659680633959585,0.30320273937734554,5.004694327131041,-374.3234416152107,-0.09810824668287316,-15.528722674773093,0.02118723115181059,1.3558980447912705,XCME.GY4.26AUG25.111.P,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,110.0,C,1.765625,1.796875,1.78125,8.589223225917294,0.9370504849470409,59.967482834670825,0.10815892226508081,4.3785756067376855,-194.33221725637088,-0.05093347354028763,-15.832139005417572,0.016463861198752726,1.0536212612753795,XCME.WY4.27AUG25.110.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,110.25,C,1.515625,1.546875,1.53125,7.62264641935537,0.9303203949773378,59.5367839969697,0.13184856084098817,4.447329859755932,-227.59646079118642,-0.059651860495565714,-15.20044869173087,0.017811341235068744,1.1398545936794593,XCME.WY4.27AUG25.110:25.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,110.5,C,1.265625,1.296875,1.28825954216353,6.973635997205293,0.9109226714079985,58.29540727942627,0.17358644001158077,4.536796404721126,-204.6708883088382,-0.05364318599006578,-16.74957568693629,0.02145312317984932,1.372914071017637,XCME.WY4.27AUG25.110:5.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,110.75,C,1.03125,1.0625,1.04973191306496,6.373604940459964,0.880716224078005,56.36231547609601,0.23476931536893314,4.66050305874561,-126.86683563457385,-0.033251144391611406,-18.92261174675459,0.0265180710186215,1.6970504729077016,XCME.WY4.27AUG25.110:75.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,111.0,C,0.796875,0.828125,0.819694984951296,5.853443229451398,0.832095956447327,53.25081282880314,0.3221679587333199,4.814238031210267,29.299691610745644,0.00767929830917203,-21.901538841872682,0.033420212818526994,2.138759939534453,XCME.WY4.27AUG25.111.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,111.25,C,0.578125,0.609375,0.606376042564928,5.468978294915905,0.7538835506445385,48.24553170704789,0.43284305592378686,4.939014461051748,215.72534685419345,0.05654050265619156,-25.686936826675534,0.041951945847123084,2.684756726432489,XCME.WY4.27AUG25.111:25.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,111.5,C,0.40625,0.421875,0.422098667634728,5.262575606841334,0.6393974047848808,40.91887631661323,0.5343210304147944,4.873774476857061,237.50609210349958,0.062249123838544224,-29.360836744324608,0.04983288966956148,3.189105607293256,XCME.WY4.27AUG25.111:5.C,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,111.25,P,0.046875,0.0625,0.0617253863131708,4.924263797775837,-0.19330054906129002,-12.370461937726317,0.4748776081758041,5.332993247293331,178.26620102922863,0.04672265340991547,-22.84724171343091,0.03216233057690804,2.058260507599807,XCME.GY4.26AUG25.111:25.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,111.5,P,0.109375,0.125,0.123587428804214,4.852354408028515,-0.33021694345616137,-21.1325635134205,0.6365558872544107,5.420095845248809,396.5721202591664,0.1039395107986081,-29.73795018998049,0.04248284194795417,2.7187319533012744,XCME.GY4.26AUG25.111:5.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,111.75,P,0.21875,0.25,0.226729689848959,4.846029723024312,-0.5,-31.997999999999998,0.701958985600427,4.974864613250065,0.0,0.0,-32.70795174470371,0.046786689890026274,2.994161006202121,XCME.GY4.26AUG25.111:75.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.0,P,0.375,0.390625,0.374280562774892,4.868664664398064,-0.6692497612890937,-42.82930772345684,0.6348330258855548,3.9891020522611136,-393.4817754888413,-0.10312954734626881,-29.857174162973052,0.04251027202785685,2.7204873686947266,XCME.GY4.26AUG25.112.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.25,P,0.546875,0.578125,0.559546750428932,4.856169195665999,-0.8100113680324675,-51.83748750860579,0.476466352418261,2.7493144906198563,-168.36476910776813,-0.04412753908506137,-22.294067908523914,0.031823691483403985,2.036588960171921,XCME.GY4.26AUG25.112:25.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.5,P,0.765625,0.796875,0.771241488989414,4.657257902058564,-0.9151475033525256,-58.56577962454823,0.28452872642739957,1.5216644752105497,633.4525396388779,0.1660246490377913,-12.244925862080864,0.018225561509612295,1.1663630343691482,XCME.GY4.26AUG25.112:5.P,
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,112.75,P,1.0,1.03125,0.999400037725138,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.000599962 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,113.0,P,1.234375,1.265625,1.23606039955545,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013939600 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,113.25,P,1.484375,1.515625,1.47709951712198,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.022900483 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,113.5,P,1.734375,1.765625,1.71985154106678,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.030148459 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,26AUG25,0.013753857142857142,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,111.75,C,0.265625,0.28125,0.276166662751272,5.200001375446275,0.5,31.997999999999998,0.5763003452564724,4.460231157614545,0.0,0.0,-30.91898726092421,0.053108959558224596,3.3987609758881407,XCME.WY4.27AUG25.111:75.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,112.0,C,0.171875,0.1875,0.172564821091882,5.271928873547713,0.3608396152639499,23.09229201843174,0.5334934655159852,3.700442478743616,-236.41978314193997,-0.061964407853046154,-29.419660218311346,0.04984413937894272,3.1898255436948184,XCME.WY4.27AUG25.112.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,112.25,C,0.09375,0.125,0.105079723199196,5.438036737037919,0.24488669945818065,15.671769218525727,0.43413594338844486,2.8065226911865886,-216.60961610547523,-0.056772265073913745,-25.472963994358903,0.04183919655451999,2.677541222703061,XCME.WY4.27AUG25.112:25.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,112.5,C,0.0625,0.078125,0.0645062177553655,5.696194916917914,0.16131909070123557,10.323776528516271,0.32258881602815165,1.9986988110841133,-9.16315700879559,-0.0024016162715690464,-20.767702505554144,0.03256488910471433,2.084022643145298,XCME.WY4.27AUG25.112:5.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,112.75,C,0.03125,0.046875,0.0407375366798135,6.020425769066709,0.1060678965769889,6.7879211093409815,0.22854535627492598,1.381489933359763,198.10445396233516,0.05192215735794543,-16.43600546387816,0.024384567806042673,1.5605148013155068,XCME.WY4.27AUG25.112:75.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,113.0,C,0.015625,0.03125,0.0269261784140298,6.4014573439257765,0.07121407307911198,4.55741582077085,0.15965233233611922,0.9529533207412958,316.4363368435016,0.08293633457874651,-12.980829417721953,0.018112132160446597,1.1591040097399403,XCME.WY4.27AUG25.113.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,113.25,C,0.015625,0.03125,0.0191277869078306,6.855749985159316,0.05013630025450337,3.2085226710871977,0.1132501347689426,0.6743870308255034,346.94494547658206,0.09093248381484571,-10.561318351884259,0.013759705982482724,0.8805661440549644,XCME.WY4.27AUG25.113:25.C,
2025-08-21 03:54:25,111.75,27AUG25,0.017722111111111112,113.5,C,0.015625,0.03125,0.0142813747355461,7.341074090839413,0.03667142652654067,2.3468246119924965,0.08214739123321749,0.4904536477527765,332.1359498632433,0.08705112231504274,-8.783800312496341,0.010687320619240439,0.6839457703489111,XCME.WY4.27AUG25.113:5.C,
