timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,112.25,P,0.4375,0.46875,0.436065287178721,5.784045000624943,-0.7803607919920177,-49.93996924432116,0.6100980652930683,3.421133988626072,-391.05386226832235,-0.1024932037923213,-40.49789384710336,0.024797527283138037,1.5869425560117019,XCME.OZN.SEP25.112:25.P,
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,112.5,P,0.65625,0.6875,0.653246631232797,6.152908505322657,-0.8871948844811111,-56.776923827253185,0.37119186950966293,1.9939933383927941,408.4015668331115,0.10703994783666965,-27.88231522021374,0.016049295667453632,1.0270907255343626,XCME.OZN.SEP25.112:5.P,
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,112.75,P,0.890625,0.921875,0.887287554505125,6.477946071594139,-0.9464451624224514,-60.568704614387194,0.20058223995487923,1.0464124777833486,950.120720603779,0.24902174876700792,-16.700773916190073,0.009130758808262435,0.5843320406935628,XCME.OZN.SEP25.112:75.P,
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,113.0,P,1.140625,1.15625,1.12783281337757,6.208032761307679,-0.9846821422109244,-63.01571837293032,0.07409381149310076,0.36778531974387485,1130.5794998712865,0.29631906564374866,-5.665775993458056,0.0032323099718017264,0.20685490895542327,XCME.OZN.SEP25.113.P,
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,113.25,P,1.375,1.40625,1.375,3.911771978723328,-0.9999862447678503,-63.99511972016335,0.00018499116876002746,0.0008154010897515844,39.22656254348251,0.010281080067898029,-0.005616522752423015,5.085124536572565e-06,0.00032542762984249786,XCME.OZN.SEP25.113:25.P,
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,113.5,P,1.625,1.65625,1.625,4.545684494580924,-0.9999899813482259,-63.995358846361064,0.00011774378357480406,0.0005242965920401479,22.645611953812104,0.005935298292467236,-0.004827319334227494,3.7610953372496073e-06,0.00024069505720262583,XCME.OZN.SEP25.113:5.P,
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,113.75,P,1.875,1.90625,1.875,5.16180651680223,-0.9999926528860142,-63.99552981409337,7.715875800466923e-05,0.0003468606474775482,13.735992913730408,0.003600133017049339,-0.004079041605584107,2.7987494145813897e-06,0.0001791087675355506,XCME.OZN.SEP25.113:75.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,110.0,C,1.875,1.90625,1.890625,10.217754205069554,0.9627771021315397,61.61388342801001,0.07731629350668653,4.36031178245064,-286.3398269752719,-0.07504819430704779,-16.01590160670297,0.008359777585695222,0.5349923263741514,XCME.VY4.25AUG25.110.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,110.25,C,1.625,1.65625,1.640625,9.094342332651365,0.958805753043128,61.359732971748016,0.09433880602724372,4.413347612309463,-353.32110323250635,-0.09260364193229585,-15.481122069093217,0.009078830735545216,0.5810088517519517,XCME.VY4.25AUG25.110:25.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,110.5,C,1.375,1.40625,1.39244712897705,8.12459100548747,0.9500350754868897,60.798444690858986,0.1233332289062547,4.495257078005087,-414.3422604264958,-0.10859697303929171,-16.1529772176,0.010603515000036924,0.678582545942363,XCME.VY4.25AUG25.110:5.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,110.75,C,1.140625,1.171875,1.14624343262718,7.235075295662245,0.9346770624373556,59.815593287741,0.1710180763829668,4.626046144582706,-446.2519786580561,-0.11696034588693995,-17.76223416136047,0.013093426605462054,0.8379269290431496,XCME.VY4.25AUG25.110:75.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,111.0,C,0.890625,0.921875,0.90472994521755,6.490864175971844,0.9049786621982263,57.91501446603769,0.25317413990237786,4.837782037163845,-356.4075637009902,-0.09341258732912254,-21.16380979075715,0.017389620744864526,1.1128661691883501,XCME.VY4.25AUG25.111.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,111.25,C,0.65625,0.6875,0.67267481954978,5.896349840041596,0.8485926493789393,54.3065351896546,0.38679870070160166,5.148218570719324,-40.580687955846976,-0.010635989366184418,-26.68215828348176,0.024134399387277707,1.5445050231882242,XCME.VY4.25AUG25.111:25.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,111.5,C,0.453125,0.484375,0.463025783108051,5.559720053578558,0.7439860895755039,47.61213378847395,0.5626222543746585,5.4289542765434335,367.71325708335127,0.09637575135243745,-34.5058093680251,0.0331007684787211,2.1183167795642355,XCME.VY4.25AUG25.111:5.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,111.75,C,0.28125,0.3125,0.293256269620933,5.488929546014698,0.5876016884616334,37.60415765479069,0.6894394052309354,5.291517913420324,257.06262094181255,0.06737478935190588,-41.21363099826336,0.04004534174173991,2.5627416901043873,XCME.VY4.25AUG25.111:75.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,112.0,C,0.171875,0.203125,0.174144617428979,5.635877629909457,0.41464676335813855,26.535734267867436,0.672310556530784,4.494956233406297,-238.4049923356103,-0.062484720961007816,-42.3703941237609,0.04009587830197169,2.5659758278129803,XCME.VY4.25AUG25.112.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,112.25,C,0.09375,0.109375,0.100311432340177,5.925970460863061,0.2692247296209243,17.22930579682067,0.5416183457286011,3.3489353085851126,-339.72984319145513,-0.08904144265595658,-37.738253250669736,0.033964176921174566,2.173571466247487,XCME.VY4.25AUG25.112:25.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,112.5,C,0.046875,0.0625,0.0588497685308482,6.342307212932342,0.1690407725473324,10.817933279939083,0.3864597313039993,2.292712442920905,-46.70466338825692,-0.012241051795110097,-30.843827162741093,0.02593700156336552,1.6598643520491396,XCME.VY4.25AUG25.112:5.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,112.75,C,0.03125,0.046875,0.0361124465299554,6.8419633663296,0.10689591966669343,6.840911274989712,0.2617162692965648,1.520818707096422,252.20458715719835,0.06610152371062498,-24.308696619147337,0.018948712706150152,1.212641818342785,XCME.VY4.25AUG25.112:75.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,113.0,C,0.015625,0.03125,0.0237583389055516,7.421680760919575,0.07030082320909457,4.498971482089216,0.17644866496364844,1.0179068502760182,398.92320119030285,0.10455571700511236,-19.283789376164727,0.013857627785649324,0.8868327477704141,XCME.VY4.25AUG25.113.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,113.25,C,0.015625,0.03125,0.0168467002817465,8.067424843555184,0.048774727136883,3.1213874378519644,0.12183935740133472,0.7038454820892158,424.50896584581204,0.11126161418205965,-15.733557068522678,0.0104013754676038,0.6656464244247727,XCME.VY4.25AUG25.113:25.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,113.5,C,0.015625,0.03125,0.0127898505867705,8.764013735762283,0.035736349516278555,2.286983423643762,0.08718457451338955,0.5071560480680158,391.9973208101072,0.10274047941832296,-13.28664143993424,0.008085575704685582,0.5174445027970584,XCME.VY4.25AUG25.113:5.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,113.75,C,0.007,0.03125,0.0103997251579386,9.516798730232136,0.02773009131619374,1.7746149238711344,0.06510231386585978,0.383092129779513,339.83288727050467,0.08906844997850892,-11.698970805650328,0.006556250744756514,0.41957382266143783,XCME.VY4.25AUG25.113:75.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,114.0,C,0.007,0.015625,0.0090403196643364,10.33223629518694,0.022787325938549343,1.4582977107634036,0.0508675123677805,0.30403405624788404,286.79067978965696,0.07516636050828941,-10.774537139887558,0.005561642573853405,0.3559228781563225,XCME.VY4.25AUG25.114.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,110.0,P,,0.007,0.001212785036202,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001213 below minimum safeguard 0.001953
2025-08-20 23:04:29,111.875,SEP25,0.00702711507936508,114.0,P,2.125,2.15625,2.125,5.759694105593253,-0.999994617277576,-63.995655527295746,5.138785603048868e-05,0.00023306578272181734,8.605293796448139,0.0022554031960103295,-0.0033824298634850666,2.079873796293529e-06,0.00013310360346760068,XCME.OZN.SEP25.114.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,110.0,C,1.875,1.90625,1.890625,8.71378141065234,0.9627762503632206,61.613828918244664,0.07731728480666777,4.360312264880893,-286.3352267109971,-0.0750469886014678,-11.648215058473783,0.009802891248017085,0.6273458283081014,XCME.GY4.26AUG25.110.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,110.25,C,1.625,1.65625,1.640625,7.755736886608229,0.9588046549463078,61.35966269794391,0.09434016910080632,4.413348582754259,-353.3135756293993,-0.09260166898628058,-11.25932222965421,0.010646102585848314,0.6813079810839487,XCME.GY4.26AUG25.110:25.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,110.5,C,1.375,1.421875,1.390625,6.777638886707985,0.9537016162882137,61.033088635980526,0.11862190461087463,4.491361377179429,-446.23941549692734,-0.11695705314709491,-10.811630832792181,0.011698070863151791,0.748629742958262,XCME.GY4.26AUG25.110:5.C,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,110.25,P,,0.015625,0.003395573548147,7.120726695816243,-0.013262903703127216,-0.8487727853853293,0.04649757214331271,4.334726053932898,-552.2165194769091,-0.1447331064317633,-4.677872439671763,0.003503667139032713,0.2242206822295375,XCME.VY4.25AUG25.110:25.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,110.5,P,,0.015625,0.0085899411403431,7.120564585896726,-0.030247238906006335,-1.9357023010287815,0.09352619837365206,4.455997021216104,-604.9084849298906,-0.1585433992698501,-9.408742983172427,0.007047189621565034,0.4509919470216759,XCME.VY4.25AUG25.110:5.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,110.75,P,,0.015625,0.0100320468710606,6.207698034932843,-0.03905798904614288,-2.4995550669969595,0.13235545207713625,4.578016613840373,-768.1441003766594,-0.20132661359000675,-10.119812489436901,0.008694420978568485,0.5564081649444687,XCME.VY4.25AUG25.110:75.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,111.0,P,0.007,0.015625,0.0162396021255944,5.605592417214263,-0.06458183340827761,-4.132979010796134,0.2187846918789614,4.824786383359772,-749.895257090792,-0.19654368572676226,-13.640472966165246,0.012977967863507843,0.8305380313930479,XCME.VY4.25AUG25.111.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,111.25,P,0.015625,0.046875,0.0329103927206518,5.243288866890771,-0.1232777667491447,-7.889283960878265,0.3779680118868736,5.230196842767628,-278.2875932036243,-0.0729377452958714,-20.617313725877136,0.02097138324329859,1.3420846420381365,XCME.VY4.25AUG25.111:25.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,111.5,P,0.0625,0.078125,0.0727594735681976,5.089291354479785,-0.23690567032023702,-15.161015277813888,0.5895981524496481,5.619688352268279,392.79670591027036,0.10294999413709933,-30.29983099558238,0.03175277412654863,2.032050533002606,XCME.VY4.25AUG25.111:5.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,111.75,P,0.140625,0.171875,0.152778719875414,5.101709657220438,-0.4058697105877337,-25.974037998772605,0.7389094618146117,5.521542061302269,316.32760067488687,0.0829078353888273,-38.158576858973824,0.03989102654353283,2.552866134679927,XCME.VY4.25AUG25.111:75.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,112.0,P,0.28125,0.3125,0.283431743723234,5.243312785092173,-0.5916339820398508,-37.86220831462229,0.7200416176612122,4.664059091585375,-292.76080379989463,-0.07673109927163364,-39.27702583193777,0.039951363932348265,2.5567274862145593,XCME.VY4.25AUG25.112.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,112.25,P,0.453125,0.46875,0.459346503779308,5.448075863153381,-0.7482905273181446,-47.88760058625198,0.5690642429187919,3.387775572471818,-375.2287663251137,-0.09834552762788694,-33.51328917784605,0.03280746617955204,2.099546605626612,XCME.VY4.25AUG25.112:25.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,112.5,P,0.65625,0.6875,0.66755075819233,5.679719879935959,-0.8576266882035477,-54.88467753827424,0.3853173367301558,2.176030444480489,101.79522529041749,0.02668000441232614,-24.6627697060083,0.023158675249439795,1.4820625812631492,XCME.VY4.25AUG25.112:5.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,112.75,P,0.875,0.90625,0.894202689981199,5.8241728790739185,-0.9279181560605421,-59.38305031525045,0.2292075379217138,1.2414604692809679,633.0068763478481,0.16590784298390063,-15.426481227803519,0.014126396750380878,0.9040328864373746,XCME.VY4.25AUG25.112:75.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,113.0,P,1.125,1.15625,1.13063600908415,5.615065044112261,-0.9742722946808244,-62.34952977039404,0.10364479761316939,0.532532388886018,976.2328044410931,0.25586559149152666,-6.483754378034941,0.006158437596067008,0.39411537239790423,XCME.VY4.25AUG25.113.P,
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,113.25,P,1.359375,1.390625,1.37198215128918,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003017849 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,113.5,P,1.609375,1.640625,1.61548885737178,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.009511143 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,113.75,P,1.859375,1.890625,1.86004649055006,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.014953509 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,25AUG25,0.010582011904761905,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,110.75,C,1.140625,1.171875,1.14675437510355,6.203181259019196,0.9336445441265455,59.7495162459224,0.17218608205440797,4.626493120907311,-436.1086794593548,-0.11430183939407824,-13.146085449392462,0.015541160473549963,0.9945721056653033,XCME.GY4.26AUG25.110:75.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,111.0,C,0.890625,0.921875,0.910362045876368,5.800922041000096,0.8944372458143941,57.24040598313796,0.26087126450039444,4.825031569900586,-262.79125925455577,-0.06887623595732931,-17.417658242052042,0.022018828124916418,1.409116924682151,XCME.GY4.26AUG25.111.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,111.25,C,0.671875,0.703125,0.686023844153983,5.479799319645331,0.8278083661717454,52.97642420152701,0.3859849354363118,5.057591815357278,58.501642348772556,0.015332979238865204,-22.996890999055246,0.030775558158319737,1.9695126198998298,XCME.GY4.26AUG25.111:25.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,111.5,C,0.46875,0.5,0.485946551557031,5.318239591483164,0.7205776562458598,46.114087689110036,0.5242104085536524,5.173323602326558,314.4476942062371,0.08241512158289736,-29.41784809376828,0.040564345009643045,2.5959558232371163,XCME.GY4.26AUG25.111:5.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,111.75,C,0.3125,0.328125,0.32315543243844,5.315843949751787,0.5772802798373029,36.94362878846803,0.6104503999758382,4.924669472780123,178.53331128773735,0.0467926616333391,-34.22664206160491,0.047216472174266354,3.0216653532643494,XCME.GY4.26AUG25.111:75.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,112.0,C,0.1875,0.21875,0.2037490214014,5.434261801241457,0.4243831923372087,27.158826776812006,0.5976374010625161,4.230026221781197,-167.53628944967895,-0.043910398832458356,-35.01775874957838,0.04725516182960035,3.0241413364471037,XCME.GY4.26AUG25.112.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,112.25,C,0.109375,0.140625,0.1242251591338,5.64237480278942,0.29082454601169083,18.611607646564167,0.5036072018132469,3.2839803530465472,-283.9239329823685,-0.0744150009307722,-31.81158135641043,0.041345171015474136,2.6459255643062827,XCME.GY4.26AUG25.112:25.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,112.5,C,0.0625,0.078125,0.0754117115622534,5.9315736167350686,0.1911888823929705,12.235323717620538,0.3807254436519074,2.362249797913146,-110.1412241630619,-0.028867447743898423,-26.577933752338954,0.03285887992452445,2.1028368796498667,XCME.GY4.26AUG25.112:5.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,112.75,C,0.03125,0.046875,0.0469925768562405,6.297271675672626,0.12467815179246211,7.978903002110405,0.27051296765213845,1.6315308547202694,134.10466644952876,0.035148142581140886,-21.284449020144375,0.024786285507369273,1.586223127329604,XCME.GY4.26AUG25.112:75.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,113.0,C,0.015625,0.046875,0.0304184341423763,6.714128288851465,0.08240413244904182,5.273534860208881,0.1877109712249045,1.1148653894092926,299.2693647085776,0.07843695957368753,-16.789524273046634,0.01833792622041482,1.1735539264016668,XCME.GY4.26AUG25.113.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,113.25,C,0.015625,0.03125,0.0208970370858879,7.192598715592198,0.05650301337271797,3.615966843800459,0.13097435693944956,0.7737165654142375,361.6627268887238,0.09478993854217031,-13.4439658501562,0.013707019640907646,0.8771944289395257,XCME.GY4.26AUG25.113:25.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,113.5,C,0.015625,0.03125,0.0151282959755719,7.708562180861248,0.04026579140522728,2.5768495867689247,0.0931757706033103,0.5507165757893769,359.72353999356505,0.09428168764168303,-10.985484527758908,0.010450746235647238,0.6688059560964806,XCME.GY4.26AUG25.113:5.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,113.75,C,0.015625,0.03125,0.011654557339611,8.273439120479523,0.030136145672145696,1.928592778434636,0.06843616517749554,0.40685130616844134,325.9440916361073,0.085428268155143,-9.294526723794837,0.008238396130672537,0.5272243987785197,XCME.GY4.26AUG25.113:75.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,114.0,C,0.007,0.03125,0.0095430699795855,8.887031054768332,0.02372350302263133,1.5182092994363148,0.05217292505955574,0.31331230203612814,282.6234992968396,0.07407416395763457,-8.175758321705963,0.006746411271307548,0.43174333571859785,XCME.GY4.26AUG25.114.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,110.0,P,,0.015625,0.0031049133908851,6.792955646936858,-0.01106093776679451,-0.7078557733237814,0.03551363433305817,4.298989725195108,-420.1280497979533,-0.11011339864293745,-3.251487884878667,0.003510143138873707,0.22463512031536176,XCME.GY4.26AUG25.110.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,110.25,P,,0.015625,0.0038535044450611,6.179184723329296,-0.014623107686488224,-0.9358203995045004,0.049708333784075714,4.342162833024759,-545.676159939873,-0.1430189118729469,-3.76583273480205,0.004469215676329145,0.28601192642235995,XCME.GY4.26AUG25.110:25.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,110.5,P,,0.015625,0.0057682057343271,5.688939419388512,-0.022550305404762883,-1.4431293446832054,0.07809525065696821,4.425126880472125,-687.4843967408005,-0.18018612057805986,-5.014835653266041,0.006464379753311024,0.4136944466928923,XCME.GY4.26AUG25.110:5.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,110.75,P,0.007,0.015625,0.0105550832225703,5.344500498254955,-0.040487362286418804,-2.5910292368816576,0.13499091259535068,4.582806743200202,-747.3322060232199,-0.19587192323891717,-7.65047218843314,0.010497420261034616,0.6717929070251712,XCME.GY4.26AUG25.110:75.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,111.0,P,0.015625,0.03125,0.0216669903038138,5.1112085785794035,-0.0779177950267268,-4.986427210530408,0.23636201302905935,4.840763052685896,-551.8004129802838,-0.14462404706150023,-12.251643515823364,0.01757811143278336,1.124928819252404,XCME.GY4.26AUG25.111.P,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,110.0,C,1.875,1.90625,1.890625,7.723879311439887,0.9627774223707425,61.613903922038034,0.07731592080339245,4.360311601053416,-286.3415565471837,-0.07504864761894044,-9.151859714875714,0.01105886821840517,0.7077233305050572,XCME.WY4.27AUG25.110.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,110.25,C,1.625,1.65625,1.640625,6.874651345328405,0.9588063206279274,61.35976929490484,0.09433810146969114,4.413347110658607,-353.3249941450777,-0.09260466172044679,-8.846224368500096,0.012010029676087716,0.7685938591509094,XCME.WY4.27AUG25.110:25.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,110.5,C,1.390625,1.421875,1.39278945746665,6.165867753485229,0.9493644435285268,60.7555269280516,0.12416042825433508,4.495828208796869,-408.6927769811548,-0.10711627251705169,-9.365717992849142,0.014176978435462003,0.9072699119558263,XCME.WY4.27AUG25.110:5.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,110.75,C,1.140625,1.171875,1.15280266276595,5.822281776002356,0.9221808442020493,59.01588530555434,0.1837481144950359,4.625697746525622,-334.59517899435923,-0.08769567360791433,-12.35887086633015,0.01981172916325752,1.2678714195318281,XCME.WY4.27AUG25.110:75.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,111.0,C,0.90625,0.9375,0.918872325945163,5.468810971833311,0.8801509903562055,56.326142778835724,0.26855694438300437,4.796505906830236,-162.2314710975708,-0.0425200332564989,-15.936453326775288,0.027197912387222748,1.740557601132707,XCME.WY4.27AUG25.111.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,111.25,C,0.671875,0.703125,0.698007142909635,5.192603087206639,0.8117834765426278,51.95089536482201,0.38180669097428305,4.973175328792828,104.03246196866664,0.027266372626324524,-20.425996487992546,0.03671427303484072,2.3495666171376666,XCME.WY4.27AUG25.111:25.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,111.5,C,0.484375,0.515625,0.501862590169388,5.057881949090322,0.7070641009666706,45.249274205463045,0.4996671282693669,5.0160499598763435,278.1147667214987,0.07289244836477742,-25.36224072287409,0.04680106535455206,2.9950809784299133,XCME.WY4.27AUG25.111:5.C,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,111.25,P,0.03125,0.046875,0.0462040788848697,4.976178575756533,-0.1488833380710748,-9.527938103196501,0.3865042068754539,5.157613327493491,-56.432101303889056,-0.014790563186919204,-18.989590656394267,0.027984729383520375,1.7909107416277699,XCME.GY4.26AUG25.111:25.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,111.5,P,0.078125,0.09375,0.0956431124441082,4.935938579215885,-0.2644016203541981,-16.920646096187262,0.5494960119367995,5.339967526239323,350.69158759703424,0.09191445942342547,-26.56277857900797,0.039464374234343784,2.525562093501065,XCME.GY4.26AUG25.111:5.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,111.75,P,0.171875,0.1875,0.182740851047825,4.988971186488359,-0.4177265567102819,-26.7328287232312,0.648776126576462,5.102603313277615,214.2684536671331,0.05615865845330126,-32.03954319248162,0.04709521515662941,3.0139053891636554,XCME.GY4.26AUG25.111:75.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,112.0,P,0.296875,0.328125,0.313081595537689,5.102319969229877,-0.5804710039933698,-37.14782237155969,0.6349650169115594,4.362513400568376,-200.89046313456123,-0.052652356017025066,-32.79854984184088,0.047139874048739795,3.016763379623152,XCME.GY4.26AUG25.112.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,112.25,P,0.46875,0.5,0.483258061606598,5.251795050159061,-0.7230593378075696,-46.27290538233322,0.5285381513596985,3.3277724461006466,-320.8194577188526,-0.08408512799180193,-28.924199208498052,0.04038825038917458,2.5846864719056164,XCME.GY4.26AUG25.112:25.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,112.5,P,0.671875,0.703125,0.684100784220948,5.416989585990314,-0.830591035180283,-53.15450388739739,0.38641042009567783,2.2940568970021857,-48.13678745146558,-0.012616404138173306,-22.497501743789684,0.030456343294341194,1.949084145464659,XCME.GY4.26AUG25.112:5.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,112.75,P,0.890625,0.921875,0.905121073261029,5.554554496103469,-0.9042135863841951,-57.866052674242944,0.25379614595426936,1.4417220114490772,348.98646777061424,0.09146755629646011,-15.53649145010323,0.020511866626149122,1.3126774166070392,XCME.GY4.26AUG25.112:75.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,113.0,P,1.125,1.15625,1.137532523859,5.523719907639612,-0.9543365181087009,-61.07371981288442,0.14394407690983613,0.7813078659018724,675.1151477772123,0.1769442041130765,-8.714180667980637,0.011569014802191965,0.7403706712810769,XCME.GY4.26AUG25.113.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,113.25,P,1.359375,1.390625,1.37637738705184,4.679603667983337,-0.9925724556449295,-63.520666871452896,0.03637528693194902,0.1801702379996549,774.4290728776391,0.20297387252164226,-1.580498313464248,0.0024767742829094855,0.15850364700907543,XCME.GY4.26AUG25.113:25.P,
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,113.5,P,1.609375,1.640625,1.61824692594654,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.006753074 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,113.75,P,1.859375,1.890625,1.86167961786267,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013320382 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,26AUG25,0.014550265873015873,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,111.75,C,0.328125,0.359375,0.340650238023919,5.0400199462725785,0.5723078988109419,36.62541629230503,0.5720867384534304,4.746667556454506,146.97061129341105,0.03852024047889796,-28.833399838464967,0.0533949773843584,3.4170649726894,XCME.WY4.27AUG25.111:75.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,112.0,C,0.21875,0.234375,0.220867059816818,5.13769158221608,0.4290520062336196,27.457612190926717,0.561562037494856,4.101889020981927,-139.0133100488077,-0.03643467279425911,-29.410557997545904,0.0534283844261172,3.4192028897337963,XCME.WY4.27AUG25.112.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,112.25,C,0.125,0.15625,0.139097518635083,5.317411827803755,0.3021467033745265,19.336180429156194,0.4820450683902896,3.2432259549373423,-252.51401487908427,-0.0661826231233102,-27.043176472635448,0.047467265394092704,3.037715116160357,XCME.WY4.27AUG25.112:25.C,
2025-08-20 23:04:29,111.875,27AUG25,0.018518519841269843,112.5,C,0.078125,0.09375,0.0878739045924419,5.586470651959097,0.2055020683814302,13.151310368138008,0.3742836428199302,2.395982860955855,-131.18565629421047,-0.03438308504920527,-23.17636673775716,0.038720828434696986,2.4779781365068683,XCME.WY4.27AUG25.112:5.C,
