timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,112.75,C,0.046875,0.0625,0.0536262796806994,6.002625271998778,0.13172061845510807,8.429592698653096,0.2634254174013866,1.6320822375886304,91.09046262493608,0.02387434123575637,-18.832570639795076,0.02882040695628224,1.844390763574238,XCME.WY4.27AUG25.112:75.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,113.0,C,0.03125,0.046875,0.0359523015697363,6.38649623530685,0.08995536035065571,5.756783241000563,0.18827280394371268,1.1488815257629468,233.7826855366165,0.061273238148916734,-15.236400334063498,0.021915503397900295,1.4025045554520272,XCME.WY4.27AUG25.113.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,113.25,C,0.015625,0.03125,0.025543822024531,6.831686124660184,0.06366713277730261,4.074441829216258,0.13527826923541938,0.8214324881435525,296.24642027647513,0.0776446614029569,-12.527179821520166,0.01684446193586627,1.077978186047698,XCME.WY4.27AUG25.113:25.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,113.5,C,0.015625,0.03125,0.0190823887786138,7.314298295852218,0.046744982364011055,2.9914918913672515,0.09896956370714198,0.6016575880401949,304.8133034544683,0.07988999737364369,-10.505493425613434,0.013193970948337502,0.8443613648098067,XCME.WY4.27AUG25.113:5.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,113.75,C,0.015625,0.03125,0.0148825832486636,7.822138131277734,0.03552870152291503,2.27369478266047,0.07407578719123349,0.4525970451137061,285.96269895742694,0.07494935099537567,-8.992836565964303,0.010560949257891637,0.6758585087080331,XCME.WY4.27AUG25.113:75.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,114.0,C,0.015625,0.03125,0.0120969369436636,8.354944930872565,0.027961528251458576,1.789425961980343,0.056896349086045725,0.3504567344921788,255.9486869508929,0.06708283298845183,-7.880269068591413,0.008664214408730556,0.5544750653011207,XCME.WY4.27AUG25.114.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,110.0,P,,0.015625,0.0045191591215427,6.29323472600169,-0.015000060218025912,-0.9599438537127862,0.04457354914091653,4.3195501834215015,-422.2993688722742,-0.11068249019235125,-3.5026322358070128,0.005112723966896414,0.3271938829855029,XCME.WY4.27AUG25.110.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,110.25,P,,0.015625,0.0060322594210475,5.798330189714872,-0.020877794816015482,-1.3360953570457268,0.06414503148870528,4.37501846952067,-524.6967207621274,-0.13752030888608294,-4.278961432037645,0.006779023903830331,0.43383041374952586,XCME.WY4.27AUG25.110:25.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,110.5,P,0.007,0.015625,0.0093175816909649,5.398978754987374,-0.03262396005319623,-2.087802947564346,0.10005298565069795,4.4727451714740285,-607.0152246991848,-0.15909556491593058,-5.786590549420107,0.009845615494599022,0.630080009192359,XCME.WY4.27AUG25.110:5.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,110.75,P,0.007,0.03125,0.0161918370708776,5.083646231519324,-0.0555075540176827,-3.552261426915622,0.163264935136725,4.635517858411207,-583.7116256562628,-0.1529878115953358,-8.37168781453522,0.015127579377287247,0.9681045698288746,XCME.WY4.27AUG25.110:75.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,111.0,P,0.015625,0.03125,0.0308135218240295,4.861638724066146,-0.09930445533237564,-6.355087923450712,0.2660264527773443,4.8724294368926255,-340.01810415443236,-0.08911699437011796,-12.475548598431486,0.023572666171044636,1.5085563442821726,XCME.WY4.27AUG25.111.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,111.25,P,0.046875,0.0625,0.059950750330998,4.708407600962768,-0.17513414426803764,-11.207884696577336,0.40572121322274757,5.126062960664985,76.0227368432004,0.019925167890999587,-17.846180585323633,0.03481793156469437,2.228208348414181,XCME.WY4.27AUG25.111:25.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,111.5,P,0.09375,0.125,0.114798288587394,4.641224394000256,-0.2916383725631416,-18.66368929055081,0.5477378032042396,5.218372444167934,335.23293681446364,0.08786282664879456,-23.41031792073018,0.04633471345480106,2.9652363222534484,XCME.WY4.27AUG25.111:5.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,111.75,P,0.1875,0.21875,0.20532005656122,4.630517071364468,-0.44039594076161725,-28.183578624980456,0.6310247805773035,4.934691475454583,147.97177510176752,0.038782640358147755,-26.845707708588144,0.05325704968358672,3.4082381515508158,XCME.WY4.27AUG25.111:75.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,112.0,P,0.328125,0.359375,0.337362449915915,4.670567735541911,-0.5978550802110629,-38.26033371318719,0.6135585249881856,4.201830249317287,-226.31533606550715,-0.059316084301384235,-26.556131348151066,0.052230823031308035,3.342563750711589,XCME.WY4.27AUG25.112.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,110.0,C,1.859375,1.890625,1.875,7.994238533619719,0.9392015782359289,60.105144200786505,0.10106173884920686,4.3585437689239495,-183.47113645124057,-0.048086840184186734,-12.814758769982557,0.017931329700904077,1.1475333755390573,XCME.HY4.28AUG25.110.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,110.25,C,1.625,1.65625,1.625,7.137678340948743,0.9330351005316624,59.710514293624264,0.12202241787331333,4.418488772316481,-214.35715783884788,-0.0561819073599763,-12.334542196762838,0.019330595172684026,1.2370807686710867,XCME.HY4.28AUG25.110:25.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,110.5,C,1.375,1.40625,1.3814473529541,6.553025822229171,0.9156548225769006,58.598246025631326,0.1584707053376049,4.49476512942021,-199.86489547211727,-0.05238356001327262,-13.502127760787255,0.023048331788672362,1.4750010411478764,XCME.HY4.28AUG25.110:5.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,110.75,C,1.125,1.15625,1.1432165399647,6.059970430561579,0.8871479913454979,56.77392285414648,0.2121297058140245,4.594796231650034,-133.14539833981172,-0.03489672334878654,-15.45652865324475,0.028531238333184796,1.8258851283704942,XCME.HY4.28AUG25.110:75.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,111.0,C,0.890625,0.921875,0.913161098885182,5.6389342692357,0.8423991279034629,53.91017458931001,0.28677465681078523,4.712558507455628,-3.0010519854075697,-0.0007865602731745347,-18.09273810278782,0.035891071812738755,2.296885031728029,XCME.HY4.28AUG25.111.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,111.25,C,0.6875,0.71875,0.69845641033114,5.33324001767944,0.7725552218975051,49.440443980552736,0.3797790136259489,4.800112331002896,157.72248993349922,0.0413382525098154,-21.432986186643554,0.04495424604620864,2.876891929973168,XCME.HY4.28AUG25.111:25.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,111.5,C,0.5,0.53125,0.509616643534542,5.176772595893932,0.6720991980636801,43.01166027928327,0.4683681787494868,4.741012895011726,216.9092532529713,0.05685079842746235,-24.904339054393898,0.053813977876754335,3.4438793282007705,XCME.HY4.28AUG25.111:5.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,111.75,C,0.34375,0.375,0.354782454670627,5.142215661575625,0.5486994247127619,35.11456838391791,0.5168725723447645,4.421383009630675,81.33030724332234,0.021316254764573363,-27.11774197782496,0.058990543943484575,3.7751588502072386,XCME.HY4.28AUG25.111:75.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,112.0,C,0.234375,0.265625,0.238472468923995,5.221909288499951,0.42040891742410286,26.904489079472885,0.5025702448779833,3.8239878682771975,-124.5165413365783,-0.03263514435760305,-27.1909813713945,0.05824715562948931,3.7275849716647977,XCME.HY4.28AUG25.112.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,112.25,C,0.15625,0.171875,0.156844060213245,5.37997867699687,0.30612632738690726,19.590860447452517,0.4377421974412221,3.0784984987430413,-205.70500127418507,-0.053914221673709926,-25.139057194862712,0.0522694096462687,3.3450331397226116,XCME.HY4.28AUG25.112:25.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,112.5,C,0.09375,0.109375,0.103954912155331,5.629278600177936,0.2169562044148971,13.884329257735754,0.35024145696894826,2.3456257482652747,-126.69123092528258,-0.033205119301482185,-22.021277027036458,0.043759154361212554,2.8004108425001584,XCME.HY4.28AUG25.112:5.C,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,112.25,P,0.5,0.53125,0.50752721065215,4.724667432615145,-0.7379051428930233,-47.22297752458192,0.5106274426494272,3.192066971860758,-303.04132157527823,-0.0794255700469152,-22.616016022543576,0.043972038061922715,2.814034547810806,XCME.WY4.27AUG25.112:25.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,112.5,P,0.6875,0.71875,0.707833035446424,4.765322031184627,-0.8461504115052563,-54.15024173469038,0.36856990263726314,2.1556418909871216,23.683009164841234,0.0062071947599943575,-16.606336768019617,0.032012037898480464,2.0486423773511557,XCME.WY4.27AUG25.112:5.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,112.75,P,0.90625,0.9375,0.92736298457033,4.661377250093001,-0.9250759978316409,-59.201163557233684,0.224763517654448,1.2351971020949046,552.2891376885015,0.14475213929111572,-9.690000254517663,0.019095950154270774,1.2220644260727125,XCME.WY4.27AUG25.112:75.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,113.0,P,1.140625,1.171875,1.15875220210617,3.879086623057897,-0.9863730072408402,-63.123926971384805,0.06657534725338661,0.3298919064257544,1087.5203189347624,0.2850334760289108,-1.9876589090248309,0.004706999129013104,0.30122911626032256,XCME.WY4.27AUG25.113.P,
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,113.25,P,1.390625,1.421875,1.39680041497915,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.009449585 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,113.5,P,1.625,1.65625,1.63838081266997,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.017869187 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,113.75,P,1.875,1.90625,1.8814776988951,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.024772301 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,27AUG25,0.018226412698412697,114.0,P,2.125,2.15625,2.1252832776113,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.030966722 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,112.75,C,0.0625,0.078125,0.0701141296637502,5.931647705824553,0.15255659579250402,9.763011904337086,0.2668296611984242,1.7335353820800032,16.012965932799936,0.004196915921377184,-18.627486918639658,0.03512837668120968,2.2480755940906945,XCME.HY4.28AUG25.112:75.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,113.0,C,0.03125,0.0625,0.0488530481522389,6.283949297250005,0.10840054011447375,6.937200965165863,0.19875234975715406,1.2692701350630546,137.7707079272778,0.03610899317627506,-15.572096265621743,0.027720022021542487,1.773970529290633,XCME.HY4.28AUG25.113.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,113.25,C,0.03125,0.046875,0.0355517898458402,6.684466604383509,0.07895738236011074,5.052956641517646,0.14781199366647305,0.9369832545945732,208.35892445033872,0.05460980127332028,-13.104264610259278,0.021929314675888913,1.403388421998187,XCME.HY4.28AUG25.113:25.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,113.5,C,0.015625,0.03125,0.0268111420338215,7.110114146630493,0.05895604533900523,3.772951077514979,0.1109224485579761,0.7018969491983895,236.57159085376222,0.062004195872667776,-11.126076902060777,0.017504295962118374,1.1202049243917276,XCME.HY4.28AUG25.113:5.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,113.75,C,0.015625,0.03125,0.0211352222365377,7.571289352077078,0.045514351536834294,2.9127364409512473,0.08480560267271924,0.5384806058904832,235.83831516328442,0.061812008089777326,-9.645698797582707,0.0142509237265414,0.9120021148037434,XCME.HY4.28AUG25.113:75.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,114.0,C,0.015625,0.03125,0.0170252955055048,8.03441741396771,0.03581658013404272,2.292117862258198,0.06578792549644348,0.41986329703116454,222.3012923903109,0.05826402412213742,-8.426057868383566,0.011731382896581806,0.7507615798496492,XCME.HY4.28AUG25.114.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,110.0,P,0.007,0.015625,0.0055033018851702,5.866215001434568,-0.017442303052305874,-1.1162376261353666,0.04931121492441781,4.328695816957668,-410.7757168748182,-0.1076622003382732,-3.3669069852925158,0.006420255415434677,0.41087066556615753,XCME.HY4.28AUG25.110.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,110.25,P,0.007,0.015625,0.0076916633728245,5.459471733203478,-0.02502713132258827,-1.6016362961203587,0.07192301160884888,4.389445880563799,-492.04123603269863,-0.12896147447924144,-4.253422961476986,0.008714994408906841,0.5577247821924022,XCME.HY4.28AUG25.110:25.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,110.5,P,0.007,0.03125,0.0123127780075691,5.145853630056249,-0.039816657219066465,-2.5481067953913774,0.11198806105144192,4.491415801651177,-530.6326229760566,-0.1390760782928203,-5.883774865268724,0.012790213122513829,0.818522478988395,XCME.HY4.28AUG25.110:5.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,110.75,P,0.015625,0.03125,0.0213394586561151,4.892921797731354,-0.06674717165552813,-4.271551997267178,0.1775554877566684,4.646838251329252,-457.3619926363316,-0.1198722233459832,-8.43412653750894,0.019281952169047767,1.2339678110103809,XCME.HY4.28AUG25.110:75.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,111.0,P,0.03125,0.046875,0.0397774744815109,4.731037632626031,-0.11563237254404934,-7.400009313328981,0.2764668469944888,4.846610694002226,-203.35241160320138,-0.053297620034260085,-12.277934957625511,0.029030070405185158,1.8578083856502292,XCME.HY4.28AUG25.111.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,111.25,P,0.0625,0.078125,0.07424128495893,4.626255605703481,-0.19448441669062855,-12.446224730533464,0.3993902458438149,5.018863415459998,128.7176900607192,0.03373624380678781,-16.960012433259593,0.04100867197349453,2.624390971615756,XCME.HY4.28AUG25.111:25.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,111.5,P,0.125,0.140625,0.135015098857892,4.596257909938781,-0.3078295787564135,-19.699861722095434,0.5136375864882501,5.010712349252855,281.66600914106164,0.0738232107178531,-21.529554373198543,0.052397409207155736,3.3532245996211385,XCME.HY4.28AUG25.111:5.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,111.75,P,0.21875,0.25,0.229907805880828,4.6141449531680205,-0.4457598158699746,-28.52684517641489,0.574983780167521,4.682647954416567,111.9545780799462,0.029342718468684924,-24.288881988970626,0.058883749219205445,3.7683244150322714,XCME.HY4.28AUG25.111:75.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,112.0,P,0.359375,0.390625,0.363145468594304,4.678517474451268,-0.5886894880886981,-37.67377247972433,0.558167918930566,4.01347417292326,-170.5010294629155,-0.04468744192469461,-24.24101760162157,0.057959116187230715,3.709151599518017,XCME.HY4.28AUG25.112.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,112.25,P,0.515625,0.546875,0.531449675350629,4.764462558157304,-0.7164546376523689,-45.850230991201,0.4771334922067193,3.1449850212248984,-258.7026583765946,-0.0678046347191275,-21.49003897059569,0.05045479524188367,3.2289050762995872,XCME.HY4.28AUG25.112:25.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,112.5,P,0.71875,0.75,0.72805472564901,4.858352361268528,-0.8177130594318143,-52.33036495139838,0.36541401520155614,2.262153870522795,-81.44460564046307,-0.021346211785949722,-17.113257425166587,0.03940241464757858,2.5215969277864385,XCME.HY4.28AUG25.112:5.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,112.75,P,0.921875,0.953125,0.943882760166517,4.901453695760976,-0.8927113868316445,-57.12995791167792,0.2529268247652129,1.4864709550579545,232.2509286117003,0.060871772545802415,-12.056303269652867,0.027514930682083074,1.7608455039305884,XCME.HY4.28AUG25.112:75.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,113.0,P,1.15625,1.1875,1.17172727394999,4.76917906216869,-0.9481697354551624,-60.67907039018857,0.14937245551905762,0.8294402125871116,563.927568542853,0.147802512092598,-6.7410452313103635,0.0158111251373762,1.0118487642915273,XCME.HY4.28AUG25.113.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,110.0,C,1.875,1.90625,1.875,7.3055816656312995,0.9392013804596425,60.10513154389528,0.10106188866347506,4.358543551826087,-183.47035060508733,-0.04808663421795624,-10.702037625098038,0.019621687938913966,1.2557095413387382,XCME.ZN5.29AUG25.110.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,110.25,C,1.625,1.65625,1.62833931587333,6.67661999832097,0.928437739236956,59.41630156020824,0.1254682719319076,4.413292308880571,-193.10251310215622,-0.050611174413126195,-11.097283933291758,0.022263053496223612,1.4247463715443263,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,110.5,C,1.375,1.40625,1.38840170794235,6.253339587110131,0.9062705133308775,57.997687771122834,0.16415831718263466,4.478644576737892,-156.53482806815686,-0.04102697245009467,-12.736684242618056,0.027281551154695896,1.7459101476959185,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,110.75,C,1.140625,1.171875,1.15276392701964,5.832543586746254,0.8749908575399168,55.995914919124516,0.21650874167335796,4.561670558550127,-84.65580789413694,-0.022187851362388242,-14.61372348183725,0.03356043515109867,2.1477336079297102,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,111.0,C,0.90625,0.9375,0.926546207815022,5.483719211167723,0.8273704711871634,52.94840067409371,0.28585893693135084,4.645687829454934,32.95496533434825,0.008637326731386816,-17.055782766355033,0.04166017958666779,2.6660848528283916,XCME.ZN5.29AUG25.111.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,111.25,C,0.703125,0.734375,0.716967077608171,5.242758276509309,0.7563780412056313,48.40516912499558,0.36669621111956574,4.678587711216439,154.21156779662175,0.04041805789522533,-19.998414022872293,0.051092883285957465,3.269740158768134,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,111.5,C,0.515625,0.546875,0.53146068147425,5.099112827495561,0.6603887292204911,42.262237115194544,0.44059106320058344,4.57806808202075,181.6972295123512,0.047621908309223054,-22.72973595595294,0.05970689131550957,3.8210022166273503,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,111.75,C,0.375,0.390625,0.378880798193947,5.0723532762301415,0.5451331020416641,34.886337998258334,0.4793606070509662,4.252774650094707,64.87867660676136,0.017004367082993414,-24.470947880101818,0.06461985653541667,4.135412338840525,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,112.0,C,0.25,0.28125,0.261155022381388,5.127442566234608,0.42585891639805656,27.253267213810027,0.4690019905114401,3.709399480491586,-101.2167736007369,-0.026528395202866997,-24.465030320476526,0.06391012173278647,4.089992150411403,XCME.ZN5.29AUG25.112.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,112.25,C,0.171875,0.203125,0.177129704354783,5.268150700199133,0.31809611264157023,20.35687882460993,0.41535231003822837,3.0370740812740755,-177.5813229266917,-0.04654315038562863,-22.871912108285326,0.058152578265418566,3.7215323986737263,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,112.5,C,0.109375,0.140625,0.119371464639784,5.460624140497135,0.2305031390094353,14.75127888404782,0.3415167036560862,2.366790750926952,-129.11910696055972,-0.03384145310936927,-20.20533163066837,0.049561950441030934,3.1717665804242157,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,112.75,C,0.078125,0.09375,0.0821547876409596,5.72521662608594,0.16577982378782347,10.609245603125549,0.26677514857397294,1.7888496838601842,-15.875841158030536,-0.004160976223955724,-17.349968139331228,0.04059115869698236,2.597671791972083,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,113.0,C,0.046875,0.0625,0.0576899831455506,6.023704603299275,0.11950876748512168,7.648083083977847,0.20311917531439133,1.3338089717574035,94.1011251197794,0.024663420373970193,-14.623378490737075,0.03251687079371392,2.0809496633145157,XCME.ZN5.29AUG25.113.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,113.25,C,0.03125,0.046875,0.0422443987396406,6.376034174930096,0.0880442250188721,5.634478224307739,0.15369545243035018,0.9992436286214599,166.1037350469738,0.04353493369962891,-12.39743253492129,0.02604388735645411,1.6667046152636373,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,113.5,C,0.03125,0.046875,0.0323075471867611,6.770652451386618,0.06673697002332103,4.270899133612453,0.11724591534787968,0.76047451533014,199.50031540316283,0.052288005454396214,-10.664198683253122,0.021097082311240786,1.3501288795901654,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,113.25,P,1.390625,1.421875,1.40737638174488,3.7754457843981095,-0.9937933586515469,-63.59879978026439,0.031150132656724148,0.15364288865592673,727.0562375073094,0.19055769629040037,-0.880979576422991,0.0026102179118302985,0.1670435054854918,XCME.HY4.28AUG25.113:25.P,
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,113.5,P,1.640625,1.671875,1.64688121596329,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.009368784 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,113.75,P,1.875,1.90625,1.88911244361289,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.017137556 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,28AUG25,0.022194666666666665,114.0,P,2.125,2.15625,2.1322036673365,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.024046333 > tolerance 0.000001000
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,113.75,C,0.015625,0.03125,0.0255799067768123,7.189062539011351,0.051919099324802626,3.322614680390069,0.09067971533707535,0.5894379046214544,207.09544540365766,0.0542786499207479,-9.298740648187954,0.017325132478233484,1.10873917807703,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,114.0,C,0.015625,0.03125,0.0209659972746437,7.630823534663419,0.041518738721627896,2.657033203229299,0.07139851111464136,0.46679044926109364,199.40724209001493,0.052263611418247945,-8.2490025895716,0.014479538511139914,0.9266325465589098,XCME.ZN5.29AUG25.114.C,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,110.0,P,0.007,0.015625,0.0080464337216881,5.6796556415771535,-0.023224900526664483,-1.48630073410442,0.05933448112412708,4.345459074167449,-378.3781805334873,-0.09917097287579445,-3.7976997214387613,0.008956190209007425,0.5731603486156391,XCME.ZN5.29AUG25.110.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,110.25,P,0.007,0.015625,0.0115541049500791,5.344691582342194,-0.033688207473562826,-2.1559105254781263,0.08594240140393028,4.410485603627094,-423.23403954118,-0.11092746256211942,-4.871046173920738,0.012207431278832259,0.7812267721201491,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,110.5,P,0.015625,0.03125,0.018250022334243,5.0802301837381085,-0.0523468461156249,-3.349988764015531,0.12916041478545204,4.509118177209784,-413.097419010285,-0.10827070651370177,-6.614022615345319,0.01743841368045842,1.1159887218946167,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,110.75,P,0.015625,0.03125,0.0303690080518493,4.861867414328889,-0.08379880561694897,-5.362788364262266,0.1942432863732685,4.643566067938991,-305.8278656252413,-0.08015590889469566,-9.110069773813438,0.025098240865599673,1.6061870224349166,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,111.0,P,0.046875,0.0625,0.0530923018402945,4.718031984512552,-0.13632113754914554,-8.724007518595117,0.2841751684677058,4.791287219197859,-82.44127478657667,-0.021607433637368362,-12.55097172367637,0.03563207889438151,2.280310520924839,XCME.ZN5.29AUG25.111.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,111.25,P,0.078125,0.09375,0.0927802900496317,4.627751079794625,-0.21563466248981622,-13.799755860698278,0.3879639798280888,4.883236247568375,154.03753878726607,0.04037244578793606,-16.48545168859592,0.04771506843177116,3.053573519359627,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,111.5,P,0.140625,0.171875,0.157056048524083,4.580714039181067,-0.32264228331793143,-20.64781556321434,0.4805260643739863,4.812891148083993,233.44366703779946,0.06118438314595865,-20.0056549801171,0.058498439986095684,3.7436661653501795,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,111.75,P,0.25,0.265625,0.25402014000678,4.590588982420783,-0.4501539061396431,-28.8080493773126,0.5289161681880344,4.475523422496234,87.14804102924674,0.022841052834771388,-22.115314844103576,0.06452817870562337,4.129545324445074,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,112.0,P,0.375,0.40625,0.386204069085686,4.638342165231631,-0.5818537050775685,-37.23630971014407,0.5164498784841451,3.8713287268706846,-135.10669824163182,-0.035410769954461484,-22.04566526458586,0.06366270928494432,4.0741587433992965,XCME.ZN5.29AUG25.112.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,112.25,P,0.546875,0.578125,0.551521329394852,4.7130690637799235,-0.7015072253051557,-44.89365639062875,0.4514941325039167,3.1027584626824525,-223.8399898918271,-0.05866730881464207,-19.898905149154373,0.05655227349201979,3.619119294395299,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 00:54:28,111.84375,29AUG25,0.02657627777777778,112.5,P,0.734375,0.765625,0.743432912035637,4.785995497490028,-0.7998553011904099,-51.18753985498147,0.3589784823603412,2.3107998075089227,-113.21111292194443,-0.02967204978096515,-16.31482621841088,0.04565988962313928,2.9220502963224213,XCME.ZN5.29AUG25.112:5.P,
