timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.0,P,1.421875,1.453125,1.421875,4.920607497996501,-0.9999916973539493,-63.99546866386334,0.00011361430368461306,0.0005001771325993166,25.994969036392916,0.0068131475382129875,-0.005458080325368521,2.5173330022703726e-06,0.00016109924281329475,XCME.OZN.SEP25.113.P,
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.25,P,1.671875,1.703125,1.671875,5.673707101473937,-0.9999943660734822,-63.99563945123857,6.806904145926898e-05,0.00030243843493152524,14.354529021480023,0.003762248146092589,-0.004347633462114446,1.7390236221802223e-06,0.0001112905557250455,XCME.OZN.SEP25.113:25.P,
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.5,P,1.921875,1.953125,1.921875,6.67188812922668,-0.9999911748693713,-63.99543522694027,8.880960308455874e-05,0.0004007842137792286,14.839899956170896,0.00388946136893504,-0.007843807087169972,2.6680724536067185e-06,0.00017074596474101554,XCME.OZN.SEP25.113:5.P,
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.75,P,2.171875,2.203125,2.171875,7.387613379593203,-0.9999940967464199,-63.9956222153839,5.466017099994592e-05,0.0002486537403189168,8.789092582848461,0.002303575911559124,-0.005919005832326224,1.8182938903169062e-06,0.00011636353580472072,XCME.OZN.SEP25.113:75.P,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,110.0,C,1.578125,1.609375,1.59375,10.1776917793988,0.9579492102443836,61.30491765879957,0.098226690878162,4.42567291836926,-368.4307629141543,-0.09656380593630501,-20.188198498569655,0.00805551366242751,0.515520652340711,XCME.VY4.25AUG25.110.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,110.25,C,1.328125,1.359375,1.34375,8.857789374618315,0.9525745159561325,60.960958723128655,0.12434397365512383,4.510062220982135,-467.5897211170562,-0.1225528583189429,-19.35730548575062,0.008874921526256668,0.5679594779943217,XCME.VY4.25AUG25.110:25.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,110.5,C,1.078125,1.109375,1.09375,7.502978636193842,0.945285760558053,60.49450753267316,0.16448978509839673,4.643866137968722,-610.8491036641154,-0.1601004048522719,-18.372819840465002,0.009944594373228977,0.6364142615091615,XCME.VY4.25AUG25.110:5.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,110.75,C,0.84375,0.859375,0.852487828303796,6.7830016131106525,0.9130988377155798,58.43467321844624,0.25983274152259594,4.899156997475652,-493.2501911059233,-0.1292783353791109,-23.71959011084715,0.01420136947159993,0.908830840704509,XCME.VY4.25AUG25.110:75.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,111.0,C,0.609375,0.625,0.616830708785175,5.988226098225602,0.8589278197464536,54.96794475249404,0.41622056380555855,5.312123174013533,-130.5244005731369,-0.034209773329470027,-29.613475228294334,0.020083349833261092,1.2852540559293768,XCME.VY4.25AUG25.111.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,111.25,C,0.390625,0.421875,0.403692147291522,5.524423521583431,0.7459104370273717,47.73528432800367,0.6463170960114416,5.779807756765741,484.8150963835212,0.12706754048406527,-39.13713575974822,0.028770475518138144,1.8411953512587684,XCME.VY4.25AUG25.111:25.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,111.5,C,0.21875,0.25,0.236059102771293,5.43142755043379,0.5636536825640099,36.07158106936638,0.807817496215854,5.675752341635996,258.6806852708998,0.06779887568126282,-47.28361804520737,0.0353542538980331,2.262530832458526,XCME.VY4.25AUG25.111:5.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,111.75,C,0.109375,0.140625,0.127701182829668,5.6440135767839825,0.3672114119094742,23.500061516558713,0.7434015804893607,4.586880193989427,-440.49919084386727,-0.11545256982153168,-46.98606154448912,0.03380850449332051,2.1636090535545396,XCME.VY4.25AUG25.111:75.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.0,C,0.046875,0.078125,0.068422853765739,6.06628375515205,0.2192477752343131,14.0309806238951,0.5426812783300217,3.1433853278922785,-308.6696690572435,-0.08090073094198198,-39.624130447344704,0.026526624560318405,1.6975978653621366,XCME.VY4.25AUG25.112.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.25,C,0.03125,0.046875,0.0392693498569656,6.667569470717468,0.1308099246526377,8.371311938070201,0.35497186742304404,2.0031847125892956,173.2135482564697,0.045398379133921016,-31.311112428988555,0.01907110754183588,1.2204745982473288,XCME.VY4.25AUG25.112:25.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.5,C,0.015625,0.03125,0.0249670775128124,7.396274762281803,0.08248955142217934,5.279001332813789,0.22915707307394897,1.2849661625291475,444.7393884917268,0.116563903792563,-24.87303624199843,0.013657170562935084,0.8740042873455935,XCME.VY4.25AUG25.112:5.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.75,C,0.015625,0.03125,0.017931998998705,8.249370182953902,0.05676376197762222,3.632653711519912,0.154012126158033,0.8691626173049175,495.16311834784386,0.12977970375969353,-20.79533711625812,0.010237411006404969,0.6551533547658923,XCME.VY4.25AUG25.112:75.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,113.0,C,0.007,0.015625,0.014213772711841,9.186828832835465,0.0423355362017144,2.7093049747649145,0.10941701611435431,0.6259253302900174,451.3370023615479,0.11829310441720389,-18.322535851273983,0.008099625188409305,0.5183436135574419,XCME.VY4.25AUG25.113.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,113.25,C,0.007,0.015625,0.0122840223019551,10.20653452771874,0.03401465424156228,2.1768018128430198,0.0823828870556323,0.4802596744743852,382.3091698608056,0.1002012649381033,-17.02797834425692,0.006775318988222557,0.4335933139702908,XCME.VY4.25AUG25.113:25.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,113.5,C,0.007,0.015625,0.0114196079037754,11.308628898318645,0.029162314289913813,1.8662714652973245,0.06547134702134959,0.39061883713495255,315.5738994181213,0.0827102941701826,-16.612716163668804,0.005965895739571057,0.38179346374958933,XCME.VY4.25AUG25.113:5.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,113.75,C,0.007,0.015625,0.0112633463841121,12.492992591130259,0.026391346673860252,1.6889406217403606,0.05453352756019869,0.33418506462321246,259.0644302279013,0.06789945325861774,-16.88752557731199,0.005489648078477243,0.3513155184302296,XCME.VY4.25AUG25.113:75.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,114.0,C,0.007,0.015625,0.0115717093709833,13.746478656714835,0.024840751609681425,1.5897087400131722,0.04711097054193989,0.2972735720373058,213.72371021187476,0.05601588399852291,-17.66340549605368,0.005218286792730706,0.33394948158759424,XCME.VY4.25AUG25.114.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,110.0,P,,0.007,0.0001420424782736,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000142 below minimum safeguard 0.001953
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,114.0,P,2.421875,2.453125,2.421875,8.094229295801206,-0.9999958817261784,-63.995736446948506,3.5369951839257416e-05,0.00016215396393478963,5.482742711084669,0.0014369986343274789,-0.004597851475496114,1.2891365023929603e-06,8.249957960713988e-05,XCME.OZN.SEP25.114.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,110.0,C,1.578125,1.609375,1.59375,8.331969618945275,0.9579484071517774,61.30486626408514,0.09822770040724614,4.4256736798945795,-368.4249901664571,-0.09656229292885704,-13.530031133015344,0.00984019758437342,0.6297332846095614,XCME.GY4.26AUG25.110.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,110.25,C,1.328125,1.359375,1.34466962040045,7.3349143848496725,0.9506639876599378,60.83869255428537,0.12687322862089845,4.512396535539857,-449.8401677682772,-0.11790079177740129,-13.543457627299917,0.011188895170982847,0.7160445353622182,XCME.GY4.26AUG25.110:25.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,110.5,C,1.078125,1.109375,1.10267062976515,6.790613305613924,0.9261823702606095,59.27196696719796,0.1878180970640015,4.659172720808102,-400.48029062587534,-0.10496382212883443,-17.1840251552508,0.015334464001320791,0.9813443582285253,XCME.GY4.26AUG25.110:5.C,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,110.25,P,,0.015625,0.0007466633489769,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000747 below minimum safeguard 0.001953
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,110.5,P,0.007,0.015625,0.0031844289946718,5.684534724830737,-0.017307155842692157,-1.1075887453089273,0.0838959193141433,4.47090467760307,-1203.3616011963302,-0.3153948796512385,-5.378982711615634,0.0038428213205409234,0.2459251932293369,XCME.VY4.25AUG25.110:5.P,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,110.75,P,0.007,0.015625,0.0111630270221923,5.677241520739779,-0.05208209871944092,-3.333045989649341,0.2090578473937515,4.837449094030214,-1093.6438316840297,-0.28663841719096717,-13.369361869042248,0.009563531112841401,0.6120277370973983,XCME.VY4.25AUG25.110:75.P,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,111.0,P,0.015625,0.03125,0.023947339283481,5.185775489706355,-0.10712923979168021,-6.855842829708366,0.3963306535523548,5.373224634872059,-573.5488500156645,-0.1503242004273357,-21.147281598995242,0.016560971303044555,1.0598359195096394,XCME.VY4.25AUG25.111.P,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,111.25,P,0.0625,0.078125,0.0602185482834443,4.978024338701921,-0.23138215449837918,-14.807532359278273,0.6818046561421113,6.020517749589824,516.2771994509822,0.13531359570194135,-33.52304481213362,0.027348367605328727,1.7501861332706172,XCME.VY4.25AUG25.111:25.P,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,111.5,P,0.140625,0.15625,0.142369961344784,4.990700596062315,-0.4307795303716433,-27.56816682566368,0.8770765278401107,5.982782381323161,331.0376288611693,0.08676325803557497,-43.3440995148047,0.03527064773383765,2.257180372374674,XCME.VY4.25AUG25.111:5.P,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,111.75,P,0.28125,0.296875,0.283828517398014,5.175795206708962,-0.6442854875799191,-41.231694063164504,0.8018780839737337,4.778083035371807,-551.1081395802048,-0.14444260576780546,-42.62181852897293,0.03344258645810972,2.1401917629731892,XCME.VY4.25AUG25.111:75.P,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.0,P,0.46875,0.484375,0.474342890240873,5.44395975646037,-0.8060136885281475,-51.581652011047325,0.5624073740288571,3.118075168626994,-253.0709375951586,-0.06632858969963829,-33.07122500284635,0.02467063584633922,1.5788220116223248,XCME.VY4.25AUG25.112.P,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.25,P,0.6875,0.703125,0.694719636565784,5.7127022407636785,-0.9049369698032732,-57.912346319530265,0.32975964925628687,1.7497914185157384,603.7953161431428,0.1582516434624695,-21.35256991205008,0.015179362453358564,0.9714184795651346,XCME.VY4.25AUG25.112:25.P,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.5,P,0.921875,0.953125,0.929556555557527,5.75698651700635,-0.9627797431641316,-61.61405244353176,0.15724722656484896,0.8003292106562228,1184.5730856263624,0.3104705064610651,-10.340531991310678,0.007294451434312673,0.4668157139902738,XCME.VY4.25AUG25.112:5.P,
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,112.75,P,1.15625,1.1875,1.17117161833499,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.000703382 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,113.0,P,1.40625,1.4375,1.41560158535394,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.006273415 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,113.25,P,1.65625,1.6875,1.66150359671017,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.010371403 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,113.5,P,1.90625,1.9375,1.90834539380906,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.013529606 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,25AUG25,0.008057761904761904,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,110.75,C,0.84375,0.875,0.865827437217879,6.245775178632102,0.8867071663075075,56.74571181501525,0.2804188086637751,4.872621968835019,-228.82684047850452,-0.05997433667647529,-21.704475647760724,0.02105792873095458,1.3476232070661693,XCME.GY4.26AUG25.110:75.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,111.0,C,0.609375,0.640625,0.641050330825468,5.803632589270617,0.818185113752143,52.36057453968214,0.414938244203993,5.135752084276535,103.47381280197867,0.02711995355617998,-27.730183914495495,0.028953797978419737,1.8529272554269494,XCME.GY4.26AUG25.111.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,111.25,C,0.40625,0.4375,0.440402783520604,5.526207282242162,0.7059196210581851,45.17603206923961,0.5685892519259382,5.2935128757334615,359.12212886012645,0.09412406088023144,-34.452635633371976,0.03777878451581025,2.4176910938737928,XCME.GY4.26AUG25.111:25.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,111.5,C,0.25,0.28125,0.277961670533031,5.414462013375242,0.5523457921077642,35.347921311728484,0.6661676724512016,5.048134046023119,145.09574867534752,0.03802884864023626,-38.74928019058691,0.043367164655512845,2.7753250692942,XCME.GY4.26AUG25.111:5.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,111.75,C,0.140625,0.15625,0.162205489478907,5.448658006592645,0.3867952394942817,24.75334814667605,0.6406755882374147,4.248419199646065,-282.9647114495806,-0.07416359390599116,-37.73868290697095,0.04197105540221016,2.6859796615198412,XCME.GY4.26AUG25.111:75.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,112.0,C,0.078125,0.09375,0.0893315166722886,5.590047827326658,0.245642210998265,15.720118935044967,0.5135919528426243,3.1351069741737176,-303.5094883172384,-0.07954827413942607,-31.84334786765658,0.03451881658042491,2.2090661858808724,XCME.GY4.26AUG25.112.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,112.25,C,0.03125,0.0625,0.0479232742558509,5.81566641328264,0.14603185002051738,9.345454273913031,0.35912681093190807,2.0841333204821004,65.31894813081705,0.017119759982522003,-24.0999569830429,0.02511131642551817,1.6070238059674606,XCME.GY4.26AUG25.112:25.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,112.5,C,0.015625,0.03125,0.0260787757353143,6.120882683088347,0.08478952217740554,5.426190261265245,0.23142046686892298,1.3038957418639023,419.9339437138729,0.11006252443773826,-17.202807918282723,0.017030915147616364,1.0899104457868567,XCME.GY4.26AUG25.112:5.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,112.75,C,0.015625,0.03125,0.0149502071231495,6.503270112365045,0.05015200450079564,3.209527680032918,0.14498296689758564,0.8044144223565283,568.2520406524233,0.14893593396612057,-12.166062181595137,0.011336289802111451,0.7254772021759244,XCME.GY4.26AUG25.112:75.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,113.0,C,0.015625,0.03125,0.0091033807229763,6.93705379976038,0.030791660985997924,1.970543136459923,0.09140357054607749,0.5036672039322622,560.2572308970816,0.14684053549394585,-8.727357170299912,0.007623605030791442,0.48788022755052907,XCME.GY4.26AUG25.113.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,113.25,C,0.007,0.015625,0.0060292499370717,7.433839950268464,0.020130287604002147,1.2882578855057214,0.05972768652366551,0.3291612323178858,481.96132947235037,0.12631958287048792,-6.548948419579677,0.005338399411405008,0.3416362087322749,XCME.GY4.26AUG25.113:25.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,113.5,C,0.007,0.015625,0.0042767902608886,7.96900315674123,0.013923696541433297,0.8910608838655653,0.04064875973397282,0.22495603382976886,392.6355081479382,0.10290774503358775,-5.121825291132698,0.0038946950812258343,0.24924490641812846,XCME.GY4.26AUG25.113:5.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,113.75,C,0.007,0.015625,0.0032818130647598,8.55442990659296,0.010294557565006614,0.6588105059301632,0.029142659567576133,0.16259055478640355,313.73993645399185,0.08222962192022765,-4.231367937059926,0.0029973842393091585,0.1918206017788289,XCME.GY4.26AUG25.113:75.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,114.0,C,0.007,0.015625,0.0027128270730116,9.19002058764363,0.008121937921808799,0.5197715392440758,0.022043421641028443,0.12439070843406398,251.11084683327772,0.06581486000331564,-3.6938685788027206,0.002435665565556574,0.15587285353335847,XCME.GY4.26AUG25.114.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,110.0,P,,0.015625,0.0057055878410494,7.019706106790834,-0.02016896907325849,-1.2907333448122504,0.06335442967685406,4.374757637394385,-540.6279232397362,-0.14169579502684868,-6.194186954025324,0.005347097212675184,0.34219283322236105,XCME.GY4.26AUG25.110.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,110.25,P,0.007,0.015625,0.0077863771213486,6.383148998437294,-0.0288777912771655,-1.8480631305734834,0.09418549529435087,4.464448843894943,-664.0786165962897,-0.1740515861168618,-7.614185509392105,0.007228383272055907,0.4625876158784898,XCME.GY4.26AUG25.110:25.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,110.5,P,0.007,0.015625,0.0125444550194231,5.87351744793034,-0.04706366424322028,-3.011886256909125,0.15257455745858975,4.627199881796632,-714.7715723715346,-0.18733794881117086,-10.443549004672105,0.01077463448822979,0.6895335087087536,XCME.GY4.26AUG25.110:5.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,110.75,P,0.015625,0.03125,0.0236845915966342,5.513526787458377,-0.08537557575978894,-5.463695346323453,0.25824283075442256,4.89905300038154,-512.7595544898483,-0.134391639069729,-15.576027850727126,0.01711906049941839,1.0955513957207792,XCME.GY4.26AUG25.110:75.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,111.0,P,0.03125,0.046875,0.0479957339479711,5.265995901222711,-0.15835987596910472,-10.134398622518825,0.41854333172291336,5.249027720177664,-1.7740044932528773,-0.0004649574434600581,-23.02877964212047,0.02649983122814583,1.6958831992764205,XCME.GY4.26AUG25.111.P,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,110.0,C,1.578125,1.609375,1.59375,7.224556274821693,0.957949413217507,61.30493064826758,0.09822643572792152,4.4256727258916255,-368.4322219244214,-0.09656418833538369,-10.172324493586721,0.011348255089081334,0.7262429326808489,XCME.WY4.27AUG25.110.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,110.25,C,1.328125,1.359375,1.34994928110478,6.738683308097141,0.9404478586273768,60.18490116071761,0.13897175058355435,4.51903814531247,-363.22555449923675,-0.09519954761199881,-12.521203823786784,0.014975836867685567,0.9583936561844055,XCME.WY4.27AUG25.110:25.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,110.5,C,1.09375,1.125,1.1096610523872,6.259325785769125,0.9134108011059359,58.454637627575465,0.19933498726587107,4.652699416161818,-293.34717247436413,-0.07688478348204197,-15.49558971951775,0.019952651394071028,1.2768898786149694,XCME.WY4.27AUG25.110:5.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,110.75,C,0.859375,0.875,0.875530749451236,5.796357619804339,0.8707166703595971,55.72238403633278,0.2875015042358062,4.834468980690025,-122.4892151970965,-0.03210379261500132,-19.165490109616947,0.026649239472300943,1.705444729269371,XCME.WY4.27AUG25.110:75.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,111.0,C,0.625,0.65625,0.655026976694728,5.438108597742751,0.7997355159008259,51.179874075589254,0.40742839973476785,5.027507295275268,146.06430437441904,0.03828270210193928,-23.90652837361391,0.035431431574650396,2.2674698950513266,XCME.WY4.27AUG25.111.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,111.25,C,0.421875,0.453125,0.458297248247042,5.197766025974935,0.6911820705122148,44.2328877844997,0.5358392647037323,5.09748798324769,305.54319098642304,0.08008129713763062,-28.723506074167844,0.04453903324355228,2.850319971454372,XCME.WY4.27AUG25.111:25.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,111.5,C,0.28125,0.296875,0.298192496854917,5.099071132752753,0.54821728709909,35.08371350519336,0.6141672306531659,4.817827138776126,113.70578625553294,0.029801701114661287,-31.683871636855223,0.05008033632566315,3.204941203497139,XCME.WY4.27AUG25.111:5.C,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,111.25,P,0.078125,0.09375,0.0969466954469596,5.115613883246443,-0.27928535401675236,-17.873145515656084,0.5993723421057628,5.481723757345644,411.1706587081757,0.10776571255926912,-31.12158282703197,0.036865202189987616,2.3592254793504472,XCME.GY4.26AUG25.111:25.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,111.5,P,0.15625,0.1875,0.18428179754067,5.0555649148185555,-0.44396187694705946,-28.411784277104015,0.7125516635475238,5.253606915662098,177.55469459608523,0.04653617123728403,-36.13476247651536,0.04331199753797907,2.7717945944405082,XCME.GY4.26AUG25.111:5.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,111.75,P,0.296875,0.328125,0.318356295010048,5.072864779394237,-0.6213364935622326,-39.76305024200864,0.6837750182231932,4.390779119811891,-343.5714268344163,-0.09004830194873888,-34.91316858037064,0.04170505324635207,2.668956587553547,XCME.GY4.26AUG25.111:75.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,112.0,P,0.484375,0.5,0.495213073312971,5.116495321053112,-0.7739652479871341,-49.53068001018463,0.5359679074530702,3.1443961003886827,-312.16710533432115,-0.08181739098215625,-27.838985966250373,0.03297110719973381,2.110018976354165,XCME.GY4.26AUG25.112.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,112.25,P,0.6875,0.71875,0.703393406789015,5.111198233737454,-0.8847014009163503,-56.61735085304275,0.3469747662473203,1.9052851131716306,324.46889900680225,0.08504162776266286,-17.985097871273418,0.021322728694679483,1.3645693455447083,XCME.GY4.26AUG25.112:25.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,112.5,P,0.921875,0.953125,0.930623699940481,4.828211691819589,-0.9591848664332419,-61.38399471226174,0.1654595208180622,0.8490610456238605,1105.917511794944,0.2898552855517418,-7.65303734464798,0.009605063266542003,0.6146856288056219,XCME.GY4.26AUG25.112:5.P,
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,112.75,P,1.171875,1.203125,1.16764082469547,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.004234175 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,113.0,P,1.40625,1.4375,1.4086405272793,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.013234473 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,113.25,P,1.65625,1.6875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,113.5,P,1.90625,1.9375,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,113.75,P,2.15625,2.1875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,26AUG25,0.012023257936507936,114.0,P,2.40625,2.4375,2.40625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,111.75,C,0.15625,0.1875,0.180744117588176,5.10631218216411,0.3950537936498387,25.28186257841508,0.596312235064824,4.101415545831484,-228.38597801992174,-0.05985878889604983,-30.850194670879638,0.048693457004384204,3.1161864744525714,XCME.WY4.27AUG25.111:75.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,112.0,C,0.09375,0.109375,0.104480186237268,5.221204779440632,0.2614270473030977,16.730285319209038,0.49265408758297874,3.1156525104025135,-282.11487618561256,-0.07394085645904577,-26.647287515333222,0.04113413254223399,2.6324199461728064,XCME.WY4.27AUG25.112.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,112.25,C,0.046875,0.0625,0.0591098584925049,5.414470685136921,0.1632302571959771,10.44608353951375,0.3600153285658862,2.160005543940993,-19.14835112470935,-0.005018684236303835,-20.941243626718233,0.03117213330361814,1.9948918428983462,XCME.WY4.27AUG25.112:25.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,112.5,C,0.03125,0.046875,0.0341768103456417,5.693857597689692,0.10021519740870743,6.413371773367641,0.24411993107651753,1.4206940813071947,277.4811104019009,0.07272637030606163,-15.703118386619819,0.022227947671293654,1.4224997391721086,XCME.WY4.27AUG25.112:5.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,112.75,C,0.015625,0.03125,0.0206075033239301,6.0345059641737855,0.06231101074472475,3.987655443619405,0.16078161043495862,0.9201854038573974,439.4647117401956,0.11518143817491783,-11.61687401987272,0.015515565924544707,0.992934156907163,XCME.WY4.27AUG25.112:75.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,113.0,C,0.015625,0.03125,0.0132521502943206,6.435229676308655,0.04029784392375677,2.5789008197447383,0.10653288572917753,0.6055551012935224,469.552668640931,0.1230673367578749,-8.75349036680045,0.010963198274930667,0.701600836802463,XCME.WY4.27AUG25.113.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,113.25,C,0.015625,0.03125,0.0092145793330757,6.895566642481908,0.027600192860056647,1.766301942272185,0.0728043281081543,0.4140900632921158,428.3722382698333,0.11227415799268382,-6.868574006113855,0.008028172287488589,0.5137709137101197,XCME.WY4.27AUG25.113:25.C,
2025-08-21 14:24:25,111.578125,27AUG25,0.015991511904761908,113.5,C,0.007,0.015625,0.0068235671554361,7.392199499841704,0.019895003513237555,1.2732006448331505,0.05156441431772717,0.2947404556459081,365.942295453565,0.0959115914278245,-5.590709301455834,0.006095555558736358,0.39009117353689193,XCME.WY4.27AUG25.113:5.C,
