timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,112.5,P,0.75,0.78125,0.746115584493517,6.032363713550308,-0.9415350922311826,-60.25447976242676,0.24919485477307793,1.2661271540010341,1216.0357362258685,0.318716705184271,-17.992171094800412,0.009063809052348491,0.580047524114094,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,112.75,P,1.0,1.015625,0.985821003643032,5.455262207943541,-0.9899324830630744,-63.35171918610451,0.06328851807495506,0.3014809384614656,1527.6978099042942,0.40040172996978873,-3.737021959656519,0.002081731501814956,0.13322248919014992,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,113.0,P,1.234375,1.265625,1.234375,3.8024796863681796,-0.999985462658556,-63.99506966829695,0.00021653930546002427,0.0009478909645691634,50.51891218365823,0.013240746765092114,-0.00621212245832359,4.964640432086236e-06,0.00031771712909179077,XCME.OZN.SEP25.113.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,113.25,P,1.484375,1.515625,1.484375,4.489280414039314,-0.9999896954641815,-63.99534055092576,0.0001322031720237574,0.0005847155571382514,27.666874758409183,0.007251345419431158,-0.005286458245006922,3.578514381283181e-06,0.00022901060634459845,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,113.5,P,1.734375,1.765625,1.734375,5.155395885198895,-0.9999926288284251,-63.99552827450389,8.366141327505183e-05,0.00037359323608435045,16.09021067071874,0.004217161369458103,-0.00441182930846918,2.600586927193477e-06,0.00016642716099267373,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,113.75,P,1.984375,2.015625,1.984375,5.800266305262823,-0.9999947324998862,-63.99566290106272,5.396163764543581e-05,0.00024312274077838527,9.719117734257743,0.002547330715110895,-0.003602055931208822,1.8871968921060287e-06,0.00012077305230721741,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,110.0,C,1.765625,1.796875,1.78125,10.222618287510093,0.9611526262483896,61.509923469391936,0.08408121314468482,4.381194631048035,-313.11107393664054,-0.08206480029239772,-17.433826588702424,0.008238112121814162,0.527206223347619,XCME.VY4.25AUG25.110.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,110.25,C,1.515625,1.546875,1.53125,9.03203070756233,0.9567400746281495,61.227537815903055,0.10384153473151488,4.443590074494194,-390.09523461577265,-0.10224195242049285,-16.807819389152478,0.008989242333864876,0.5752755523980166,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,110.5,C,1.265625,1.296875,1.28125,7.8145174863861016,0.9509687694253324,60.858197368143564,0.13272152439643564,4.53762824421725,-498.4472062422474,-0.13064044628728436,-16.081078035578702,0.009940543114346147,0.636154997145696,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,110.75,C,1.015625,1.046875,1.03933072322875,7.207069715162999,0.9249860187342827,59.195405254919145,0.2006532675034771,4.706714331115719,-438.8102982182103,-0.11500991976033362,-20.679172025899966,0.013860265330107749,0.8870015400655755,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,111.0,C,0.78125,0.8125,0.80031382446146,6.4585163557218905,0.8870287362620195,56.7662910058242,0.3031151740295243,4.966925255006153,-270.63601676879614,-0.07093230650971959,-25.086649890355083,0.01876320511914367,1.200770074804718,XCME.VY4.25AUG25.111.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,111.25,C,0.546875,0.578125,0.574856557444974,5.916754810191457,0.8133094743583618,52.04855312103772,0.46342535798454887,5.313852792241349,147.8585890857991,0.038752974886149094,-32.189660976301525,0.02628027777984054,1.6818326567986752,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,111.5,C,0.359375,0.390625,0.378912027703059,5.6633379956523475,0.6840611551975206,43.77717768802053,0.6415255978922207,5.5004172499544115,427.101432482129,0.1119410863390141,-40.82520902612152,0.03482194750936271,2.2284653528091756,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,111.75,C,0.21875,0.25,0.22968020351302,5.67844252219841,0.5112114139454054,32.71548564685016,0.7173415679714056,5.084951733576243,36.23912908711458,0.009498089141063957,-45.89379058664117,0.039041079418237146,2.498472918449504,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,112.0,C,0.125,0.140625,0.132600627123367,5.917812139115844,0.34290600359320733,21.944612605950894,0.634494717527273,4.038770726939722,-370.53989522128654,-0.09711659865423385,-44.087941629384254,0.035987839079543796,2.3030777497344848,XCME.VY4.25AUG25.112.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,112.25,C,0.0625,0.078125,0.0770507654758461,6.3339483185397905,0.21736270511185424,13.910343676338224,0.47419443122605265,2.854980971810022,-232.86410519606704,-0.061032482971362816,-37.74634838151643,0.02878707568843246,1.8422576957569237,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,112.5,C,0.03125,0.046875,0.0470522385774075,6.877243696631743,0.13769423939321396,8.81188054420812,0.326866615064272,1.9169941102777097,100.45660928726907,0.026329160050338446,-30.673890087491085,0.021545251316023674,1.378809903220251,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,112.75,C,0.015625,0.03125,0.0313164417876948,7.542222662856644,0.0912418375449986,5.83911263552973,0.2221753963755883,1.2931323909952657,311.7947359904683,0.08171979489443539,-25.076338656511606,0.01606060488664553,1.0278144703257674,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,113.0,C,0.015625,0.03125,0.0228488329829304,8.304283793497175,0.06446760980522165,4.125669157094965,0.15496722550421468,0.9054303761072116,377.76264158846783,0.09900964328767059,-21.203799362724858,0.012334132934451668,0.7893351712731689,XCME.VY4.25AUG25.113.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,113.25,C,0.015625,0.03125,0.0180737934515633,9.139716211460813,0.048565116014339556,3.107973164453674,0.11261479807005258,0.6651860431803862,365.8069150575545,0.09587610892309406,-18.66510116519631,0.00986494704409812,0.6313171510341032,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,113.5,C,0.007,0.03125,0.0152710631196129,10.03228327409021,0.03870842213401002,2.4771841828881054,0.0854267125804075,0.5124394505821774,325.35754941015244,0.08527453845778395,-17.05935986137651,0.00821410150442593,0.5256696398772418,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,113.75,C,0.007,0.015625,0.0136438124583265,10.978425285759322,0.03242490439463211,2.0750641816388766,0.06751129263589957,0.4126762883924506,279.35292154855443,0.07321696236977858,-16.14455163230963,0.007103674591284436,0.45460675914383875,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,114.0,C,0.007,0.015625,0.0126205922572495,11.9525656209037,0.028101085541632907,1.7983570703223393,0.05507249550441964,0.34357330462442265,237.79400520214395,0.06232458437925508,-15.61084792809829,0.006309028330476657,0.4037525770371841,XCME.VY4.25AUG25.114.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,110.0,P,,0.007,0.0003004726659554,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000300 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,SEP25,0.006029539682539682,114.0,P,2.234375,2.265625,2.234375,6.698288034822629,-0.999991299148756,-63.99544318032378,7.541859139566787e-05,0.0003454195124693332,10.872465397038475,0.002849617199021576,-0.006713910041985681,3.0459754124637386e-06,0.0001949302424960294,XCME.OZN.SEP25.114.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,110.0,C,1.765625,1.796875,1.78125,8.596766044839915,0.9611517953028851,61.50987029220343,0.08408220731857802,4.38119521270418,-313.1061067085781,-0.08206349840749846,-12.329452264951176,0.009796359899270014,0.6269278481136837,XCME.GY4.26AUG25.110.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,110.25,C,1.515625,1.546875,1.53125,7.595544014999317,0.9567390067204249,61.22746947408031,0.10384290020314833,4.443591181554462,-390.0870449574129,-0.10223980595320471,-11.886774994148434,0.010689594069443075,0.684091262068079,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,110.5,C,1.265625,1.296875,1.28233982958526,6.662148960838073,0.9486435488991647,60.70939255535094,0.13584391888021152,4.540650047196873,-475.29017702774587,-0.12457110816404113,-11.96295153464576,0.012265353246080007,0.7849335463361361,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,110.25,P,,0.007,0.0011719605070936,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001172 below minimum safeguard 0.001953
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,110.5,P,,0.015625,0.0039392194308476,6.165678748979395,-0.01800909430417741,-1.1525099990901373,0.07336919901257864,4.424844479221989,-865.5441922123873,-0.22685467615408475,-5.534074828825785,0.004335720276256435,0.27746875479930677,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,110.75,P,0.007,0.015625,0.0114744136986076,6.161196488406364,-0.046112215169416215,-2.9509973219819603,0.16026001893321662,4.662671683273373,-820.9641640200067,-0.21517048030422006,-12.07048641800675,0.009463609982109588,0.6056331844150852,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,111.0,P,0.015625,0.03125,0.0205500259042424,5.619776203271248,-0.08202208398468014,-5.24908528668359,0.27535461285220986,4.983218764350888,-652.2776067128317,-0.17095860218895842,-17.25440000050009,0.014831257052602737,0.9491411263383647,XCME.VY4.25AUG25.111.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,111.25,P,0.03125,0.046875,0.0442040502527021,5.319139606788297,-0.16104578378524437,-10.306285979120497,0.46923105334814635,5.4453378638243635,17.456738312282138,0.004575321228159345,-26.34140812828322,0.023921847608612996,1.5309025595607972,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,111.5,P,0.09375,0.109375,0.0978929598342404,5.216908628148769,-0.3015029607255917,-19.294983474594964,0.6823045174343914,5.728057539367727,506.859695139228,0.13284531631188282,-36.84462756050484,0.03411599654435938,2.183287314852823,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,111.75,P,0.1875,0.21875,0.198451343045441,5.278752573952079,-0.4879399438473462,-31.226204646454764,0.7716084324065485,5.310765323806711,45.101460759511504,0.011820860640890931,-42.660804492878704,0.03903865586062473,2.49831782045654,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,112.0,P,0.34375,0.375,0.351171650441778,5.47575864587775,-0.6690181379323145,-42.814484755116396,0.6763561469583603,4.160132315100179,-446.17082647722896,-0.1169390763181919,-40.237732587364256,0.035496564612579044,2.271638148946608,XCME.VY4.25AUG25.112.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,112.25,P,0.53125,0.5625,0.545377913714802,5.759351743492245,-0.8048470167251952,-51.50698968234559,0.4892163731231084,2.823222323110855,-195.29409545522176,-0.05118557686356479,-32.19716650841215,0.027004812830879812,1.7282000019249844,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,112.5,P,0.75,0.78125,0.764937214898994,6.047842645730471,-0.8925716621415472,-57.12101609041045,0.31222508016971917,1.7299130931352258,352.1438903863346,0.09229510050669851,-22.65886831495039,0.01809817792949097,1.158210994775704,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,112.75,P,0.984375,1.015625,0.998420629770512,6.26089898828565,-0.945861032059685,-60.5313226076916,0.17923749883519716,0.9614486938466869,741.6181024703039,0.19437428611920604,-13.940287563504137,0.010755538439065128,0.6883114379464119,XCME.VY4.25AUG25.112:75.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,113.0,P,1.234375,1.265625,1.23864326998341,6.108421318238546,-0.98049680715458,-62.74787367066449,0.0792542496115387,0.40649823945189356,891.9514865878524,0.23377589204063506,-5.867458009504422,0.004640001567660823,0.29694154032402204,XCME.VY4.25AUG25.113.P,
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,113.25,P,1.46875,1.5,1.4822351554059,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002139845 > tolerance 0.000001000
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,113.5,P,1.71875,1.75,1.72740390197542,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006971098 > tolerance 0.000001000
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,113.75,P,1.96875,2.0,1.97346432009109,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010910680 > tolerance 0.000001000
2025-08-21 05:04:25,111.765625,25AUG25,0.009584436507936507,114.0,P,2.21875,2.25,2.21988320429527,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014491796 > tolerance 0.000001000
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,110.75,C,1.03125,1.0625,1.04229263886707,6.2353419761002264,0.9191140980674308,58.8196258199233,0.20651556311737695,4.706061225747918,-381.1689855829045,-0.09990242850959226,-15.93099142852385,0.017451733923358914,1.116841164159277,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,111.0,C,0.78125,0.8125,0.808934982155419,5.799968704039133,0.8715833619206517,55.777848829474024,0.31065283709434793,4.932925091523039,-149.07187539076205,-0.039070970979555975,-20.734620362859815,0.02441892236911951,1.562713355934172,XCME.GY4.26AUG25.111.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,111.25,C,0.5625,0.59375,0.591519279316373,5.489380653147642,0.7901262516441662,50.56491960022005,0.45082325509765037,5.164871495492036,198.63968301988268,0.052062438138072716,-26.953953120268537,0.03353939138904476,2.1463868913333086,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,111.5,C,0.390625,0.40625,0.403417104624658,5.346994076253394,0.6652096068689373,42.570754001184504,0.5851222810933825,5.190241638962068,328.0761392746468,0.08598706686344426,-33.19215925564969,0.042401562321440885,2.7135303823229306,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,111.75,C,0.25,0.265625,0.256932415134095,5.362281504224794,0.5099844093294107,32.636962259444964,0.6388687650403936,4.758413890203176,25.59969409606954,0.006709548011596464,-36.44855689352199,0.04642872791818858,2.971252871852396,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.0,C,0.140625,0.171875,0.15466864648397,5.488341131657167,0.3568752512369471,22.838588578159666,0.583763519119741,3.8896725519280633,-290.0531995392988,-0.07602145013619105,-34.88900706695699,0.043421374662855367,2.778794292924092,XCME.GY4.26AUG25.112.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.25,C,0.078125,0.09375,0.0901721047392954,5.702198172060082,0.23279587798707402,14.898005007660787,0.46051284247028795,2.863767515096871,-236.68485004154152,-0.06203388052262132,-29.709532822866713,0.03558849088668448,2.27752106278426,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.5,C,0.046875,0.0625,0.0527341167242241,6.000463682809999,0.14656394342680823,9.37950612354202,0.32864081770729975,1.961513092881281,52.030421444659694,0.013636905559748145,-23.477972478760236,0.026725868909439166,1.7103487067284686,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.75,C,0.03125,0.046875,0.0318867475724005,6.372377535405935,0.09226677652267179,5.904704630344903,0.22297607157379032,1.300716290380438,303.40348507102834,0.07952049123439751,-17.965144682352005,0.019256851327326532,1.2323614575435886,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,113.0,C,0.015625,0.03125,0.0201781637709786,6.795561519873644,0.05934411963360004,3.7977862800718682,0.14928527426287225,0.8606413541699867,422.3790858112525,0.11070338359160067,-13.678457671862057,0.013748896371262729,0.8798743721753296,XCME.GY4.26AUG25.113.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,113.25,C,0.015625,0.03125,0.0136653510571421,7.280732314050115,0.039948769316128625,2.5565614411549675,0.10156287071818923,0.5837343510246414,433.75073299771066,0.11368383376737803,-10.682048839864677,0.010021565091004178,0.6413400795639034,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,113.5,C,0.015625,0.03125,0.0098078753845243,7.803752461870898,0.028125140008253398,1.7998964599681844,0.0709859398664242,0.40884765406210116,394.50078749530286,0.10339662514634286,-8.577263858600308,0.007507603732845661,0.4804566084871909,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,113.75,C,0.007,0.03125,0.0075341626639158,8.376146044565711,0.020924886624291938,1.3391090444081868,0.051592648451211115,0.29918159726766225,338.2227084567407,0.08864643040211627,-7.182006072880858,0.005856762097048213,0.3748093471626974,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,114.0,C,0.007,0.015625,0.0061808948805293,8.997783473322563,0.016458956791641614,1.0533073988378967,0.03915005848387679,0.22946621387131128,283.02547995265087,0.07417952101775323,-6.288874882648683,0.004774121558969115,0.3055246832877875,XCME.GY4.26AUG25.114.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,110.0,P,,0.015625,0.0038494660578578,6.876180073557967,-0.013703924940707823,-0.8769963805055377,0.0437666301656809,4.3216892245932765,-466.0834018776531,-0.12215805980222476,-4.105887594670611,0.0040786446610016165,0.2610169437254594,XCME.GY4.26AUG25.110.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,110.25,P,,0.015625,0.0049535455543008,6.254304212716134,-0.018688914929892442,-1.1960157998533965,0.06277616909986045,4.37860560553332,-598.2091632418154,-0.15678754154973104,-4.872168240647802,0.005321074395694215,0.34052747702684694,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,110.5,P,0.007,0.015625,0.0076343415255166,5.756975879247483,-0.02948500309839952,-1.8869222582851757,0.1000760461559991,4.486023234707279,-723.5982767257769,-0.18965138257435202,-6.580947436068049,0.007808184529165512,0.49969257712847615,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,110.75,P,0.007,0.015625,0.0141727960523639,5.407132078111335,-0.05332414166723409,-3.4125317701363125,0.1724459307450956,4.682288847772122,-708.6212338659999,-0.18572597675652075,-10.003601208360145,0.012637042570493072,0.8087201763412747,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,111.0,P,0.015625,0.03125,0.0290508733395427,5.169098825007424,-0.10163380302645164,-6.504156858480799,0.29510570675047954,4.9817399127387025,-386.05263036177087,-0.10118240666059747,-15.645042312999832,0.020673688249936175,1.3230333532429153,XCME.GY4.26AUG25.111.P,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,110.0,C,1.765625,1.796875,1.78125,7.560767637888623,0.961152896081248,61.509940737615544,0.0840808903031595,4.381194442152441,-313.11268695472126,-0.08206522305613137,-9.536709368997359,0.011138346021459416,0.7128095919893167,XCME.WY4.27AUG25.110.C,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,110.25,C,1.515625,1.546875,1.53125,6.680186447492073,0.9567405665808322,61.227569298906936,0.10384090569071751,4.443589564466415,-390.0990073825272,-0.1022429412432335,-9.194224394866083,0.012153869361821792,0.7777990236791474,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,110.5,C,1.265625,1.296875,1.28795957505296,6.231142971818217,0.937543039920845,59.99900438277439,0.14902828155999562,4.548024308841584,-375.570847496947,-0.0984351853416731,-11.48083801531234,0.01627023861908944,1.0412301906672476,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,110.75,C,1.03125,1.0625,1.04940665971715,5.822471451268139,0.9062135557283324,57.99404271239036,0.21723541466848456,4.695781971484564,-273.5968099640637,-0.07170831516128803,-14.61217370708773,0.022161314019678385,1.4182354520033378,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,111.0,C,0.796875,0.828125,0.819242181985098,5.4569745967693954,0.8554163479311587,54.74322460220243,0.3149312169293534,4.88254568610933,-57.071200469704884,-0.014958067787603902,-18.607543332496682,0.03011099841243815,1.9269834544023918,XCME.WY4.27AUG25.111.C,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,111.25,C,0.578125,0.609375,0.605685118824912,5.190966096721295,0.7735004666990328,49.5009358668713,0.438126456746272,5.043043613232837,209.03781073924847,0.05478773387410686,-23.424230217027578,0.03984787664458136,2.550104713746628,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,111.5,C,0.40625,0.421875,0.421203410075179,5.069162635499942,0.6538999955770329,41.846984116947795,0.5497497760151475,4.997873600892259,273.5135905972259,0.07168650379373039,-28.028959416208217,0.04882686028126288,3.124723750559699,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,111.25,P,0.046875,0.0625,0.0609155357198574,5.029359504172432,-0.18925079677136414,-12.11129399018022,0.4623525654703647,5.298706044611005,156.0813162846114,0.04090810934672696,-23.204279953171582,0.03151457626529251,2.0168068226736597,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,111.5,P,0.109375,0.125,0.122516432765352,4.984342399561189,-0.3235584702132054,-20.70644785976429,0.6191349106523315,5.376714031968391,386.086848713531,0.10119137511440598,-30.519013657173403,0.04182333698993878,2.676526274008122,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,111.75,P,0.21875,0.234375,0.225709058441289,5.026310998282552,-0.48934836279445537,-31.31633782539397,0.6815427682480293,4.935987116014557,31.079865141129655,0.00814587262550023,-34.16341611692106,0.04642671872426265,2.9711242914779126,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.0,P,0.359375,0.390625,0.373275947447851,5.123466945757291,-0.6528208900449586,-41.777925679317164,0.6191617859746363,3.993921936235454,-344.9236806937465,-0.09040272072261148,-32.247903475691444,0.04299258937460503,2.7513537496172233,XCME.GY4.26AUG25.112.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.25,P,0.546875,0.578125,0.558597981296053,5.243532015785718,-0.7862557070309493,-50.317220227152625,0.4770341799737191,2.8514137977747667,-229.6601957457415,-0.06019275480113178,-26.023566114948977,0.03389994094299921,2.1694606205881772,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.5,P,0.765625,0.796875,0.770514505525071,5.335869613464735,-0.881441661566928,-56.408740573637125,0.31929732213785955,1.8056233777753974,241.64796224950402,0.06333468667762056,-18.037450702917504,0.023090110150483272,1.4776746891903274,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,112.75,P,1.0,1.015625,0.998830990559158,5.296895579800167,-0.9447939613250078,-60.4630343489552,0.18093255189081475,0.972872460408097,725.2166466470925,0.1900755489978585,-10.072307946917725,0.012988638806291536,0.831220929047433,XCME.GY4.26AUG25.112:75.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,113.0,P,1.234375,1.265625,1.23560142224936,4.348650255286959,-0.9926209068140253,-63.52376755247035,0.04032543028747863,0.19614450786350582,960.4337968003043,0.2517247529368298,-1.51306447512705,0.002376615966391146,0.15209391538516775,XCME.GY4.26AUG25.113.P,
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,113.25,P,1.484375,1.515625,1.4766913058898,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.007683694 > tolerance 0.000001000
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,113.5,P,1.71875,1.75,1.71945360538045,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014921395 > tolerance 0.000001000
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:04:25,111.765625,26AUG25,0.013552690476190475,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,111.75,C,0.265625,0.28125,0.275196283394429,5.062070422063418,0.5093021597585342,32.59330101590716,0.5952303206320296,4.576827715894159,20.704033774325637,0.00542642064867021,-30.26292312325788,0.05279231916625351,3.3784972573635597,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,112.0,C,0.171875,0.1875,0.171549877924861,5.167390146706054,0.3659277626386289,23.417913097821693,0.5500013734207587,3.7894206367104992,-243.1821647742011,-0.06373679325984523,-29.13907377683264,0.04979577997192194,3.1867307350831164,XCME.WY4.27AUG25.112.C,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,112.25,C,0.09375,0.125,0.104081086164626,5.353049589129589,0.24711406983922557,15.81431201343108,0.44571305875531203,2.863291584031831,-229.06200139195823,-0.060035971141064876,-25.341210427640505,0.04180364371058438,2.6752659829025576,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,112.5,C,0.0625,0.078125,0.0637302733280478,5.62696538844596,0.16207325832078118,10.37204023949671,0.32942691779523264,2.029871678925473,-12.148391182955857,-0.003184030777860435,-20.695552930083217,0.03247811679725583,2.0784695625571845,XCME.WY4.27AUG25.112:5.C,
2025-08-21 05:04:25,111.765625,27AUG25,0.017520944444444443,112.75,C,0.03125,0.046875,0.0401216072327344,5.9611306354429985,0.10610046538115514,6.790005382532404,0.23219147484091224,1.396559357229173,204.23849449431884,0.05352985779764491,-16.370917211403,0.02425115469658128,1.5519768959624154,XCME.WY4.27AUG25.112:75.C,
