timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,112.0,P,0.28125,0.296875,0.273087301550149,5.452039730080489,-0.6322419564078614,-40.4609562422775,0.8146442092484433,4.880949379367777,-527.0370364066832,-0.13813369356640412,-48.04580366345593,0.031969596362429964,2.045926288810068,XCME.OZN.SEP25.112.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,112.25,P,0.453125,0.484375,0.462145459146267,5.773574592729123,-0.7965498647614493,-50.97600514527371,0.5774279260481467,3.219339719235832,-305.18949535441675,-0.07998859533363514,-38.19062885175181,0.023996766808733718,1.535697088691723,XCME.OZN.SEP25.112:25.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,112.5,P,0.671875,0.703125,0.682043240370891,6.138386605142179,-0.896185962967325,-57.35231688605693,0.3462941443387455,1.854262473687541,492.5958578322583,0.12910683799719827,-25.88946562789003,0.015300638405201952,0.9791796553793042,XCME.OZN.SEP25.112:5.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,112.75,P,0.90625,0.9375,0.91719793901788,6.428884759687948,-0.9516961332821166,-60.90474574552233,0.18394895997468044,0.9562370013470778,986.6020684778257,0.25858332220495966,-15.084748789335839,0.008512225967499757,0.5447484130161144,XCME.OZN.SEP25.112:75.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,113.0,P,1.15625,1.1875,1.15814635389166,5.948363304799194,-0.9890219673132916,-63.29344982018141,0.05728546781236961,0.28071968420068855,1105.1079663585417,0.289643107861152,-4.021692851913029,0.0024527434024004813,0.1569657667800212,XCME.OZN.SEP25.113.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,113.25,P,1.40625,1.421875,1.40625,3.948913510236062,-0.999986499855426,-63.99513604474784,0.00017786903795806477,0.0007851611205856993,37.03219675631219,0.009705948093712273,-0.0055033237636595116,5.055779729014045e-06,0.0003235496795379828,XCME.OZN.SEP25.113:25.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,113.5,P,1.65625,1.671875,1.65625,4.5743572693147065,-0.999990123693477,-63.995367955887744,0.0001140440175654444,0.0005085463946326773,21.58661789650361,0.0056577414027309016,-0.004734805398855396,3.7550243343415377e-06,0.00024030653730052105,XCME.OZN.SEP25.113:5.P,
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,113.75,P,1.90625,1.921875,1.90625,5.18241211702257,-0.9999927297414382,-63.995534732533066,7.51767380572165e-05,0.0003384205157549314,13.192679972710316,0.0034577334926872223,-0.004006054315825095,2.8043072194159965e-06,0.00017946444481374611,XCME.OZN.SEP25.113:75.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,110.0,C,1.859375,1.890625,1.859375,9.998071875254325,0.9623289699871285,61.58520476329627,0.0791547452581693,4.365958984560304,-293.6317457641965,-0.07695936867605965,-15.699250824655481,0.008509761856859022,0.54459071979155,XCME.VY4.25AUG25.110.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,110.25,C,1.609375,1.640625,1.609375,8.880962244815755,0.9582389235866082,61.32345815384858,0.09690205078749431,4.421464666789761,-363.2877955888612,-0.09521586068111448,-15.164303904423681,0.009253737775653663,0.5922022026907318,XCME.VY4.25AUG25.110:25.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,110.5,C,1.359375,1.390625,1.36314501347547,8.088261835746817,0.9454379638064481,60.50424793175745,0.1317971375909317,4.510613045533846,-394.4757678353175,-0.10339006762228513,-17.107472306483416,0.011462659101462835,0.7335643318572156,XCME.VY4.25AUG25.110:5.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,110.75,C,1.109375,1.140625,1.11704151822481,7.171767802509226,0.9293164575668839,59.4725360184503,0.18189847033489395,4.648092127166201,-418.3653666075248,-0.1096514084546551,-18.56311908464612,0.014027473715667824,0.897702207907878,XCME.VY4.25AUG25.110:75.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,111.0,C,0.875,0.90625,0.876140482536218,6.415654711318128,0.8976486979377731,57.44592607322573,0.2683029022451366,4.868955852141624,-311.23934337070074,-0.08157422934847094,-21.91173659980029,0.01850932364484598,1.1845226759755632,XCME.VY4.25AUG25.111.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,111.25,C,0.640625,0.671875,0.64592598892771,5.8327985115033085,0.8368682354561694,53.556219596253015,0.4073918578343574,5.183315060492498,24.020555181069295,0.0062956638328475764,-27.5001939802327,0.02555133028701119,1.635182933047568,XCME.VY4.25AUG25.111:25.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,111.5,C,0.4375,0.46875,0.439981882512537,5.513308187808091,0.7261693645154891,46.47193465153324,0.5824140470919404,5.435181081180155,391.0845389402219,0.10250124399007418,-35.125769256680115,0.03452775229660819,2.2096380359737378,XCME.VY4.25AUG25.111:5.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,111.75,C,0.265625,0.296875,0.275732328973234,5.457431756334545,0.5657882182410834,36.20818281455637,0.6953450109019801,5.224087675746999,197.96370497940597,0.05188526777422607,-41.090973827446575,0.04080495029641582,2.611353599169427,XCME.VY4.25AUG25.111:75.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,112.0,C,0.15625,0.1875,0.162217665865427,5.60856475894624,0.3940949112409651,25.2204979397768,0.6616414477927441,4.364943247536127,-283.582309514072,-0.07432546317872635,-41.294826373125275,0.039902365157128555,2.553591760595599,XCME.VY4.25AUG25.112.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,112.25,C,0.078125,0.109375,0.0928488822204372,5.899485259080684,0.25332114302843367,16.21153986924764,0.5230857118899124,3.206240065105386,-317.416119202878,-0.08319313049031019,-36.12189796977207,0.03318265825303525,2.123557397561244,XCME.VY4.25AUG25.112:25.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,112.5,C,0.046875,0.0625,0.0543496847979839,6.315595652446661,0.15815776751887456,10.121464490137896,0.3687157337814521,2.1743334925918565,2.3246114353021445,0.0006092686879356348,-29.18030103398667,0.02503976126077183,1.602444561644354,XCME.VY4.25AUG25.112:5.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,112.75,C,0.03125,0.046875,0.0333035206701169,6.809819116428672,0.09968203528894382,6.379251530351248,0.2479505329023271,1.4341429842758582,291.5681273459748,0.07641850491406652,-22.814221939724643,0.01815619417961146,1.1619238027184149,XCME.VY4.25AUG25.112:75.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,113.0,C,0.015625,0.03125,0.0220368994918232,7.392107050430966,0.06572392557192597,4.206068340900974,0.16683989227553184,0.9593312668072606,418.7074498154116,0.1097410667020804,-18.088637666353815,0.01326149069545468,0.8486823585463178,XCME.VY4.25AUG25.113.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,113.25,C,0.015625,0.03125,0.0157038305791275,8.035715881790628,0.04574165068500236,2.927282677237411,0.11525806642566297,0.6641529626706445,431.40044333553817,0.11306783494839502,-14.76692058102501,0.009959100137258646,0.6373425723840043,XCME.VY4.25AUG25.113:25.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,113.5,C,0.015625,0.03125,0.0119624277239581,8.726292063828959,0.03359883953836452,2.1501913350971757,0.08257259894013394,0.4792902154704238,392.5357557298043,0.10288160043841288,-12.47569953230931,0.007748005049754169,0.49584133116406776,XCME.VY4.25AUG25.113:5.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,113.75,C,0.007,0.03125,0.0098089571847879,9.479819318496155,0.026239827492641133,1.6792440002190618,0.061913432050865934,0.3637729944628445,337.14310401831995,0.08836347163761178,-11.039628586590524,0.0063111591999537725,0.4038889441602416,XCME.VY4.25AUG25.113:75.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,114.0,C,0.007,0.015625,0.0085795725077417,10.292445325454302,0.021675516932797876,1.3871463816313327,0.048563285139558654,0.2899275234244044,283.2896084906031,0.07424874774757166,-10.207388825283582,0.005374657855897666,0.343956604146027,XCME.VY4.25AUG25.114.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,110.0,P,,0.015625,0.0014403654418515,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001440 below minimum safeguard 0.001953
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,114.0,P,2.140625,2.171875,2.15625,5.772651433978356,-0.9999946543025435,-63.99565789674558,5.0327550743912424e-05,0.0002285678102633867,8.31721148976091,0.0021798983067426803,-0.003327560253224169,2.091179420476738e-06,0.00013382711819282932,XCME.OZN.SEP25.114.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,110.0,C,1.859375,1.890625,1.859375,8.544971863870648,0.9623280637964444,61.58514677071725,0.07915580816290058,4.36595953167302,-293.6267096746605,-0.07695804874292272,-11.467626114680513,0.009957131647273684,0.6372165968989267,XCME.GY4.26AUG25.110.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,110.25,C,1.609375,1.640625,1.609375,7.59022995103747,0.9582377772201478,61.323384790980576,0.09690348574922925,4.421465728919215,-363.2796855035096,-0.09521373506950208,-11.076912617699797,0.010827673652849432,0.6929278030877521,XCME.GY4.26AUG25.110:25.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,110.5,C,1.359375,1.390625,1.359375,6.6150397260067,0.9529574821765533,60.9854670293707,0.12238610178800233,4.503652238339243,-460.31294602426965,-0.12064565303471504,-10.625918456724802,0.011918054948073376,0.7627078444569038,XCME.GY4.26AUG25.110:5.C,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,110.25,P,,0.015625,0.003947027567051,7.092862120797728,-0.015121675255425848,-0.9677267296462325,0.0518479943284607,4.3488318033530575,-564.4781077542402,-0.1479468055852158,-5.17540641406369,0.003954373391245969,0.25306407954617705,XCME.VY4.25AUG25.110:25.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,110.5,P,,0.015625,0.0098050806078617,7.092570835972185,-0.03384540990956664,-2.1659708525726264,0.10220566788760742,4.476431366380791,-593.6543011408152,-0.15559373564571616,-10.201212819971804,0.007794761996528066,0.4988335887298101,XCME.VY4.25AUG25.110:5.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,110.75,P,0.007,0.015625,0.0115563115193567,6.1828933154636125,-0.044009456549789494,-2.8164291813603284,0.14521322649911284,4.609879311382695,-738.080788010271,-0.19344717421260912,-11.014356890103254,0.009654329666765873,0.6178384813543487,XCME.VY4.25AUG25.110:75.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,111.0,P,0.007,0.03125,0.0186949935089871,5.583851334741015,-0.07253120237625243,-4.64170682727065,0.23829754183200946,4.871313676834993,-673.7258145921888,-0.17658006703885848,-14.74201063076664,0.01430795633181915,0.9156519734110983,XCME.VY4.25AUG25.111.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,111.25,P,0.015625,0.046875,0.0373074617203599,5.217207587664615,-0.1362120596534413,-8.71702696958163,0.40379040289201346,5.2816281054755985,-167.51455769901642,-0.04390470305250493,-21.807289579430563,0.02265261304666815,1.449676624534575,XCME.VY4.25AUG25.111:25.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,111.5,P,0.0625,0.09375,0.0810373484535489,5.0661556986681795,-0.2564470668087573,-16.41158648749323,0.613050269061991,5.6336623495521785,436.6500513499489,0.11444373017911805,-31.21926086629982,0.03339633561415835,2.1372318939636776,XCME.VY4.25AUG25.111:5.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,111.75,P,0.15625,0.1875,0.166435524008307,5.076041939282018,-0.42931899120403727,-27.474698161093567,0.7459922296803887,5.452062473628194,244.41665862412881,0.06406034774159125,-38.13767124665109,0.040717743486743216,2.6057727121776186,XCME.VY4.25AUG25.111:75.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,112.0,P,0.296875,0.3125,0.302608811137972,5.210025183489915,-0.6137908830152442,-39.28016134944357,0.7081822248683896,4.522430106428681,-347.39639290962305,-0.0910508058625754,-38.14118048807209,0.03967427881232227,2.538995146873376,XCME.VY4.25AUG25.112.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,112.25,P,0.46875,0.484375,0.483003403908143,5.404571733220739,-0.765739157241611,-49.00424310683413,0.5473743078383243,3.2256604576033854,-335.97231218900424,-0.08805661312747104,-31.723160138125518,0.03181045573228989,2.0357419250436233,XCME.VY4.25AUG25.112:25.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,112.5,P,0.671875,0.703125,0.694177532089817,5.618065026731349,-0.8700171373901788,-55.67761672442188,0.3630901745238966,2.0329594814512157,188.81681590149734,0.049487915243580094,-22.738273379640322,0.021934384641565344,1.4037128795216156,XCME.VY4.25AUG25.112:5.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,112.75,P,0.890625,0.921875,0.922485550384227,5.714433862134345,-0.9369136901329312,-59.95872851374707,0.20906097642593865,1.121169225007379,722.4745739589528,0.1893568658650321,-13.545307207212229,0.012846072881988897,0.8220972801557613,XCME.VY4.25AUG25.112:75.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,113.0,P,1.140625,1.171875,1.15990280124472,5.32958558767256,-0.9817881799194507,-62.83051636212517,0.08090331713306075,0.40782821011140485,1034.3288092310534,0.2710922552148258,-4.5595572592003055,0.004636432762837113,0.2967131510905239,XCME.VY4.25AUG25.113.P,
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,113.25,P,1.390625,1.421875,1.40169840308285,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004551597 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,113.5,P,1.625,1.65625,1.64535380388578,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010896196 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,113.75,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,25AUG25,0.01075286507936508,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,110.75,C,1.109375,1.140625,1.11753987481552,6.159610051127248,0.9283354800191874,59.40975737930792,0.18293205484520222,4.648205054441367,-409.04334228599083,-0.10720815387841369,-13.771007483016483,0.01658761155263772,1.0615407889226034,XCME.GY4.26AUG25.110:75.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,111.0,C,0.875,0.90625,0.882160893431664,5.750895925050802,0.8867121921172539,56.74603344673578,0.27522311467023114,4.851364174750591,-220.46776916484944,-0.05778346712542317,-18.06031768145931,0.023300285278352255,1.4911250566734306,XCME.GY4.26AUG25.111.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,111.25,C,0.640625,0.671875,0.660130180366039,5.441223052293472,0.8157712473559147,52.20609674578911,0.4032750982481638,5.077847570921419,105.00807930834368,0.027522076907670376,-23.689938205251156,0.03230269521908979,2.06724328324087,XCME.GY4.26AUG25.111:25.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,111.5,C,0.453125,0.484375,0.463723572356908,5.288152789715039,0.7039369380472559,45.04914828727218,0.5386498587081662,5.162569180957862,320.677103106929,0.0840478175809904,-29.887115582766686,0.041932559289727694,2.6835160643054135,XCME.GY4.26AUG25.111:5.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,111.75,C,0.296875,0.328125,0.305837302933135,5.293744912390697,0.5580240477272391,35.711306958352395,0.614540321492435,4.860543522475459,136.67916307267518,0.03582290489016965,-34.17006991600676,0.047891034497052086,3.064834643673345,XCME.GY4.26AUG25.111:75.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,112.0,C,0.1875,0.203125,0.191332524074809,5.414421984888642,0.40599991688010745,25.982370680659358,0.5903414576467373,4.122936016036635,-201.644989602614,-0.05285011351929919,-34.33815429470343,0.04705396320492953,3.01126542926267,XCME.GY4.26AUG25.112.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,112.25,C,0.109375,0.125,0.115930905136594,5.62309997501006,0.27577050520485913,17.648209251090165,0.4897464669668768,3.1639869082015917,-275.8834284764296,-0.0723076260997449,-30.725034932515687,0.04054039179330723,2.594422913204489,XCME.GY4.26AUG25.112:25.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,112.5,C,0.0625,0.078125,0.0701974062968134,5.915178957915273,0.18025622727419982,11.535677520639691,0.36594293336507533,2.2557910526881915,-76.41271091158191,-0.020027378086373955,-25.404965250221768,0.031865598376147435,2.039270833679931,XCME.GY4.26AUG25.112:5.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,112.75,C,0.03125,0.046875,0.0437023789472164,6.280612332034731,0.11716932744159753,7.498368278952475,0.25811869758448397,1.5492332079174918,166.9055285878831,0.04374507965832397,-20.20193194880886,0.023865046091364032,1.5272674896629326,XCME.GY4.26AUG25.112:75.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,113.0,C,0.015625,0.03125,0.0283155574304885,6.696861475026566,0.07736564715422271,4.951091955281636,0.17838167159824356,1.0554957163523893,320.20825358138796,0.08392493453441859,-15.873120900254296,0.01758580972054512,1.1254214788760055,XCME.GY4.26AUG25.113.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,113.25,C,0.015625,0.03125,0.0195039193888249,7.174453935165916,0.05310271553275944,3.398361383234473,0.1242913269345979,0.7320650451909733,371.3262460360931,0.09732269715393087,-12.693693014130936,0.013127151602424735,0.8400851939487733,XCME.GY4.26AUG25.113:25.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,113.5,C,0.015625,0.03125,0.0141701264517025,7.689356030771266,0.037926288898281445,2.427130784334419,0.08844810965572052,0.5215285865056393,362.12216586705273,0.09491035513277207,-10.376191036089741,0.01001196563372654,0.6407257526959635,XCME.GY4.26AUG25.113:5.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,113.75,C,0.007,0.03125,0.0109221242581299,8.247785220269847,0.02839655858825885,1.8172661634142133,0.0649609799050723,0.3853124607795276,325.048724200939,0.08519359696056789,-8.767922793895425,0.007887343138586515,0.5047584114969826,XCME.GY4.26AUG25.113:75.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,114.0,C,0.007,0.03125,0.0090196477622868,8.865243286200434,0.022500366219837625,1.4399334366047285,0.04973000163153459,0.2981701638409284,279.77103372319266,0.07332654741792174,-7.754775930557911,0.00649007860155204,0.41533907018492433,XCME.GY4.26AUG25.114.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,110.0,P,,0.015625,0.0035566781768636,6.776146386363556,-0.012461806141718101,-0.7975057458453917,0.03925392134782704,4.308424378665816,-431.4157484855556,-0.11307184634940946,-3.576169300245429,0.003915675126364747,0.25058754538683836,XCME.GY4.26AUG25.110.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,110.25,P,,0.015625,0.0044371962239466,6.163726417506696,-0.016539926464421928,-1.0584891340171456,0.055066991271905334,4.356058511680693,-555.7617179912745,-0.14566228470840636,-4.15095016808269,0.004996610854012915,0.31976310821341053,XCME.GY4.26AUG25.110:25.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,110.5,P,,0.015625,0.00664576877395,5.6744551712829745,-0.025484024672692285,-1.6308756429536155,0.08626438289383075,4.446261842724011,-687.0091123931649,-0.18006155099774945,-5.511239979639891,0.007206037437115598,0.46115757182564976,XCME.GY4.26AUG25.110:5.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,110.75,P,0.007,0.015625,0.0120867330499834,5.330617828954653,-0.045408549019344324,-2.9059655030419593,0.14762432320478253,4.613877740674051,-717.882400323383,-0.18815328079992097,-8.32304951190264,0.011584473272003216,0.7413599515151178,XCME.GY4.26AUG25.110:75.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,111.0,P,0.015625,0.03125,0.0245252557904365,5.097488298462587,-0.08624782169543876,-5.519515597221299,0.25435860817072403,4.879481780408796,-483.13708713782376,-0.12662774290071685,-13.11379464191506,0.01908725616938323,1.2215080458158492,XCME.GY4.26AUG25.111.P,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,110.0,C,1.859375,1.890625,1.859375,7.583677917934872,0.9623293418949066,61.58522856390644,0.07915430902812792,4.365958759998067,-293.63381262990214,-0.07695991039091894,-9.032412971132592,0.01121887151420923,0.717962901423334,XCME.WY4.27AUG25.110.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,110.25,C,1.609375,1.640625,1.609375,6.736323812075998,0.9582395639169454,61.323499132428836,0.09690124924145983,4.421464073454998,-363.2923257232012,-0.09521704800599967,-8.724584438318884,0.012199641352260017,0.780728247979232,XCME.WY4.27AUG25.110:25.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,110.5,C,1.359375,1.390625,1.36342904366295,6.153842169084349,0.9448957668420005,60.46954949482066,0.132426199476637,4.510912133697394,-390.01471069074483,-0.10222084751435495,-9.950297960248898,0.015230529455360499,0.9746929630252504,XCME.WY4.27AUG25.110:5.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,110.75,C,1.125,1.15625,1.12386381261034,5.7855034276719985,0.9166467508288527,58.66172546604326,0.19387327449805056,4.6439220258106255,-309.2452712950836,-0.08105159332478537,-12.875666508978052,0.0209630192359589,1.3415493790244257,XCME.WY4.27AUG25.110:75.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,111.0,C,0.875,0.90625,0.891200817118358,5.433279996591491,0.8720085821227471,55.80506122152732,0.281743519273133,4.816313251684319,-125.10530206549514,-0.03278945551316551,-16.502417542940016,0.02860953199685217,1.8308956096705513,XCME.WY4.27AUG25.111.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,111.25,C,0.65625,0.6875,0.67265505895459,5.1643035774362485,0.7998252175151985,51.18561462010264,0.39675086409400945,4.984154322798494,138.3443478056902,0.03625934123477648,-20.994757974609104,0.03829343958388263,2.450626959610153,XCME.WY4.27AUG25.111:25.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,111.5,C,0.46875,0.5,0.4800742020958,5.035978634595931,0.6912159302509948,44.23505467234266,0.5115568839258677,4.998181994674873,278.509716855186,0.07299596276124702,-25.74134022060951,0.048147367232115705,3.0812389133864766,XCME.WY4.27AUG25.111:5.C,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,111.25,P,0.03125,0.0625,0.0514928016804106,4.9621448461428335,-0.16201817216812053,-10.368514946071041,0.4074516465562809,5.188237012464609,18.297384189356478,0.004795650184115382,-19.906019046791585,0.029763660304153946,1.904755204824636,XCME.GY4.26AUG25.111:25.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,111.5,P,0.078125,0.109375,0.104658302991595,4.918980199799287,-0.2823189144676155,-18.067281250269517,0.5662767322958999,5.333440130093512,365.1973393720655,0.09571634227458876,-27.186188866227166,0.04100573648875967,2.624203112334664,XCME.GY4.26AUG25.111:5.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,111.75,P,0.171875,0.203125,0.196566371903813,4.969434012262981,-0.438218721836685,-28.04424532266049,0.6537066940525481,5.036729299757112,164.50190741152818,0.043115102924073875,-32.03068688136173,0.0478223248384733,3.0604375003629367,XCME.GY4.26AUG25.111:75.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,112.0,P,0.3125,0.34375,0.331866362622648,5.079796369352861,-0.600064785271297,-38.40174599822192,0.6268120702155553,4.246829223712509,-241.25405081893922,-0.06323144451989114,-32.09219490322068,0.04687318656276466,2.9996964472706873,XCME.GY4.26AUG25.112.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,112.25,P,0.484375,0.515625,0.506244952027757,5.224674518126303,-0.7391934433492613,-47.305423600579324,0.5125042587902785,3.194342587957651,-305.32761046279575,-0.08002479459239652,-27.757824327549752,0.03941826853435282,2.522611513124443,XCME.GY4.26AUG25.112:25.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,112.5,P,0.6875,0.71875,0.710089245760504,5.38022293497152,-0.842625436012021,-53.92465740302529,0.3687069289718729,2.1710079777699804,6.042618059841863,0.0015837390804788437,-21.17635972256652,0.029202658883180563,1.8688533578880233,XCME.GY4.26AUG25.112:5.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,112.75,P,0.90625,0.9375,0.932919059872379,5.49216524706465,-0.9130826117054307,-58.43363481870074,0.23744858072048758,1.3375208475941562,411.701797831021,0.10790492138856973,-14.21105214597657,0.019197912086586538,1.228589581893192,XCME.GY4.26AUG25.112:75.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,113.0,P,1.140625,1.171875,1.16642931770463,5.39647574484159,-0.9612953912058543,-61.51905985560985,0.1281330823560309,0.6873268601776776,732.1077299080981,0.19188166643887608,-7.403740629478161,0.010179169070378254,0.6514261038279267,XCME.GY4.26AUG25.113.P,
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,113.25,P,1.390625,1.421875,1.40587104598332,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000378954 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,113.5,P,1.640625,1.671875,1.64804183143157,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.008208169 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,113.75,P,1.875,1.90625,1.89153512122484,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014714879 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,26AUG25,0.014721119047619049,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,111.75,C,0.3125,0.34375,0.323352477838959,5.022613762552158,0.5543008377667857,35.47303641372322,0.5756187051071675,4.685503027172342,112.32577551280184,0.02944000740456751,-28.81137110327457,0.054033041261092755,3.457898508544892,XCME.WY4.27AUG25.111:75.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,112.0,C,0.203125,0.234375,0.208163952452779,5.122262535306169,0.4117165932079888,26.348215098938454,0.5556989989206657,4.005068282056335,-168.2526487450209,-0.044098152915285,-28.928954994598183,0.05319810721764387,3.404466069500337,XCME.WY4.27AUG25.112.C,
2025-08-20 22:09:30,111.84375,27AUG25,0.018689373015873017,112.25,C,0.125,0.140625,0.130516799997835,5.306528314628723,0.2877408204214263,18.414261543689594,0.47011664125959407,3.133868516170829,-249.09376590696547,-0.0652861934783338,-26.266128222030805,0.04662414091001589,2.9837585216773768,XCME.WY4.27AUG25.112:25.C,
