timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,112.5,P,0.75,0.765625,0.746079248540656,6.033868245008468,-0.9416567807445917,-60.26226734053089,0.24895299299487672,1.264625520230564,1219.2035617033648,0.3195469759310173,-17.983675640656486,0.00904071692498459,0.5785697203313138,XCME.OZN.SEP25.112:5.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,112.75,P,0.984375,1.015625,0.985793903677552,5.44714324488351,-0.9900814633857697,-63.361253330835716,0.06262061268359567,0.29811982258001046,1527.844870987791,0.40044027392256626,-3.686585990372043,0.0020529378659213757,0.13137981166750437,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,113.0,P,1.234375,1.265625,1.234375,3.8056284304470323,-0.9999854858757307,-63.99507115410326,0.00021622935636072236,0.0009465240596141709,50.46467602448815,0.013226531747031717,-0.006213508329789884,4.95257128237843e-06,0.00031694475178709004,XCME.OZN.SEP25.113.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,113.25,P,1.484375,1.5,1.484375,4.492956011879616,-0.9999897143351193,-63.995341758590286,0.00013198534773680129,0.0005837442024424289,27.63223530378264,0.007242266596729602,-0.005286393872013828,3.5690085162135442e-06,0.00022840226900360197,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,113.5,P,1.734375,1.75,1.734375,5.159557304315963,-0.9999926444532312,-63.99552927442899,8.350130167779883e-05,0.00037287187677087844,16.06653744242878,0.004210956738215053,-0.0044104975965182985,2.592957404552156e-06,0.00016593890206171975,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,113.75,P,1.984375,2.0,1.984375,5.804871323030297,-0.9999947454464388,-63.9956637295903,5.384149870550085e-05,0.0002425763376686812,9.702303135818438,0.0025429236954371106,-0.0035997455046803723,1.8810460771754034e-06,0.0001203794247549171,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,110.0,C,1.765625,1.796875,1.78125,10.22850217352908,0.9611526277916717,61.50992356815581,0.08408121129822982,4.381194629967685,-313.11108316212204,-0.08206480271034892,-17.45390093900427,0.008233372844035814,0.5269029285269159,XCME.VY4.25AUG25.110.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,110.25,C,1.53125,1.546875,1.53125,9.037229286900748,0.9567400768553808,61.22753795843695,0.10384153188365405,4.443590072185185,-390.0952516962703,-0.10224195689720333,-16.82717269897685,0.008984070857895342,0.5749445986218703,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,110.5,C,1.28125,1.3125,1.28125,7.819015280066819,0.9509687722270174,60.8581975474402,0.13272152055177547,4.537628240238567,-498.44723463158726,-0.1306404537279842,-16.099594435172598,0.009934824318317994,0.6357890170750783,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,110.75,C,1.03125,1.0625,1.03931966481735,7.210419592052812,0.9250085816217403,59.19684918946489,0.2006294478489724,4.706711542133473,-439.0432427564928,-0.1150709733244028,-20.69594291113801,0.013849114225793796,0.8862879139938997,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,111.0,C,0.78125,0.8125,0.80031382446146,6.462233782336477,0.8870287363587559,56.76629101201494,0.3031151739706172,4.9669252551711915,-270.63601765138117,-0.07093230674104058,-25.115537206876045,0.018752411488796736,1.200079325637036,XCME.VY4.25AUG25.111.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,111.25,C,0.5625,0.59375,0.57483672665121,5.919405346684005,0.8133399530778482,52.050503637169975,0.46343762440357594,5.314031039835316,147.75621486892985,0.03872614313102513,-32.21936031882692,0.02626250517299449,1.6806952810509552,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,111.5,C,0.375,0.390625,0.378858389542856,5.665056446521774,0.6841075157005786,43.780144574774226,0.6416600611496146,5.501162656726503,427.3541413374801,0.11200732002882191,-40.858550445762596,0.03479974255540664,2.2270443245758034,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,111.75,C,0.21875,0.25,0.22968020351302,5.681710952197248,0.5112114139454215,32.71548564685119,0.7173415679724292,5.084951733580502,36.239129087269724,0.00949808914110462,-45.946637405331835,0.03901862086014646,2.4970356605659325,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,112.0,C,0.125,0.15625,0.132463937259871,5.917417742780936,0.34281049622797233,21.938500516605316,0.6348354830079816,4.039765196948244,-371.1219451382374,-0.09726915094053351,-44.10574026202699,0.035963355303739036,2.3015108860180833,XCME.VY4.25AUG25.112.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,112.25,C,0.0625,0.078125,0.0770507654758461,6.337594046506473,0.2173627050477977,13.910343672238861,0.4741944312776065,2.854980971752123,-232.86410514797393,-0.061032482958757864,-37.78981338249663,0.028770515787620837,1.841197928344583,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,112.5,C,0.03125,0.046875,0.0470522385774075,6.881202086718482,0.13769423755593413,8.81188042662956,0.32686661458965544,1.9169941006173479,100.456620323034,0.02632916294275561,-30.70921063670763,0.021532857116361014,1.3780167240186394,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,112.75,C,0.015625,0.03125,0.0313164417876948,7.5465638517059785,0.09124183736376174,5.839112623931296,0.2221753962324805,1.2931323896479747,311.794737487985,0.0817197952869268,-25.10521406765973,0.0160513659271663,1.0272232138749346,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,113.0,C,0.015625,0.03125,0.0228488329829304,8.309063591387835,0.06446760914541172,4.125669114869768,0.15496722480650504,0.9054303704785484,377.7626470962826,0.09900964473124048,-21.22821535060199,0.012327037570493153,0.7888810963612798,XCME.VY4.25AUG25.113.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,113.25,C,0.015625,0.03125,0.0180737934515633,9.14497682796402,0.048565114680766575,3.1079730791103377,0.11261479649600456,0.665186031132885,365.80692494906964,0.09587611151560926,-18.686593518203473,0.009859271972087113,0.6309539691256869,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,113.5,C,0.007,0.03125,0.0152710631196129,10.038057592132091,0.03870842035975975,2.477184069343185,0.08542671041339095,0.512439434255336,325.357560420108,0.08527454134343661,-17.079002916164974,0.008209375998707821,0.5253672264133057,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,113.75,C,0.007,0.015625,0.0136438124583265,10.98474417114192,0.03242490270396917,2.0750640734432113,0.06751129058363652,0.4126762728866475,279.35293008533114,0.0732169646072238,-16.16314122604383,0.007099587864826382,0.4543452249974291,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,114.0,C,0.007,0.015625,0.012671510871229,11.96751042729256,0.028184114444062002,1.8036705879621917,0.055170731041875976,0.3443243484810226,237.45552648758922,0.06223587085097284,-15.677825681085972,0.006320906037292947,0.40451270276259943,XCME.VY4.25AUG25.114.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,110.0,P,,0.007,0.0003004726659554,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000300 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,SEP25,0.006018519841269841,114.0,P,2.234375,2.25,2.234375,6.703454930391045,-0.9999913233134503,-63.99544472676756,7.52297937854979e-05,0.00034454480240346075,10.851656920479593,0.002844163404456842,-0.0067074388583458116,3.0351367396684597e-06,0.00019423661079182275,XCME.OZN.SEP25.114.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,110.0,C,1.78125,1.796875,1.78125,8.600264324336854,0.9611517983383138,61.50987048645873,0.08408220368690886,4.381195210579524,-313.1061248536817,-0.08206350316323668,-12.339488214462992,0.009792374267543655,0.6266727836257238,XCME.GY4.26AUG25.110.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,110.25,C,1.53125,1.5625,1.53125,7.598634847881562,0.9567390103449367,61.22746970603456,0.10384289556874302,4.44359117779726,-390.08707275316647,-0.1022398132383286,-11.896450533876134,0.010685244984017182,0.6838129379971636,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,110.5,C,1.28125,1.3125,1.28233072910299,6.664117738035126,0.9486626988469705,60.71061807541072,0.1358187532502631,4.54062741144179,-475.4776004747687,-0.12462023088447596,-11.967805591890976,0.012256727203132943,0.7843815140916958,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,110.25,P,,0.007,0.0011719605070936,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001172 below minimum safeguard 0.001953
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,110.5,P,,0.015625,0.0039392194308476,6.169227175151108,-0.018009087530670542,-1.152509565612792,0.07336918083619978,4.424844433229576,-865.5442675122664,-0.22685469588979534,-5.540445149451519,0.004333224743899758,0.2773090507106089,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,110.75,P,0.007,0.015625,0.0114744136986076,6.164742775601588,-0.046112214930073336,-2.950997306664973,0.16026001850075317,4.662671682507464,-820.9641679491922,-0.21517048133403935,-12.084385546238005,0.009458165958093599,0.6052847886541579,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,111.0,P,0.015625,0.03125,0.0205500259042424,5.623010840234007,-0.08202208302664049,-5.249085225372885,0.2753546116802952,4.983218763575092,-652.2776221235993,-0.17095860622804127,-17.27426825627974,0.014822725174237997,0.9485951202505349,XCME.VY4.25AUG25.111.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,111.25,P,0.03125,0.046875,0.0442040502527021,5.322201199402871,-0.16104578252183221,-10.306285898267173,0.4692310533960869,5.445337869327034,17.456729360627822,0.004575318881976841,-26.371740055260787,0.02390808633482506,1.5300218930834644,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,111.5,P,0.09375,0.109375,0.0978929598342404,5.219911391878569,-0.30150296023976275,-19.294983443503856,0.6823045187686748,5.72805754687275,506.8596978402757,0.13284531701981353,-36.887054118966994,0.03409637113781798,2.1820313673357994,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,111.75,P,0.1875,0.21875,0.198451343045441,5.281790948151028,-0.4879399438473211,-31.22620464645316,0.7716084324081504,5.310765323813377,45.10146075979238,0.011820860640964548,-42.70992851968365,0.03901619869669653,2.496880651793791,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,112.0,P,0.34375,0.359375,0.351109713891155,5.477164499566052,-0.6690686669265513,-42.81771840863158,0.676530514752105,4.160634214534041,-446.5031245545555,-0.11702616993328029,-40.26877542343721,0.03547398319577191,2.270193028596619,XCME.VY4.25AUG25.112.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,112.25,P,0.53125,0.546875,0.545324467640427,5.7606862279945945,-0.8049284743365096,-51.51220264363927,0.4892603930550763,2.8230604842471743,-195.0674006253293,-0.05112616131588535,-32.21498734118228,0.026982430177474745,1.7267676016376736,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,112.5,P,0.75,0.765625,0.764879930747814,6.0481554199329945,-0.8926917256107949,-57.128699672188425,0.3121369256387145,1.7290477907390993,353.4686604065757,0.09264231590785815,-22.654813825316854,0.018073192422751072,1.1566120222863776,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,112.75,P,0.984375,1.015625,0.998359255405426,6.258787098922436,-0.9460219659599256,-60.5416217335714,0.17897893664547077,0.9597138331162609,744.1155201777665,0.19502884644130786,-13.910788397818008,0.010724051315154614,0.6862963879646347,XCME.VY4.25AUG25.112:75.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,113.0,P,1.21875,1.25,1.2386265267279,6.108323134212944,-0.9805546168773168,-62.75157326168077,0.07910142776554183,0.40562955857753563,892.663904379769,0.23396261307570843,-5.855955838947113,0.004625653604450394,0.2960233280704074,XCME.VY4.25AUG25.113.P,
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,113.25,P,1.46875,1.5,1.48222465835087,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.002150342 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,113.5,P,1.71875,1.75,1.72740390197542,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006971098 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,113.75,P,1.96875,2.0,1.97346432009109,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010910680 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,25AUG25,0.009573412698412699,114.0,P,2.21875,2.25,2.21997929015895,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.014395710 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,110.75,C,1.03125,1.0625,1.04228626977591,6.237514317936582,0.9191263752621714,58.82041151127792,0.20650398613978843,4.706065376592853,-381.28347865668786,-0.09993243655471427,-15.941200123037211,0.0174426358472425,1.116258923680131,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,111.0,C,0.796875,0.828125,0.808920569484691,5.801738497794946,0.8716075681999309,55.77939793452277,0.31064379868741926,4.932989741208751,-149.23445645905977,-0.03911358264043858,-20.74667251589578,0.024405794913852943,1.5618732513069329,XCME.GY4.26AUG25.111.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,111.25,C,0.578125,0.609375,0.591498171919024,5.490984946346795,0.7901529046518554,50.566625286100134,0.45084129014556573,5.165057300446936,198.60817949096617,0.0520541812253531,-26.97078913630043,0.0335232454020326,2.1453536127484782,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,111.5,C,0.390625,0.421875,0.403388153893047,5.348486975674,0.6652294558804185,42.57202425852326,0.5851833980295443,5.1905753084899136,328.17555526216785,0.08601312328188777,-33.21416548583736,0.04238332830796014,2.7123634783962167,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,111.75,C,0.25,0.265625,0.256932415134095,5.364463685552373,0.5099844093294175,32.636962259445404,0.6388687650408255,4.758413890204974,25.59969409612144,0.006709548011610066,-36.478228422010176,0.04640984142566416,2.9700442118768033,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.0,C,0.140625,0.171875,0.154576010628602,5.488440274692377,0.35682204639177806,22.835183680888225,0.5839599685503811,3.89025364786729,-290.34139871385037,-0.07609698565592418,-34.90200892165728,0.04340143992979174,2.777518549746952,XCME.GY4.26AUG25.112.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.25,C,0.078125,0.109375,0.0901468963665479,5.703810041527337,0.2327681658302277,14.89623154047125,0.4605395900376993,2.8637606683799066,-236.6904244609635,-0.062035341549249536,-29.72805805612664,0.03557166082949256,2.276444006444206,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.5,C,0.046875,0.0625,0.0527341167242241,6.002905541105306,0.14656394216528695,9.379506042809703,0.32864081752658647,1.9615130868427828,52.03042767437094,0.013636907192523386,-23.497084837795498,0.026714997082633758,1.7096529533002298,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.75,C,0.03125,0.046875,0.0318867475724005,6.374970768624174,0.09226677628657248,5.9047046152354925,0.22297607139133166,1.3007162886415635,303.4034869862132,0.0795204917363576,-17.979769441245523,0.01924901789988662,1.231860149521144,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,113.0,C,0.015625,0.03125,0.0201781637709786,6.798326916279256,0.05934411804895985,3.797786178661234,0.14928527242126044,0.8606413399721987,422.3791001933699,0.1107033873610796,-13.689592433962122,0.013743303243929137,0.879516434398489,XCME.GY4.26AUG25.113.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,113.25,C,0.015625,0.03125,0.0136653510571421,7.283695202423133,0.03994876917481147,2.556561432111235,0.10156287052140582,0.5837343496251854,433.75073417706864,0.11368383407648168,-10.690744691174746,0.0100174884436397,0.6410791904391662,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,113.5,C,0.015625,0.03125,0.0098078753845243,7.8069281763915965,0.02812513963269999,1.7998964359342686,0.07098593929376829,0.40884765013947144,394.50079003639104,0.10339662581234899,-8.58424619529376,0.007504549671668603,0.4802611607881039,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,113.75,C,0.007,0.03125,0.0075341626639158,8.37955466255699,0.020924885940033864,1.339109000618407,0.05159264736802923,0.29918158995761984,338.2227118371795,0.08864643128811187,-7.187852452373877,0.005854379494253711,0.37465687011426047,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,114.0,C,0.007,0.015625,0.0061808948805293,9.001445028476505,0.016458955875279305,1.0533073401943742,0.03915005702793231,0.2294662040597864,283.0254829570332,0.07417952180518636,-6.293994075521341,0.004772179292273426,0.3054003859883301,XCME.GY4.26AUG25.114.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,110.0,P,,0.015625,0.0038494660578578,6.878978312029444,-0.01370392466965309,-0.8769963631591191,0.043766629572345034,4.321689223301707,-466.0834029444604,-0.12215806008182946,-4.109229973355057,0.004076985461504421,0.2609107615944369,XCME.GY4.26AUG25.110.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,110.25,P,,0.015625,0.0049535455543008,6.256849135934594,-0.018688910871275,-1.196015540118115,0.06277616017428146,4.378605586024912,-598.2091955711026,-0.15678755002307074,-4.87613339754015,0.005318908881321542,0.3403888927690534,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,110.5,P,0.007,0.015625,0.0076343415255166,5.759318623579062,-0.029485001824189228,-1.8869221767408138,0.10007604357247363,4.486023229478165,-723.5982928373385,-0.18965138679710933,-6.586304458641197,0.007805007999764313,0.4994892919529169,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,110.75,P,0.007,0.015625,0.0141727960523639,5.409332506655851,-0.05332414151392573,-3.412531760325191,0.1724459305030931,4.682288847424899,-708.6212361265223,-0.18572597734899202,-10.011744767744363,0.012631901987126732,0.8083911995681623,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,111.0,P,0.015625,0.03125,0.0290508733395427,5.171202384191901,-0.10163380274577527,-6.504156840518633,0.2951057065236511,4.981739912988569,-386.05263353351967,-0.1011824074918965,-15.657778358046746,0.020665278469925642,1.3224951609613613,XCME.GY4.26AUG25.111.P,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,110.0,C,1.78125,1.8125,1.78125,7.563147293682462,0.9611528961819797,61.50994074406197,0.08408089018263873,4.381194442081924,-313.11268755688036,-0.08206522321395417,-9.542713416845238,0.011134841440150717,0.7125853128038853,XCME.WY4.27AUG25.110.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,110.25,C,1.53125,1.5625,1.53125,6.6822889509809595,0.956740566700227,61.22756930654773,0.1038409055380513,4.443589564342631,-390.0990082981644,-0.1022429414832173,-9.200012821856177,0.012150045253724333,0.7775542960573424,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,110.5,C,1.28125,1.3125,1.28795132066217,6.232596607063974,0.9375583979432112,59.99998723477374,0.14901184152260571,4.54802148255941,-375.69691416795774,-0.09846822676703679,-11.484928167701105,0.016262000811200886,1.0407030039136118,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,110.75,C,1.03125,1.0625,1.04940665971715,5.824303998247523,0.9062135559583341,57.99404272710955,0.2172354145016765,4.695781971767412,-273.5968116692953,-0.07170831560822045,-14.621373125672,0.022154341166408957,1.4177892172855076,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,111.0,C,0.796875,0.828125,0.819242181985098,5.458692083604271,0.8554163492768583,54.743224688321824,0.314931216712294,4.882545690872303,-57.07120686285937,-0.014958069463216775,-18.619257957244972,0.030101524129969387,1.9263771382215207,XCME.WY4.27AUG25.111.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,111.25,C,0.59375,0.625,0.605635314308174,5.191349548216972,0.7735548734539607,49.504417681559666,0.43817253853139576,5.043460849002264,209.0306227549567,0.0547858499404344,-23.430155099483077,0.03982993570986874,2.5489565656887594,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,111.5,C,0.40625,0.4375,0.421177438338191,5.070226007098946,0.6539153200444384,41.84796482156388,0.5497984260143219,4.998137209143959,273.5845380051221,0.07170509874403688,-28.043201524960544,0.04881069465370425,3.1236892150584574,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,111.25,P,0.046875,0.0625,0.0609155357198574,5.031406196592013,-0.18925079647524723,-12.111293971229921,0.462352565599256,5.298706046382568,156.08131537599982,0.04090810910858454,-23.223169715789076,0.03150175658996048,2.015986414731111,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,111.5,P,0.109375,0.125,0.122516432765352,4.9863707744638255,-0.32355847007968364,-20.706447851219433,0.6191349110496652,5.376714034156459,386.0868494220236,0.10119137530009824,-30.5438581165381,0.04180632389250838,2.6754375038249663,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,111.75,P,0.21875,0.234375,0.225709058441289,5.028356456356933,-0.48934836279444527,-31.316337825393315,0.6815427682486701,4.935987116017223,31.079865141217322,0.008145872625523208,-34.191227390140966,0.0464078330490474,2.9699156838068372,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.0,P,0.359375,0.390625,0.37319808998469,5.123740207030783,-0.6528722011076917,-41.78120938208784,0.619346897158723,3.9944645504080287,-345.22625152330454,-0.09048202297912321,-32.260985670147846,0.04297275394576543,2.750084361513204,XCME.GY4.26AUG25.112.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.25,P,0.546875,0.578125,0.558597981296053,5.245665869955984,-0.7862557071206886,-50.317220232895586,0.47703418004233566,2.8514137976788803,-229.66019565389462,-0.06019275477705918,-26.044750997122083,0.0338861509600591,2.168578116839942,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.5,P,0.75,0.78125,0.770493411717666,5.33712702363765,-0.8814818138910906,-56.41131016177423,0.31927556708923727,1.8053656404729947,242.0052805905078,0.06342833797499121,-18.044723294103164,0.02307519306488505,1.4767200553803836,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,112.75,P,0.984375,1.015625,0.998821986877701,5.298357558806352,-0.94481727273825,-60.464526186157045,0.18089587771092308,0.9726243538082369,725.5720376963435,0.19016869516198426,-10.07582602771625,0.012979024513901587,0.8306056527916459,XCME.GY4.26AUG25.112:75.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,113.0,P,1.21875,1.25,1.23558694275401,4.34430038662609,-0.9926907313191714,-63.52823604150169,0.040045228624599624,0.194703682389508,959.6908779444615,0.2515300377299491,-1.4995464907787461,0.002355823467242623,0.15076327860965888,XCME.GY4.26AUG25.113.P,
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,113.25,P,1.46875,1.5,1.47668007619825,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.007694924 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,113.5,P,1.71875,1.75,1.719446217198,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014928783 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,26AUG25,0.013541666666666667,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,111.75,C,0.265625,0.296875,0.275143450979279,5.062662573477934,0.5093039988040549,32.593418707464295,0.5953479555299475,4.577317212200031,20.71631136349578,0.005429638541575281,-30.275985973198203,0.052775702969657674,3.3774338872462124,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,112.0,C,0.171875,0.1875,0.171549877924861,5.169016520383257,0.36592776262888504,23.417913097198127,0.5500013734574513,3.7894206368198486,-243.18216482229732,-0.06373679327245099,-29.157419008806617,0.04978011227823272,3.1857280653577815,XCME.WY4.27AUG25.112.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,112.25,C,0.09375,0.125,0.104081086164626,5.35473439692934,0.2471140698250835,15.814312012526043,0.44571305877086487,2.8632915840361313,-229.0620014036346,-0.0600359711441252,-25.357164619552947,0.04179049065363151,2.674424239869802,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,112.5,C,0.0625,0.078125,0.0637302733280478,5.628736394915048,0.16207325774511822,10.372040202656585,0.3294269178170699,2.0298716765971228,-12.148389224036386,-0.0031840302644377282,-20.70858223710418,0.03246789784072,2.0778155902147173,XCME.WY4.27AUG25.112:5.C,
2025-08-21 05:09:25,111.765625,27AUG25,0.017509920634920635,112.75,C,0.03125,0.046875,0.0401216072327344,5.96300682708361,0.10610046527668437,6.790005375846693,0.23219147478186766,1.3965593565485794,204.23849515138323,0.053529857969858104,-16.381223913625238,0.024243524320841054,1.551488582436544,XCME.WY4.27AUG25.112:75.C,
